timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:02:20.043,0.0001744,0.00017676,0.00017442,27.94539753,157,2943,7380.0,12302,4094,8312.05098804,1.287072,1.8410108945124868,0.31188526620773227
2017-11-16T14:03:23.48,0.0001743,0.00017427,0.00016814,27.95297217,143,2932,7350.0,12305,4098,8313.27363277,1.2811050000000002,2.034896347421779,0.33792885450987425
2017-11-16T14:04:24.2,0.0001743,0.00017656,0.00017434,27.99712296,145,2945,7370.0,12279,4105,8323.52926023,1.284591,0.8895890821246395,0.13045985363870818
2017-11-16T14:05:19.84,0.00017437,0.00017438,0.00017437,28.00639862,165,2951,7369.99999999,12281,4112,8332.70672246,1.2851068999982562,0.36076159313074074,0.32473938834854316
2017-11-16T14:06:26.733,0.00017442,0.00017665,0.00017442,28.12053416,167,2948,7379.0,12291,4117,8325.98638157,1.28704518,1.3494773309133357,0.25927482232844107
2017-11-16T14:07:28.61,0.0001744,0.00017436,0.0001701,28.29307411,165,2949,7370.0,12294,4119,8323.82204863,1.285328,1.629616133819641,0.18685302899474218
2017-11-16T14:08:36.47,0.00017441,0.00017679,0.00017673,28.33687157,172,2948,7380.0,12285,4114,8327.24248147,1.2871458,1.4917503693693073,0.1807122829072051
2017-11-16T14:09:36.28,0.00018,0.00018,0.00017907,28.81961254,186,2946,7394.0,12304,4110,8320.62074356,1.33092,0.2717132482189063,0.8985794412839715
2017-11-16T14:10:39.89,0.00018274,0.00018182,0.0001801,28.95950461,202,2952,7390.0,12305,4116,8315.48072625,1.3504486,0.46194056175396603,0.744512215244323
2017-11-16T14:11:49.093,0.0001827,0.0001827,0.00018011,29.12740736,202,2956,7390.0,12304,4122,8304.7366982,1.350153,0.3288254044030882,0.9947843714055727
2017-11-16T14:12:44.313,0.00018192,0.00018192,0.00018011,29.27925953,209,2957,7380.0,12302,4119,8306.96559665,1.3425696,0.4592026798904952,2.876818203687909
2017-11-16T14:13:49.203,0.00018191,0.00018191,0.00018011,29.21443734,213,2956,7345.32918823,12297,4125,8305.85699394,1.3361888326309193,0.4592026798904952,3.353420518287532
2017-11-16T14:14:56.237,0.0001801,0.00018192,0.0001801,29.06391297,213,2958,7383.099,12299,4121,8305.10309454,1.3296961298999999,0.44832879177745794,1.297716431412992
2017-11-16T14:15:51.017,0.00018273,0.00018273,0.0001801,29.07740473,213,2958,7396.389,12292,4119,8289.24422293,1.35154216197,0.44832879177745794,2.838896341089616
2017-11-16T14:16:51.11,0.00018016,0.00018016,0.00018,29.46114623,211,2956,7397.99999999,12310,4115,8288.92174556,1.3328236799981985,0.34051003712197797,5.141389058413922
2017-11-16T14:17:35.097,0.00018016,0.00018016,0.00017999,29.46435763,211,2956,7399.0,12305,4114,8243.5728946,1.3330038400000002,0.623067428020124,5.141389058413922
2017-11-16T14:18:46.77,0.00017999,0.00018016,0.00017999,29.4609837,214,2953,7419.0,12312,4094,8243.22030614,1.33534581,0.6160478180201241,5.141389058413922
2017-11-16T14:19:36.22,0.00018016,0.00018016,0.00017999,29.47325536,215,2953,7435.7,12303,4084,8211.04262268,1.339615712,0.6160478180201241,5.129117391989109
2017-11-16T14:19:36.22,0.00018016,0.00018016,0.00017999,29.47325536,215,2953,7435.7,12295,4083,8179.81928678,1.339615712,0.6160478180201241,5.129117391989109
2017-11-16T14:21:55.143,0.00018016,0.00018016,0.00017999,29.47558479,217,2953,7430.0,12303,4085,8177.01494914,1.3385888000000001,0.6135374818705919,5.125844324590296
2017-11-16T14:21:55.143,0.00018016,0.00018016,0.00017999,29.47558479,217,2953,7431.0,12311,4081,8179.16595873,1.3387689600000001,0.2732627589531258,5.125844324590296
2017-11-16T14:23:57.74,0.00017999,0.00018016,0.00017999,29.76844219,214,2953,7434.0,12323,4074,8177.640007,1.33804566,0.2333590959632582,4.869447818990296
2017-11-16T14:23:57.74,0.00017999,0.00018016,0.00017999,29.76844219,214,2953,7429.0,12320,4082,8175.79349902,1.33714571,0.2333590959632582,4.869447818990296
2017-11-16T14:23:57.74,0.00017999,0.00018016,0.00017999,29.76844219,214,2953,7428.0,12315,4085,8176.64073955,1.33696572,0.2333590959632582,3.2433592631057238
2017-11-16T14:26:59.457,0.00017999,0.00018016,0.00018,29.76844219,214,2953,7433.0,12316,4088,8176.94317632,1.33786567,0.0894142462591147,3.2433592631057238
2017-11-16T14:28:07.927,0.00018016,0.00018016,0.00017999,29.37540497,221,2954,7429.1,12316,4103,8181.1354292,1.3384266560000002,0.0990558563146137,3.219032820664354
2017-11-16T14:28:26.393,0.00018016,0.00018016,0.00017999,29.36310365,220,2954,7430.0,12306,4109,8189.86239387,1.3385888000000001,0.0990558563146137,3.219032820664354
2017-11-16T14:30:20.22,0.00018016,0.00018271,0.0001805,29.46639497,223,2954,7428.0,12306,4105,8188.81268,1.3382284800000002,0.13746202713271471,2.812791656767095
2017-11-16T14:31:28.61,0.00018016,0.00018274,0.0001805,29.46639497,223,2954,7415.0,12291,4103,8188.77665061,1.3358864000000001,0.13746202713271471,3.1377083749116403
2017-11-16T14:32:32.36,0.00018016,0.00018274,0.0001805,29.46639497,223,2954,7415.0,12290,4110,8188.12128075,1.3358864000000001,0.13746202713271471,3.1377083749116403
2017-11-16T14:33:08.283,0.0001805,0.00018016,0.00017999,29.50491395,223,2957,7415.0,12282,4112,8186.82640239,1.3384075,0.0990558563146137,2.851293366142719
2017-11-16T14:33:45.923,0.00018016,0.00018016,0.00017999,29.26413789,223,2955,7400.0,12265,4113,8178.39455404,1.3331840000000001,0.0990558563146137,3.1439416187813753
2017-11-16T14:35:08.843,0.00018016,0.00018016,0.00017999,29.26529747,205,2933,7400.0,12255,4132,8171.2254668,1.3331840000000001,0.1027129863154723,3.145414802978876
2017-11-16T14:36:16.28,0.00018016,0.00018016,0.00017999,29.26743037,226,2956,7399.0,12247,4128,8164.0266816,1.3330038400000002,0.1027129863154723,3.143281901980636
2017-11-16T14:36:16.28,0.00018016,0.00018016,0.00017999,29.26743037,226,2956,7399.49999999,12252,4124,8159.94687111,1.3330939199981986,0.15670998631547228,3.143281901980636
2017-11-16T14:36:16.28,0.00018016,0.00018016,0.00017999,29.26743037,226,2956,7399.99999998,12250,4119,8151.55562769,1.3331839999963968,0.15670998631547228,3.143281901980636
2017-11-16T14:39:15.31,0.00018016,0.00018016,0.00017999,29.26838238,229,2955,7396.38900001,12251,4129,8134.79890923,1.3325334422418016,0.15670998631547228,3.1423298852815127
2017-11-16T14:40:46.637,0.00018266,0.00018274,0.00017999,29.31390821,229,2956,7389.3610801,12249,4133,8127.23245943,1.349740694891066,0.11356851515537329,5.057112261634462
2017-11-16T14:41:52.73,0.00018266,0.00018272,0.00018015,29.31390821,229,2956,7380.0,12249,4132,8129.81117087,1.3480307999999999,0.21064882371485677,2.811796431994262
2017-11-16T14:42:10.43,0.0001827,0.00018274,0.00018273,29.31544342,233,2957,7382.50200002,12260,4138,8140.16926532,1.348783115403654,0.12766108697549627,3.1377083749134806
2017-11-16T14:43:56.54,0.00018273,0.00018273,0.0001827,29.3157245,229,2959,7396.38900001,12271,4135,8138.93087376,1.3515421619718273,0.1293383762599733,2.810506560360404
2017-11-16T14:44:27.07,0.0001827,0.00018273,0.0001827,29.3212499,228,2959,7395.0,12283,4138,8147.34046733,1.3510665,0.12880046033250828,2.810506560360404
2017-11-16T14:45:15.397,0.0001827,0.00018274,0.0001827,29.32330635,230,2959,7409.99999999,12289,4127,8137.59099252,1.353806999998173,0.11991136970654119,5.057112261634462
2017-11-16T14:46:21.583,0.00018274,0.00018274,0.0001827,29.27191154,228,2957,7409.99999999,12287,4137,8135.04891753,1.3541033999981726,0.11991136970654119,5.056296427635779
2017-11-16T14:47:21.363,0.0001832,0.0001832,0.0001827,29.28669569,227,2958,7409.99999999,12297,4130,8134.22997447,1.3575119999981682,0.11991136970654119,6.130010348836547
2017-11-16T14:48:58.377,0.0001832,0.0001832,0.00018275,29.30026764,228,2958,7414.0,12297,4130,8130.28563409,1.3582448,0.19468085342199218,6.116247222886827
2017-11-16T14:49:20.127,0.00018275,0.0001832,0.00018275,29.31684015,228,2958,7428.0,12308,4136,8134.03756727,1.357467,0.19144907832457717,6.116247222886827
2017-11-16T14:49:20.127,0.00018275,0.0001832,0.00018275,29.31684015,228,2958,7445.0,12315,4104,8148.96137356,1.36057375,0.19144907832457717,6.116247222886827
2017-11-16T14:51:23.403,0.00018275,0.0001832,0.00018275,29.28127116,230,2956,7449.0,12318,4067,8156.01734458,1.36130475,0.1904335116730622,6.116247222886827
2017-11-16T14:52:52.51,0.0001832,0.000184,0.0001832,29.27820964,230,2955,7466.40000001,12273,4036,8166.26637492,1.3678444800018321,0.18490285750965968,6.116422033503986
2017-11-16T14:54:18.883,0.0001827,0.0001827,0.00018006,29.27803872,226,2957,7469.98,12237,4041,8166.90174578,1.364765346,0.106735879317056,3.106020843116017
2017-11-16T14:55:19.96,0.00018001,0.00018263,0.00018003,29.280739,225,2960,7458.791192,12291,4015,8175.05460613,1.34265700247192,0.1197400036432801,2.8192278662428722
2017-11-16T14:56:20.3,0.00018001,0.0001827,0.00018034,29.280739,225,2960,7480.0,12264,4015,8183.43106371,1.3464748,0.1197400034041614,3.1955015864384175
2017-11-16T14:57:18.16,0.00017907,0.0001827,0.00017908,29.362467,224,2956,7487.376,12312,3991,8189.46369652,1.34076442032,0.22680236699084577,3.1613825704783456
2017-11-16T14:58:19.313,0.00017908,0.00018267,0.00017922,29.36431774,227,2956,7486.40000001,12311,4000,8199.20582248,1.3406645120017908,0.5719728933887536,0.6841985634432548
2017-11-16T14:59:25.437,0.00018262,0.0001826,0.00017935,29.30597462,230,2957,7486.0,12319,4003,8202.89938613,1.3670933200000002,0.48996425385256254,0.6340438218601223
2017-11-16T15:00:27.573,0.00018262,0.00018249,0.00017956,29.30597462,230,2957,7467.40000001,12346,4022,8197.12150871,1.3636965880018264,0.47572507788839774,0.6812268007913367
2017-11-16T15:01:30.167,0.00018262,0.00018235,0.00017922,29.30597462,230,2957,7460.0,12337,4029,8193.06801952,1.3623452,0.489009464991237,0.6844087054985208
2017-11-16T15:02:30.507,0.00017929,0.00018226,0.00017935,29.22481019,230,2959,7460.0,12338,4037,8190.37830398,1.3375034,0.47601779992383664,0.8297413318577945
2017-11-16T15:03:33.24,0.00017929,0.00018214,0.00017955,29.22481019,230,2959,7467.0,12357,4034,8202.14922819,1.33875843,0.44652008786912073,0.6729275589851546
2017-11-16T15:04:34.863,0.00017929,0.00018203,0.00017926,29.22481019,230,2959,7469.09424913,12345,4034,8205.38561255,1.3391339079265177,0.44811444392345284,0.7180292795279131
2017-11-16T15:05:36.547,0.00017929,0.00018209,0.00017935,29.22481019,230,2959,7469.99999998,12359,4039,8193.74024475,1.3392962999964142,0.4434647781540934,0.7937033615050791
2017-11-16T15:06:37.2,0.00017929,0.00018194,0.00017926,29.22481019,230,2959,7458.00000002,12348,4043,8188.92205268,1.3371448200035858,0.44484020130987667,0.8941076923784262
2017-11-16T15:07:34.213,0.00017921,0.00018178,0.00017936,29.30997654,202,2950,7469.95,12346,4038,8167.4438326,1.3386897395,0.1398074736176239,0.4742581372536111
2017-11-16T15:08:42.37,0.00017921,0.00018156,0.00017923,29.26529164,226,2959,7473.0,12352,4037,8149.97539491,1.3392363299999999,0.11376494428233559,0.47410395862502436
2017-11-16T15:09:44.49,0.00017922,0.00018145,0.00017926,29.27079059,226,2959,7473.9,12361,4046,8138.89172237,1.339472358,0.070103733848776,0.6461615852066958
2017-11-16T15:10:52.83,0.00018148,0.00018145,0.00017921,29.26176303,227,2959,7473.0,12375,4057,8131.57626378,1.35620004,0.0706234737278124,0.417242113940673
2017-11-16T15:11:53.86,0.00018148,0.00018144,0.00017922,29.26176303,227,2959,7473.00000001,12377,4057,8120.57891887,1.3562000400018148,0.11376494428233559,0.6654822073164575
2017-11-16T15:12:54.263,0.00017907,0.00018135,0.00017907,29.22591631,224,2957,7490.0,12366,4053,8122.76228896,1.3412343,0.20956175225921841,0.670705601608234
2017-11-16T15:13:54.543,0.00018126,0.00018119,0.00017907,29.2225022,222,2957,7473.00000003,12376,4079,8120.01249193,1.3545559800054379,0.22746875225921842,0.6626728339087996
2017-11-16T15:14:46.557,0.00017907,0.00018119,0.00017907,29.22688044,222,2958,7478.98,12383,4078,8120.98754454,1.3392609486,0.22430869343632098,0.6610286596664672
2017-11-16T15:15:47.473,0.00017907,0.00018099,0.00017907,29.22688044,222,2958,7477.0,12388,4087,8115.37363313,1.33890639,0.22430869343632098,0.6609957189184471
2017-11-16T15:16:46.77,0.00017907,0.00018079,0.0001805,29.22688044,222,2958,7458.00000002,12378,4092,8117.04953396,1.3355040600035815,0.40023220656221103,0.6450936138205952
2017-11-16T15:17:34.14,0.00018079,0.00017978,0.00017907,29.22106142,222,2958,7469.09424914,12403,4093,8115.93324392,1.3503375493020207,0.40023220656074987,0.607692178892953
2017-11-16T15:19:02.67,0.00017907,0.00018263,0.00017914,29.27261951,223,2957,7458.0,12403,4106,8108.62911386,1.33550406,0.5883839156752193,0.8319022198493825
2017-11-16T15:20:12.633,0.00017907,0.00018238,0.00017908,29.27261951,223,2957,7452.58995001,12405,4113,8103.72064068,1.3345352823482908,0.50598972892033,0.8002145438590254
2017-11-16T15:21:14.507,0.00017907,0.00018225,0.00017909,29.27261951,223,2957,7452.0,12394,4123,8096.12145532,1.33442964,0.1725174194836432,0.800087154126349
2017-11-16T15:22:07.783,0.00017836,0.00017836,0.00017835,29.39016923,221,2957,7445.0,12379,4135,8089.96438798,1.3278902,0.314118628906416,0.6272885963317543
2017-11-16T15:23:15.703,0.00018224,0.00018221,0.00017858,29.40824964,222,2959,7450.00000003,12394,4124,8090.40626105,1.357688000005467,0.1285004066834991,0.5245345876134484
2017-11-16T15:24:17.793,0.00018224,0.00018178,0.00017857,29.40824964,222,2959,7470.0,12405,4118,8088.01311362,1.3613328,0.26421529803727334,0.3339632959650232
2017-11-16T15:25:20.79,0.00018224,0.00018154,0.00017857,29.40824964,222,2959,7452.0,12406,4122,8080.23984565,1.35805248,0.11778766393598031,0.319931369119992
2017-11-16T15:26:22.07,0.00018224,0.0001814,0.00017883,29.40824964,222,2959,7465.0,12414,4126,8076.60342755,1.3604216,0.1181536758703514,0.3065551296074999
2017-11-16T15:27:23.817,0.00018117,0.00018115,0.00017866,29.41074274,227,2962,7454.0,12419,4131,8073.97621514,1.35044118,0.1371574334978934,0.7418733480723418
2017-11-16T15:28:24.53,0.0001813,0.00018178,0.00018135,29.41828368,227,2959,7469.999999,12417,4124,8063.37029795,1.3543109998187,0.1221398071908059,0.7957559977586071
2017-11-16T15:28:24.813,0.0001813,0.00018178,0.00018135,29.41828368,227,2959,7464.0,12423,4130,8054.65503207,1.3532232,0.1652812772932249,2.793858902692655
2017-11-16T15:28:24.44,0.0001813,0.00018178,0.00018135,29.41828368,227,2959,7454.00000001,12425,4138,8046.74052705,1.351410200001813,0.1201384272132587,2.793858902692655
2017-11-16T15:31:04.883,0.0001813,0.00018156,0.00018135,29.41828368,227,2959,7464.0,12430,4141,8043.77290744,1.3532232,0.1657829201723589,0.7627841231541495
2017-11-16T15:32:11.71,0.0001813,0.00018136,0.00018135,29.41828368,227,2959,7464.0,12433,4144,8028.67141588,1.3532232,0.18711997384680842,0.7627830229231015
2017-11-16T15:32:48.41,0.00018135,0.00018178,0.00018135,29.36702168,229,2957,7469.999998,12429,4142,8024.28210317,1.3546844996373,0.1861223393440344,2.793858902692655
2017-11-16T15:32:48.41,0.00018135,0.00018178,0.00018135,29.36702168,229,2957,7464.0,12443,4144,8016.57261215,1.3535964,0.1861223393440344,2.793858902692655
2017-11-16T15:32:48.41,0.00018135,0.00018178,0.00018135,29.36702168,229,2957,7469.999998,12445,4134,8018.14468235,1.3546844996373,0.1861223393440344,2.793858902692655
2017-11-16T15:32:48.41,0.00018135,0.00018178,0.00018135,29.36702168,229,2957,7464.0,12445,4146,8005.11331831,1.3535964,0.1861223393440344,2.793858902692655
2017-11-16T15:37:14.303,0.00018135,0.00018178,0.00018135,29.36520451,230,2947,7467.966666,12448,4147,7977.95287545,1.3543157548791,0.15263047282382491,2.793858902692655
2017-11-16T15:37:14.303,0.00018135,0.00018178,0.00018135,29.36520451,230,2947,7466.0,12444,4137,7965.15101265,1.3539591,0.11001969706906752,0.7677072800772792
2017-11-16T15:37:14.303,0.00018135,0.00018178,0.00018135,29.36520451,230,2947,7464.00000001,12441,4132,7954.00573968,1.3535964000018135,0.11001969706906752,0.7677072800772792
2017-11-16T15:40:19.5,0.00018178,0.00018223,0.000182,29.38249832,231,2955,7454.0,12412,4142,7952.59540531,1.35498812,0.199446802548221,0.7601340208410935
2017-11-16T15:40:19.5,0.00018178,0.00018223,0.000182,29.38249832,231,2955,7453.99855147,12391,4142,7944.8602435,1.3549878566862168,0.186946902548221,0.7601340208410935
2017-11-16T15:40:19.5,0.00018178,0.00018223,0.000182,29.38249832,231,2955,7460.0,12400,4142,7940.17879539,1.3560788000000001,0.186946902548221,0.7601340208410935
2017-11-16T15:40:19.5,0.00018178,0.00018223,0.000182,29.38249832,231,2955,7449.0,12375,4152,7939.65268769,1.35407922,0.186946902548221,0.7601340208410935
2017-11-16T15:40:19.5,0.00018178,0.00018223,0.000182,29.38249832,231,2955,7435.00000005,12370,4154,7934.18480884,1.3515343000090891,0.14676099508380838,0.7601340208410935
2017-11-16T15:40:19.5,0.00018178,0.00018223,0.000182,29.38249832,231,2955,7440.00000004,12358,4158,7930.32253721,1.3524432000072713,0.14676099508380838,0.7601340208410935
