timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T05:04:54.4,0.00364555,0.00364555,0.0036299,2017.21281031,3966,29909,7894.0,13815,3318,11886.4518894,28.7779717,0.7532505589167038,0.13026146538662242
2017-11-17T05:05:53.823,0.0036299,0.0036299,0.00362989,2015.71043497,3839,29974,7894.0,13821,3317,11887.53485386,28.6544306,1.3249598755657537,0.3168367782187466
2017-11-17T05:06:48.497,0.0036299,0.00364555,0.0036299,2015.88487004,3784,30070,7879.0,13829,3324,11886.76253972,28.599982100000002,1.0419616676375016,0.13490101950477765
2017-11-17T05:07:57.107,0.00362991,0.00364555,0.00362991,2015.41279484,3804,30105,7878.10000003,13821,3328,11883.95386437,28.596793971108898,1.4396287249777175,1.8135772752915267
2017-11-17T05:09:11.933,0.00364555,0.00364555,0.003632,2016.08136412,3884,30125,7860.1,13810,3340,11887.87873507,28.654387555000003,2.9770979854534705,0.2377268563732881
2017-11-17T05:09:31.497,0.00364555,0.00364555,0.00363321,2016.07125506,3846,30123,7870.0,13812,3334,11892.48085551,28.6904785,2.194329969376114,0.15063867661373312
2017-11-17T05:11:09.67,0.00364555,0.00364555,0.00363322,2014.34695952,4106,30216,7875.0,13815,3328,11893.56411856,28.70870625,1.6877451849522362,0.1421137584804386
2017-11-17T05:12:22.123,0.00364555,0.00364555,0.00363322,2014.48710837,4145,29846,7865.2,13820,3334,11894.20954469,28.672979859999998,1.6979811553676856,0.1033456473319136
2017-11-17T05:13:19.153,0.00363364,0.00364555,0.00363364,2014.14767355,4065,29715,7862.0000001,13821,3334,11893.35902761,28.567677680363364,1.06641114496595,0.1033456473319136
2017-11-17T05:14:06.86,0.00364555,0.0036459,0.00364555,2014.31372996,3924,29543,7862.0000001,13827,3334,11894.36470414,28.661314100364553,1.4412892673691338,0.03330407469629999
2017-11-17T05:15:11.31,0.0036459,0.00364596,0.0036459,2013.18169341,3978,29481,7862.0000001,13822,3333,11895.56475196,28.66406580036459,2.376288539657722,0.035223583074714196
2017-11-17T05:16:26.407,0.0036464,0.00365694,0.00364735,2015.51789832,4031,29636,7840.0,13767,3346,11910.22943351,28.587776,2.6864792824219417,0.1384682882210857
2017-11-17T05:17:27.517,0.00364687,0.00368731,0.00364719,2016.32306986,4037,29766,7839.0000001,13766,3344,11913.98901189,28.587813930364685,0.5541594434704891,0.16464810504827318
2017-11-17T05:18:17.657,0.00364375,0.00364376,0.00364009,2017.02021613,4106,29945,7820.999,13737,3358,11919.35711774,28.497765106249997,1.3987331421612044,0.18166908551789251
2017-11-17T05:19:27.58,0.00366433,0.00364514,0.00364045,2017.16749085,4101,30029,7820.0,13731,3352,11933.24012233,28.6550606,0.828241456750052,0.6941634815277686
2017-11-17T05:20:24.643,0.00364045,0.00366436,0.00364202,2017.33022822,4144,30028,7823.2,13734,3351,11935.8160693,28.47996844,1.339152824390402,0.7004229798946274
2017-11-17T05:21:29.94,0.00368819,0.00368819,0.00364205,2017.48924924,3906,30023,7808.0,13718,3358,11939.1270848,28.79738752,1.2306217723240267,0.9750916483135109
2017-11-17T05:22:30.16,0.00368812,0.00368803,0.0036422,2017.15166077,3883,30024,7800.62000003,13684,3357,11944.93667279,28.769622634510643,1.1066680221271452,1.002135053440567
2017-11-17T05:23:32.423,0.00364301,0.00368763,0.00364301,2017.38696342,3688,29656,7823.0,13698,3341,11948.26941693,28.49926723,0.4724833029755718,1.4795651913004222
2017-11-17T05:24:33.66,0.00368735,0.00368725,0.00364304,2017.54165032,3622,29192,7821.0,13712,3336,11954.68288928,28.838764349999998,1.4071557980383531,1.6947508500926276
2017-11-17T05:25:36.91,0.00368711,0.00368694,0.00364471,2018.09110118,3706,29449,7836.0,13721,3331,11953.65331227,28.89219396,2.3792827725991335,1.315364166979737
2017-11-17T05:26:38.143,0.00368671,0.00368668,0.00368659,2013.22818902,3933,29727,7837.00000001,13724,3335,11954.91419391,28.892746270036866,1.1218710957218432,1.275947240762336
2017-11-17T05:27:39.91,0.00364607,0.00366814,0.00364615,2013.20756479,4039,29772,7837.32348314,13724,3337,11957.7061539,28.575430032172257,2.5732006801736538,1.5243452503840134
2017-11-17T05:28:26.397,0.00366812,0.00366813,0.00366812,2013.16164466,4136,29760,7846.0,13723,3331,11961.79408628,28.78006952,1.1491507295511676,6.567210361201871
2017-11-17T05:29:37.617,0.00366811,0.00366811,0.00364621,2013.20577138,4124,29845,7845.0,13719,3338,11960.09780863,28.77632295,0.5851801425957288,6.406291124296243
2017-11-17T05:30:40.74,0.00366808,0.00366806,0.00364606,2013.30115012,4205,29888,7850.0,13726,3335,11978.21010413,28.794428,0.2345148148326577,6.5902044394200745
2017-11-17T05:31:45.88,0.00366787,0.00366787,0.00363376,2011.51219683,4211,29816,7890.0,13716,3317,12004.13686534,28.9394943,0.61858810655737,6.6841428749795355
2017-11-17T05:32:46.24,0.00363393,0.00366752,0.00363396,2011.02049664,3990,29579,7890.0,13730,3317,12004.85312988,28.6717077,1.226897676230063,6.445731049461783
2017-11-17T05:33:41.803,0.00363326,0.00363375,0.00363326,2013.56039952,3892,29331,7890.00000001,13733,3321,12006.36911727,28.666421400036334,0.3230976767821687,4.201537037172685
2017-11-17T05:34:33.07,0.00363375,0.00363375,0.00363327,2013.75230099,3937,29414,7865.00000002,13731,3328,12007.36681562,28.579443750072674,0.3523483651694711,3.6728905564317307
2017-11-17T05:35:48.46,0.00363375,0.00363375,0.00363327,2015.28589759,3918,29567,7868.00000004,13741,3330,12010.26691282,28.590345000145348,0.3631553533506953,2.095341776874542
2017-11-17T05:36:43.743,0.00363374,0.00363374,0.00363327,2014.59073876,3983,29708,7885.60000001,13736,3334,12005.35606875,28.654220144036337,0.3631553533506953,1.563291453201152
2017-11-17T05:37:54.447,0.00362001,0.00363327,0.00362001,2015.44810781,4024,29852,7890.00000001,13740,3335,12008.44024557,28.5618789000362,2.4943864616961715,2.3738643114451397
2017-11-17T05:38:53.48,0.003621,0.00363327,0.00362002,2017.26144771,3913,29879,7879.00000004,13744,3341,12008.80120945,28.52985900014484,0.3536277323392407,1.089064117352155
2017-11-17T05:41:17.963,0.00362462,0.00363374,0.003621,2016.90903043,4088,29973,7920.0,13731,3310,12022.18638798,28.7069904,0.1328658284475365,1.849157001736026
2017-11-17T05:42:21.933,0.00363373,0.00363373,0.00362394,2016.96115587,4042,29981,7912.0,13728,3318,12035.64261977,28.75007176,0.11861345846165461,0.7209208354204839
2017-11-17T05:43:21.62,0.00362394,0.00362394,0.00362393,2016.53882056,4100,29285,7918.0,13722,3324,12038.76265921,28.69435692,0.15271328524533853,1.765958114717506
2017-11-17T05:44:20.653,0.00362394,0.00363373,0.00362394,2016.82333034,4055,29575,7887.15774,13726,3331,12041.74665058,28.5825864202956,0.2964675788171673,1.5068426598505666
2017-11-17T05:45:21.03,0.00363373,0.00363373,0.003624,2015.92115214,4003,29375,7910.0,13760,3340,12041.73094292,28.7428043,0.4483039681766073,1.556968336490106
2017-11-17T05:46:27.937,0.00363373,0.00363372,0.00362394,2015.95891118,3872,29249,7897.8,13779,3337,12042.01880907,28.698472794,0.2247482234676456,1.4584057786763682
2017-11-17T05:47:24.56,0.00363373,0.00363373,0.00362394,2015.46814585,3983,29727,7890.0,13777,3348,12042.21461887,28.6701297,0.10913807447565299,1.449106644637299
2017-11-17T05:48:28.623,0.00362393,0.00362393,0.00362109,2015.42769576,4033,29873,7890.0,13773,3347,12043.07879416,28.5928077,0.1184457805401065,1.773906105235507
2017-11-17T05:49:28.75,0.00362394,0.00362405,0.00362394,2014.45830728,4022,29998,7914.0,13781,3339,12045.21200148,28.67986116,0.22428820368021674,1.5827545196372164
2017-11-17T05:50:23.64,0.003621,0.00362109,0.003621,2014.44948574,4114,30086,7890.0,13783,3352,12043.01081557,28.56969,0.19377507152580675,1.715101535967059
2017-11-17T05:51:33.5,0.00362109,0.00362109,0.003621,2014.61823702,4199,30088,7890.0,13747,3358,12038.54818855,28.5704001,0.1288458436342184,1.761668307824218
2017-11-17T05:52:34.5,0.00362101,0.00362405,0.0036215,2014.35231429,4163,30090,7890.0,13774,3358,12038.56968348,28.5697689,0.28493992541557867,1.8976086459312576
2017-11-17T05:53:17.36,0.00362405,0.00363171,0.00362471,2014.03155444,3975,30082,7890.0,13800,3363,12037.47283872,28.593754500000003,1.9855791195551142,0.43510903985459004
2017-11-17T05:54:43.3,0.003623,0.003633,0.003623,2014.24340296,3794,29681,7897.8,13810,3358,12037.37045591,28.6137294,0.31594537827464925,0.4364127535079744
2017-11-17T05:55:40.47,0.00363657,0.00363657,0.003633,2014.21066158,3689,28940,7898.0,13781,3351,12042.4665495,28.72162986,0.3257415519527027,1.2374694170374816
2017-11-17T05:56:22.94,0.00364067,0.00364072,0.003633,2014.2041017,3723,29373,7900.0,13802,3348,12043.70567065,28.761293,0.3088389150053859,0.2935702563760927
2017-11-17T05:57:49.067,0.00364072,0.0036407,0.003633,2014.35250908,4022,29789,7900.0,13812,3354,12042.6533311,28.761688,0.2642439459300341,0.4249347672547684
2017-11-17T05:58:43.22,0.003633,0.00361788,0.00360786,2014.08645734,4015,30046,7910.0,13794,3352,12051.15376837,28.73703,1.7176132884812354,1.930259596730925
2017-11-17T05:59:50.863,0.00361788,0.00360035,0.00360034,2014.67048715,4091,29898,7900.00000001,13817,3360,12051.5684717,28.581252000036176,1.4475020447681635,1.0394416834439548
2017-11-17T06:00:56.863,0.00361787,0.00361787,0.00360031,2014.5275225,4125,29793,7900.00000001,13807,3368,12049.70934634,28.581173000036177,1.9794470408226184,1.1542626781301293
2017-11-17T06:01:55.333,0.003604,0.00361905,0.00361788,2013.60036729,4040,29911,7900.20000004,13807,3366,12050.20682118,28.47232080014416,2.4819420187289754,0.6297616651451803
2017-11-17T06:02:59.91,0.00361788,0.00361902,0.00360413,2013.38385944,3998,29958,7910.3,13812,3362,12051.48175597,28.618516164,2.78071473492468,1.3849245721067707
2017-11-17T06:03:52.363,0.00360412,0.00361903,0.00360412,2012.93023253,3909,29828,7912.2,13794,3362,12051.35460254,28.516518264000002,2.7727306942909,1.9050286239035108
2017-11-17T06:05:01.88,0.00361903,0.00361902,0.00361194,2012.84505183,3905,29470,7915.00000001,13819,3358,12047.97457917,28.64462245003619,2.18239748843616,1.4208185558207445
2017-11-17T06:06:03.507,0.00361194,0.00361902,0.00360505,2012.50350685,4105,29711,7914.0,13809,3359,12046.77694956,28.58489316,2.171788520298824,1.5318253542659925
2017-11-17T06:06:50.96,0.00361902,0.00361902,0.00360505,2012.46470115,4135,29698,7913.0,13809,3360,12046.83759452,28.63730526,2.7944724979113422,1.4894055992442357
2017-11-17T06:07:35.523,0.00361905,0.00361905,0.00361902,2014.40330461,4005,29742,7915.00000001,13807,3357,12049.57258261,28.64478075003619,2.919600036069816,1.4643897552797287
2017-11-17T06:09:04.053,0.00361905,0.00361905,0.00361902,2012.77391513,3871,29948,7910.5,13803,3360,12050.00575089,28.628495025,3.365282381069335,0.7320894990483233
2017-11-17T06:09:48.523,0.00361902,0.00361905,0.00361902,2011.57102323,3768,29950,7910.0,13807,3361,12049.02216877,28.626448200000002,2.6291300567225044,1.1325284193717478
2017-11-17T06:11:00.087,0.00361905,0.00361905,0.00361902,2011.94490819,3963,30084,7907.8,13810,3375,12048.64310898,28.618723590000002,2.535554031446602,0.1630697136612902
2017-11-17T06:11:49.057,0.00361905,0.00362574,0.00361905,2011.65613068,4058,30082,7900.0,13806,3381,12046.87538128,28.590495,3.7119245387861715,0.7650529691205278
2017-11-17T06:13:04.557,0.00361905,0.00362597,0.00361905,2010.75023967,4169,30115,7897.0,13806,3380,12049.86652472,28.57963785,3.9190993128846996,1.3037802651305694
2017-11-17T06:13:45.087,0.00362597,0.00362597,0.00361905,2010.83059183,4160,29976,7884.4,13800,3390,12048.68619356,28.588597868,3.764648192640922,1.039412599157912
2017-11-17T06:15:09.37,0.00362597,0.00363362,0.00362597,2010.5191052,4167,29833,7855.00000017,13789,3393,12051.10824962,28.481994350616414,4.3514230787974,1.1035236485009619
2017-11-17T06:16:11.65,0.00363466,0.00363473,0.00362697,2009.7833188,4047,29736,7855.00000018,13797,3397,12053.42329407,28.550254300654238,3.9709626207517728,1.4570318680572127
2017-11-17T06:16:11.65,0.00363466,0.00363473,0.00362697,2009.7833188,4047,29736,7860.00000001,13799,3394,12054.41658096,28.568427600036348,4.01007545502143,1.790157372023356
2017-11-17T06:18:13.65,0.00361905,0.00363466,0.00361905,2008.25476712,3716,29464,7850.7999,13787,3406,12056.07685824,28.412437378095,4.003487821780106,0.9945784850310828
2017-11-17T06:19:11.12,0.00363473,0.00363683,0.00362697,2008.00707491,3773,29507,7850.0,13778,3413,12059.08548934,28.5326305,3.6542933910819086,1.1586861454496038
2017-11-17T06:20:09.497,0.00362535,0.00362535,0.00361989,2008.41499899,4135,29996,7860.0000001,13760,3408,12067.17162663,28.495251000362533,2.8567326184849207,1.7291640160425428
2017-11-17T06:21:16.73,0.0036191,0.00364013,0.0036191,2009.87983688,4191,30126,7884.0,13761,3401,12055.68517401,28.5329844,1.943874466814682,1.156303064965281
2017-11-17T06:22:11.433,0.00363947,0.00363947,0.0036201,2009.58317928,4099,30133,7858.00000011,13775,3400,12061.13702386,28.59895526040034,1.9171482316443906,1.06873577113135
2017-11-17T06:22:41.23,0.00363947,0.00363947,0.0036202,2009.68858204,4088,30050,7858.00000011,13775,3400,12061.13702386,28.59895526040034,2.319622430623151,0.9826876850794534
2017-11-17T06:24:15.403,0.003625,0.003625,0.00362192,2009.37233787,3818,30113,7861.00000002,13787,3398,12061.79562585,28.4961250000725,2.0847589278047316,1.4073741736539294
2017-11-17T06:25:11.827,0.0036224,0.00362498,0.0036224,2009.23430124,4009,29839,7880.0,13799,3392,12061.93353216,28.544512,2.093420281303786,0.9736117590539365
2017-11-17T06:26:19.623,0.00362498,0.00362498,0.0036224,2009.06771167,3796,29365,7863.20000012,13803,3405,12063.30019833,28.503942736434997,2.079373761875842,1.1085936290985245
2017-11-17T06:27:22.623,0.0036224,0.0036224,0.0036202,2008.87389817,3850,29467,7887.80000005,13818,3409,12063.41545076,28.572766720181118,2.061972564607682,1.5999444709800241
2017-11-17T06:28:25.657,0.00361905,0.0036201,0.00361905,2009.86361932,4043,29718,7867.20000006,13812,3410,12050.84798183,28.471790160217143,1.0863605399810892,5.687690205838477
2017-11-17T06:29:29.64,0.00361905,0.00361905,0.00361902,2007.7147123,4096,30055,7878.3,13813,3395,12054.4063695,28.511961615,0.3889769245172741,5.753441248483437
2017-11-17T06:30:13.61,0.00361902,0.00361905,0.00361902,2007.46390023,4165,30042,7878.31,13820,3404,12052.86269882,28.511761456200002,0.3756201559408097,5.838456579591322
2017-11-17T06:31:33.75,0.00361902,0.00361905,0.00361897,2007.0856397,4040,30111,7878.3105,13823,3406,12051.74403753,28.511763265709998,0.2233988227955543,5.112075757302018
2017-11-17T06:32:29.41,0.00361908,0.00361908,0.00361663,2008.64387559,3977,29895,7878.3105,13824,3403,12052.30783826,28.51223596434,0.22215755671017123,3.491257907682861
2017-11-17T06:33:12.767,0.00361908,0.00361908,0.00361897,2008.15053046,4038,29911,7870.3,13826,3405,12048.94861915,28.483245324000002,0.24371245901112285,3.0181849593228534
2017-11-17T06:34:18.36,0.00361897,0.00361897,0.00361663,2008.20826459,4082,29942,7870.3,13841,3408,12049.46650699,28.482379591,6.582506292282777,2.7915842814466036
2017-11-17T06:35:08.487,0.00361897,0.00361897,0.00361663,2008.21065107,3912,29756,7870.3,13840,3405,12041.32328936,28.482379591,6.5982982139990485,2.4774595471762364
2017-11-17T06:36:42.677,0.00361897,0.00361897,0.00361663,2009.59764148,3854,29739,7865.40000001,13840,3402,12040.68853113,28.464646638036193,6.577974509036716,2.3750618632546683
2017-11-17T06:37:40.957,0.00361897,0.00361897,0.0036124,2009.83853385,3833,29676,7860.0,13828,3399,12039.62288966,28.4451042,7.270438301379709,0.6773106526790834
2017-11-17T06:38:43.957,0.00361897,0.003618,0.0036135,2009.42894669,3882,29814,7855.80000011,13829,3409,12043.00573723,28.429904526398087,7.010877335763393,0.6290113577780643
2017-11-17T06:39:39.177,0.00362484,0.00362484,0.00361381,2009.57869883,4003,30017,7884.0,13827,3409,12042.89223489,28.57823856,6.670478139769411,0.42011769793130666
2017-11-17T06:40:23.397,0.00361897,0.00362484,0.00362259,2009.52931906,3943,30018,7867.2,13828,3405,12042.00467238,28.471160784,9.211450553197915,0.47030452933118794
2017-11-17T06:40:22.973,0.00361897,0.00362484,0.00362259,2009.52931906,3943,30018,7867.2,13828,3405,12042.00467238,28.471160784,8.928549195056481,0.47717839980312515
2017-11-17T06:42:21.507,0.00362594,0.00362594,0.00362259,2008.54814314,4072,30050,7859.0,13827,3413,12034.57604463,28.496262459999997,9.04366271723558,0.5617515686169777
2017-11-17T06:42:21.507,0.00362594,0.00362594,0.00362259,2008.54814314,4072,30050,7865.0,13830,3416,12038.37179231,28.5180181,9.159273882180164,0.5617515686169777
2017-11-17T06:44:44.397,0.00362594,0.00363285,0.00362594,2008.12986768,4132,30173,7860.0,13826,3427,12038.85034401,28.4998884,9.159273882180164,0.5617515686169777
2017-11-17T06:45:39.147,0.00363285,0.00363386,0.00363285,2007.89686116,4052,29604,7850.0,13828,3432,12040.87533317,28.5178725,2.657654493582212,1.504497110740889
2017-11-17T06:46:58.757,0.00363285,0.00363386,0.00363285,2010.20848545,4009,29707,7851.0,13834,3423,12042.78671873,28.521505349999998,2.496583323800841,1.5456271508296098
2017-11-17T06:47:48.053,0.00363386,0.00363386,0.00363285,2009.37305069,3849,29393,7850.0,13827,3419,12041.50718476,28.525801,1.8191530130618243,0.9018404081043179
2017-11-17T06:48:53.663,0.00361897,0.00361897,0.00361507,2009.88715451,3658,29301,7849.9,13820,3426,12041.66552775,28.408552603,3.339487205164684,1.2854753436087951
2017-11-17T06:49:55.29,0.00363386,0.00362356,0.00362259,2009.63612055,3752,29563,7850.00000015,13829,3424,12040.12828548,28.52580100054508,2.1810862850506636,1.215308092954322
2017-11-17T06:50:57.43,0.003633,0.00363386,0.0036226,2009.41490996,3878,29807,7850.0,13831,3427,12037.52969241,28.51905,1.61107686108372,1.964874118529438
2017-11-17T06:52:04.057,0.00363404,0.00368034,0.00363411,2013.15480564,4049,29895,7850.00000015,13816,3430,12034.72255844,28.527214000545104,2.626264656024225,0.18486083290661148
2017-11-17T06:53:06.073,0.0036363,0.00366283,0.00363647,2011.69919252,3980,29959,7830.0,13798,3438,12036.15068985,28.472229,2.6441297952089813,0.46121966836407796
2017-11-17T06:54:02.887,0.00368033,0.00368411,0.0036841,2012.06687844,3979,30012,7811.00000011,13806,3448,12007.01683804,28.747057630404836,3.8550563770826485,3.2992712050548403
2017-11-17T06:55:06.84,0.00366999,0.00366998,0.00363767,2010.86545604,3922,30050,7847.80000012,13807,3441,12002.24626202,28.8013475224404,4.7539499053660395,1.4088266526134654
2017-11-17T06:56:12.603,0.0036381,0.00365999,0.00363819,2010.92415485,3921,30063,7830.00000001,13816,3442,11999.15134274,28.486323000036382,5.9324754455340445,3.8255927654694264
2017-11-17T06:57:14.277,0.00365999,0.00365999,0.00363862,2011.82106003,4005,30060,7860.0,13834,3431,12011.33690673,28.7675214,9.912685432843208,3.437023092077692
2017-11-17T06:57:43.09,0.00365999,0.00365999,0.00364001,2011.75138177,4127,29369,7855.0,13827,3436,12014.60625417,28.74922145,9.858255178184134,3.366054122524844
2017-11-17T06:59:12.513,0.00365999,0.00365999,0.00364009,2010.4031088,4057,29076,7855.0,13829,3451,12013.08515965,28.74922145,9.332486322320616,2.931613553701143
2017-11-17T07:00:16.31,0.00365999,0.00365999,0.00364039,2010.52590182,4053,29519,7855.0,13826,3479,12013.5307642,28.74922145,5.474056215862145,1.9996689531121874
2017-11-17T07:01:16.98,0.00365999,0.00365999,0.00364045,2010.40889472,4143,29984,7861.0,13808,3477,12012.58903614,28.771181390000002,5.903334621879133,1.9731187530961158
2017-11-17T07:02:11.59,0.00365999,0.00365999,0.00365998,2009.90278299,4150,29946,7861.0,13820,3479,12012.75066296,28.771181390000002,10.311542692537053,1.951266780092723
2017-11-17T07:02:33.717,0.00365998,0.00365999,0.00365998,2010.94281723,4138,29831,7860.0,13814,3475,12007.69335632,28.7674428,9.40637182753675,0.9521670505995565
2017-11-17T07:04:08.843,0.00365999,0.00365999,0.00365998,2011.37641088,4071,29831,7860.0,13814,3449,12010.09758537,28.7675214,9.597234469575438,0.9378926870738563
2017-11-17T07:05:03.157,0.00365998,0.00365999,0.00365998,2011.57326161,4095,29934,7849.0,13812,3444,12016.21531899,28.727183020000002,10.279334083161173,1.3649247183744972
2017-11-17T07:06:22.86,0.00365999,0.00366,0.00365999,2011.19035121,4141,29621,7854.8,13818,3443,12013.52616329,28.748489452,9.354741109644909,0.7770742694274598
2017-11-17T07:07:20.53,0.00366301,0.00366538,0.00366301,2010.2575016,3996,29546,7854.8,13810,3442,12009.58369067,28.772210948,1.7121857566760468,0.7585626390329245
2017-11-17T07:08:22.813,0.00367,0.00367055,0.00367,2010.68880588,4038,29600,7840.0,13798,3447,12031.6781334,28.7728,2.2788292766523464,2.2220782002065795
2017-11-17T07:09:12.907,0.00367,0.00367222,0.00367,2011.82209914,3895,29517,7830.0,13792,3450,12034.1265517,28.7361,0.5840618856871224,0.5906339999490473
2017-11-17T07:10:25.64,0.00368033,0.00368033,0.00367222,2010.14188963,3771,29467,7798.0,13669,3466,12069.5502206,28.69921334,2.909615706391689,0.30226445566851157
2017-11-17T07:11:22.893,0.00368241,0.0036846,0.00368239,2012.0642874,3835,29482,7777.31,13649,3453,12085.09625471,28.639244117100002,2.8059266670295244,0.1027187721362626
2017-11-17T07:12:31.11,0.00369238,0.0037,0.0036924,2013.59671956,3996,29501,7750.0,13586,3458,12137.34319798,28.615945,6.619848988964474,0.1720376189249728
2017-11-17T07:13:31.22,0.00371499,0.00370002,0.00370001,2008.5257335,4132,29525,7750.0,13597,3452,12155.34015206,28.791172500000002,10.34338134128559,0.0652393691637788
2017-11-17T07:14:23.627,0.00370009,0.00371055,0.0037001,2008.87600071,4142,29684,7795.98999998,13609,3438,12153.63342891,28.845864639025997,8.492381949065058,0.7292481583978883
2017-11-17T07:15:34.393,0.00370045,0.00370678,0.00370045,2009.64262605,4147,29426,7760.0,13601,3446,12161.95063258,28.715492,6.689422918850533,0.06521326542343389
2017-11-17T07:16:35.533,0.00370045,0.0037124,0.00370045,2012.79853985,4020,29802,7757.0,13608,3461,12166.16656,28.70439065,6.45139181251498,0.044145011183306396
2017-11-17T07:17:24.143,0.00370045,0.0037114,0.00370045,2013.43497683,3950,29487,7771.00000001,13616,3456,12169.81642394,28.756196950037005,5.2356524415506085,0.3926300417372378
2017-11-17T07:17:59.893,0.0037114,0.003712,0.0037114,2012.61996313,3828,29231,7754.0,13606,3468,12179.43349263,28.7781956,5.172312971231094,0.833675127789402
2017-11-17T07:19:37.897,0.0037114,0.0037114,0.00370045,2012.98590657,3721,28924,7749.07551197,13574,3482,12186.44028711,28.75991885512546,5.0753721696662275,1.2186459063747506
2017-11-17T07:20:35.52,0.00370045,0.00370964,0.003705,2014.74106464,3842,29386,7719.99999999,13499,3496,12209.06204741,28.567473999962996,1.9315822376859098,0.8066992543843521
2017-11-17T07:21:38.52,0.00370702,0.00370702,0.00370362,2015.04337181,3905,29362,7735.0,13518,3490,12229.21492673,28.6737997,1.1709122975481707,1.0443574598769019
2017-11-17T07:22:30.943,0.00370702,0.00371,0.00370702,2015.53975411,3918,29383,7722.00000001,13532,3492,12235.33191072,28.62560844003707,1.148153279580899,0.7683621642812893
2017-11-17T07:23:41.27,0.00366538,0.00366538,0.00366501,2018.37167464,3987,29507,7799.0,13556,3460,12262.88771929,28.58629862,1.2004416107665123,1.0369777645029723
2017-11-17T07:24:43.99,0.00369992,0.00369978,0.00368006,2017.03700366,4068,29661,7785.0,13541,3474,12264.21277656,28.803877200000002,1.5486450493220563,0.6216805472350984
2017-11-17T07:25:38.477,0.0036802,0.00369981,0.0036802,2016.58389032,4001,29732,7760.8269145,13542,3491,12268.73540711,28.5613952107429,1.3933301386871253,1.187315059498506
2017-11-17T07:26:41.82,0.0036802,0.00369998,0.00368021,2016.56977638,3987,29730,7763.0,13540,3497,12267.95257755,28.569392599999997,2.0379013271550668,0.6442091721133425
2017-11-17T07:27:42.413,0.00369998,0.00369999,0.00369998,2018.86457887,4236,29710,7763.0,13539,3500,12278.37908761,28.72294474,1.4350823527839314,0.8749491965515948
2017-11-17T07:28:40.43,0.00369999,0.0037,0.00369999,2018.88320555,4077,29163,7763.0,13546,3485,12284.51751845,28.72302237,1.6386712235989773,0.9278138038864265
2017-11-17T07:29:46.557,0.0037,0.0037053,0.0037,2018.83400202,3989,28641,7765.00000002,13546,3485,12287.91415218,28.730500000074,1.2800291190299071,0.7683540899344158
2017-11-17T07:30:33.447,0.00369697,0.00369697,0.00369469,2016.93497081,3966,29041,7765.0,13549,3489,12290.59059591,28.70697205,1.0644481610098713,11.65402275408237
2017-11-17T07:31:42.79,0.00368479,0.00368899,0.00368479,2019.48039999,4091,29488,7750.33000002,13533,3501,12294.12181601,28.558338480773692,0.8621763318892817,11.610249053720635
2017-11-17T07:32:48.823,0.0036703,0.00369694,0.00367043,2018.53587269,4193,29800,7750.33000002,13533,3503,12301.52739736,28.446036199073404,2.0518327568156645,11.738762046746695
2017-11-17T07:33:52.183,0.00369694,0.00369694,0.00368568,2016.5762791,4130,29519,7723.0,13513,3505,12311.88320754,28.55146762,1.509389034655889,11.538821233213126
2017-11-17T07:34:54.7,0.00369697,0.00369697,0.00367271,2025.9358877,4177,29663,7700.88888884,13475,3512,12306.66971448,28.469955195374812,0.5836407705417636,7.971498780846112
2017-11-17T07:35:55.4,0.00369697,0.00369697,0.0036872,2029.72200376,4009,29552,7677.0,13382,3519,12325.77683158,28.38163869,0.9316225189942288,4.552276783979969
2017-11-17T07:36:51.573,0.00369697,0.00369697,0.00367569,2031.90864771,4088,29610,7680.0,13406,3521,12327.7630474,28.3927296,0.8784066275389035,2.5816777360972867
2017-11-17T07:37:57.777,0.00369697,0.00369697,0.00367731,2032.00026222,3948,29296,7670.00000001,13379,3530,12332.37930763,28.35575990003697,1.4195682843694433,1.9498420388705109
2017-11-17T07:38:56.323,0.00370159,0.00370341,0.00370202,2033.827356,4054,29636,7661.5,13352,3533,12285.4693536,28.359731784999997,1.376493344554023,0.15371839054634093
2017-11-17T07:39:58.327,0.003715,0.003715,0.0037149,2033.3319395,4116,29475,7660.8269145,13352,3524,12312.93323135,28.459971987367503,2.9300261336439664,0.6972705127168541
2017-11-17T07:40:55.59,0.0037149,0.00370342,0.00369546,2033.82759208,4011,29505,7623.99,13231,3539,12367.83299486,28.322360451,1.1619723537231765,0.8726389235282997
2017-11-17T07:42:02.45,0.00372114,0.00372114,0.00371489,2031.53080178,4027,29661,7590.0,12948,3578,12483.0221923,28.2434526,15.236092293044466,0.08586106578524241
2017-11-17T07:43:03.077,0.0037312,0.00380136,0.00373121,2052.04488697,4182,29118,7588.01933108,12959,3594,12511.23303009,28.312417728125695,8.074137790425734,3.523477536398766
2017-11-17T07:44:05.28,0.00373208,0.00374546,0.00373214,2056.56121551,4212,29215,7580.0,12945,3597,12541.70757748,28.2891664,8.02032472347006,6.088838676860294
2017-11-17T07:45:07.03,0.00375,0.00378284,0.00374559,2058.77394374,4310,29280,7587.00000001,12971,3590,12573.85248653,28.451250000037497,7.509899412904948,0.6794701514716937
2017-11-17T07:46:03.563,0.00376637,0.00376637,0.00375004,2063.18927221,4340,29283,7588.0,12984,3593,12579.20845881,28.579215559999998,5.793156095836641,0.510704391779215
