timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:16:23.127,5.6e-07,5.6e-07,5.5e-07,109.29573263,1023,26547,7441.0,12603,3975,7889.65794163,0.00416696,30.25876931572803,35.61653054938668
2017-11-16T13:17:44.097,5.6e-07,5.6e-07,5.5e-07,109.29538879,1025,26336,7448.5555,12602,3979,7880.90835746,0.004171191080000001,30.261021206353035,35.5267265388254
2017-11-16T13:18:54.52,5.6e-07,5.6e-07,5.5e-07,109.20265699,1026,26460,7448.5555,12599,3974,7859.88860724,0.004171191080000001,30.772697877468303,35.58291509919678
2017-11-16T13:19:43.643,5.5e-07,5.6e-07,5.5e-07,109.02283934,1054,26592,7439.00000001,12603,3975,7856.37848842,0.0040914500000055,30.336775941748645,35.38720808278073
2017-11-16T13:19:43.643,5.5e-07,5.6e-07,5.5e-07,109.02283934,1054,26592,7435.0,12603,3983,7852.63557356,0.00408925,29.38595716743123,35.60861653339015
2017-11-16T13:21:16.893,5.6e-07,5.6e-07,5.5e-07,108.58460115,1052,26592,7435.0,12607,3987,7841.02190772,0.0041636,29.819488268639926,35.63375064123865
2017-11-16T13:22:21.473,5.5e-07,5.6e-07,5.5e-07,108.80766538,1052,26595,7405.00000008,12575,3990,7849.92117733,0.004072750000044,29.127399025277775,36.06497498855812
2017-11-16T13:24:01.097,5.6e-07,5.7e-07,5.6e-07,108.87338565,1059,26587,7430.0,12582,3991,7855.59576493,0.0041608,25.580524788480478,41.38518942595141
2017-11-16T13:24:01.097,5.6e-07,5.7e-07,5.6e-07,108.87338565,1059,26587,7435.0,12585,3994,7860.07129224,0.0041636,25.45199777991521,41.4543789023188
2017-11-16T13:25:37.253,5.5e-07,5.6e-07,5.5e-07,109.52466404,1060,26586,7408.000001,12582,4002,7857.64499813,0.004074400000550001,29.23189442347806,35.954773209276354
2017-11-16T13:27:04.74,5.6e-07,5.6e-07,5.5e-07,109.54517162,962,26356,7399.0,12550,4005,7859.79220192,0.00414344,29.164039086071476,35.847740307260715
2017-11-16T13:28:13.16,5.7e-07,5.7e-07,5.6e-07,109.67372425,965,26269,7400.00000001,12518,4012,7886.01594713,0.004218000000005701,25.230504425577383,41.29162716318708
2017-11-16T13:29:14.1,5.6e-07,5.6e-07,5.5e-07,109.68121657,966,26271,7398.0,12517,4013,7883.51261702,0.004142880000000001,29.679352318805435,35.86568996394562
2017-11-16T13:30:23.41,5.6e-07,5.7e-07,5.6e-07,109.67411639,967,26272,7376.00000002,12521,4012,7890.99089061,0.0041305600000112,25.310015575660604,41.31889591827574
2017-11-16T13:31:27.927,5.6e-07,5.7e-07,5.6e-07,109.89069898,1029,26555,7357.80000006,12477,4021,7915.38800112,0.0041203680000336,25.380552744883126,41.36629639920001
2017-11-16T13:31:53.177,5.7e-07,5.7e-07,5.6e-07,109.90528609,1030,26553,7380.0,12484,4024,7916.4115839,0.0042066000000000004,25.427213601361768,41.286534069133126
2017-11-16T13:32:46.427,5.7e-07,5.7e-07,5.6e-07,109.94893072,1065,26587,7358.00000001,12475,4025,7930.3245923,0.004194060000005701,25.457992187027003,41.42483438517695
2017-11-16T13:34:40.287,5.5e-07,5.7e-07,5.5e-07,110.74806941,1048,26553,7380.0,12482,4024,7927.65512848,0.004059,28.60741767362138,41.44254242513729
2017-11-16T13:35:06.71,5.5e-07,5.7e-07,5.5e-07,110.86530818,1051,26553,7358.0,12469,4038,7924.31759546,0.0040469,28.500770849872602,41.49668946780808
2017-11-16T13:36:02.117,5.5e-07,5.6e-07,5.5e-07,110.89280818,1057,26589,7361.00000004,12476,4037,7935.07424544,0.004048550000022,28.572631912930625,36.05748415392461
2017-11-16T13:37:28.1,5.6e-07,5.7e-07,5.6e-07,111.04148832,1052,26590,7360.00007364,12476,4032,7942.10948581,0.0041216000412384,23.86905144313031,41.667326120937176
2017-11-16T13:38:45.867,5.6e-07,5.7e-07,5.6e-07,109.81929433,1053,26592,7370.0,12480,4038,7943.82835083,0.0041272,23.831630192962624,41.6144581384676
2017-11-16T13:39:43.82,5.5e-07,5.6e-07,5.5e-07,109.40391062,1057,26593,7370.0,12489,4044,7956.23845154,0.0040535,29.972728708788335,36.186549143864084
2017-11-16T13:40:39.977,5.6e-07,5.6e-07,5.5e-07,109.36493463,1058,26596,7302.63706586,12376,4058,8019.45962397,0.0040894767568816,29.917383631073346,36.178095428259034
2017-11-16T13:41:40.397,5.5e-07,5.6e-07,5.5e-07,109.39434255,1057,26598,7338.47537843,12387,4061,8048.35388594,0.0040361614581365,29.749374185695086,36.62190077340123
2017-11-16T13:42:48.54,5.5e-07,5.6e-07,5.5e-07,109.4201865,1048,26599,7349.99999999,12389,4063,8077.93397865,0.0040424999999945,29.581473177222428,36.60920636802126
2017-11-16T13:43:51.273,5.6e-07,5.6e-07,5.5e-07,109.47133353,1050,26598,7328.57708772,12390,4071,8094.44025002,0.0041040031691232,29.633887514762414,36.849123802124986
2017-11-16T13:44:52.477,5.5e-07,5.6e-07,5.5e-07,109.6937485,1037,26594,7344.99999999,12312,4076,8132.88122221,0.0040397499999945,29.010713463872538,36.55527589735397
2017-11-16T13:45:52.54,5.6e-07,5.6e-07,5.5e-07,109.7741412,1036,26495,7344.99999998,12304,4079,8147.68107798,0.004113199999988801,28.95195809373465,37.08573114651105
2017-11-16T13:46:29.307,5.5e-07,5.6e-07,5.5e-07,109.85865775,1003,26433,7380.0,12315,4065,8155.21971035,0.004059,29.259476711461673,36.95564170120838
2017-11-16T13:47:42.93,5.5e-07,5.6e-07,5.5e-07,109.87091523,1004,26269,7341.00000005,12314,4082,8167.14752432,0.0040375500000275006,29.28539525055291,37.15151676757798
2017-11-16T13:48:25.15,5.6e-07,5.6e-07,5.5e-07,109.89527267,1007,26431,7377.0,12320,4087,8185.25522001,0.00413112,29.52776986077035,37.247911236940375
2017-11-16T13:50:01.963,5.5e-07,5.6e-07,5.5e-07,109.91235814,1041,26623,7356.0,12324,4093,8192.9697578,0.0040458000000000004,29.590129260213573,37.30962021399038
2017-11-16T13:51:05.133,5.5e-07,5.6e-07,5.5e-07,109.78036313,1040,26621,7310.0,12297,4107,8208.02915141,0.004020500000000001,29.5220649745727,37.45021289929024
2017-11-16T13:51:55.68,5.5e-07,5.6e-07,5.5e-07,109.9706454,1038,26620,7311.00010001,12307,4102,8205.11659262,0.0040210500550055,29.897449990451143,37.347727458839515
2017-11-16T13:53:10.073,5.5e-07,5.6e-07,5.5e-07,109.96715752,1041,26619,7312.00010002,12306,4111,8231.84142634,0.004021600055011,29.885337324138078,37.53425078924782
2017-11-16T13:54:06.9,5.5e-07,5.6e-07,5.5e-07,109.97816704,1042,26619,7320.0,12298,4126,8266.8649187,0.004026,30.098213466409597,37.54243678924782
2017-11-16T13:55:22.027,5.5e-07,5.6e-07,5.5e-07,110.02509794,1044,26614,7372.29136267,12298,4105,8268.51685914,0.004054760249468501,30.194694675589886,37.292489080807826
2017-11-16T13:56:05.933,5.5e-07,5.6e-07,5.5e-07,110.03307976,1044,26613,7346.00000002,12293,4109,8272.95466633,0.004040300000011,30.138001469159384,37.289877168654364
2017-11-16T13:57:17.653,5.5e-07,5.6e-07,5.5e-07,110.04118729,953,26529,7308.79119201,12290,4116,8277.64468886,0.0040198351556055,29.20157487982583,37.38452419540079
2017-11-16T13:58:15.073,5.6e-07,5.6e-07,5.5e-07,109.97399157,948,26437,7371.0,12283,4127,8291.8561715,0.00412776,29.832647626037293,37.364283271786846
2017-11-16T13:58:50.293,5.5e-07,5.6e-07,5.5e-07,110.02173104,947,26298,7370.0,12289,4127,8293.80580313,0.0040535,28.922315063019834,36.600755615381246
2017-11-16T13:59:47.963,5.5e-07,5.6e-07,5.5e-07,110.07545566,945,26295,7350.00010001,12306,4127,8291.6265117,0.0040425000550055,29.102468435618487,38.061991718511244
2017-11-16T14:01:31.903,5.5e-07,5.6e-07,5.5e-07,110.66041906,999,26579,7380.0,12299,4102,8307.83623587,0.004059,28.61674569635272,38.1553542549595
2017-11-16T14:02:24.2,5.5e-07,5.6e-07,5.5e-07,110.6659026,1032,26615,7340.32918821,12305,4099,8312.20541142,0.0040371810535155,28.18787343977357,38.32095509961544
2017-11-16T14:03:27.14,5.4e-07,5.5e-07,5.4e-07,112.34745,1007,26592,7350.0,12305,4101,8313.77124388,0.003969,29.618230312847654,30.862904511155676
2017-11-16T14:03:57.327,5.4e-07,5.5e-07,5.4e-07,112.26717416,1010,26619,7370.0,12281,4106,8324.38270959,0.0039798,29.40231863984256,30.802482236740673
2017-11-16T14:05:42.653,5.5e-07,5.6e-07,5.5e-07,112.429913,1000,26621,7380.0,12281,4109,8324.95019356,0.004059,29.137952156379725,30.86156141094608
2017-11-16T14:06:17.873,5.5e-07,5.5e-07,5.4e-07,113.11315589,1002,26582,7380.0,12292,4116,8325.53513059,0.004059,29.466782881429825,31.547091606363242
2017-11-16T14:07:49.157,5.4e-07,5.5e-07,5.4e-07,113.52272324,1010,26592,7370.0,12281,4118,8325.86994555,0.0039798,29.46617057332044,30.923507710795718
2017-11-16T14:08:22.187,5.4e-07,5.5e-07,5.4e-07,113.64231148,1010,26618,7378.0,12288,4114,8322.34259489,0.00398412,29.67231120932302,30.905995261854905
2017-11-16T14:09:28.063,5.5e-07,5.5e-07,5.4e-07,113.55514859,1011,26618,7396.0,12303,4109,8316.50787036,0.0040678,29.71869561473622,30.89269823772991
2017-11-16T14:09:28.063,5.5e-07,5.5e-07,5.4e-07,113.55514859,1011,26618,7390.0,12310,4120,8315.39816195,0.0040645,29.49849131332622,30.80756248198312
2017-11-16T14:11:56,5.4e-07,5.5e-07,5.4e-07,113.51233154,1008,26619,7390.0,12304,4114,8308.37932629,0.0039906,29.636618504996193,30.8087855589062
2017-11-16T14:12:44.313,5.5e-07,5.5e-07,5.4e-07,113.51947918,1007,26621,7380.0,12302,4119,8306.96559665,0.004059,29.619654434596196,30.806117906286524
2017-11-16T14:13:50.97,5.5e-07,5.5e-07,5.4e-07,113.47522835,1007,26624,7375.0,12294,4125,8306.34362026,0.00405625,29.596607808637582,30.970122138129433
2017-11-16T14:13:51.19,5.5e-07,5.5e-07,5.4e-07,113.47522835,1007,26624,7388.0,12295,4121,8305.4255259,0.0040634,29.61410187903758,30.239480190911188
2017-11-16T14:15:57.157,5.5e-07,5.5e-07,5.4e-07,113.33727642,1008,26628,7396.389,12291,4117,8289.37635208,0.00406801395,29.62878695966258,30.478291785073395
2017-11-16T14:17:06.69,5.4e-07,5.5e-07,5.4e-07,113.401092,979,26508,7397.99999999,12310,4115,8288.92174556,0.003994919999994601,29.432808504556554,30.47944723469839
2017-11-16T14:17:17.503,5.4e-07,5.5e-07,5.4e-07,113.47772622,977,26434,7400.0,12303,4097,8245.31277639,0.003996,29.485825519215194,30.407738990982647
2017-11-16T14:18:58.3,5.5e-07,5.5e-07,5.4e-07,113.37909113,979,26227,7419.0,12312,4094,8243.22030614,0.00408045,29.58991075285155,30.38978894808265
2017-11-16T14:19:39.94,5.5e-07,5.5e-07,5.4e-07,113.41621752,981,26443,7435.7,12303,4084,8211.04262268,0.004089635,29.560701308478418,30.499262969003027
2017-11-16T14:21:05.33,5.4e-07,5.5e-07,5.4e-07,113.38462798,1008,26484,7435.5,12299,4082,8177.78832779,0.00401517,29.591310598478422,30.55392464044435
2017-11-16T14:22:02.8,5.4e-07,5.4e-07,5.3e-07,113.81047992,997,26485,7430.0,12303,4083,8177.54208729,0.0040122000000000005,29.97183945537216,26.32911833828477
2017-11-16T14:22:40.177,5.5e-07,5.5e-07,5.4e-07,113.92201202,997,26489,7440.99999999,12312,4072,8177.06335165,0.0040925499999945,29.38079757251188,30.748892496757342
2017-11-16T14:22:40.177,5.5e-07,5.5e-07,5.4e-07,113.92201202,997,26489,7438.0,12322,4078,8177.59409432,0.004090900000000001,29.380797572511888,30.749805057772967
2017-11-16T14:22:40.177,5.5e-07,5.5e-07,5.4e-07,113.92201202,997,26489,7429.0,12320,4082,8175.79349902,0.0040859500000000005,29.375451572511885,30.736093944021313
2017-11-16T14:22:40.177,5.5e-07,5.5e-07,5.4e-07,113.92201202,997,26489,7428.9,12310,4088,8176.75255735,0.004085895,29.455342522769477,30.778807442349454
2017-11-16T14:27:14.223,5.4e-07,5.5e-07,5.4e-07,112.7564632,1003,26492,7433.0,12316,4088,8176.94317632,0.00401382,29.32997079613471,30.862638499535763
2017-11-16T14:27:55.317,5.4e-07,5.5e-07,5.4e-07,112.77494982,1012,26492,7429.1,12316,4103,8181.1354292,0.004011714,29.27341732639791,30.862638499535763
2017-11-16T14:28:46.143,5.5e-07,5.5e-07,5.4e-07,112.75156166,1012,26491,7430.0,12306,4109,8189.86239387,0.0040865,29.224412168859516,31.018327976676098
2017-11-16T14:30:30.8,5.3e-07,5.5e-07,5.4e-07,112.54583205,955,26408,7415.0,12301,4107,8188.67440074,0.00392995,28.84485526033645,30.901383356264535
2017-11-16T14:31:22.253,5.4e-07,5.5e-07,5.4e-07,112.60613516,1000,26494,7415.0,12291,4103,8188.77665061,0.0040041,28.861659836812432,30.814838001193593
2017-11-16T14:31:44.16,5.5e-07,5.5e-07,5.4e-07,112.6880246,904,26468,7415.0,12290,4110,8188.12128075,0.00407825,29.528858193808723,30.77947857317021
2017-11-16T14:31:44.377,5.5e-07,5.5e-07,5.4e-07,112.6880246,904,26468,7415.0,12282,4112,8186.82640239,0.00407825,27.987035838631726,30.685803450691374
2017-11-16T14:34:22.733,5.4e-07,5.5e-07,5.4e-07,112.309313,904,26176,7400.0,12265,4113,8178.39455404,0.003996,27.982421450722306,29.716751851366375
2017-11-16T14:34:22.733,5.4e-07,5.5e-07,5.4e-07,112.309313,904,26176,7400.0,12255,4132,8171.2254668,0.003996,28.069916978883004,30.686774089366377
2017-11-16T14:36:35.123,5.4e-07,5.5e-07,5.4e-07,112.43417027,973,26459,7399.0,12247,4128,8164.0266816,0.00399546,29.48930977410737,30.68860986948338
2017-11-16T14:36:35.123,5.4e-07,5.5e-07,5.4e-07,112.43417027,973,26459,7399.49999999,12252,4124,8159.94687111,0.0039957299999946,29.477610415311336,30.65485967325748
2017-11-16T14:38:29.14,5.5e-07,5.5e-07,5.4e-07,112.34444264,1011,26495,7399.99999998,12250,4119,8151.55562769,0.004069999999989,29.54498114875636,30.718413333062674
2017-11-16T14:39:16.37,5.4e-07,5.5e-07,5.4e-07,112.3494709,1013,26493,7396.38900001,12250,4128,8134.76548591,0.0039940500600054,29.61114633592666,30.713763456893847
2017-11-16T14:40:29.463,5.5e-07,5.5e-07,5.4e-07,112.36085019,1016,26493,7389.3610801,12249,4133,8127.23245943,0.004064148594055001,29.616798364132737,30.654720003494386
2017-11-16T14:41:35.277,5.5e-07,5.5e-07,5.4e-07,112.34793283,1019,26494,7380.0,12249,4132,8129.81117087,0.004059,30.180526846219248,30.660173396436125
2017-11-16T14:42:41.307,5.4e-07,5.5e-07,5.4e-07,112.5221882,1021,26496,7396.38900001,12260,4135,8138.41945988,0.0039940500600054,29.82688449380444,30.681230032391664
2017-11-16T14:43:13.853,5.4e-07,5.5e-07,5.4e-07,112.57723654,1022,26496,7396.38900001,12271,4135,8138.93087376,0.0039940500600054,30.0430356260259,30.884366224487426
2017-11-16T14:44:50.13,5.5e-07,5.5e-07,5.4e-07,109.14241537,1029,26495,7395.0,12283,4138,8147.34046733,0.0040672500000000006,30.12038704918253,32.43051814144951
2017-11-16T14:45:51.647,5.5e-07,5.5e-07,5.4e-07,109.23162579,1032,26491,7409.99999999,12289,4127,8137.59099252,0.0040754999999945,29.568287781114943,32.24768693440312
2017-11-16T14:46:47.88,5.4e-07,5.5e-07,5.4e-07,108.17637618,1035,26489,7409.99999999,12287,4137,8135.04891753,0.0040013999999946,29.99543675694063,32.30047104226562
2017-11-16T14:47:43.44,5.4e-07,5.5e-07,5.4e-07,108.20968428,1037,26489,7409.99999999,12297,4130,8134.22997447,0.0040013999999946,29.956814475797625,32.39813766490713
2017-11-16T14:48:30.767,5.4e-07,5.5e-07,5.4e-07,108.22695119,1038,26615,7409.99999998,12301,4130,8130.64455338,0.0040013999999892,29.861015774787017,32.47674724415088
2017-11-16T14:48:30.767,5.4e-07,5.5e-07,5.4e-07,108.22695119,1038,26615,7428.0,12302,4129,8134.40093504,0.00401112,29.861015774787017,32.41849884694608
2017-11-16T14:50:51.123,5.4e-07,5.4e-07,5.3e-07,108.36034238,994,26586,7445.0,12313,4105,8148.35063309,0.0040203,29.79384442231138,28.394875018418563
2017-11-16T14:51:51.717,5.4e-07,5.4e-07,5.3e-07,108.37096046,1021,26650,7453.0,12317,4074,8153.87558857,0.0040246200000000005,28.93313238060196,28.390917374385012
2017-11-16T14:52:43.387,5.4e-07,5.5e-07,5.4e-07,108.44246336,1021,26649,7465.0,12298,4044,8164.14061624,0.0040311,28.444398033136757,32.67567066788395
2017-11-16T14:54:05.82,5.3e-07,5.5e-07,5.3e-07,108.27942432,1023,26652,7466.40000001,12236,4036,8166.4714716,0.0039571920000053004,28.94216962905868,32.680680901445335
2017-11-16T14:54:05.82,5.3e-07,5.5e-07,5.3e-07,108.27942432,1023,26652,7475.0,12291,4031,8171.00418697,0.00396175,29.554138237676,32.68661408128846
2017-11-16T14:55:55.957,5.3e-07,5.5e-07,5.3e-07,109.67475992,1008,26653,7480.0,12272,4014,8181.34506647,0.0039644,28.064286463962723,31.143333485925623
2017-11-16T14:56:21.253,5.3e-07,5.4e-07,5.3e-07,109.67475992,1008,26653,7489.7,12306,3986,8193.31524957,0.003969541,28.099214109103983,27.51709135992331
2017-11-16T14:58:11.39,5.4e-07,5.4e-07,5.3e-07,109.64750836,1010,26656,7486.00000004,12313,3995,8199.32594226,0.0040424400000215995,28.52161275521113,27.410837274134288
2017-11-16T14:58:44.14,5.4e-07,5.4e-07,5.3e-07,109.67045784,1011,26656,7486.0,12319,4003,8202.89938613,0.0040424400000000004,28.551886367945936,27.409263496609285
2017-11-16T14:58:44.14,5.4e-07,5.4e-07,5.3e-07,109.67045784,1011,26656,7458.00000006,12328,4022,8199.95373505,0.0040273200000324,27.979534730972944,27.359452175109283
2017-11-16T14:58:44.14,5.4e-07,5.4e-07,5.3e-07,109.67045784,1011,26656,7460.0,12356,4028,8193.06218444,0.0040284000000000006,27.669099368254056,27.403561608824994
2017-11-16T15:02:12.46,5.3e-07,5.4e-07,5.3e-07,109.65237477,918,26440,7460.0,12344,4037,8187.42973633,0.0039538,27.835292113964563,27.626324869530237
2017-11-16T15:02:57.13,5.3e-07,5.4e-07,5.3e-07,109.64057446,917,26345,7460.0,12354,4039,8199.58439684,0.0039538,27.8010063783779,27.5590094647821
2017-11-16T15:03:53.677,5.3e-07,5.4e-07,5.3e-07,109.65926833,919,26344,7474.0,12344,4030,8205.39656941,0.00396122,28.05116665760994,27.566420503972097
2017-11-16T15:03:53.677,5.3e-07,5.4e-07,5.3e-07,109.65926833,919,26344,7469.99999998,12359,4039,8193.74024475,0.0039590999999894,28.718400970843643,27.513048233682206
2017-11-16T15:06:18.17,5.4e-07,5.4e-07,5.3e-07,109.66344185,916,26348,7469.09424915,12340,4042,8188.63661436,0.004033310894541,29.638310046337896,27.53260508613542
2017-11-16T15:06:18.17,5.4e-07,5.4e-07,5.3e-07,109.66344185,916,26348,7469.95,12360,4037,8181.18263444,0.004033773,29.64098829380243,27.59131630171531
2017-11-16T15:07:45.573,5.4e-07,5.4e-07,5.3e-07,109.53327185,924,26324,7473.0,12352,4037,8149.97539491,0.0040354200000000005,29.61429655769609,27.59062086473655
2017-11-16T15:08:53.32,5.4e-07,5.4e-07,5.3e-07,109.42870438,929,26319,7473.9,12361,4041,8148.11751066,0.004035906,29.47274547551805,27.591450304736547
2017-11-16T15:09:48.85,5.3e-07,5.4e-07,5.3e-07,109.49950402,933,26355,7473.0,12376,4055,8132.62137089,0.00396069,29.907168614102854,27.661548904709377
2017-11-16T15:11:38.453,5.4e-07,5.4e-07,5.3e-07,109.46530671,935,26356,7473.0,12374,4059,8123.27079843,0.0040354200000000005,29.90816208587432,27.660663658807742
2017-11-16T15:12:39.343,5.4e-07,5.4e-07,5.3e-07,109.47838592,937,26359,7480.00007481,12364,4065,8119.92750503,0.0040392000403974004,29.909729496803216,27.864147980634584
2017-11-16T15:13:34.48,5.3e-07,5.4e-07,5.3e-07,109.48826108,936,26358,7479.0,12376,4075,8120.80292793,0.00396387,29.90211242990293,27.865545628634585
2017-11-16T15:13:55.95,5.3e-07,5.4e-07,5.3e-07,109.55542755,936,26358,7473.4,12374,4087,8121.65788654,0.003960902,29.680553132791278,27.973390113053675
2017-11-16T15:15:16.68,5.4e-07,5.4e-07,5.3e-07,109.69547978,947,26555,7478.9,12390,4083,8115.03065036,0.004038606,29.893517959757062,27.942463822352757
2017-11-16T15:16:15.38,5.3e-07,5.4e-07,5.3e-07,109.71093978,999,26646,7465.0,12383,4089,8115.72525511,0.00395645,30.162086790132054,28.140699606119284
2017-11-16T15:17:51.093,5.4e-07,5.4e-07,5.3e-07,109.83299242,1035,26678,7458.0,12398,4096,8116.8794957,0.00402732,30.013770866519724,28.080904550983256
2017-11-16T15:18:40.89,5.4e-07,5.4e-07,5.3e-07,109.70466652,1035,26677,7469.09424914,12405,4103,8109.57615176,0.0040333108945356,30.023745866519725,28.054455373150738
2017-11-16T15:19:27.06,5.4e-07,5.4e-07,5.3e-07,109.81400643,1001,26425,7452.58995001,12408,4105,8104.29552648,0.0040243985730054,29.94758686377004,27.843207784140404
2017-11-16T15:20:02.37,5.4e-07,5.4e-07,5.3e-07,109.7867904,1002,26421,7452.0,12396,4121,8096.61809205,0.00402408,29.975266971305917,28.338019933658906
2017-11-16T15:22:03.05,5.4e-07,5.4e-07,5.3e-07,109.76345492,1035,26674,7445.0,12384,4132,8090.00208565,0.0040203,30.15129996599979,28.31788557121932
2017-11-16T15:23:06.64,5.5e-07,5.5e-07,5.4e-07,110.32649536,1040,26657,7452.58995,12389,4126,8090.23385435,0.0040989244725,30.171908662114696,32.19514521866012
2017-11-16T15:23:06.64,5.5e-07,5.5e-07,5.4e-07,110.32649536,1040,26657,7450.00000003,12396,4123,8091.29075144,0.0040975000000165,27.280477922284692,32.19514521866012
2017-11-16T15:24:41.06,5.4e-07,5.5e-07,5.4e-07,109.74632254,1043,26658,7470.0,12405,4120,8080.02649641,0.0040338,27.401745138438105,32.20752088481466
2017-11-16T15:25:58.477,5.5e-07,5.5e-07,5.4e-07,109.6050738,1045,26659,7460.0,12418,4129,8076.41992568,0.004103,27.928911290397853,32.203695884814664
2017-11-16T15:26:53.85,5.4e-07,5.4e-07,5.3e-07,109.80792753,1040,26659,7454.0,12419,4131,8073.97621514,0.00402516,28.51485259427886,28.288798691286438
2017-11-16T15:28:16.36,5.3e-07,5.4e-07,5.3e-07,110.25998606,1042,26657,7460.0,12418,4128,8059.80552432,0.0039538,27.911955874174378,28.284342713855402
2017-11-16T15:29:09.217,5.4e-07,5.4e-07,5.3e-07,110.44496567,1047,26657,7464.0,12423,4130,8054.65503207,0.00403056,28.738480859929528,28.526447115855404
2017-11-16T15:30:08.713,5.3e-07,5.4e-07,5.3e-07,110.09477405,1042,26656,7454.00000001,12425,4138,8046.74052705,0.0039506200000053,28.768227126637544,28.527632115855404
2017-11-16T15:31:15.117,5.5e-07,5.5e-07,5.4e-07,110.05621734,996,26643,7464.0,12429,4141,8044.27837489,0.0041052,28.34001353601449,32.65611654614715
2017-11-16T15:31:49.68,5.5e-07,5.5e-07,5.4e-07,110.55874003,1002,26562,7454.00000001,12435,4142,8028.01077394,0.0040997000000055,28.71703934633949,32.13465876203458
2017-11-16T15:33:19.05,5.5e-07,5.5e-07,5.4e-07,110.59123321,1031,26646,7469.999998,12429,4142,8024.28210317,0.004108499998900001,28.52821897077166,32.101299054487626
2017-11-16T15:34:13.687,5.4e-07,5.5e-07,5.4e-07,110.60235145,949,26575,7469.99,12438,4143,8016.60124,0.0040337946,28.474686372105978,32.090519511577675
2017-11-16T15:35:19.95,5.5e-07,5.5e-07,5.4e-07,110.60156145,955,26330,7469.999998,12445,4134,8018.14468235,0.004108499998900001,28.85524152470567,31.981506377794293
2017-11-16T15:36:01.45,5.4e-07,5.5e-07,5.4e-07,110.60223402,956,26329,7464.0,12445,4142,8007.61415046,0.00403056,29.256809582328913,32.01886512870096
2017-11-16T15:37:26.193,5.4e-07,5.5e-07,5.4e-07,110.49552793,1013,26567,7467.966666,12448,4147,7977.95287545,0.004032701999640001,29.753468317921936,31.4360900916767
2017-11-16T15:38:19.597,5.4e-07,5.5e-07,5.4e-07,110.54446689,1027,26629,7464.00000001,12443,4139,7965.51905163,0.0040305600000054,30.31901057371696,31.467642212020127
2017-11-16T15:39:23.33,5.4e-07,5.5e-07,5.4e-07,110.64564271,1063,26586,7464.00000001,12441,4132,7954.00573968,0.0040305600000054,30.062291278819867,31.47778210868967
