timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:10:13.633,0.00086735,0.00086735,0.00085165,3.0408693,108,1038,8160.0,12687,3766,5068.5226031,7.0775760000000005,0.8907030007024695,0.0867574024122302
2017-11-22T06:10:51.097,0.00086735,0.00086735,0.00085172,3.0408693,108,1038,8160.01,12687,3764,5064.43125016,7.0775846735000005,2.523550516580776,0.0867574024122302
2017-11-22T06:11:20.47,0.00086735,0.00086735,0.00085174,3.0408693,108,1038,8160.01000001,12675,3763,5052.37312559,7.077584673508674,2.5246137486814146,0.0867574024122302
2017-11-22T06:11:53.233,0.00086735,0.00086735,0.00085178,3.0408693,108,1038,8160.01000002,12676,3764,5049.71919152,7.0775846735173475,2.625100396093504,0.0867574024122302
2017-11-22T06:12:24.137,0.00086735,0.00086735,0.00085184,3.0408693,108,1038,8161.0,12691,3761,5046.83145815,7.078443350000001,2.5246211484323178,0.0867574024122302
2017-11-22T06:12:56.273,0.00086735,0.00086735,0.0008519,3.0408693,108,1038,8162.01000002,12695,3761,5044.16669155,7.079319373517347,2.627105611720084,0.0867574024122302
2017-11-22T06:13:23.277,0.00086735,0.00086735,0.00085196,3.0408693,108,1038,8166.0,12696,3759,5044.31789996,7.0827801,2.582500092020165,0.0867574024122302
2017-11-22T06:13:58.21,0.00086735,0.00086735,0.00085129,3.0408693,108,1038,8170.0,12682,3763,5026.48276116,7.0862495,2.524580449802351,0.0867574024122302
2017-11-22T06:14:27.647,0.00086735,0.00086735,0.00085135,3.0408693,108,1038,8168.0,12681,3765,5022.34798219,7.0845148,2.524584196552252,0.0867574024122302
2017-11-22T06:14:53.27,0.00086735,0.00086735,0.0008515,3.0408693,108,1038,8168.00000001,12693,3767,5021.99081594,7.084514800008674,2.5321522188506935,0.0867574024122302
2017-11-22T06:15:41.4,0.00086735,0.00086735,0.00085158,3.0408693,108,1038,8168.00000301,12689,3767,5017.23033466,7.084514802610724,2.5318142539412634,0.0867574024122302
2017-11-22T06:16:13.15,0.00086735,0.00086735,0.00085163,3.0408693,108,1038,8168.00000001,12683,3771,5012.06562228,7.084514800008674,2.531088332892328,0.0867574024122302
2017-11-22T06:16:40.29,0.00086735,0.00086735,0.00085168,3.0408693,108,1038,8168.00000001,12687,3772,5013.12333002,7.084514800008674,2.530976559470195,0.0867574024122302
2017-11-22T06:17:14.1,0.00086735,0.00086735,0.00085172,3.0408693,108,1038,8168.00000001,12695,3773,5012.51769248,7.084514800008674,2.529294568411838,0.0867574024122302
2017-11-22T06:17:48.147,0.00086735,0.00086735,0.00085177,3.0408693,108,1038,8168.00000001,12693,3774,5012.27720251,7.084514800008674,2.5307936663087127,0.0867574024122302
2017-11-22T06:18:13.663,0.00086735,0.00086735,0.00085181,3.0408693,108,1038,8168.00000001,12682,3776,5007.22124353,7.084514800008674,2.530797938175155,0.0867574024122302
2017-11-22T06:18:50.347,0.00086735,0.00086735,0.00085186,3.0408693,108,1038,8168.0,12686,3776,5006.77750961,7.0845148,2.5308008173357495,0.0867574024122302
2017-11-22T06:19:16.91,0.00086735,0.00086735,0.0008519,3.0408693,108,1038,8168.00000001,12695,3775,5004.79825028,7.084514800008674,2.530803743370793,0.0867574024122302
2017-11-22T06:19:48.457,0.00086735,0.00086735,0.00085195,3.0408693,108,1038,8168.00000001,12697,3779,5004.70227037,7.084514800008674,2.5307940881787574,0.0867574024122302
2017-11-22T06:20:13.723,0.00086735,0.00086735,0.00085181,3.0408693,108,1038,8168.00000001,12678,3778,5004.14003302,7.084514800008674,2.530797938175155,0.0867574024122302
2017-11-22T06:20:52.063,0.00086735,0.00086735,0.00085189,3.0408693,108,1038,8151.0,12671,3782,4990.31021953,7.06976985,2.530802303790496,0.0867574024122302
2017-11-22T06:21:14.77,0.00086735,0.00086735,0.00085171,3.0408693,108,1038,8150.0,12682,3782,4990.18728022,7.0689025,2.522891684170914,0.0867574024122302
2017-11-22T06:21:54.03,0.00086735,0.00086735,0.00085176,3.0408693,108,1038,8150.00000001,12678,3781,4984.86881111,7.068902500008673,2.5245789698521706,0.0867574024122302
2017-11-22T06:22:26.11,0.00086735,0.00086735,0.00085134,3.0408693,108,1038,8150.00000001,12667,3781,4984.30827478,7.068902500008673,2.524583456577162,0.0867574024122302
2017-11-22T06:22:57.717,0.00086735,0.00086735,0.00085137,3.0408693,108,1038,8150.00000001,12667,3781,4984.30827478,7.068902500008673,2.5245863696030737,0.0867574024122302
2017-11-22T06:23:28.077,0.00086735,0.00086735,0.00085143,3.0408693,107,1038,8168.0,12689,3777,4979.09661731,7.0845148,2.524590856328065,0.0867574024122302
2017-11-22T06:24:00.14,0.00086735,0.00086735,0.00085126,3.0408693,107,1038,8168.0,12693,3776,4978.83087125,7.0845148,2.5245775367764396,0.0867574024122302
2017-11-22T06:24:30.843,0.00086735,0.00086735,0.00085125,3.0408693,107,1038,8168.0,12686,3779,4977.82171087,7.0845148,2.625062419586627,0.0867574024122302
2017-11-22T06:24:55.643,0.00086735,0.00086735,0.0008513,3.0408693,107,1038,8168.0,12680,3775,4976.56406218,7.0845148,2.528916308148834,0.0867574024122302
2017-11-22T06:25:27.893,0.00086735,0.00086735,0.00085136,3.0408693,107,1038,8168.00000001,12685,3780,4975.24317046,7.084514800008674,2.528541965511194,0.0867574024122302
2017-11-22T06:26:09.683,0.00086735,0.00086735,0.00085141,3.0408693,107,1038,8168.00000001,12683,3779,4967.26876726,7.084514800008674,2.5283173679474698,0.0867574024122302
2017-11-22T06:26:40.763,0.00086735,0.00086735,0.00085148,3.04299757,108,1040,8167.5,12689,3780,4962.16074929,7.084081125,2.5281059350902972,0.0846291231119072
2017-11-22T06:27:09.873,0.00086735,0.00086735,0.00085151,3.04299757,108,1040,8167.5,12682,3777,4962.38721738,7.084081125,2.6241007251393813,0.0846291231119072
2017-11-22T06:27:41.733,0.00086735,0.00086735,0.00085157,3.04299757,108,1040,8169.0,12677,3777,4961.59704611,7.08538215,2.6238757383462983,0.0846291231119072
2017-11-22T06:27:46.28,0.00086735,0.00086735,0.00085125,3.04299757,108,1040,8170.0,12676,3777,4962.98764455,7.0862495,2.625075479532227,0.0846291231119072
2017-11-22T06:27:46.28,0.00086735,0.00086735,0.00085125,3.04299757,108,1040,8180.0,12691,3773,4958.55619844,7.0949230000000005,2.625075479532227,0.0846291231119072
2017-11-22T06:27:46.28,0.00086735,0.00086735,0.00085125,3.04299757,108,1040,8180.0,12691,3773,4958.55619844,7.0949230000000005,2.625075479532227,0.0846291231119072
2017-11-22T06:27:46.28,0.00086735,0.00086735,0.00085125,3.04299757,108,1040,8180.0,12691,3773,4958.55619844,7.0949230000000005,2.625075479532227,0.0846291231119072
2017-11-22T06:27:46.28,0.00086735,0.00086735,0.00085125,3.04299757,108,1040,8180.0,12686,3774,4942.99687023,7.0949230000000005,2.625075479532227,0.0846291231119072
2017-11-22T06:27:46.28,0.00086735,0.00086735,0.00085125,3.04299757,108,1040,8198.0,12693,3769,4939.06040247,7.1105353000000004,2.625075479532227,0.0846291231119072
2017-11-22T06:27:46.28,0.00086735,0.00086735,0.00085125,3.04299757,108,1040,8198.0,12691,3768,4939.44546128,7.1105353000000004,2.6466307562794897,0.0846291231119072
2017-11-22T06:31:51.413,0.00086735,0.00086735,0.00085125,3.04299757,108,1040,8187.0,12686,3760,4934.89822137,7.10099445,2.625075479532227,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8187.0,12687,3760,4933.92452108,7.10099445,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8198.0,12693,3750,4934.44698033,7.1105353000000004,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8200.0,12693,3752,4936.03546822,7.1122700000000005,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8200.0,12697,3756,4933.55386235,7.1122700000000005,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8198.0,12674,3758,4931.36523315,7.1105353000000004,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8198.0,12685,3758,4930.00041429,7.1105353000000004,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8200.0,12685,3752,4932.67165091,7.1122700000000005,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8200.0,12688,3754,4932.82325168,7.1122700000000005,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8200.0,12671,3752,4930.82545977,7.1122700000000005,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8200.00000001,12674,3751,4917.97211595,7.1122700000086745,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8202.0468995,12683,3749,4916.55043276,7.114045378281324,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8205.99999999,12682,3748,4916.87524742,7.117474099991326,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8200.00000001,12683,3745,4916.08592599,7.1122700000086745,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8205.49999999,12682,3746,4917.83634555,7.117040424991326,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8200.00000001,12691,3749,4917.48801575,7.1122700000086745,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8198.0,12694,3744,4918.57022471,7.1105353000000004,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8190.0,12680,3745,4922.57613106,7.1035965,2.5440757860461853,0.0846291231119072
2017-11-22T06:32:22.727,0.00086735,0.00086735,0.00085127,3.04299757,108,1040,8204.99999999,12675,3742,4922.49895515,7.116606749991326,2.5440757860461853,0.0846291231119072
2017-11-22T06:41:47.137,0.00086735,0.00086735,0.00085127,3.04947852,106,1039,8197.49999999,12684,3745,4922.49895515,7.110101624991326,2.6250005092956123,0.0695361700617267
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8198.99999999,12690,3743,4922.00109453,7.111484639991326,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8204.99999999,12677,3744,4921.83313942,7.1166887999913255,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8203.99999998,12677,3743,4921.87593099,7.1158214399826525,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.227,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8203.0,12682,3745,4921.53092197,7.1149540799999995,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8200.0,12689,3744,4923.49384479,7.112352,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.227,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8200.0,12680,3747,4923.3360998,7.112352,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8200.0,12677,3747,4924.21098144,7.112352,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8204.0,12688,3752,4924.14347544,7.1158214399999995,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.227,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8206.0,12697,3749,4923.80693873,7.1175561599999995,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.227,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8207.0,12695,3750,4928.58168973,7.1184235199999994,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8207.214141,12686,3750,4925.56155804,7.11860925733776,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8210.00000001,12695,3744,4922.21733591,7.121025600008674,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8198.0,12692,3745,4924.55234739,7.11061728,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.227,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8200.0,12694,3745,4926.56513076,7.112352,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.227,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8190.0,12669,3744,4928.86506967,7.1036784,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.227,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8190.00000001,12673,3742,4926.07789896,7.103678400008673,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8190.00000001,12673,3742,4926.07789896,7.103678400008673,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8210.0,12689,3747,4923.70997431,7.121025599999999,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8210.0,12683,3747,4923.57876543,7.121025599999999,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8150.00000001,12665,3756,4929.31568908,7.068984000008673,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8180.0,12677,3758,4928.74407359,7.0950048,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8180.0,12682,3759,4923.06481966,7.0950048,2.6250225936085148,0.0635635780890885
2017-11-22T06:41:58.227,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8187.15723632,12673,3760,4920.80102466,7.101212700494515,2.6237475936085146,0.0635635780890885
2017-11-22T06:41:58.227,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8198.0,12670,3760,4917.07526383,7.11061728,2.6237475936085146,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8187.15723632,12678,3762,4917.03822214,7.101212700494515,2.6237475936085146,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8198.0,12689,3763,4916.95892085,7.11061728,2.6237475936085146,0.0635635780890885
2017-11-22T06:41:58.227,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8198.0,12688,3764,4914.16117823,7.11061728,2.6237475936085146,0.0635635780890885
2017-11-22T06:41:58.227,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8187.15723632,12672,3764,4912.93543078,7.101212700494515,2.6237475936085146,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8187.15723632,12669,3762,4912.3180604,7.101212700494515,2.6237475936085146,0.0635635780890885
2017-11-22T06:41:58.46,0.00086736,0.00086736,0.00085125,3.05594094,106,1038,8187.15723632,12684,3762,4911.17439388,7.101212700494515,2.6237475936085146,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8187.15723632,12676,3765,4902.84798366,7.101212700494515,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8190.0,12658,3763,4902.58768087,7.1036784,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8187.15723632,12659,3766,4902.76345551,7.101212700494515,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8187.15723632,12676,3765,4901.78406537,7.101212700494515,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8198.0,12684,3767,4900.48224276,7.11061728,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8199.0,12671,3763,4898.2809463,7.11148464,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8199.0,12671,3763,4898.2809463,7.11148464,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8200.9,12690,3762,4895.64140881,7.1131326239999995,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8201.0,12690,3761,4895.93895669,7.1132193599999995,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8202.0,12673,3754,4895.72128087,7.1140867199999995,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8216.999986,12677,3754,4896.05485106,7.127097107856961,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8216.999986,12693,3757,4896.65137471,7.127097107856961,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8215.0,12687,3756,4893.2799412,7.125362399999999,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8216.999986,12675,3755,4893.58790691,7.127097107856961,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8215.0,12678,3758,4898.87211091,7.125362399999999,2.536647381505066,0.0635635780890885
2017-11-22T06:57:51.99,0.00086736,0.00086736,0.00085127,3.05594094,106,1039,8215.0,12692,3755,4899.9169619,7.125362399999999,2.536647381505066,0.0635635780890885
