timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:59:26.423,0.00012567,0.0001268,0.00012622,30.24577321,624,4131,8286.786,12772,3641,4656.6596564,1.04140039662,0.17404292363514517,0.3353633329764928
2017-11-22T11:59:55.647,0.00012567,0.00012679,0.00012622,30.24577321,624,4131,8286.786,12773,3649,4653.12052412,1.04140039662,0.26977962203460765,0.3353526360876539
2017-11-22T12:00:20.233,0.00012679,0.0001267,0.00012622,30.25091983,626,4133,8286.0,12777,3650,4651.65437426,1.05058194,0.22085942238335105,0.3253688672304268
2017-11-22T12:00:49.177,0.00012622,0.00012621,0.00012553,30.25189926,626,4138,8265.1,12768,3650,4649.7170404,1.043220922,0.646011620389666,0.32547596425489667
2017-11-22T12:02:19.447,0.00012553,0.00012553,0.00012528,30.2615534,625,4140,8265.1,12771,3650,4652.5387411,1.037518003,0.6334672839983263,0.1461547927153859
2017-11-22T12:02:41.127,0.00012553,0.00012621,0.00012528,30.26713945,623,4139,8255.95000002,12767,3648,4653.36163614,1.0363694035025106,0.6334672839983263,0.32547596425489667
2017-11-22T12:03:09.917,0.00012553,0.00012621,0.00012553,30.27667973,625,4139,8280.0,12769,3649,4653.09187502,1.0393884,1.2331594288493946,0.3254761539607719
2017-11-22T12:03:48.373,0.00012553,0.00012621,0.00012555,30.27667973,625,4139,8279.0,12767,3652,4652.45675829,1.03926287,1.2820654516864798,0.3254763436666471
2017-11-22T12:04:17.287,0.00012553,0.00012621,0.00012555,30.24320367,627,4138,8284.98999999,12763,3652,4649.79525881,1.0400147946987448,1.4664809929214606,0.3254763436666471
2017-11-22T12:04:55.337,0.00012554,0.00012621,0.00012553,30.24696987,580,4138,8255.95000002,12771,3653,4649.12391107,1.0364519630025109,1.4136231052359096,0.3292577416666471
2017-11-22T12:05:29.187,0.00012554,0.00012621,0.00012554,30.24696987,580,4138,8278.99999999,12773,3655,4649.08232821,1.0393456599987445,0.6295243985891907,0.3330315645078309
2017-11-22T12:05:54.43,0.00012554,0.00012621,0.00012528,30.24696987,580,4138,8278.99999998,12769,3663,4651.709892,1.039345659997489,0.6295111890259063,0.3330310763019557
2017-11-22T12:05:54.43,0.00012554,0.00012621,0.00012528,30.24696987,580,4138,8278.0,12769,3660,4650.66334888,1.03922012,0.6295111890259063,0.3330310763019557
2017-11-22T12:05:54.43,0.00012554,0.00012621,0.00012528,30.24696987,580,4138,8270.95000002,12782,3661,4650.6238777,1.0383350630025108,0.6295111890259063,0.3330310763019557
2017-11-22T12:05:53.913,0.00012554,0.00012621,0.00012528,30.24696987,580,4138,8270.95000002,12781,3659,4652.39068292,1.0383350630025108,0.6295111890259063,0.3330310763019557
2017-11-22T12:05:54.43,0.00012554,0.00012621,0.00012528,30.24696987,580,4138,8255.96,12761,3665,4655.28425974,1.0364532184,0.6295111890259063,0.3330310763019557
2017-11-22T12:08:09.67,0.00012528,0.00012621,0.00012528,30.07323604,583,4139,8270.8,12762,3664,4655.23761355,1.0361658239999998,0.6222348008447863,0.3330310763019557
2017-11-22T12:08:09.28,0.00012528,0.00012621,0.00012528,30.07323604,583,4139,8269.89,12769,3661,4654.80780409,1.0360518192,1.0476573381614902,0.2950333508333506
2017-11-22T12:08:09.28,0.00012528,0.00012621,0.00012528,30.07323604,583,4139,8269.89,12770,3660,4653.15838288,1.0360518192,1.0454955174127676,0.2950333508333506
2017-11-22T12:08:09.28,0.00012528,0.00012621,0.00012528,30.07323604,583,4139,8255.95,12755,3663,4654.5591085,1.034305416,1.0454955174127676,0.3968929848610643
2017-11-22T12:08:09.28,0.00012528,0.00012621,0.00012528,30.07323604,583,4139,8260.0,12761,3666,4652.59539732,1.0348127999999999,1.0454955174127676,0.3317130046662895
2017-11-22T12:08:09.28,0.00012528,0.00012621,0.00012528,30.07323604,583,4139,8244.73498987,12751,3673,4652.40240145,1.0329003995309134,1.1015040689209623,0.22323900257531581
2017-11-22T12:08:07.983,0.00012528,0.00012621,0.00012528,30.07323604,583,4139,8250.0,12753,3670,4652.59997595,1.03356,1.1015040689209623,0.22323900257531581
2017-11-22T12:08:09.28,0.00012528,0.00012621,0.00012528,30.07323604,583,4139,8244.99999999,12753,3672,4654.00450923,1.032933599998747,1.1015040689209623,0.22323900257531581
2017-11-22T12:12:42.61,0.00012522,0.00012621,0.00012522,30.02977124,581,4051,8233.73336939,12731,3671,4654.48926147,1.0310280925150157,0.9815321587344172,0.22918456568060458
2017-11-22T12:13:21.337,0.00012621,0.00012628,0.00012523,29.9474394,491,4063,8230.0,12732,3673,4658.28495593,1.0387083,0.9929742454326899,0.40713191825312944
2017-11-22T12:13:41.017,0.00012621,0.0001262,0.00012523,29.9474394,491,4063,8240.0,12733,3673,4664.71519468,1.0399704,0.9949666360418669,0.2798750643354726
2017-11-22T12:13:41.017,0.00012621,0.0001262,0.00012523,29.9474394,491,4063,8230.0,12735,3676,4664.49607385,1.0387083,0.9858357622465287,0.46193454321165917
2017-11-22T12:14:27.96,0.00012621,0.0001262,0.00012522,29.9474394,491,4063,8260.0,12731,3673,4664.45608761,1.0424946,0.9796011530611025,0.2798597424612006
2017-11-22T12:14:27.96,0.00012621,0.0001262,0.00012522,29.9474394,491,4063,8259.89,12731,3671,4664.86220237,1.0424807168999999,0.9796011530611025,0.2747049519163095
2017-11-22T12:14:27.96,0.00012621,0.0001262,0.00012522,29.9474394,491,4063,8258.0,12741,3676,4662.26597988,1.04224218,0.9796011530611025,0.2747049519163095
2017-11-22T12:14:27.96,0.00012621,0.0001262,0.00012522,29.9474394,491,4063,8257.0,12743,3679,4661.36694185,1.04211597,0.9796011530611025,0.2747049519163095
2017-11-22T12:16:40.347,0.0001262,0.0001262,0.00012522,29.90894263,628,4108,8257.0,12737,3673,4664.437239,1.0420334,0.9796011530611025,0.2334292005452035
2017-11-22T12:17:08.23,0.0001262,0.0001262,0.00012522,29.91495227,628,4108,8250.0,12736,3681,4664.9785728,1.04115,0.9796011530611025,0.2274320055680495
2017-11-22T12:17:55.217,0.0001262,0.0001262,0.00012522,29.91747627,624,4108,8240.0,12747,3673,4665.4809068,1.0398880000000001,0.9796011530611025,0.22490992080233352
2017-11-22T12:17:55.217,0.0001262,0.0001262,0.00012522,29.91747627,624,4108,8250.0,12748,3677,4665.33603349,1.04115,0.9796011530611025,0.22490992080233352
2017-11-22T12:17:55.217,0.0001262,0.0001262,0.00012522,29.91747627,624,4108,8250.0,12741,3678,4664.41428242,1.04115,0.9796011530611025,0.22490992080233352
2017-11-22T12:17:55.217,0.0001262,0.0001262,0.00012522,29.91747627,624,4108,8250.0,12740,3683,4664.88109371,1.04115,0.9796011530611025,0.2229916904663654
2017-11-22T12:19:36.177,0.00012628,0.00012628,0.00012522,29.90545936,569,3887,8250.0,12755,3683,4663.72891783,1.04181,0.9796011530611025,0.2229916904663654
2017-11-22T12:20:30.173,0.00012628,0.00012628,0.00012523,29.90545936,569,3887,8257.0,12754,3683,4663.69655224,1.04269396,1.026317155811307,0.2229916904663654
2017-11-22T12:20:30.173,0.00012628,0.00012628,0.00012523,29.90545936,569,3887,8258.0,12749,3687,4667.00822843,1.04282024,1.0307283080918337,0.2229916904663654
2017-11-22T12:20:30.173,0.00012628,0.00012628,0.00012523,29.90545936,569,3887,8250.00000001,12749,3687,4665.39993788,1.041810000001263,1.0307283080918337,0.2327678536004259
2017-11-22T12:22:12.63,0.00012628,0.00012628,0.00012522,29.90545936,569,3887,8249.0,12753,3688,4665.45800635,1.04168372,0.992725460708359,0.2327678536004259
2017-11-22T12:22:21.607,0.00012628,0.00012628,0.00012523,29.90545936,569,3887,8240.0,12752,3684,4666.13142617,1.0405472,1.0049076380158086,0.2372693359242259
2017-11-22T12:23:22.213,0.00012628,0.00012669,0.00012523,29.92360025,556,4111,8260.82763748,12747,3674,4664.9918886,1.0431773140609744,1.0049076380158086,0.2008574141190474
2017-11-22T12:23:54.413,0.00012628,0.00012667,0.00012628,29.92360025,556,4111,8250.00000001,12745,3677,4663.92725891,1.041810000001263,1.0239013756189805,0.21419654614609468
2017-11-22T12:24:25.537,0.00012668,0.0001267,0.00012668,29.86758862,629,4111,8250.0,12747,3682,4652.27296904,1.04511,1.027283091832996,0.3736325965162662
2017-11-22T12:24:48.367,0.00012668,0.0001267,0.00012668,29.86391594,630,4111,8245.0,12755,3688,4652.37262991,1.0444766,1.0254789823601904,0.3736325965162662
2017-11-22T12:24:48.367,0.00012668,0.0001267,0.00012668,29.86391594,630,4111,8250.0,12755,3685,4652.86430937,1.04511,1.0254789823601904,0.3736325965162662
2017-11-22T12:24:48.367,0.00012668,0.0001267,0.00012668,29.86391594,630,4111,8250.0,12745,3685,4653.5404784,1.04511,1.0254789823601904,0.3736325965162662
2017-11-22T12:24:48.367,0.00012668,0.0001267,0.00012668,29.86391594,630,4111,8245.0,12747,3685,4653.01443446,1.0444766,1.0254789823601904,0.3736325965162662
2017-11-22T12:24:48.367,0.00012668,0.0001267,0.00012668,29.86391594,630,4111,8244.0,12755,3682,4653.146199,1.04434992,1.0254789823601904,0.3736325965162662
2017-11-22T12:24:48.367,0.00012668,0.0001267,0.00012668,29.86391594,630,4111,8245.0,12755,3680,4655.05151719,1.0444766,1.0254789823601904,0.3736325965162662
2017-11-22T12:27:57.307,0.0001267,0.0001267,0.00012668,29.51733273,557,4111,8232.0,12741,3682,4656.89972824,1.0429944,1.0254789823601904,0.37266734963402315
2017-11-22T12:28:22.12,0.00012668,0.00012668,0.00012526,29.5440802,625,4097,8245.0,12742,3681,4658.61490756,1.0444766,0.9992560747054726,0.928693440893686
2017-11-22T12:28:21.9,0.00012668,0.00012668,0.00012526,29.5440802,625,4097,8256.696,12756,3674,4660.65940649,1.04595824928,0.9992560747054726,0.928693440893686
2017-11-22T12:28:22.12,0.00012668,0.00012668,0.00012526,29.5440802,625,4097,8264.0,12755,3675,4661.02823735,1.04688352,0.9992560747054726,0.928693440893686
2017-11-22T12:28:22.12,0.00012668,0.00012668,0.00012526,29.5440802,625,4097,8263.0,12744,3669,4663.76992531,1.04675684,0.9992560747054726,0.1953609156648064
2017-11-22T12:30:40.607,0.00012668,0.0001267,0.00012526,29.5440802,625,4097,8260.0,12742,3678,4663.17569113,1.0463768,0.9992560747054726,0.37266734963402315
2017-11-22T12:31:09.34,0.00012526,0.00012526,0.00012525,29.60015505,627,4112,8250.0,12750,3679,4659.59900254,1.033395,0.9889319002351592,0.7714387280479065
2017-11-22T12:31:36.937,0.00012526,0.00012526,0.00012525,29.60566054,627,4113,8234.0,12753,3681,4655.13476213,1.03139084,0.9889319002351592,0.7659083838386356
2017-11-22T12:32:13.37,0.00012525,0.00012526,0.00012525,29.47683762,626,4113,8234.00000001,12747,3685,4650.41512261,1.0313085000012527,0.9892004353285856,0.7659083838386356
2017-11-22T12:32:49.193,0.00012522,0.00012526,0.00012522,29.56803419,625,4111,8240.00000001,12745,3693,4648.97884681,1.0318128000012523,0.9495743031148037,0.7003758838386965
2017-11-22T12:32:49.193,0.00012522,0.00012526,0.00012522,29.56803419,625,4111,8250.0,12757,3686,4649.05571645,1.033065,0.9495743031148037,0.7003758838386965
2017-11-22T12:32:49.193,0.00012522,0.00012526,0.00012522,29.56803419,625,4111,8250.0,12748,3686,4648.86079816,1.033065,0.9495743031148037,0.7003758838386965
2017-11-22T12:34:48.447,0.00012526,0.00012526,0.00012522,29.57213116,624,4111,8250.0,12741,3688,4647.96752345,1.033395,0.9495743031148037,0.6962788963143107
2017-11-22T12:34:48.447,0.00012526,0.00012526,0.00012522,29.57213116,624,4111,8245.00000002,12740,3688,4647.18469245,1.0327687000025052,0.9495743031148037,0.6962788963143107
2017-11-22T12:34:48.447,0.00012526,0.00012526,0.00012522,29.57213116,624,4111,8241.1,12747,3691,4648.89488318,1.0322801860000002,0.9495743031148037,0.6962788963143107
2017-11-22T12:34:48.447,0.00012526,0.00012526,0.00012522,29.57213116,624,4111,8243.0,12747,3690,4649.30006093,1.03251818,0.9495743031148037,0.6962788963143107
2017-11-22T12:34:48.447,0.00012526,0.00012526,0.00012522,29.57213116,624,4111,8244.0,12743,3689,4645.5244919,1.03264344,0.9495743031148037,0.6962788963143107
2017-11-22T12:37:05.907,0.00012522,0.00012526,0.00012522,29.54023722,553,4111,8245.00000002,12742,3689,4646.81874611,1.0324389000025043,0.9429960693981491,0.6962788963143107
2017-11-22T12:37:43.543,0.00012522,0.00012526,0.00012522,29.54305864,552,4111,8250.0,12754,3689,4647.06245942,1.033065,0.940174643788369,0.6950262963143107
2017-11-22T12:38:33.363,0.00012522,0.00012526,0.00012522,29.58887679,554,4111,8250.0,12758,3691,4644.97547375,1.033065,0.892716166398514,0.6930883212519829
2017-11-22T12:39:04.177,0.00012526,0.00012526,0.00012522,29.74760242,554,4112,8256.696,12751,3685,4645.4880853,1.03423374096,0.892716166398514,0.5377467850513045
2017-11-22T12:39:04.177,0.00012526,0.00012526,0.00012522,29.74760242,554,4112,8260.0,12753,3683,4644.9296138,1.0346476,0.892716166398514,0.5377467850513045
2017-11-22T12:39:04.177,0.00012526,0.00012526,0.00012522,29.74760242,554,4112,8260.0,12759,3684,4643.74879582,1.0346476,0.837311202140057,0.46184607779462283
2017-11-22T12:39:04.177,0.00012526,0.00012526,0.00012522,29.74760242,554,4112,8260.0,12765,3686,4643.03639812,1.0346476,0.892716166398514,0.46184607779462283
2017-11-22T12:39:04.177,0.00012526,0.00012526,0.00012522,29.74760242,554,4112,8250.1,12758,3686,4643.79738854,1.033407526,0.892716166398514,0.5878480709668855
2017-11-22T12:39:04.177,0.00012526,0.00012526,0.00012522,29.74760242,554,4112,8260.0,12754,3689,4643.76062202,1.0346476,0.8921916062781649,0.5878480709668855
2017-11-22T12:42:11.04,0.00012522,0.00012526,0.00012522,29.7221377,494,4040,8260.0,12753,3690,4643.92084195,1.0343172,0.8655234629818207,0.5878480709668855
2017-11-22T12:42:11.71,0.00012522,0.00012526,0.00012522,29.7221377,494,4040,8260.0,12768,3686,4643.06043037,1.0343172,0.8661485129818206,0.5878480709668855
2017-11-22T12:42:11.04,0.00012522,0.00012526,0.00012522,29.7221377,494,4040,8263.0,12757,3690,4645.4380615,1.03469286,0.8661485129818206,0.5598908335696917
2017-11-22T12:43:28.707,0.00012526,0.00012526,0.00012522,29.72309862,631,4116,8262.99,12760,3690,4645.20176782,1.0350221274,0.8661485129818206,0.5574837861457841
2017-11-22T12:43:59.58,0.00012526,0.00012526,0.00012522,29.82073655,628,4094,8252.10000001,12757,3692,4648.13215967,1.0336580460012526,0.8657837275390077,0.45773378614590604
2017-11-22T12:44:01.377,0.00012526,0.00012526,0.00012522,29.82073655,628,4094,8262.99,12770,3691,4647.96973643,1.0350221274,0.871021133422504,0.45773378614590604
2017-11-22T12:44:01.377,0.00012526,0.00012526,0.00012522,29.82073655,628,4094,8262.99,12756,3693,4646.92809122,1.0350221274,0.8661485129818206,0.4560061245909149
2017-11-22T12:44:01.72,0.00012526,0.00012526,0.00012522,29.82073655,628,4094,8263.0,12745,3690,4649.8601908,1.03502338,0.8661485129818206,0.4636039308863489
2017-11-22T12:43:59.58,0.00012526,0.00012526,0.00012522,29.82073655,628,4094,8263.0,12740,3688,4649.32780469,1.03502338,0.8661485129818206,0.4636039308863489
2017-11-22T12:46:42.663,0.00012526,0.00012526,0.00012522,29.79011527,632,4148,8263.0,12749,3689,4649.95726247,1.03502338,0.8661485129818206,0.4625222019867654
2017-11-22T12:46:44.77,0.00012526,0.00012526,0.00012522,29.79011527,632,4148,8263.0,12745,3691,4647.43824646,1.03502338,0.8661485129818206,0.4625222019867654
2017-11-22T12:47:55.24,0.00012526,0.00012526,0.00012515,30.027907,631,4148,8263.0,12736,3690,4644.42581507,1.03502338,0.629586603994396,0.22474097843785817
2017-11-22T12:48:32.177,0.00012526,0.00012564,0.00012515,30.03172919,631,4148,8263.0,12734,3690,4644.78091426,1.03502338,0.629586603994396,0.22236050959250797
2017-11-22T12:49:00.71,0.00012564,0.00012564,0.00012516,30.06539517,631,4148,8263.0,12748,3691,4645.13607351,1.03816332,0.723332329021092,0.18872318055750398
2017-11-22T12:49:00.023,0.00012564,0.00012564,0.00012516,30.06539517,631,4148,8259.0,12750,3690,4644.82783795,1.03766076,0.723332329021092,0.1833552064700324
2017-11-22T12:49:00.71,0.00012564,0.00012564,0.00012516,30.06539517,631,4148,8263.0,12741,3692,4645.69517814,1.03816332,0.723332329021092,0.1833552064700324
2017-11-22T12:50:33.483,0.00012516,0.00012564,0.00012516,30.06684014,585,3966,8259.0,12737,3691,4644.13771259,1.03369644,0.7218873577710564,0.1833552064700324
2017-11-22T12:50:46.633,0.00012564,0.00012617,0.00012564,30.07446028,586,3974,8259.0,12741,3693,4643.98787734,1.03766076,0.7821230838294817,0.1762675847636599
2017-11-22T12:51:32.66,0.00012564,0.00012617,0.00012564,30.08174505,543,4062,8262.5,12748,3690,4644.87509252,1.0381004999999999,0.7775848436296429,0.1735210483141063
2017-11-22T12:52:05.1,0.00012564,0.00012617,0.00012564,30.08668127,560,4113,8262.5,12747,3692,4644.60594023,1.0381004999999999,0.7726486094041717,0.1735210483141063
2017-11-22T12:52:40.867,0.00012617,0.00012617,0.00012564,30.08935567,558,4147,8250.00000001,12742,3693,4644.85724025,1.0409025000012617,0.7726486094041717,0.1708466410884755
2017-11-22T12:52:40.867,0.00012617,0.00012617,0.00012564,30.08935567,558,4147,8259.5,12740,3698,4651.35500262,1.042101115,0.7726486094041717,0.1708466410884755
2017-11-22T12:52:40.867,0.00012617,0.00012617,0.00012564,30.08935567,558,4147,8262.5,12754,3692,4651.47685685,1.042479625,0.7726486094041717,0.1708466410884755
2017-11-22T12:53:56.02,0.00012564,0.00012617,0.00012564,30.09218651,560,4147,8259.0,12755,3697,4650.80964309,1.03766076,0.7698177689568517,0.1708466410884755
2017-11-22T12:53:56.02,0.00012564,0.00012617,0.00012564,30.09218651,560,4147,8251.00000001,12741,3693,4648.4925738,1.0366556400012565,0.8326377689568516,0.1708475962885285
2017-11-22T12:53:56.02,0.00012564,0.00012617,0.00012564,30.09218651,560,4147,8251.00000001,12743,3689,4650.84776528,1.0366556400012565,0.8326377689568516,0.17085428268889952
2017-11-22T12:53:56.02,0.00012564,0.00012617,0.00012564,30.09218651,560,4147,8262.9,12753,3688,4651.31444238,1.0381507559999998,0.8326377689568516,0.17085428268889952
2017-11-22T12:53:56.02,0.00012564,0.00012617,0.00012564,30.09218651,560,4147,8250.0,12754,3690,4651.77412004,1.03653,0.8326377689568516,0.17085428268889952
2017-11-22T12:53:56.02,0.00012564,0.00012617,0.00012564,30.09218651,560,4147,8262.0,12758,3687,4651.48971446,1.03803768,0.8326377689568516,0.17085428268889952
2017-11-22T12:57:22.25,0.00012617,0.00012617,0.00012564,30.09293795,545,4150,8242.0,12744,3689,4651.95216081,1.03989314,0.7878901728018457,0.1688202334489988
2017-11-22T12:57:22.25,0.00012617,0.00012617,0.00012564,30.09293795,545,4150,8240.00000001,12749,3693,4652.63566233,1.0396408000012618,0.7878901728018457,0.1688202334489988
2017-11-22T12:57:22.25,0.00012617,0.00012617,0.00012564,30.09293795,545,4150,8242.0,12758,3694,4650.73015728,1.03989314,0.7878901728018457,0.16881555044899882
2017-11-22T12:57:20.733,0.00012617,0.00012617,0.00012564,30.09293795,545,4150,8242.0,12750,3684,4652.41708401,1.03989314,0.7878901728018457,0.16881555044899882
2017-11-22T12:57:20.733,0.00012617,0.00012617,0.00012564,30.09293795,545,4150,8234.0,12730,3690,4653.29690901,1.03888378,0.8507101728018457,0.16881555044899882
2017-11-22T13:00:04.297,0.00012564,0.00012617,0.00012564,30.09287546,633,4093,8234.0,12738,3686,4653.50267192,1.03451976,0.8478793517030857,0.16881555044899882
2017-11-22T13:00:04.297,0.00012564,0.00012617,0.00012564,30.09287546,633,4093,8234.0,12749,3691,4652.92381384,1.03451976,0.8478793517030857,0.17805788162175812
2017-11-22T13:00:04.297,0.00012564,0.00012617,0.00012564,30.09287546,633,4093,8224.28955881,12725,3686,4657.18145836,1.0332997401688884,0.8478793517030857,0.16881555044899882
2017-11-22T13:00:04.297,0.00012564,0.00012617,0.00012564,30.09287546,633,4093,8214.31227082,12702,3690,4659.29394211,1.032046193705825,0.8538643517028517,0.16881555044899882
2017-11-22T13:00:04.297,0.00012564,0.00012617,0.00012564,30.09287546,633,4093,8200.06057564,12675,3692,4657.7444787,1.0302556107234095,0.8538643517028517,0.16881555044899882
2017-11-22T13:02:41.733,0.00012564,0.00012616,0.00012565,30.09287546,633,4093,8239.99999989,12693,3691,4656.22626267,1.0352735999861795,0.9195299230544909,0.1692619974896693
2017-11-22T13:02:59.62,0.00012564,0.00012616,0.00012564,30.09287546,633,4093,8239.99999989,12693,3691,4656.22626267,1.0352735999861795,0.8538643517028517,0.1692619974896693
2017-11-22T13:02:59.62,0.00012564,0.00012616,0.00012564,30.09287546,633,4093,8218.00000001,12693,3695,4655.02506182,1.0325095200012564,0.8538643517028517,0.1692619974896693
2017-11-22T13:02:59.62,0.00012564,0.00012616,0.00012564,30.09287546,633,4093,8216.99267864,12685,3700,4655.44050993,1.0323829601443295,0.8538643517028517,0.1692619974896693
2017-11-22T13:02:59.62,0.00012564,0.00012616,0.00012564,30.09287546,633,4093,8218.00000001,12685,3698,4655.6112954,1.0325095200012564,0.8538643517028517,0.1692619974896693
2017-11-22T13:02:59.62,0.00012564,0.00012616,0.00012564,30.09287546,633,4093,8216.99267864,12701,3681,4650.31732752,1.0323829601443295,0.8538643517028517,0.1692619974896693
2017-11-22T13:05:37.467,0.00012564,0.0001259,0.00012564,30.09287546,633,4093,8200.50000005,12704,3682,4651.0704568,1.030310820006282,0.8538643517028517,0.16925997995136732
2017-11-22T13:06:25.933,0.00012564,0.0001257,0.00012564,30.09287546,633,4093,8218.00000001,12695,3678,4651.66642847,1.0325095200012564,0.8538643517028517,0.16925842799882732
2017-11-22T13:06:49.923,0.00012564,0.0001257,0.00012564,30.07498429,634,4147,8218.0,12693,3704,4651.00220015,1.03250952,0.8500520005066476,0.16925842799882732
2017-11-22T13:07:25.457,0.00012564,0.00012565,0.00012564,30.07498429,634,4147,8200.50000053,12705,3703,4652.36530206,1.0303108200665894,0.8500520005066476,0.1692580400106923
2017-11-22T13:07:25.457,0.00012564,0.00012565,0.00012564,30.07498429,634,4147,8204.50000052,12705,3707,4652.68880291,1.0308133800653327,0.8500520005066476,0.1692580400106923
2017-11-22T13:08:21.89,0.00012564,0.00012617,0.00012564,30.06807928,619,4145,8218.00000001,12697,3704,4653.30226319,1.0325095200012564,0.7990770639210196,0.16881555044899882
2017-11-22T13:08:21.89,0.00012564,0.00012617,0.00012564,30.06807928,619,4145,8229.0,12694,3708,4649.45872817,1.03389156,0.7990770639210196,0.16881555044899882
2017-11-22T13:09:20.23,0.00012564,0.00012617,0.00012564,30.06776993,619,4151,8230.0,12712,3704,4649.15125835,1.0340172,0.7926457846603913,0.16881555044899882
2017-11-22T13:09:20.23,0.00012564,0.00012617,0.00012564,30.06776993,619,4151,8230.0,12728,3706,4640.83355578,1.0340172,0.7926457846603913,0.16881555044899882
2017-11-22T13:09:20.23,0.00012564,0.00012617,0.00012564,30.06776993,619,4151,8250.0,12729,3702,4640.87260607,1.03653,0.7981031104332124,0.16881555044899882
2017-11-22T13:11:03.397,0.00012564,0.00012617,0.00012565,30.08606119,599,4151,8238.0,12716,3707,4640.76902807,1.03502232,0.866755550982541,0.16881555044899882
2017-11-22T13:11:03.863,0.00012564,0.00012617,0.00012565,30.08606119,599,4151,8238.0,12716,3708,4641.15715646,1.03502232,0.866755550982541,0.20685677088340804
2017-11-22T13:11:03.863,0.00012564,0.00012617,0.00012565,30.08606119,599,4151,8238.0,12721,3710,4639.27755534,1.03502232,0.866755550982541,0.20685677088340804
2017-11-22T13:12:31.553,0.00012675,0.00012675,0.00012566,30.2034434,484,4033,8238.0,12726,3711,4638.96959743,1.0441665,0.8771180848342667,0.4354033489585678
2017-11-22T13:13:01.76,0.00012675,0.00012676,0.00012675,30.20254038,443,4008,8238.0,12722,3713,4639.60504775,1.0441665,0.38993571194993154,0.43599078790673385
2017-11-22T13:13:40.823,0.00012675,0.0001265,0.00012569,30.19754873,446,3967,8238.0,12712,3710,4642.32716835,1.0441665,0.8105063727228303,0.27097269173233024
2017-11-22T13:14:14.11,0.00012675,0.0001265,0.00012569,30.19754873,446,3967,8238.0,12717,3713,4641.80787804,1.0441665,0.39092499776648487,0.27097269173233024
2017-11-22T13:14:36.917,0.00012675,0.0001265,0.00012569,30.19754873,446,3967,8231.00010011,12723,3696,4644.30171871,1.0432792626889424,0.44693354927467943,0.27097269173233024
2017-11-22T13:15:09.403,0.00012675,0.0001263,0.00012566,30.19754873,446,3967,8231.00010011,12723,3696,4644.30171871,1.0432792626889424,0.44693068367470246,0.2709714130061182
2017-11-22T13:15:10.637,0.00012675,0.0001263,0.00012566,30.19754873,446,3967,8238.0,12723,3719,4643.28974507,1.0441665,0.44693068367470246,0.2709714130061182
2017-11-22T13:16:19.21,0.00012675,0.0001263,0.00012567,30.19754873,446,3967,8238.0,12721,3721,4643.85043941,1.0441665,0.3903787773461788,0.1528104683104839
2017-11-22T13:16:19.21,0.00012675,0.0001263,0.00012567,30.19754873,446,3967,8231.0011,12734,3722,4641.91504935,1.0432793894249999,0.3903787773461788,0.07837606532171701
2017-11-22T13:16:19.21,0.00012675,0.0001263,0.00012567,30.19754873,446,3967,8231.0011,12737,3726,4642.116236,1.0432793894249999,0.36637367855885955,0.07837606532171701
2017-11-22T13:17:53.77,0.00012675,0.0001267,0.00012567,30.19754873,446,3967,8231.0011,12739,3723,4642.24014999,1.0432793894249999,0.36637367855885955,0.07837862277414101
2017-11-22T13:18:25.463,0.00012567,0.0001267,0.00012568,30.17618755,624,4080,8238.0,12727,3716,4643.85131256,1.03526946,0.36355705626716306,0.07609286016447281
2017-11-22T13:18:55.89,0.00012567,0.0001267,0.00012569,30.17618755,624,4080,8237.0,12735,3717,4639.29372141,1.03514379,0.36190327965211844,0.1574777262193201
2017-11-22T13:19:31.69,0.00012567,0.0001267,0.00012569,30.17618755,624,4080,8237.0,12737,3712,4639.47522914,1.03514379,0.36355778728053123,0.06909766754332622
2017-11-22T13:19:55.26,0.00012567,0.0001267,0.00012569,30.17618755,624,4080,8246.999,12728,3713,4636.01452285,1.03640036433,0.36355778728053123,0.06909766754332622
2017-11-22T13:20:06.227,0.00012567,0.0001267,0.00012569,30.17618755,624,4080,8238.0,12716,3715,4636.05720863,1.03526946,0.36355778728053123,0.1551206928270375
2017-11-22T13:20:44.12,0.00012567,0.0001267,0.00012569,30.17618755,624,4080,8237.0,12713,3719,4638.29858925,1.03514379,0.3621270453368857,0.1551209217896618
2017-11-22T13:21:37.51,0.00012567,0.0001267,0.00012568,30.17618755,624,4080,8238.0,12721,3720,4639.17013804,1.03526946,0.36212631432351755,0.1551209217896618
2017-11-22T13:21:37.51,0.00012567,0.0001267,0.00012568,30.17618755,624,4080,8235.0,12725,3724,4639.42536149,1.03489245,0.36212631432351755,0.1551209217896618
2017-11-22T13:21:37.51,0.00012567,0.0001267,0.00012568,30.17618755,624,4080,8235.0,12724,3724,4640.11782116,1.03489245,0.36212631432351755,0.1551209217896618
2017-11-22T13:22:54.737,0.00012567,0.00012667,0.00012568,30.17618755,624,4080,8238.0,12713,3721,4640.79083971,1.03526946,0.36212631432351755,0.2814074737120155
2017-11-22T13:23:36.893,0.00012567,0.0001262,0.00012567,30.17618755,624,4080,8246.0,12713,3719,4641.55898243,1.03627482,0.36212192824330836,0.0683059138660785
