timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:29:39.303,0.00060406,0.00060636,0.00060501,485.89240663,244,6592,7748.8,13236,2540,10308.07251433,4.680740128,1.8367456110424885,0.40660859997705806
2017-11-16T22:31:03.307,0.00060812,0.00060812,0.00060715,485.90500967,244,6591,7740.00000004,13252,2573,10332.85707195,4.706848800024324,0.875263655576054,0.4233115323976542
2017-11-16T22:32:06.993,0.00060406,0.00060406,0.00060404,486.22295743,238,6593,7650.00000001,13061,2593,10412.01970181,4.62105900000604,2.0308217053515305,0.8984679185050197
2017-11-16T22:33:06.587,0.00060406,0.00060812,0.00060703,486.7351454,238,6594,7750.0,13105,2588,10444.76990348,4.681465,1.3783205896861095,0.5274309483972129
2017-11-16T22:34:07.743,0.00060812,0.00060837,0.00060812,486.62858074,245,6592,7702.0,13115,2599,10482.67936455,4.68374024,2.4452384217998757,0.4609726111104257
2017-11-16T22:35:13.26,0.0006085,0.00060892,0.0006085,486.81625243,246,6592,7719.0,13143,2639,10487.60943605,4.6970115,1.4019823367125137,0.6489050709686346
2017-11-16T22:36:03.933,0.0006085,0.00060892,0.0006085,486.82020027,242,6592,7705.0,13148,2636,10495.95690983,4.6884925,2.1622317142513303,0.6489050709686346
2017-11-16T22:37:14.777,0.00060703,0.00060755,0.00060703,486.80921923,238,6591,7750.0,13183,2617,10509.35481334,4.7044825,2.22418854226524,0.6746330506810932
2017-11-16T22:37:56.603,0.00061,0.00061,0.00060753,487.27139687,237,6584,7773.885,13212,2621,10539.0140395,4.74206985,1.642696750889981,0.4178968974048439
2017-11-16T22:39:02.06,0.00061,0.00061132,0.00061,487.38550302,238,6590,7788.0,13213,2613,10552.8571516,4.75068,1.7067369140416622,0.8016717160278023
2017-11-16T22:40:19.073,0.00060582,0.00061314,0.000605,487.90792786,233,6594,7750.0,13203,2637,10564.86970268,4.695105,0.54876132286308,0.8028266805644644
2017-11-16T22:41:21.857,0.00059798,0.00060137,0.0005997,488.23825659,227,6592,7766.0,13209,2654,10571.09489253,4.643912680000001,0.35620799172916007,1.0098859845385662
2017-11-16T22:42:17.95,0.00060137,0.00060137,0.0005997,488.20346035,232,6597,7753.97500001,13208,2664,10576.22668069,4.663007945756014,0.5377424025444966,0.9552245763357319
2017-11-16T22:43:18.077,0.0005997,0.00060137,0.0005997,488.48108599,231,6598,7753.97500001,13213,2662,10596.24282175,4.650058807505997,0.47777240254449665,0.892637375005383
2017-11-16T22:44:15.2,0.0005997,0.0005997,0.00059798,488.93126199,233,6599,7767.0,13230,2680,10597.86155862,4.6578699,0.4305684711960662,4.754649187233293
2017-11-16T22:45:10.403,0.0005997,0.0005997,0.00059887,488.93397,234,6596,7770.0,13235,2689,10602.95875746,4.659669,0.38813661915044306,4.745408968230006
2017-11-16T22:46:21.31,0.00059887,0.00059887,0.00059798,489.11663726,233,6596,7770.0,13242,2695,10607.0220108,4.653219900000001,0.4305684711960662,4.418321984002667
2017-11-16T22:47:29.513,0.00059401,0.00059787,0.00059401,490.29593236,203,6602,7778.008002,13258,2704,10611.79450218,4.62021453326802,5.410760061782641,4.123683422325713
2017-11-16T22:48:26.75,0.00059787,0.00059786,0.00059597,490.37705572,206,6600,7767.0,13253,2715,10614.58053591,4.64365629,6.906768035913418,4.113780108909242
2017-11-16T22:49:23.827,0.00059786,0.00059786,0.00059597,490.18233996,207,6601,7770.0,13254,2713,10616.27576601,4.6453722,1.8682327681379844,4.062943756430953
2017-11-16T22:49:45.093,0.00059597,0.00059786,0.00059597,490.18985757,209,6601,7765.0,13223,2746,10617.92554795,4.627707050000001,2.6307065488319106,4.062943756430953
2017-11-16T22:51:34.983,0.00059786,0.00059786,0.00059597,490.19210985,216,6600,7767.5,13231,2754,10617.40065398,4.64387755,2.2275145251046276,4.059254456432267
2017-11-16T22:52:18.657,0.00059786,0.0005978,0.00059597,490.20507774,217,6601,7795.0,13267,2730,10625.51221951,4.6603186999999995,2.247329764297284,4.056505367374423
2017-11-16T22:53:27.05,0.0005978,0.0005978,0.00059597,490.25400731,216,6599,7800.0,13268,2730,10625.45725246,4.66284,2.649624620313586,4.04823814987843
2017-11-16T22:54:39.767,0.00059597,0.0005978,0.00059597,490.26836126,218,6600,7799.0,13268,2739,10620.35761214,4.647970030000001,2.295641559772044,4.04122799672123
2017-11-16T22:55:44.267,0.00059598,0.00059598,0.00059597,490.35074595,187,6479,7777.00000003,13272,2758,10610.97545715,4.634936460017879,2.6515578932751156,4.184015812292745
2017-11-16T22:56:37.627,0.00059597,0.0005978,0.00059598,490.6049777,219,6593,7777.00000001,13276,2754,10613.22322081,4.63485869000596,0.670341036436504,3.9015212912397543
2017-11-16T22:57:40.94,0.00059598,0.0005978,0.00059598,490.65005308,220,6601,7798.0,13287,2768,10618.68975661,4.64745204,0.5054003190692423,4.023587115389973
2017-11-16T22:58:40.22,0.0005978,0.0005978,0.00059597,490.56959365,218,6601,7798.0,13288,2768,10619.00056964,4.6616444,0.4737571930125046,3.9071211507390213
2017-11-16T22:59:22.207,0.00059596,0.00059596,0.00059495,490.76187348,216,6604,7799.999999,13295,2770,10606.41505851,4.64848799940404,0.5181219450120141,3.9219220427589425
2017-11-16T23:00:43.24,0.0005978,0.0005978,0.00059495,490.76138804,216,6603,7777.00000001,13293,2780,10598.85901676,4.6490906000059775,0.4940016280143343,3.9046712071628153
2017-11-16T23:01:39.457,0.0005978,0.00059787,0.0005978,490.76611137,218,6603,7799.98,13307,2782,10607.32943835,4.662828043999999,0.3955840165707101,4.019084019757438
2017-11-16T23:02:18.693,0.00059787,0.00059787,0.00059785,490.75879262,218,6604,7795.2,13330,2793,10608.53983613,4.660516224,0.3585423975714471,4.009084019759413
2017-11-16T23:03:52.007,0.00059787,0.00059787,0.0005978,490.81251455,219,6606,7805.602,13329,2764,10625.76084941,4.66673526774,0.39618181657071005,3.9461691206928844
2017-11-16T23:04:50.66,0.00059788,0.00059788,0.00059787,490.85747508,220,6603,7820.0,13344,2751,10628.08649532,4.6754216,0.3506228460616599,3.774809533916582
2017-11-16T23:05:57.77,0.00059397,0.00059788,0.00059397,490.94885521,216,6605,7809.50000001,13331,2765,10634.41236779,4.638608715005939,0.560883527120055,3.7728415239424558
2017-11-16T23:06:27.553,0.00059397,0.00059788,0.000597,490.94885521,216,6605,7829.0,13349,2759,10637.99272151,4.65019113,1.037030019193222,3.7728415239424558
2017-11-16T23:07:52.07,0.00059701,0.00059788,0.00059705,490.85370058,218,6604,7820.0,13352,2773,10640.24235541,4.6686182,0.9798293549222548,3.7728415239424558
2017-11-16T23:08:22.193,0.00059701,0.00059705,0.000597,490.89176288,212,6606,7840.0,13357,2774,10639.67427832,4.680558400000001,1.0836462608397612,3.770600347450716
2017-11-16T23:09:47.147,0.000597,0.00059705,0.000597,490.95246949,212,6607,7850.0,13371,2768,10644.16545481,4.68645,1.0229396461533762,3.770600347450716
2017-11-16T23:10:45.773,0.00059788,0.00059788,0.000597,491.02624773,210,6600,7857.00000004,13364,2743,10672.7474077,4.697543160023915,0.9146328925114467,3.75796110064864
2017-11-16T23:10:45.947,0.00059788,0.00059788,0.000597,491.02624773,210,6600,7870.0,13367,2731,10683.72450552,4.7053156,0.9369944884130451,3.75796110064864
2017-11-16T23:12:24.227,0.000597,0.00059788,0.000597,491.09563647,214,6606,7888.0,13334,2723,10684.57273697,4.709136,0.962635178564742,3.689498829849325
2017-11-16T23:13:58.963,0.00059788,0.00059788,0.000597,491.25599525,214,6607,7896.99999998,13365,2685,10707.69445023,4.721458359988042,0.8040484746740585,3.661217717499671
2017-11-16T23:14:48.197,0.000597,0.00059788,0.000597,491.30009785,215,6610,7887.80000001,13372,2687,10728.5985538,4.70901660000597,0.7165045976657233,3.9710678526041328
2017-11-16T23:15:23.167,0.000597,0.00059788,0.000597,491.36253402,215,6610,7900.0,13395,2691,10739.06493339,4.7162999999999995,0.6626995976672923,3.9710678526041328
2017-11-16T23:16:58.573,0.000597,0.00059788,0.000597,491.45995508,217,6612,7900.0,13406,2684,10746.62969217,4.7162999999999995,1.049904152233395,3.9919936526041324
2017-11-16T23:18:13.887,0.000597,0.00059788,0.000597,491.46534233,217,6611,7890.0,13419,2701,10749.18243597,4.71033,0.37784313706865313,3.9919936526041324
2017-11-16T23:18:35.2,0.000597,0.00059788,0.000597,491.5996263,215,6611,7858.0,13443,2711,10766.90770262,4.6912259999999995,0.9102329153333762,3.9919936526041324
2017-11-16T23:20:12.683,0.00059788,0.00059788,0.000597,491.6295203,217,6611,7848.0,13403,2724,10767.66772758,4.69216224,0.9084108315559761,3.9620996526041328
2017-11-16T23:20:12.683,0.00059788,0.00059788,0.000597,491.6295203,217,6611,7830.0,13401,2742,10770.95076203,4.681400399999999,0.4525458061613455,3.9620996526041328
2017-11-16T23:21:30.34,0.00059788,0.00059788,0.000597,490.98877561,218,6613,7815.30140364,13347,2752,10779.46919532,4.672612403208283,0.11892915615919611,3.647586053499671
2017-11-16T23:23:16.903,0.00059788,0.0005977,0.00059701,490.98877561,218,6613,7830.0,13351,2780,10781.76863343,4.681400399999999,0.2325561862361258,5.748490346542541
2017-11-16T23:24:21.387,0.0005977,0.00059777,0.0005977,490.61364169,222,6614,7862.19321208,13406,2781,10792.82222856,4.699232882860216,0.28914405491446604,6.0335831141421306
2017-11-16T23:25:23.153,0.00059771,0.00059771,0.0005977,490.73138256,221,6615,7855.30140366,13421,2791,10796.78990969,4.695192201981619,0.28914405491446604,5.881929167597435
2017-11-16T23:26:13.2,0.00059771,0.00059771,0.0005977,490.90397535,222,6615,7840.00000007,13431,2794,10813.7991688,4.68604640004184,0.37782397341451834,5.58049333333829
2017-11-16T23:27:20.263,0.000597,0.00059771,0.000597,490.93829405,185,6576,7829.49466853,13431,2801,10827.2224775,4.67420831711241,2.575302564631399,5.58049333333829
2017-11-16T23:28:13.233,0.00059777,0.00059777,0.000597,490.96770431,172,6504,7840.99999999,13433,2796,10828.16774134,4.687114569994022,3.150383264156953,6.0405838538142556
2017-11-16T23:28:36.703,0.00059777,0.00059777,0.000597,490.9693558,170,6532,7850.0,13439,2791,10832.05876611,4.6924945,0.0983192108523038,5.57444881784705
2017-11-16T23:29:37.577,0.00059777,0.00059777,0.000597,490.99265248,209,6599,7860.0,13445,2801,10833.3425616,4.698472199999999,0.0983192108523038,5.549184099665893
2017-11-16T23:30:35.437,0.00059777,0.00059777,0.000597,491.24292132,211,6600,7860.0,13454,2801,10835.87192192,4.698472199999999,0.0983192108523038,5.246010453365339
2017-11-16T23:31:47.233,0.00059777,0.00059777,0.000597,491.41202644,211,6602,7851.0,13454,2808,10837.67237095,4.693092269999999,0.1011216708530266,5.076905325741157
2017-11-16T23:33:33.237,0.00059043,0.00059043,0.00059,491.61024591,203,6605,7841.0,13454,2821,10840.70240971,4.6295616299999995,2.855520839207678,5.135060215087299
2017-11-16T23:34:33.517,0.00059,0.00059767,0.00058874,491.78680492,202,6607,7810.00000001,13424,2830,10862.69058511,4.6079000000059,2.95028333920571,5.889613122542555
2017-11-16T23:35:35.423,0.00059011,0.00059748,0.00059011,491.59097394,204,6608,7839.0,13431,2840,10863.92892367,4.62587229,3.152607989968921,5.666530011430416
2017-11-16T23:36:35.033,0.0005821,0.0005901,0.0005821,493.0738015,197,6606,7830.0,13441,2847,10858.57686973,4.557843,1.9998724366354874,5.540883404272754
2017-11-16T23:37:27.47,0.00058874,0.00058874,0.0005862,493.34813475,202,6609,7810.00000001,13439,2860,10862.22997484,4.598059400005887,2.2727080363241683,5.649851274955661
2017-11-16T23:38:36.363,0.00058874,0.00059003,0.00058874,493.45700499,207,6606,7828.99999998,13427,2863,10880.90123739,4.609245459988226,2.2579469165105017,5.537432135072408
2017-11-16T23:39:34.08,0.00059003,0.00058995,0.0005862,493.49990582,204,6608,7810.00000001,13432,2870,10880.49491378,4.6081343000059,2.669696271940554,5.664467765844313
2017-11-16T23:40:39.24,0.00058995,0.00058995,0.00058807,493.46958347,208,6609,7827.0,13437,2863,10871.06412862,4.61753865,2.340149531037796,5.603171683380308
2017-11-16T23:41:19.223,0.0005901,0.0005901,0.00058618,493.74522032,207,6565,7801.34000001,13432,2873,10864.98367148,4.603570734005901,2.349078129024587,5.492365216210982
2017-11-16T23:42:44.617,0.0005867,0.00059,0.00058748,493.74884206,208,6606,7820.0,13430,2875,10862.83834385,4.587994,2.2499666338808453,5.569432672686439
2017-11-16T23:43:03.163,0.0005867,0.00059,0.0005867,493.83745639,210,6606,7820.0,13428,2878,10865.24522978,4.587994,2.21585483546662,5.569432672686439
2017-11-16T23:44:46.507,0.00058325,0.0005867,0.00058324,493.58472724,206,6609,7819.0,13435,2882,10864.46655164,4.56043175,2.3338129794365674,5.804689535255705
2017-11-16T23:45:47.413,0.000582,0.00059001,0.00058253,495.363234,201,6614,7820.0,13447,2874,10871.22916036,4.551240000000001,0,0
2017-11-16T23:46:50.947,0.000582,0.00058985,0.00058268,495.66024454,207,6615,7841.2001,13456,2839,10880.60442107,4.5635784582,0.8928476890692906,5.775802247237066
2017-11-16T23:47:52.04,0.0005898,0.00058977,0.0005826,495.81986366,207,6615,7860.0,13463,2852,10885.28601724,4.635828,0.8409513038823441,5.79352827378328
2017-11-16T23:48:53.463,0.00058671,0.000582,0.00058112,495.87390738,208,6607,7839.0,13460,2861,10890.005848,4.59921969,1.0680437295308853,6.530758642552703
2017-11-16T23:49:19.2,0.00058111,0.000582,0.00058111,496.38541368,201,6604,7820.00000004,13473,2866,10892.04025609,4.544280200023245,0.8856094276447619,6.270605953255514
2017-11-16T23:50:53.2,0.00058111,0.00058111,0.00058084,496.55591609,197,6612,7837.0,13483,2859,10895.20007742,4.55415907,0.2323723324192557,6.081385057235072
2017-11-16T23:51:37.233,0.00058,0.00058036,0.00057923,496.79341569,187,6612,7848.00000001,13484,2871,10895.49775263,4.5518400000058,0.1153879985961303,5.474252607521603
2017-11-16T23:52:57,0.00057866,0.00057866,0.00057745,496.87625735,187,6612,7848.0,13482,2878,10894.69421159,4.5413236800000005,0.26413367075710453,2.458167013834018
2017-11-16T23:53:59.343,0.00057727,0.00057712,0.00057235,502.61128984,160,6621,7840.00000002,13487,2875,10894.04692075,4.525796800011545,1.5093189686006572,1.0049182728062385
2017-11-16T23:54:59.05,0.0005646,0.00056459,0.00055471,503.07226618,156,6631,7850.0,13482,2880,10897.98768653,4.43211,1.0090786237418967,1.8906267759428592
2017-11-16T23:56:02.237,0.00056396,0.00056385,0.00055601,503.2413966,165,6632,7848.0,13486,2889,10900.63318545,4.42595808,0.5619072108127117,2.8943266271589114
2017-11-16T23:57:03.19,0.00055972,0.00055972,0.0005562,503.53771831,161,6631,7850.0,13491,2864,10915.6023531,4.393802,0.9076901061099667,2.0686003079517192
2017-11-16T23:57:59.52,0.00055972,0.00055972,0.00055794,503.92247605,161,6630,7869.0,13496,2873,10916.94960356,4.40443668,0.6932613290803296,1.5809356616411052
2017-11-16T23:59:04.18,0.00055964,0.00055964,0.00055794,504.37557676,140,6589,7855.0,13500,2884,10900.63730769,4.3959722,0.5954001418940654,1.648041069095133
2017-11-17T00:00:04.477,0.00055794,0.00055786,0.000557,504.34334472,171,6651,7860.0,13494,2889,10894.73669129,4.3854084,0.5521828079486514,1.5996792029478024
2017-11-17T00:01:06.87,0.00055963,0.00055955,0.00055614,504.53423662,169,6652,7868.99999,13511,2887,10892.30085222,4.4037284644037,0.6386863617001977,1.6455740851766103
2017-11-17T00:01:54.383,0.000557,0.000557,0.00055618,504.92976445,172,6653,7874.9999999,13511,2888,10892.49673424,4.3863749999443,0.638686361705235,1.1026872611929426
2017-11-17T00:03:07.247,0.00055655,0.00055971,0.00055655,505.16798108,172,6654,7875.0,13513,2894,10895.00965743,4.38283125,0.5409735484160967,0.5517240778434903
2017-11-17T00:04:07.467,0.00055654,0.00055654,0.00055128,505.62467847,168,6660,7875.97399992,13504,2900,10897.62069907,4.383294569915477,1.9696833440692436,1.3207442416541932
2017-11-17T00:05:13.373,0.00054445,0.00054989,0.00054445,506.90266902,164,6665,7891.49466848,13503,2864,10938.04333122,4.2965242722539365,0.6491478105639322,2.3043234671192536
2017-11-17T00:06:13.06,0.00054987,0.00054988,0.000545,507.09477126,167,6661,7892.005,13500,2863,10959.3174452,4.339576789350001,0.8051140452401447,2.066267837695201
2017-11-17T00:07:15.5,0.000545,0.000545,0.0005401,508.33390991,161,6666,7892.0,13506,2869,10971.82525071,4.30114,0.3160017481632213,2.4919477953127616
2017-11-17T00:08:16.83,0.00056285,0.00056281,0.00054526,512.43115249,166,6658,7895.0,13499,2868,10971.775805,4.4437007500000005,1.4604260759881567,2.8168148593352265
2017-11-17T00:09:17.833,0.00056259,0.00055043,0.0005486,512.51916095,165,6657,7893.0,13504,2875,10973.79371977,4.44052287,0.2894740249215783,2.6438625815038477
2017-11-17T00:10:18.537,0.00055696,0.00055695,0.00055162,512.66510613,166,6658,7894.00000002,13504,2881,10977.97279961,4.396642240011139,0.10099510293229179,2.548651845965694
2017-11-17T00:11:20.35,0.00055359,0.00055357,0.00055,512.7888659,163,6661,7894.98,13506,2883,10985.94213308,4.3705819782,0.0390654744512465,2.711726468776546
2017-11-17T00:12:17.667,0.00055357,0.00055357,0.00055,512.78964707,164,6623,7875.97500001,13509,2902,10987.6538346,4.359903480755536,0.28806548585115993,2.3939566844773217
2017-11-17T00:13:02.277,0.00055359,0.00055359,0.00055358,512.72869156,168,6662,7910.0,13518,2823,11003.45405132,4.3788969,0.6022931523043583,2.3143570270317944
2017-11-17T00:14:24.34,0.00054915,0.00055354,0.00054915,514.01745327,169,6669,7920.0,13473,2812,11009.71004739,4.3492679999999995,0.5957249415367784,1.3123305973893025
2017-11-17T00:15:09.327,0.00055354,0.00055354,0.00054915,514.06213089,164,6667,7920.0,13528,2821,11015.80527418,4.3840368000000005,0.693205319059728,0.6726250461180827
2017-11-17T00:16:25.953,0.00054915,0.00055354,0.00054915,514.10310779,167,6664,7936.94946538,13513,2792,11024.27772244,4.358575798913427,1.6248427570479962,0.46122759809991504
2017-11-17T00:17:28.673,0.00054428,0.00055353,0.00054481,514.46563478,171,6669,7938.36425001,13458,2790,11026.23556799,4.320692893995442,0.7900300209720139,1.0388770091835418
2017-11-17T00:18:27.317,0.00054543,0.00055352,0.00054639,514.48666968,171,6671,7940.0,13503,2798,11030.52723366,4.3307142,1.6425691543584042,0.9689144374535096
2017-11-17T00:18:43.673,0.00054543,0.00055353,0.00054739,514.48666968,171,6671,7940.0,13512,2788,11049.54855854,4.3307142,1.6465461849799279,0.9607939856303824
2017-11-17T00:20:26.49,0.00054739,0.00055353,0.00054739,514.33147571,168,6666,7943.00000002,13522,2802,11049.70041104,4.347918770010948,1.6041981397307803,0.9479723630557984
2017-11-17T00:21:21.117,0.00055353,0.00055353,0.00054747,514.5659908,168,6668,7947.0,13511,2787,11058.18380248,4.39890291,0.8694545338319782,0.7128052867305525
2017-11-17T00:22:26.337,0.00055353,0.00055353,0.00054755,514.44371349,170,6666,7947.49466849,13536,2788,11064.39421542,4.399176723849269,0.8436783612358196,0.6045621880562189
2017-11-17T00:23:32.59,0.00055353,0.00055353,0.00054766,514.44371349,170,6666,7947.77,13548,2798,11075.56779457,4.3993291281,1.1190379157559283,0.6110255315819397
2017-11-17T00:24:27.293,0.00055353,0.00055353,0.00054766,513.91217968,175,6666,7946.00000002,13553,2798,11080.35593719,4.39834938001107,1.3329221130159097,1.184173936058626
2017-11-17T00:25:37.797,0.00055,0.00055344,0.00055,515.03600106,168,6670,7944.02358296,13555,2801,11088.99851112,4.369212970628,0.4126158243081673,0.9528664918878456
2017-11-17T00:26:28.813,0.00055,0.00055353,0.00055,515.13796667,169,6670,7944.02358296,13565,2809,11096.79211437,4.369212970628,0.7656677252972084,0.6385368331233314
2017-11-17T00:27:39.627,0.00055,0.00054998,0.00054057,514.79425737,167,6670,7944.9,13571,2819,11117.57355682,4.369695,0.954235530079081,1.167061844615578
2017-11-17T00:28:40.143,0.00054998,0.00054987,0.00054342,514.81425735,171,6674,7922.2,13554,2837,11151.31853233,4.357051556,0.6974383041013631,2.450027194632748
2017-11-17T00:29:43.07,0.00054998,0.00055347,0.00054375,514.81425735,171,6674,7930.0,13501,2844,11154.19328299,4.361341400000001,0.5880809873915087,2.890105242703754
2017-11-17T00:30:14.35,0.00054998,0.00054992,0.00054445,514.81425735,171,6674,7933.9,13507,2853,11157.4657738,4.363486322,0.6560749053527821,2.4475286453961695
2017-11-17T00:31:42.23,0.00054445,0.00054992,0.00054445,514.52948596,161,6665,7933.9,13564,2846,11164.38098966,4.319611855,0.3917514635531788,2.8746155868891576
2017-11-17T00:32:40.717,0.00054452,0.00054452,0.00054446,514.66099207,175,6701,7934.0,13583,2855,11167.54267084,4.32022168,0.41041951685123246,1.1609674313274378
2017-11-17T00:33:48.14,0.00054282,0.00054282,0.00054046,515.0322764,172,6701,7934.00000001,13589,2864,11169.19273467,4.306733880005428,0.7319099238193174,2.8920614757072367
2017-11-17T00:34:29.437,0.00053946,0.00053946,0.00053837,512.21622695,166,6695,7933.910008,13587,2866,11170.54108147,4.280027092915679,0.4921208492039564,2.3973438790294668
2017-11-17T00:35:46.41,0.00053339,0.00053339,0.00053156,513.10640595,161,6693,7933.91000801,13583,2838,11168.36279436,4.231868259172454,1.8230799401385243,2.3702969076269502
2017-11-17T00:36:52.13,0.00053321,0.00053339,0.00053003,515.3247647,153,6695,7942.47937672,13574,2830,11199.1727803,4.235009428460871,1.1835434653204622,2.324027572962836
2017-11-17T00:37:50.52,0.00053,0.00053339,0.00053,515.69607209,153,6696,7947.777,13581,2823,11315.58884839,4.21232181,0.7411139590829452,2.7448436279068273
2017-11-17T00:38:53.163,0.00053339,0.00053339,0.00053058,515.70317959,166,6697,7968.75214482,13577,2725,11397.83577801,4.2504527065255395,0.8438353821471657,2.1940315424680152
2017-11-17T00:39:56.167,0.000534,0.00054067,0.000534,515.51147729,168,6700,7980.0,13528,2659,11429.10086708,4.2613199999999996,0.8385615985776024,2.5833686241741813
2017-11-17T00:40:53.963,0.000534,0.000534,0.00053392,516.2248209,162,6699,7979.0,13562,2671,11431.81351714,4.2607859999999995,1.0339143848316732,2.4606511290646886
2017-11-17T00:41:56.59,0.00053001,0.000534,0.00053001,516.27508214,162,6700,7966.8,13591,2707,11449.69719814,4.222483668000001,1.0296331489372983,3.3780341757101167
2017-11-17T00:42:54.873,0.00053,0.00053395,0.00053,516.58395906,163,6703,7933.91000803,13568,2718,11460.23092793,4.2049723042559,0.7278158848154045,2.828747822715622
2017-11-17T00:43:55.797,0.00052899,0.00052899,0.00052897,517.097668,162,6672,7930.0,13551,2730,11491.71706238,4.1948907,0.5516402759858126,5.555823359687922
2017-11-17T00:45:02.033,0.00051368,0.00052843,0.00051381,519.08289656,143,6713,7920.0,13541,2740,11515.08016368,4.0683456,0.810674564835115,4.618499444390009
2017-11-17T00:46:02.55,0.00052558,0.00051842,0.00051503,519.10644278,147,6719,7920.0,13562,2759,11523.21581091,4.1625936,0.8716899712706436,2.2422592939068124
2017-11-17T00:47:09.913,0.000505,0.00051319,0.00050502,520.33871694,134,6717,7920.0,13576,2753,11532.27191734,3.9996,3.0084044836728303,3.5179079336797168
2017-11-17T00:48:09.54,0.00050508,0.00050509,0.00050508,521.22954999,138,6711,7922.80000002,13588,2764,11536.95502284,4.001647824010101,1.69282238424677,4.504050534571477
2017-11-17T00:49:08.4,0.00050509,0.00050509,0.000505,522.54038462,137,6715,7922.2,13588,2778,11539.74897329,4.001423998,2.9774144140889156,3.5934740961775473
2017-11-17T00:50:11.857,0.00050559,0.000506,0.00050559,524.37168213,140,6711,7925.0,13596,2788,11548.20355086,4.00680075,1.5350659051648265,1.8734641247622792
2017-11-17T00:51:12.967,0.00051241,0.00051223,0.0005065,525.66033022,139,6714,7915.80000003,13592,2800,11550.42765938,4.056135078015372,0.5500223372726863,2.3787558630812464
2017-11-17T00:52:12.627,0.00051249,0.0005124,0.000507,527.66740247,121,6713,7900.0,13582,2816,11553.6033423,4.048671,0.6122761120483817,2.1477409201440434
2017-11-17T00:53:12.953,0.000507,0.000507,0.00050011,527.67725974,132,6714,7895.0,13576,2834,11561.44650989,4.002765,0.6747989280121423,1.1508308954058861
2017-11-17T00:54:18.223,0.00050856,0.00050854,0.000507,528.2079381,135,6714,7894.12065402,13579,2841,11561.44879116,4.014633999808411,0.6865514296398937,3.027568603691733
2017-11-17T00:55:19.16,0.00051284,0.00051317,0.00050906,528.41965906,142,6713,7891.12065401,13553,2848,11576.70437273,4.046882316202488,0.9071264660969474,2.63643567887046
2017-11-17T00:56:14.96,0.00050992,0.00050992,0.00050906,528.46073627,142,6720,7891.12065403,13558,2842,11585.13057062,4.023840243902978,0.3545314939193984,0.7709058228752045
2017-11-17T00:57:01.977,0.00050984,0.00050976,0.00050862,528.49188261,146,6721,7910.0,13566,2817,11597.75338162,4.0328344000000005,1.1252755867461546,1.2217748484211854
2017-11-17T00:58:21.23,0.000509,0.000509,0.00050702,528.46057189,147,6721,7937.0,13578,2827,11596.32994564,4.039933,1.1077730336437441,1.1637908124494285
2017-11-17T00:59:23.107,0.000509,0.00050983,0.0005095,528.42677525,143,6721,7922.1,13579,2837,11606.01697175,4.032348900000001,1.2708981712867362,1.1438610985664956
2017-11-17T01:00:24.373,0.00051,0.00051,0.00050983,528.57278516,133,6577,7922.1,13589,2837,11609.13389318,4.040271000000001,1.1800559530547432,2.6810852242943417
2017-11-17T01:01:23.233,0.00051,0.00051317,0.00051001,529.30412121,147,6699,7925.0,13608,2822,11611.06399626,4.04175,1.6226384395907394,2.0538941278661094
2017-11-17T01:02:24.003,0.00051495,0.000517,0.00051323,529.60117308,138,6661,7942.99990001,13619,2835,11610.01365277,4.090247798510149,1.2381662574606638,1.7810982262406632
2017-11-17T01:03:21.847,0.00051833,0.00051831,0.00051767,529.6706087,155,6706,7942.0,13620,2844,11599.98572568,4.11657686,1.1254765583556479,1.8474710951437316
2017-11-17T01:04:29.787,0.0005258,0.0005258,0.0005204,530.87577484,163,6699,7928.2,13638,2849,11587.36914365,4.16864756,1.0114679200429118,0.9455127997792022
2017-11-17T01:05:33.29,0.00052501,0.00052604,0.00052581,531.09019143,159,6700,7939.0,13651,2848,11585.62338043,4.16805439,0.6474834681376929,0.5001452969324313
2017-11-17T01:06:41.93,0.00052242,0.00052779,0.00052401,531.5756946,159,6695,7941.20000001,13655,2855,11581.27239819,4.148641704005224,1.1154583849541941,1.8622443185227902
2017-11-17T01:07:36.277,0.00052873,0.00052872,0.00052509,532.40133609,158,6700,7950.0,13667,2842,11586.24814394,4.2034035,0.3689315453175271,0.6313058830174887
2017-11-17T01:08:48.45,0.000534,0.000534,0.00053394,532.68526947,161,6694,7979.0,13673,2825,11596.91202897,4.2607859999999995,1.764501904469193,1.4671709721558839
2017-11-17T01:09:49.17,0.00053836,0.00053836,0.00053424,533.09825335,164,6685,7985.00000003,13685,2781,11622.34075211,4.29880460001615,1.278105801923592,0.9526759324884995
2017-11-17T01:10:51.297,0.00054,0.00054221,0.00054,534.62676057,170,6685,7989.5,13683,2752,11637.53408607,4.31433,0.8836997630183059,1.0008171197818931
2017-11-17T01:11:46.893,0.00053593,0.00053592,0.0005342,535.48342525,164,6691,7985.0,13669,2741,11653.8426792,4.27940105,1.9633985363953996,1.44074860832084
2017-11-17T01:12:48.787,0.00053593,0.0005342,0.0005294,535.50140348,163,6691,7987.0,13694,2735,11656.3773534,4.28047291,1.945959963961965,2.289758903961589
2017-11-17T01:13:54.693,0.00053592,0.00053591,0.00052855,536.0716652,161,6686,7994.0,13666,2652,11684.17155749,4.284144479999999,0.9425333610217128,0.7968377911598236
