timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:15:30.267,1.475e-05,1.475e-05,1.471e-05,17.62723015,202,3122,7441.0,12603,3975,7889.65794163,0.10975475,0.2838787332792216,0.255557445777211
2017-11-16T13:15:30.267,1.475e-05,1.475e-05,1.471e-05,17.62723015,202,3122,7448.5555,12602,3979,7880.90835746,0.109866193625,0.2657929148007961,0.2504183398074706
2017-11-16T13:15:30.267,1.475e-05,1.475e-05,1.471e-05,17.62723015,202,3122,7448.5555,12599,3974,7859.88860724,0.109866193625,0.2881696630824058,0.2504183398074706
2017-11-16T13:19:29.393,1.475e-05,1.475e-05,1.471e-05,17.61226896,201,3127,7439.00000001,12603,3975,7856.37848842,0.10972525000014749,0.2854962478272487,0.2489433398074706
2017-11-16T13:20:21.847,1.471e-05,1.475e-05,1.471e-05,17.63086318,201,3127,7427.00000002,12603,3984,7850.23718994,0.10925117000029419,0.24514644729385943,0.2489433398074706
2017-11-16T13:21:09.05,1.471e-05,1.475e-05,1.472e-05,17.63086318,201,3127,7435.0,12607,3987,7841.02190772,0.10936885,0.31250155200476915,0.2489433398074706
2017-11-16T13:21:09.05,1.471e-05,1.475e-05,1.472e-05,17.63086318,201,3127,7405.00000008,12575,3990,7849.92117733,0.10892755000117679,0.31250155200476915,0.2489433398074706
2017-11-16T13:21:09.05,1.471e-05,1.475e-05,1.472e-05,17.63086318,201,3127,7430.0,12582,3991,7855.59576493,0.1092953,0.3348783002863788,0.2489433398074706
2017-11-16T13:21:09.05,1.471e-05,1.475e-05,1.472e-05,17.63086318,201,3127,7435.0,12585,3994,7860.07129224,0.10936885,0.31250155200476915,0.1879750814510956
2017-11-16T13:21:09.05,1.471e-05,1.475e-05,1.472e-05,17.63086318,201,3127,7440.0,12582,3999,7853.94994829,0.1094424,0.31250155200476915,0.1879750814510956
2017-11-16T13:27:10.24,1.472e-05,1.472e-05,1.471e-05,17.69821829,199,3126,7399.00000001,12553,3999,7862.84869025,0.1089132800001472,0.2563273021154545,0.27656016917991677
2017-11-16T13:27:10.24,1.472e-05,1.472e-05,1.471e-05,17.69821829,199,3126,7400.00000001,12518,4012,7886.01594713,0.1089280000001472,0.2569157021154545,0.2750785579860993
2017-11-16T13:28:26.567,1.471e-05,1.472e-05,1.471e-05,17.69969588,201,3125,7398.0,12517,4013,7883.51261702,0.10882458,0.2554381088502982,0.2750785579860993
2017-11-16T13:30:19.707,1.449e-05,1.47e-05,1.45e-05,17.89277328,196,3125,7375.3601,12521,4021,7890.33285396,0.106868967849,0.5647542550558275,0.21556654028681257
2017-11-16T13:31:21.677,1.45e-05,1.47e-05,1.45e-05,17.89686134,194,3128,7349.00000005,12470,4016,7913.97344858,0.106560500000725,0.5647542550558275,0.22043324827269056
2017-11-16T13:32:21.943,1.45e-05,1.452e-05,1.45e-05,17.89686134,194,3128,7364.18300001,12483,4022,7916.84353115,0.106780653500145,0.5647542550558275,0.45625482750624036
2017-11-16T13:32:21.567,1.45e-05,1.452e-05,1.45e-05,17.89686134,194,3128,7380.0,12476,4022,7931.26563189,0.10701,0.5682093904900534,0.36123794859847674
2017-11-16T13:32:21.567,1.45e-05,1.452e-05,1.45e-05,17.89686134,194,3128,7370.18300001,12476,4031,7927.21141655,0.106867653500145,0.3392973965749684,0.36123794859847674
2017-11-16T13:32:21.677,1.45e-05,1.452e-05,1.45e-05,17.89686134,194,3128,7358.00000002,12469,4036,7922.27107552,0.10669100000029,0.3827973965749685,0.36123794859847674
2017-11-16T13:36:30.163,1.45e-05,1.452e-05,1.45e-05,17.95480094,194,3128,7379.3,12475,4033,7929.93345666,0.10699985000000001,1.8176559993899781,0.36123794859847674
2017-11-16T13:36:30.163,1.45e-05,1.452e-05,1.45e-05,17.95480094,194,3128,7360.00007364,12479,4037,7940.87471004,0.10672000106778,1.8201559443899782,0.36123794859847674
2017-11-16T13:36:30.163,1.45e-05,1.452e-05,1.45e-05,17.95480094,194,3128,7360.00007364,12474,4035,7942.43022222,0.10672000106778,1.8201559443899782,0.36123794859847674
2017-11-16T13:39:25.96,1.45e-05,1.452e-05,1.451e-05,17.95480094,194,3128,7375.0,12490,4043,7953.6120172,0.1069375,1.709451363790041,0.37041295284012427
2017-11-16T13:40:03.71,1.452e-05,1.452e-05,1.45e-05,17.94791415,194,3127,7340.0,12397,4053,8000.4796799,0.1065768,1.813582544389978,0.3641521528401243
2017-11-16T13:40:03.71,1.452e-05,1.452e-05,1.45e-05,17.94791415,194,3127,7338.47537838,12380,4062,8044.73481597,0.10655466249407759,1.710076063790041,0.35996285284012425
2017-11-16T13:40:03.71,1.452e-05,1.452e-05,1.45e-05,17.94791415,194,3127,7349.99999999,12389,4063,8077.93397865,0.1067219999998548,1.710076063790041,0.35996285284012425
2017-11-16T13:40:03.71,1.452e-05,1.452e-05,1.45e-05,17.94791415,194,3127,7325.91200002,12390,4067,8088.2526169,0.1063722422402904,1.710076063790041,0.35996285284012425
2017-11-16T13:44:10.837,1.452e-05,1.451e-05,1.45e-05,17.94791415,194,3127,7344.99999999,12312,4076,8132.88122221,0.1066493999998548,1.710076063790041,0.35669545329896446
2017-11-16T13:44:55.4,1.45e-05,1.451e-05,1.45e-05,17.94857489,192,3129,7306.00000001,12303,4079,8153.85194955,0.105937000000145,1.709415319017251,0.35669545329896446
2017-11-16T13:46:45.883,1.452e-05,1.451e-05,1.45e-05,18.07199443,193,3129,7380.0,12315,4065,8155.21971035,0.1071576,1.709415319017251,0.23393710944385487
2017-11-16T13:47:43.9,1.451e-05,1.452e-05,1.45e-05,18.07265563,194,3130,7340.0,12309,4086,8165.72571238,0.1065034,1.709415319017251,0.3619541510516287
2017-11-16T13:47:44.04,1.451e-05,1.452e-05,1.45e-05,18.07265563,194,3130,7377.0,12320,4087,8185.25522001,0.10704027,1.709415319017251,0.3927637045441638
2017-11-16T13:49:30.54,1.45e-05,1.451e-05,1.45e-05,18.36265563,194,3130,7355.00000008,12321,4094,8192.87276235,0.10664750000116,1.419415319017251,0.39720470155057497
2017-11-16T13:49:30.54,1.45e-05,1.451e-05,1.45e-05,18.36265563,194,3130,7310.0,12297,4107,8208.02915141,0.105995,1.419415319017251,0.39720470155057497
2017-11-16T13:49:30.54,1.45e-05,1.451e-05,1.45e-05,18.36265563,194,3130,7311.00000001,12308,4102,8203.25437408,0.106009500000145,1.4169153740172509,0.39720470155057497
2017-11-16T13:53:04.243,1.45e-05,1.451e-05,1.45e-05,18.36457498,193,3131,7312.00010002,12306,4111,8231.84142634,0.10602400145029,1.415576415279556,0.39662430155057493
2017-11-16T13:53:04.243,1.45e-05,1.451e-05,1.45e-05,18.36457498,193,3131,7320.0,12298,4126,8266.8649187,0.10614,1.415576415279556,0.39662430155057493
2017-11-16T13:53:04.243,1.45e-05,1.451e-05,1.45e-05,18.36457498,193,3131,7320.0,12297,4128,8263.81718322,0.10614,1.415576415279556,0.39662430155057493
2017-11-16T13:55:38.667,1.45e-05,1.451e-05,1.45e-05,18.36614098,193,3131,7307.00000004,12290,4109,8275.64558812,0.10595150000058,1.414010413578706,0.39662430155057493
2017-11-16T13:57:15.903,1.451e-05,1.452e-05,1.45e-05,18.37061399,194,3130,7308.79119201,12290,4116,8277.64468886,0.1060505601960651,1.414010413578706,0.3927637045441638
2017-11-16T13:58:10.963,1.452e-05,1.452e-05,1.449e-05,18.3834918,193,3130,7372.01,12286,4123,8288.54191522,0.1070415852,0.33175711149540343,0.38080206359417107
2017-11-16T13:58:10.963,1.452e-05,1.452e-05,1.449e-05,18.3834918,193,3130,7319.99999999,12291,4135,8293.34032071,0.1062863999998548,1.3292571114953318,0.38951406359417107
2017-11-16T13:59:43.51,1.449e-05,1.452e-05,1.449e-05,18.38972136,191,3132,7369.0,12306,4127,8291.58234385,0.10677681,1.3230275402474947,0.389684063594171
2017-11-16T14:00:51.95,1.449e-05,1.452e-05,1.442e-05,18.38972136,191,3132,7367.99999999,12300,4101,8307.00846436,0.10676231999985511,0.38295149438428483,0.389684063594171
2017-11-16T14:02:12.98,1.449e-05,1.452e-05,1.445e-05,18.38972136,191,3132,7370.0,12308,4093,8312.5859593,0.1067913,1.2566331978342031,0.389684063594171
2017-11-16T14:02:12.98,1.449e-05,1.452e-05,1.445e-05,18.38972136,191,3132,7350.0,12305,4098,8313.27363277,0.1065015,1.2277931978342034,0.389684063594171
2017-11-16T14:02:12.98,1.449e-05,1.452e-05,1.445e-05,18.38972136,191,3132,7321.00017336,12279,4104,8324.05797219,0.1060812925119864,1.2277931978342034,0.389684063594171
2017-11-16T14:02:12.98,1.449e-05,1.452e-05,1.445e-05,18.38972136,191,3132,7369.99999999,12281,4112,8332.70672246,0.10679129999985511,1.2277931978342034,0.389684063594171
2017-11-16T14:02:12.98,1.449e-05,1.452e-05,1.445e-05,18.38972136,191,3132,7379.0,12291,4117,8325.98638157,0.10692171,1.2277931978342034,0.389684063594171
2017-11-16T14:06:44.187,1.445e-05,1.452e-05,1.445e-05,18.40416708,192,3132,7370.0,12293,4117,8323.57583682,0.10649650000000001,1.1825791478342034,0.38085984972556775
2017-11-16T14:06:44.187,1.445e-05,1.452e-05,1.445e-05,18.40416708,192,3132,7380.0,12285,4114,8327.24248147,0.106641,1.087692171459298,0.38085984972556775
2017-11-16T14:09:27.343,1.445e-05,1.452e-05,1.445e-05,18.4108173,192,3132,7394.0,12304,4110,8320.62074356,0.1068433,1.079022171459298,0.38085984972556775
2017-11-16T14:09:27.343,1.445e-05,1.452e-05,1.445e-05,18.4108173,192,3132,7380.0,12309,4118,8317.28712824,0.106641,1.079022171459298,0.38085984972556775
2017-11-16T14:09:27.343,1.445e-05,1.452e-05,1.445e-05,18.4108173,192,3132,7390.0,12303,4118,8310.11656541,0.1067855,1.1739091478342034,0.25541727180704177
2017-11-16T14:12:36.53,1.445e-05,1.452e-05,1.445e-05,18.4226589,194,3131,7397.99999999,12301,4115,8305.0782814,0.1069010999998555,1.1741492950951677,0.38068984972556774
2017-11-16T14:13:37.44,1.445e-05,1.452e-05,1.446e-05,18.4226589,194,3131,7367.035,12297,4120,8308.69314996,0.10645365575,1.0637788144952056,0.38068984972556774
2017-11-16T14:14:35.173,1.452e-05,1.452e-05,1.445e-05,18.44491581,194,3131,7388.0,12295,4120,8305.24342776,0.10727376,1.1428340874201766,0.35843293147562777
2017-11-16T14:15:19.157,1.452e-05,1.452e-05,1.445e-05,18.46039931,192,3132,7397.99999999,12292,4115,8300.66137858,0.1074189599998548,1.1428340874201766,0.34294942725061694
2017-11-16T14:15:19.157,1.452e-05,1.452e-05,1.445e-05,18.46039931,192,3132,7397.99999999,12301,4116,8292.06108325,0.1074189599998548,1.1428340874201766,0.34294942725061694
2017-11-16T14:17:48.19,1.452e-05,1.449e-05,1.431e-05,18.46039931,192,3132,7398.8,12304,4117,8245.77483567,0.107430576,0.8141214943843053,0.44167911420089356
2017-11-16T14:18:36.567,1.452e-05,1.45e-05,1.431e-05,18.46039931,192,3132,7415.0,12312,4092,8245.07543477,0.1076658,0.8141214943843053,0.4050882748818162
2017-11-16T14:18:36.567,1.452e-05,1.45e-05,1.431e-05,18.46039931,192,3132,7427.0,12303,4084,8224.52150634,0.10784004,0.8141214943843053,0.43341413107078497
2017-11-16T14:18:36.567,1.452e-05,1.45e-05,1.431e-05,18.46039931,192,3132,7431.7,12293,4087,8179.63014769,0.107908284,0.8135801214579097,0.43341413107078497
2017-11-16T14:18:36.567,1.452e-05,1.45e-05,1.431e-05,18.46039931,192,3132,7428.0,12302,4085,8177.04796969,0.10785456,0.8135801214579097,0.43341413107078497
2017-11-16T14:18:36.567,1.452e-05,1.45e-05,1.431e-05,18.46039931,192,3132,7431.0,12311,4081,8179.16595873,0.10789812,0.8135801214579097,0.43341413107078497
2017-11-16T14:18:36.567,1.452e-05,1.45e-05,1.431e-05,18.46039931,192,3132,7439.0,12318,4073,8178.00624744,0.10801428,0.8135801214579097,0.43341413107078497
2017-11-16T14:24:55.363,1.452e-05,1.45e-05,1.432e-05,18.46039931,192,3132,7435.0,12317,4085,8174.94631416,0.1079562,0.8071574054790768,0.4050882748818162
2017-11-16T14:25:25.287,1.432e-05,1.432e-05,1.431e-05,18.48464757,192,3136,7428.0,12315,4083,8176.50273955,0.10636896,0.8135801214579097,0.40567586951877677
2017-11-16T14:26:49.16,1.432e-05,1.448e-05,1.432e-05,18.48600597,188,3136,7432.99999999,12311,4093,8175.9837198,0.1064405599998568,0.8116585125984913,0.33423856596591345
2017-11-16T14:27:25.16,1.432e-05,1.45e-05,1.432e-05,18.48600597,188,3136,7433.0,12312,4099,8180.35820222,0.10644056,0.8116585125984913,0.33689464782049117
2017-11-16T14:29:04.987,1.45e-05,1.45e-05,1.432e-05,18.50317493,190,3136,7428.0,12309,4108,8195.86651197,0.107706,0.8116585125984913,0.31972568779550115
2017-11-16T14:29:54.863,1.45e-05,1.448e-05,1.432e-05,18.50317493,190,3136,7428.9,12308,4110,8189.07240007,0.10771905,0.8116585125984913,0.31970907855640657
2017-11-16T14:30:56.267,1.45e-05,1.449e-05,1.432e-05,18.50317493,190,3136,7415.0,12292,4108,8190.10541122,0.1075175,0.8116585125984913,0.30503710493962705
2017-11-16T14:30:56.267,1.45e-05,1.449e-05,1.432e-05,18.50317493,190,3136,7415.0,12295,4111,8187.69054067,0.1075175,0.8116585125984913,0.30503710493962705
2017-11-16T14:30:56.267,1.45e-05,1.449e-05,1.432e-05,18.50317493,190,3136,7415.0,12286,4111,8188.51991382,0.1075175,0.8116585125984913,0.30503710493962705
2017-11-16T14:33:35.3,1.432e-05,1.449e-05,1.432e-05,18.48218554,192,3138,7414.99999999,12282,4116,8186.47389391,0.1061827999998568,0.8109292349269472,0.30503710493962705
2017-11-16T14:35:23.483,1.452e-05,1.452e-05,1.446e-05,18.56026228,191,3135,7400.0,12260,4132,8173.81279489,0.107448,0.7834309650306611,0.4254079033170012
2017-11-16T14:36:28.157,1.452e-05,1.452e-05,1.44e-05,18.56026228,191,3135,7399.0,12251,4124,8168.20205535,0.10743348,0.7617508004193748,0.4254253968056756
2017-11-16T14:37:31.06,1.482e-05,1.482e-05,1.441e-05,18.93233127,197,3128,7399.49999999,12252,4129,8159.70897653,0.1096605899998518,1.03507046030881,0.19392156971193422
2017-11-16T14:38:28.683,1.46e-05,1.479e-05,1.461e-05,18.93299657,195,3131,7399.14798,12252,4117,8152.93344406,0.108027560508,1.0326823118014046,0.27277319510975817
2017-11-16T14:39:32.043,1.461e-05,1.461e-05,1.444e-05,18.93549828,195,3131,7399.0,12249,4125,8137.58255839,0.10809939,0.8047267439916009,0.12371210348357518
2017-11-16T14:40:34.98,1.461e-05,1.482e-05,1.462e-05,18.93605732,194,3133,7389.3610801,12247,4132,8126.75075139,0.10795856538026101,0.8041018300532815,0.2730863496812132
2017-11-16T14:41:01.043,1.462e-05,1.462e-05,1.445e-05,18.94106073,193,3133,7389.36108016,12249,4129,8130.39658442,0.1080324589919392,0.9351001214579482,0.27344831191794994
2017-11-16T14:42:34.76,1.462e-05,1.482e-05,1.462e-05,18.93429809,196,3131,7382.50200001,12257,4135,8137.34795148,0.10793217924014621,0.923933156886472,0.2768609630360345
2017-11-16T14:43:38.82,1.485e-05,1.485e-05,1.468e-05,18.96026775,194,3129,7396.0,12270,4136,8138.91195147,0.1098306,1.0880372246580035,0.26237623178284397
2017-11-16T14:44:31.54,1.468e-05,1.485e-05,1.475e-05,18.96791187,198,3130,7396.3791,12273,4136,8147.79434023,0.108578845188,1.0215769299073458,0.26127510989940234
2017-11-16T14:45:36.193,1.468e-05,1.485e-05,1.47e-05,18.96791187,198,3130,7396.3791,12284,4128,8148.40834668,0.108578845188,0.9269814414435698,0.26369009079582667
2017-11-16T14:46:28.193,1.468e-05,1.485e-05,1.473e-05,18.96791187,198,3130,7409.0,12285,4136,8135.26054605,0.10876412,0.9017935075401831,0.2713668026633689
2017-11-16T14:47:48.08,1.468e-05,1.485e-05,1.481e-05,18.96791187,198,3130,7409.99999999,12289,4130,8134.88751366,0.1087787999998532,0.791423009721476,0.2693488567173744
2017-11-16T14:48:49.25,1.468e-05,1.485e-05,1.44e-05,18.96791187,198,3130,7409.99999998,12301,4130,8130.64455338,0.10877879999970641,0.9208584073511722,0.270837831782844
2017-11-16T14:49:50.657,1.468e-05,1.485e-05,1.481e-05,18.96791187,198,3130,7409.99999998,12299,4127,8134.35105848,0.10877879999970641,0.899291799990161,0.2603422938984031
2017-11-16T14:50:50.95,1.449e-05,1.485e-05,1.45e-05,18.76169847,196,3129,7445.0,12313,4105,8148.35063309,0.10787805,0.8142308718974467,0.2622397460596559
2017-11-16T14:51:50.153,1.431e-05,1.485e-05,1.467e-05,19.40437764,192,3129,7445.0,12316,4092,8152.1873801,0.10653795,0.297062458568487,0.2659227675888578
2017-11-16T14:52:54.7,1.431e-05,1.458e-05,1.432e-05,19.40437764,192,3129,7465.0,12301,4041,8163.17135645,0.10682415,0.4857025191965373,0.4019036885807183
2017-11-16T14:53:48.697,1.46e-05,1.46e-05,1.458e-05,19.41701318,196,3131,7466.40000001,12231,4035,8166.29173329,0.10900944000014601,0.33088284095562037,0.3904507338417375
2017-11-16T14:54:25.18,1.46e-05,1.46e-05,1.458e-05,19.41701318,196,3131,7473.16125308,12290,4035,8171.21984285,0.10910815429496801,0.32907274095562034,0.3419573613203731
2017-11-16T14:55:50.49,1.46e-05,1.46e-05,1.458e-05,19.41701318,196,3131,7480.0,12281,4019,8177.14036999,0.109208,0.3204192071056782,0.3419573613203731
2017-11-16T14:56:46.253,1.46e-05,1.46e-05,1.458e-05,19.42217809,194,3129,7485.00000005,12286,4000,8191.44543034,0.10928100000073002,0.3204192071056782,0.3426508216031634
2017-11-16T14:56:46.253,1.46e-05,1.46e-05,1.458e-05,19.42217809,194,3129,7490.0,12314,3991,8200.16298519,0.109354,0.3024997786572897,0.3426508216031634
2017-11-16T14:58:07.203,1.46e-05,1.461e-05,1.458e-05,19.42217809,194,3129,7486.00000004,12312,3998,8201.31000708,0.109295600000584,0.30356707865728977,0.33455482522349944
2017-11-16T14:58:07.203,1.46e-05,1.461e-05,1.458e-05,19.42217809,194,3129,7458.00000003,12327,4020,8199.63002372,0.108886800000438,0.30356707865728977,0.3279777613203731
2017-11-16T14:58:07.203,1.46e-05,1.461e-05,1.458e-05,19.42217809,194,3129,7459.0,12349,4025,8192.96840386,0.10890140000000001,0.30356707865728977,0.3271909871056331
2017-11-16T15:01:47.197,1.461e-05,1.461e-05,1.46e-05,19.44527919,193,3129,7460.0,12343,4043,8192.5591111,0.1089906,0.3095181249375382,0.26394185788641944
2017-11-16T15:01:47.197,1.461e-05,1.461e-05,1.46e-05,19.44527919,193,3129,7467.0,12355,4036,8196.08648482,0.10909287000000001,0.3095181249375382,0.2833263128908931
2017-11-16T15:01:47.197,1.461e-05,1.461e-05,1.46e-05,19.44527919,193,3129,7467.0,12345,4032,8206.86491998,0.10909287000000001,0.20204964433760123,0.2744119578864194
2017-11-16T15:01:47.197,1.461e-05,1.461e-05,1.46e-05,19.44527919,193,3129,7469.09424913,12354,4037,8204.64749319,0.10912346697978931,0.20204964433760123,0.2938657613203731
2017-11-16T15:05:25.843,1.461e-05,1.461e-05,1.46e-05,19.48675356,198,3129,7473.0,12346,4045,8190.11826365,0.10918053000000001,0.20204964433760123,0.2243783419264016
2017-11-16T15:05:25.843,1.461e-05,1.461e-05,1.46e-05,19.48675356,198,3129,7469.95,12353,4040,8182.88242877,0.1091359695,0.19954968733760123,0.2438321453603553
2017-11-16T15:05:25.843,1.461e-05,1.461e-05,1.46e-05,19.48675356,198,3129,7473.0,12346,4040,8152.39287025,0.10918053000000001,0.19954968733760123,0.2243783419264016
2017-11-16T15:08:47.93,1.461e-05,1.461e-05,1.46e-05,19.48503063,194,3129,7473.9,12351,4046,8151.60530075,0.109193679,0.29793224773813887,0.23881653054575291
2017-11-16T15:08:47.93,1.461e-05,1.461e-05,1.46e-05,19.48503063,194,3129,7473.9,12379,4050,8135.14161287,0.109193679,0.29793224773813887,0.2386431594720529
2017-11-16T15:10:42.66,1.46e-05,1.461e-05,1.46e-05,19.48094438,194,3130,7473.0,12373,4064,8123.44854688,0.1091058,0.20025306221960582,0.23814439949710542
2017-11-16T15:12:19.42,1.46e-05,1.461e-05,1.46e-05,19.48208754,193,3130,7485.0,12365,4061,8121.41823907,0.109281,0.1996086436272558,0.23814439949710542
2017-11-16T15:12:19.42,1.46e-05,1.461e-05,1.46e-05,19.48208754,193,3130,7480.0,12372,4067,8120.91358495,0.109208,0.1996086436272558,0.23814439949710542
2017-11-16T15:12:19.42,1.46e-05,1.461e-05,1.46e-05,19.48208754,193,3130,7478.98,12368,4081,8121.90114718,0.109193108,0.1996086436272558,0.23814439949710542
2017-11-16T15:15:15.04,1.46e-05,1.461e-05,1.46e-05,19.3497333,195,3131,7477.9,12387,4086,8115.04954402,0.10917734,0.19761607874324583,0.23814439949710542
2017-11-16T15:15:15.04,1.46e-05,1.461e-05,1.46e-05,19.3497333,195,3131,7476.0,12382,4090,8115.0684817,0.1091496,0.19761607874324583,0.2668987330273357
2017-11-16T15:15:15.04,1.46e-05,1.461e-05,1.46e-05,19.3497333,195,3131,7470.0,12390,4093,8117.08355451,0.109062,0.19761607874324583,0.2668987330273357
2017-11-16T15:18:34.67,1.46e-05,1.461e-05,1.46e-05,19.341555,193,3132,7469.09424914,12403,4098,8115.28543149,0.109048776037444,0.19559500427644583,0.2668987330273357
2017-11-16T15:18:34.67,1.46e-05,1.461e-05,1.46e-05,19.341555,193,3132,7452.58995001,12404,4106,8107.50159951,0.108807813270146,0.19559500427644583,0.2668987330273357
2017-11-16T15:20:37.6,1.451e-05,1.451e-05,1.431e-05,19.30436743,191,3134,7452.00000005,12399,4117,8101.83534616,0.10812852000072551,0.22948199585804147,0.1716553938867094
2017-11-16T15:21:39.817,1.451e-05,1.451e-05,1.431e-05,19.30436743,191,3134,7450.0,12386,4125,8093.7410003,0.1080995,0.22948199585804147,0.1716553938867094
2017-11-16T15:22:35.923,1.451e-05,1.455e-05,1.436e-05,19.30436743,191,3134,7450.0,12377,4132,8090.83967451,0.1080995,0.31968470929935905,0.16806168217663048
2017-11-16T15:23:44.763,1.451e-05,1.453e-05,1.435e-05,19.30436743,191,3134,7450.00000003,12396,4123,8091.29075144,0.10809950000043529,0.26081081638132375,0.1703065794900959
2017-11-16T15:24:46.84,1.451e-05,1.453e-05,1.435e-05,19.30436743,191,3134,7470.0,12412,4124,8083.60640969,0.1083897,0.26081081638132375,0.17019779392903128
2017-11-16T15:25:35.727,1.451e-05,1.455e-05,1.452e-05,19.30436743,191,3134,7470.0,12413,4123,8080.02844418,0.1083897,0.294645057878813,0.17064894846147738
2017-11-16T15:26:06.617,1.451e-05,1.456e-05,1.452e-05,19.30436743,191,3134,7465.0,12416,4129,8074.39777069,0.10831715,0.30883233148194733,0.168385877443312
2017-11-16T15:26:06.617,1.451e-05,1.456e-05,1.452e-05,19.30436743,191,3134,7465.0,12418,4131,8073.53064243,0.10831715,0.3091745909849874,0.1707102968909574
2017-11-16T15:28:42.563,1.456e-05,1.456e-05,1.454e-05,19.13517542,202,3133,7469.999999,12421,4121,8064.55620533,0.10876319998544,0.3008726494329789,0.1673849004734464
2017-11-16T15:29:57.857,1.436e-05,1.454e-05,1.436e-05,19.11987835,200,3135,7454.00000001,12425,4134,8049.03755943,0.10703944000014359,0.23105607210801726,0.17375362662289567
2017-11-16T15:30:23.027,1.436e-05,1.454e-05,1.435e-05,19.11987835,200,3135,7454.00000001,12426,4138,8045.78585178,0.10703944000014359,0.23105607210801726,0.1748067949879072
2017-11-16T15:31:30.867,1.435e-05,1.454e-05,1.435e-05,19.11004434,200,3135,7456.00000001,12434,4143,8040.08025286,0.10699360000014349,0.2856679988664405,0.1748067949879072
2017-11-16T15:32:12.223,1.435e-05,1.453e-05,1.435e-05,19.11004434,200,3135,7454.00000001,12432,4149,8023.38038974,0.1069649000001435,0.2283386675012158,0.17479073670567907
2017-11-16T15:34:06.75,1.454e-05,1.456e-05,1.435e-05,19.12054389,201,3134,7470.0,12434,4139,8018.16194306,0.1086138,0.2256357056956735,0.1559837376023538
2017-11-16T15:34:38.86,1.454e-05,1.454e-05,1.436e-05,19.12054389,201,3134,7469.95,12438,4141,8019.90016269,0.10861307299999999,0.2036461346889091,0.16490359902284657
2017-11-16T15:36:08.417,1.454e-05,1.456e-05,1.436e-05,19.12054389,201,3134,7464.0,12444,4142,8012.14720858,0.10852656,0.20040843934377928,0.1559837376023538
2017-11-16T15:36:16.43,1.454e-05,1.455e-05,1.436e-05,19.12054389,201,3134,7467.966666,12450,4145,7988.84607882,0.10858423532364,0.20040843934377928,0.1649124356538098
