timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:13:21.34,2.829e-05,2.829e-05,2.8e-05,3.57176725,202,3049,8170.0,12679,3761,5035.38873749,0.23112929999999998,0.8235073056871913,0.3162628869880335
2017-11-22T06:13:21.34,2.829e-05,2.829e-05,2.8e-05,3.57176725,202,3049,8170.0,12682,3763,5026.48276116,0.23112929999999998,0.8242089931897912,0.3162628869880335
2017-11-22T06:14:19.853,2.829e-05,2.828e-05,2.8e-05,3.57176725,202,3049,8168.00000001,12693,3767,5021.99081594,0.2310727200002829,0.8242089931897912,0.3162590377774501
2017-11-22T06:14:19.853,2.829e-05,2.828e-05,2.8e-05,3.57176725,202,3049,8168.00000001,12693,3767,5021.99081594,0.2310727200002829,0.8242089931897912,0.2073920140370341
2017-11-22T06:15:21.913,2.829e-05,2.827e-05,2.8e-05,3.57176725,202,3049,8168.00000301,12689,3767,5017.23033466,0.2310727200851529,0.8242089931897912,0.21944155637968052
2017-11-22T06:15:21.913,2.829e-05,2.827e-05,2.8e-05,3.57176725,202,3049,8168.00000001,12683,3771,5012.06562228,0.2310727200002829,0.8242089931897912,0.2181846715317309
2017-11-22T06:16:21.647,2.829e-05,2.826e-05,2.8e-05,3.57176725,202,3049,8168.00000001,12687,3772,5013.12333002,0.2310727200002829,0.8242089931897912,0.2194377071690971
2017-11-22T06:16:22.02,2.829e-05,2.826e-05,2.8e-05,3.57176725,202,3049,8168.00000001,12695,3773,5012.51769248,0.2310727200002829,0.8242089931897912,0.2073881648264507
2017-11-22T06:17:24.5,2.829e-05,2.825e-05,2.8e-05,3.57176725,202,3049,8168.00000001,12693,3774,5012.27720251,0.2310727200002829,0.8242089931897912,0.2194262211830627
2017-11-22T06:17:24.5,2.829e-05,2.825e-05,2.8e-05,3.57176725,202,3049,8168.0,12685,3773,5007.04986428,0.23107271999999998,0.8314751153843113,0.2181731855456965
2017-11-22T06:18:21.143,2.829e-05,2.824e-05,2.8e-05,3.57176725,202,3049,8168.0,12686,3776,5006.77750961,0.23107271999999998,0.8314751153843113,0.2194223719724793
2017-11-22T06:18:21.143,2.829e-05,2.824e-05,2.8e-05,3.57176725,202,3049,8168.00000001,12695,3775,5004.79825028,0.2310727200002829,0.8314751153843113,0.2073843156158673
2017-11-22T06:19:23.407,2.829e-05,2.823e-05,2.8e-05,3.57176725,202,3049,8168.00000001,12694,3777,5004.25418413,0.2310727200002829,0.8314751153843113,0.2194108859864449
2017-11-22T06:19:23.407,2.829e-05,2.823e-05,2.8e-05,3.57176725,202,3049,8168.00000001,12678,3778,5004.14003302,0.2310727200002829,0.8314751153843113,0.2181616995596621
2017-11-22T06:19:23.407,2.829e-05,2.823e-05,2.8e-05,3.57176725,202,3049,8151.0,12671,3782,4990.31021953,0.23059179,0.8314751153843113,0.2194224336181951
2017-11-22T06:21:25.297,2.829e-05,2.829e-05,2.8e-05,3.57176725,202,3049,8150.0,12682,3782,4990.18728022,0.23056349999999998,0.8314751153843113,0.2194568915762983
2017-11-22T06:21:25.297,2.829e-05,2.829e-05,2.8e-05,3.57176725,202,3049,8150.00000001,12678,3781,4984.86881111,0.2305635000002829,0.8314751153843113,0.2194568915762983
2017-11-22T06:22:25.297,2.829e-05,2.828e-05,2.8e-05,3.57176725,202,3049,8150.00000001,12667,3781,4984.30827478,0.2305635000002829,0.8314751153843113,0.21945304236571492
2017-11-22T06:22:25.297,2.829e-05,2.828e-05,2.8e-05,3.57176725,202,3049,8150.00000001,12667,3781,4984.30827478,0.2305635000002829,0.8314751153843113,0.21945304236571492
2017-11-22T06:23:24.453,2.829e-05,2.827e-05,2.8e-05,3.57176725,202,3049,8168.0,12689,3777,4979.09661731,0.23107271999999998,0.8314751153843113,0.21944155637968052
2017-11-22T06:23:24.453,2.829e-05,2.827e-05,2.8e-05,3.57176725,202,3049,8168.0,12693,3776,4978.83087125,0.23107271999999998,0.8314751153843113,0.21944155637968052
2017-11-22T06:24:25.953,2.829e-05,2.826e-05,2.8e-05,3.57176725,202,3049,8168.0,12686,3779,4977.82171087,0.23107271999999998,0.8314751153843113,0.2194377071690971
2017-11-22T06:24:25.953,2.829e-05,2.826e-05,2.8e-05,3.57176725,202,3049,8168.0,12680,3775,4976.56406218,0.23107271999999998,0.8314751153843113,0.2194377071690971
2017-11-22T06:25:23.753,2.829e-05,2.825e-05,2.8e-05,3.57176725,202,3049,8168.00000001,12685,3780,4975.24317046,0.2310727200002829,1.3752517003841112,0.2194262211830627
2017-11-22T06:25:23.753,2.829e-05,2.825e-05,2.8e-05,3.57176725,202,3049,8168.00000001,12683,3779,4967.26876726,0.2310727200002829,1.3752517003841112,0.2181731855456965
2017-11-22T06:26:18.197,2.829e-05,2.824e-05,2.8e-05,3.57176725,202,3049,8167.5,12689,3780,4962.16074929,0.231058575,1.3752517003841112,0.2194223719724793
2017-11-22T06:26:18.197,2.829e-05,2.824e-05,2.8e-05,3.57176725,202,3049,8167.5,12682,3777,4962.38721738,0.231058575,1.3752517003841112,0.2073843156158673
2017-11-22T06:27:22.46,2.829e-05,2.823e-05,2.8e-05,3.57176725,202,3049,8169.0,12677,3777,4961.59704611,0.23110101,1.3752517003841112,0.2194108859864449
2017-11-22T06:27:22.46,2.829e-05,2.823e-05,2.8e-05,3.57176725,202,3049,8170.0,12676,3777,4962.98764455,0.23112929999999998,0.9284741153841832,0.2181616995596621
2017-11-22T06:28:23.463,2.829e-05,2.823e-05,2.8e-05,3.52179727,205,3048,8180.0,12691,3773,4958.55619844,0.23141219999999998,0.9284741153841832,0.2194224336181951
2017-11-22T06:29:03.6,2.829e-05,2.83e-05,2.8e-05,3.52179727,205,3048,8180.0,12691,3773,4958.55619844,0.23141219999999998,0.9284741153841832,0.3248743724810147
2017-11-22T06:29:20.873,2.829e-05,2.829e-05,2.8e-05,3.52179727,205,3048,8180.0,12691,3773,4958.55619844,0.23141219999999998,0.9284741153841832,0.3162628869880335
2017-11-22T06:29:20.873,2.829e-05,2.829e-05,2.8e-05,3.52179727,205,3048,8180.0,12686,3774,4942.99687023,0.23141219999999998,0.9284741153841832,0.33567466675116253
2017-11-22T06:30:25.453,2.829e-05,2.828e-05,2.8e-05,3.52179727,205,3048,8198.0,12693,3769,4939.06040247,0.23192142,0.9284741153841832,0.22164802075856513
2017-11-22T06:30:25.453,2.829e-05,2.828e-05,2.8e-05,3.52179727,205,3048,8198.0,12691,3768,4939.44546128,0.23192142,0.9235216414815832,0.2054010935129063
2017-11-22T06:31:24.91,2.829e-05,2.827e-05,2.8e-05,3.52179727,205,3048,8187.0,12686,3760,4934.89822137,0.23161023,0.9235216414815832,0.19677812203389072
2017-11-22T06:32:23.587,2.829e-05,2.826e-05,2.8e-05,3.52179727,205,3048,8187.0,12687,3760,4933.92452108,0.23161023,0.9235216414815832,0.1967742728233073
2017-11-22T06:32:23.587,2.829e-05,2.826e-05,2.8e-05,3.52179727,205,3048,8198.0,12693,3750,4934.44698033,0.23192142,0.9235216414815832,0.1967742728233073
2017-11-22T06:33:25.09,2.829e-05,2.825e-05,2.8e-05,3.52179727,205,3048,8200.0,12693,3752,4936.03546822,0.231978,0.9235216414815832,0.1967627868372729
2017-11-22T06:33:34.82,2.829e-05,2.825e-05,2.821e-05,3.52179727,205,3048,8200.0,12697,3756,4933.55386235,0.231978,1.4581076900168712,0.1967627868372729
2017-11-22T06:33:34.273,2.829e-05,2.825e-05,2.821e-05,3.52179727,205,3048,8198.0,12674,3758,4931.36523315,0.23192142,1.4581076900168712,0.19676663604785632
2017-11-22T06:33:34.82,2.829e-05,2.825e-05,2.821e-05,3.52179727,205,3048,8198.0,12685,3758,4930.00041429,0.23192142,1.4581076900168712,0.19676663604785632
2017-11-22T06:35:24.067,2.821e-05,2.828e-05,2.821e-05,3.53799823,207,3050,8200.0,12685,3752,4932.67165091,0.231322,1.44190670671535,0.2054010935129063
2017-11-22T06:35:24.067,2.821e-05,2.828e-05,2.821e-05,3.53799823,207,3050,8200.0,12688,3754,4932.82325168,0.231322,1.44190670671535,0.2054010935129063
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8200.0,12671,3752,4930.82545977,0.231322,1.436477395187464,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8200.00000001,12674,3751,4917.97211595,0.2313220000002821,1.436477395187464,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8202.0468995,12683,3749,4916.55043276,0.23137974303489497,1.436477395187464,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8205.99999999,12682,3748,4916.87524742,0.23149125999971787,1.436477395187464,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8200.00000001,12683,3745,4916.08592599,0.2313220000002821,1.436477395187464,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8205.49999999,12682,3746,4917.83634555,0.23147715499971788,1.436477395187464,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8200.00000001,12691,3749,4917.48801575,0.2313220000002821,1.436477395187464,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8198.0,12694,3744,4918.57022471,0.23126558,1.4373236951874642,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8190.0,12680,3745,4922.57613106,0.2310399,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8204.99999999,12675,3742,4922.49895515,0.23146304999971787,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8197.49999999,12684,3745,4922.49895515,0.23125147499971788,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8198.99999999,12690,3743,4922.00109453,0.23129378999971786,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8204.99999999,12677,3744,4921.83313942,0.23146304999971787,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8203.99999998,12677,3743,4921.87593099,0.2314348399994358,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8203.0,12682,3745,4921.53092197,0.23140663,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8200.0,12689,3744,4923.49384479,0.231322,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8200.0,12680,3747,4923.3360998,0.231322,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8200.0,12676,3745,4924.18504344,0.231322,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8204.00000001,12689,3750,4923.82807797,0.2314348400002821,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8206.0,12697,3749,4923.80693873,0.23149126,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8207.0,12695,3750,4928.58168973,0.23151947,1.4413931951874643,0.2041442086649567
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8209.02356001,12685,3743,4922.54256375,0.2315765546278821,1.4413931951874643,0.2142427247442767
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8210.00000001,12695,3744,4922.21733591,0.23160410000028211,1.4413931951874643,0.2142427247442767
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8198.0,12692,3745,4924.55234739,0.23126558,1.4413931951874643,0.2142427247442767
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8200.0,12694,3745,4926.56513076,0.231322,1.4413931951874643,0.2142427247442767
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8190.0,12669,3744,4928.86506967,0.2310399,1.4413931951874643,0.2142427247442767
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8190.00000001,12673,3742,4926.07789896,0.2310399000002821,1.4413931951874643,0.2142427247442767
2017-11-22T06:36:18.84,2.821e-05,2.829e-05,2.821e-05,3.54342754,207,3049,8190.00000001,12673,3742,4926.07789896,0.2310399000002821,1.4413931951874643,0.2142427247442767
2017-11-22T06:51:19.38,2.821e-05,2.829e-05,2.821e-05,3.52005361,209,3048,8210.0,12689,3747,4923.70997431,0.2316041,1.4413931951874643,0.2142427247442767
2017-11-22T06:51:19.38,2.821e-05,2.829e-05,2.821e-05,3.52005361,209,3048,8210.0,12683,3747,4923.57876543,0.2316041,1.4413931951874643,0.2041442086649567
2017-11-22T06:52:17.36,2.821e-05,2.821e-05,2.752e-05,3.52721798,206,3048,8150.00000001,12665,3756,4929.31568908,0.2299115000002821,1.443984723511512,0.2378291304489072
2017-11-22T06:52:36.51,2.821e-05,2.821e-05,2.753e-05,3.52721798,206,3048,8180.0,12677,3758,4928.74407359,0.23075779999999999,1.5532830108730429,0.32232977309318384
2017-11-22T06:52:36.51,2.821e-05,2.821e-05,2.753e-05,3.52721798,206,3048,8180.0,12682,3759,4923.06481966,0.23075779999999999,1.5494645583385673,0.33528683283581084
2017-11-22T06:53:36.283,2.821e-05,2.819e-05,2.753e-05,3.52721798,206,3048,8187.15723632,12673,3760,4920.80102466,0.23095970563658721,1.5494645583385673,0.33345288922293076
2017-11-22T06:53:36.283,2.821e-05,2.819e-05,2.753e-05,3.52721798,206,3048,8198.0,12670,3760,4917.07526383,0.23126558,1.5494645583385673,0.33345288922293076
2017-11-22T06:53:36.283,2.821e-05,2.819e-05,2.753e-05,3.52721798,206,3048,8198.0,12681,3760,4916.96893195,0.23126558,1.5494645583385673,0.33345288922293076
2017-11-22T06:53:36.283,2.821e-05,2.819e-05,2.753e-05,3.52721798,206,3048,8198.0,12688,3763,4915.42761901,0.23126558,1.5494645583385673,0.33345288922293076
2017-11-22T06:53:36.283,2.821e-05,2.819e-05,2.753e-05,3.52721798,206,3048,8198.0,12688,3764,4914.16117823,0.23126558,1.5494645583385673,0.33345288922293076
2017-11-22T06:56:32.453,2.753e-05,2.819e-05,2.752e-05,3.52776032,209,3052,8187.15723632,12672,3764,4912.93543078,0.2253924387158896,1.5606010583384449,0.33345288922293076
2017-11-22T06:56:55.477,2.753e-05,2.815e-05,2.752e-05,3.52776032,209,3052,8187.15723632,12669,3762,4912.3180604,0.2253924387158896,1.5587858892347897,0.33336879256323754
2017-11-22T06:57:40.243,2.753e-05,2.815e-05,2.752e-05,3.52776032,209,3052,8187.15723632,12684,3762,4911.17439388,0.2253924387158896,1.5587858892347897,0.330307542074997
2017-11-22T06:58:14.153,2.752e-05,2.752e-05,2.75e-05,3.52972108,207,3054,8187.15723632,12676,3765,4902.84798366,0.2253105671435264,1.5675442892347644,0.33020497758050094
2017-11-22T06:58:14.153,2.752e-05,2.752e-05,2.75e-05,3.52972108,207,3054,8190.0,12658,3763,4902.58768087,0.2253888,1.5675442892347644,0.33020497758050094
2017-11-22T06:58:14.153,2.752e-05,2.752e-05,2.75e-05,3.52972108,207,3054,8187.15723632,12659,3766,4902.76345551,0.2253105671435264,1.5675442892347644,0.33020450728801615
2017-11-22T06:58:14.153,2.752e-05,2.752e-05,2.75e-05,3.52972108,207,3054,8187.15723632,12676,3765,4901.78406537,0.2253105671435264,1.5675442892347644,0.31808820649457015
2017-11-22T06:59:58.4,2.75e-05,2.752e-05,2.75e-05,3.54235203,207,3052,8198.0,12684,3767,4900.48224276,0.225445,1.5549133376955142,0.31804615816472354
2017-11-22T06:59:58.4,2.75e-05,2.752e-05,2.75e-05,3.54235203,207,3052,8199.0,12671,3763,4898.2809463,0.22547250000000002,1.5549133376955142,0.20400150053948793
2017-11-22T07:01:15.513,2.75e-05,2.814e-05,2.75e-05,3.54235203,207,3052,8199.0,12671,3763,4898.2809463,0.22547250000000002,1.5549133376955142,0.31711761623363016
2017-11-22T07:01:40.55,2.75e-05,2.814e-05,2.75e-05,3.54235203,207,3052,8200.9,12690,3762,4895.64140881,0.22552475,1.5549133376955142,0.31896320841952813
2017-11-22T07:01:52.58,2.75e-05,2.813e-05,2.75e-05,3.54235203,207,3052,8201.0,12690,3761,4895.93895669,0.22552750000000002,1.5549133376955142,0.31896320841952813
2017-11-22T07:01:52.58,2.75e-05,2.813e-05,2.75e-05,3.54235203,207,3052,8202.0,12673,3754,4895.72128087,0.225555,1.5549133376955142,0.31896320841952813
2017-11-22T07:01:52.58,2.75e-05,2.813e-05,2.75e-05,3.54235203,207,3052,8216.999986,12677,3754,4896.05485106,0.22596749961500004,1.5549133376955142,0.31896320841952813
