timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T00:30:55.68,5.906e-05,5.949e-05,5.906e-05,23.29939925,265,2644,7933.9,13564,2846,11164.38098966,0.468576134,0.30261430918099425,0.9335160195660946
2017-11-17T00:30:55.68,5.906e-05,5.949e-05,5.906e-05,23.29939925,265,2644,7934.0,13583,2855,11167.54267084,0.46858204,0.30261430918099425,0.9335160195660946
2017-11-17T00:33:27.373,5.906e-05,5.949e-05,5.906e-05,23.35845925,267,2645,7934.00000001,13589,2864,11169.19273467,0.4685820400005906,0.2435543091809942,0.9335160195660946
2017-11-17T00:33:27.373,5.906e-05,5.949e-05,5.906e-05,23.35845925,267,2645,7933.910008,13587,2866,11170.54108147,0.46857672507248,0.24317305918110899,1.1821843453415712
2017-11-17T00:33:27.373,5.906e-05,5.949e-05,5.906e-05,23.35845925,267,2645,7937.0,13586,2845,11167.26407208,0.46875922,0.21405430918099422,1.1922646746441339
2017-11-17T00:33:27.373,5.906e-05,5.949e-05,5.906e-05,23.35845925,267,2645,7942.47937672,13574,2830,11199.1727803,0.4690828319890832,0.2158139690058358,1.2013888287866967
2017-11-17T00:37:38.35,5.906e-05,5.907e-05,5.906e-05,23.35845925,267,2645,7947.777,13581,2823,11315.58884839,0.46939570962,0.2158139690058358,0.7604953157730577
2017-11-17T00:38:36.507,5.907e-05,5.949e-05,5.907e-05,23.36883468,270,2644,7968.75214482,13577,2725,11397.83577801,0.4707141891945174,0.21841454213964462,1.1768783412260193
2017-11-17T00:39:52.57,5.908e-05,5.949e-05,5.906e-05,23.37308798,269,2647,7980.0,13528,2659,11429.10086708,0.4714584,0.2158139690058358,1.1947845875723753
2017-11-17T00:40:13.59,5.908e-05,5.949e-05,5.907e-05,23.37308798,269,2647,7979.0,13562,2671,11431.81351714,0.47139931999999996,0.3460742711197544,1.2022798670374517
2017-11-17T00:40:13.9,5.908e-05,5.949e-05,5.907e-05,23.37308798,269,2647,7966.8,13591,2707,11449.69719814,0.470678544,0.33792441994530953,1.2022798670374517
2017-11-17T00:40:13.9,5.908e-05,5.949e-05,5.907e-05,23.37308798,269,2647,7953.8,13570,2714,11460.10285637,0.469910504,0.33792441994530953,1.2022798670374517
2017-11-17T00:43:03.093,5.907e-05,5.949e-05,5.907e-05,23.37663218,269,2649,7930.0,13551,2730,11491.71706238,0.46842510000000004,0.2164221290063758,1.1953457994127206
2017-11-17T00:43:03.093,5.907e-05,5.949e-05,5.907e-05,23.37663218,269,2649,7900.0,13536,2740,11508.66836152,0.46665300000000004,0.2164221290063758,1.1943293725754773
2017-11-17T00:43:03.093,5.907e-05,5.949e-05,5.907e-05,23.37663218,269,2649,7920.0,13562,2759,11523.21581091,0.46783440000000004,0.2164221290063758,1.1829820596009446
2017-11-17T00:43:03.093,5.907e-05,5.949e-05,5.907e-05,23.37663218,269,2649,7912.0,13576,2755,11531.5301293,0.46736184000000003,0.2164221290063758,1.1953585054911897
2017-11-17T00:48:03.307,5.907e-05,5.949e-05,5.906e-05,23.33867974,268,2648,7920.0,13584,2761,11536.19762732,0.46783440000000004,0.2158139690058358,1.229638731461194
2017-11-17T00:48:42.883,5.907e-05,5.948e-05,5.906e-05,23.33867974,268,2648,7922.2,13588,2778,11539.74897329,0.467964354,0.2158139690058358,1.608561090395969
2017-11-17T00:49:58.81,5.948e-05,5.948e-05,5.906e-05,23.40204414,268,2649,7921.59,13592,2789,11547.73880754,0.4711761732,0.151918089055785,1.5663460210011129
2017-11-17T00:49:58.81,5.948e-05,5.948e-05,5.906e-05,23.40204414,268,2649,7915.80000003,13592,2800,11550.42765938,0.4708317840017844,0.151918089055785,1.5329296500811127
2017-11-17T00:49:58.81,5.948e-05,5.948e-05,5.906e-05,23.40204414,268,2649,7913.6,13585,2813,11549.84997989,0.470700928,0.151918089055785,1.5285419584951268
2017-11-17T00:49:58.81,5.948e-05,5.948e-05,5.906e-05,23.40204414,268,2649,7895.0,13576,2834,11561.44650989,0.4695946,0.151918089055785,1.5341870669251267
2017-11-17T00:49:58.81,5.948e-05,5.948e-05,5.906e-05,23.40204414,268,2649,7894.12065402,13579,2841,11561.44879116,0.4695422965011096,0.151918089055785,1.5615612505651268
2017-11-17T00:49:58.81,5.948e-05,5.948e-05,5.906e-05,23.40204414,268,2649,7894.12065402,13554,2838,11576.01278167,0.4695422965011096,0.151918089055785,1.5667290853951266
2017-11-17T00:49:59.153,5.948e-05,5.948e-05,5.906e-05,23.40204414,268,2649,7891.12065403,13558,2842,11585.13057062,0.46936385650170437,0.1482934564814527,1.5667290853951266
2017-11-17T00:49:58.81,5.948e-05,5.948e-05,5.906e-05,23.40204414,268,2649,7915.80000003,13564,2825,11596.00977274,0.4708317840017844,0.1482934564814527,1.5589914347237166
2017-11-17T00:57:41.383,5.906e-05,5.948e-05,5.906e-05,23.26753503,269,2653,7937.0,13578,2827,11596.32994564,0.46875922,0.15111481185367878,1.567441148775056
2017-11-17T00:57:41.383,5.906e-05,5.948e-05,5.906e-05,23.26753503,269,2653,7922.1,13579,2837,11606.01697175,0.46787922600000004,0.15111481185367878,1.567441148775056
2017-11-17T00:57:41.383,5.906e-05,5.948e-05,5.906e-05,23.26753503,269,2653,7922.1,13589,2837,11609.13389318,0.46787922600000004,0.1474901792793465,1.567441148775056
2017-11-17T00:57:41.383,5.906e-05,5.948e-05,5.906e-05,23.26753503,269,2653,7925.0,13608,2822,11611.06399626,0.4680505,0.1474901792793465,1.567441148775056
2017-11-17T01:02:06.017,5.948e-05,5.947e-05,5.906e-05,23.26551333,261,2630,7942.99990001,13619,2835,11610.01365277,0.47244963405259477,0.19002179365391478,1.5593563536421633
2017-11-17T01:02:53.127,5.9e-05,5.947e-05,5.9e-05,23.35310562,266,2654,7942.0,13620,2844,11599.98572568,0.468578,0.22640531723521615,1.5696860359021634
2017-11-17T01:02:53.127,5.9e-05,5.947e-05,5.9e-05,23.35310562,266,2654,7928.2,13638,2849,11587.36914365,0.46776379999999995,0.22640531723521615,1.5278107183621634
2017-11-17T01:02:53.127,5.9e-05,5.947e-05,5.9e-05,23.35310562,266,2654,7939.0,13651,2848,11585.62338043,0.46840099999999996,0.22640531723521615,1.1108562907671333
2017-11-17T01:02:53.127,5.9e-05,5.947e-05,5.9e-05,23.35310562,266,2654,7949.9,13655,2851,11582.47622303,0.46904409999999996,0.20196824278295633,1.1118282310483703
2017-11-17T01:02:53.127,5.9e-05,5.947e-05,5.9e-05,23.35310562,266,2654,7948.0,13667,2854,11582.45541909,0.46893199999999996,0.22640531723521615,1.1118282310483703
2017-11-17T01:08:34.573,5.948e-05,5.948e-05,5.923e-05,23.43195701,269,2652,7979.0,13673,2824,11594.53655691,0.47459091999999997,0.5517519902507847,1.4410824583550557
2017-11-17T01:09:15.247,5.925e-05,5.948e-05,5.926e-05,23.43788201,268,2652,7985.0,13675,2784,11616.24669128,0.47311125,0.37074829420247013,1.8667940669888488
2017-11-17T01:10:34.657,5.925e-05,5.948e-05,5.9e-05,23.43788201,268,2652,7989.4,13681,2755,11631.27159989,0.47337194999999993,0.22663673190521613,1.3596808549050559
2017-11-17T01:10:34.657,5.925e-05,5.948e-05,5.9e-05,23.43788201,268,2652,7970.0,13668,2755,11650.51673796,0.4722225,0.22663673190521613,1.448900854905056
2017-11-17T01:12:28.597,5.925e-05,5.948e-05,5.901e-05,23.43788201,268,2652,7987.0,13690,2737,11656.18141144,0.47322974999999995,0.2069698405524701,1.458385265235056
2017-11-17T01:12:47.677,5.925e-05,5.948e-05,5.9e-05,23.43788201,268,2652,7994.0,13669,2652,11681.17949367,0.47364449999999997,0.22663673190521613,1.461954027458849
2017-11-17T01:12:47.677,5.925e-05,5.948e-05,5.9e-05,23.43788201,268,2652,7994.2878605,13655,2651,11692.01054869,0.47366155573462493,0.22663673190521613,1.1890654542050558
2017-11-17T01:12:47.677,5.925e-05,5.948e-05,5.9e-05,23.43788201,268,2652,7961.00000012,13639,2676,11678.92691635,0.47168925000710993,0.2597117319046861,1.2781222998888488
2017-11-17T01:12:47.677,5.925e-05,5.948e-05,5.9e-05,23.43788201,268,2652,7987.0,13658,2688,11675.14109168,0.47322974999999995,0.2597117319046861,1.4569138731388487
2017-11-17T01:17:40.48,5.9e-05,5.948e-05,5.9e-05,23.45380132,266,2652,7987.0,13663,2708,11674.8429158,0.47123299999999996,0.24201173190468614,1.4569138731388487
2017-11-17T01:17:40.48,5.9e-05,5.948e-05,5.9e-05,23.45380132,266,2652,7965.00000001,13663,2708,11677.98733647,0.46993500000058996,0.24201173190468614,1.4569138731388487
2017-11-17T01:19:08.013,5.948e-05,5.948e-05,5.9e-05,23.43900519,267,2652,7977.8,13677,2728,11676.14250802,0.474519544,0.24311909482468613,1.455913873139277
2017-11-17T01:19:08.013,5.948e-05,5.948e-05,5.9e-05,23.43900519,267,2652,7986.0,13686,2718,11680.01407072,0.47500728,0.21868202037242632,1.455913873139277
2017-11-17T01:19:08.013,5.948e-05,5.948e-05,5.9e-05,23.43900519,267,2652,7980.0,13728,2725,11676.74097156,0.4746504,0.21868202037242632,1.459029504679277
2017-11-17T01:19:08.013,5.948e-05,5.948e-05,5.9e-05,23.43900519,267,2652,7985.0,13722,2728,11674.5950122,0.4749478,0.24311909482468613,1.459029504679277
2017-11-17T01:23:13.66,5.9e-05,5.9e-05,5.897e-05,23.48334968,266,2654,7970.0,13720,2733,11662.96380323,0.47023,0.2976456633200009,1.0440085272240223
2017-11-17T01:23:13.66,5.9e-05,5.9e-05,5.897e-05,23.48334968,266,2654,7965.00000012,13722,2741,11659.13713023,0.46993500000707994,0.29936807413000094,1.3310844800126238
2017-11-17T01:23:13.66,5.9e-05,5.9e-05,5.897e-05,23.48334968,266,2654,7963.0,13712,2758,11662.26689327,0.469817,0.29936807413000094,1.0420475922988306
2017-11-17T01:23:13.66,5.9e-05,5.9e-05,5.897e-05,23.48334968,266,2654,7945.0000012,13702,2765,11668.21669716,0.4687550000708,0.29936807413000094,1.1151073870126238
2017-11-17T01:28:02.64,5.9e-05,5.9e-05,5.897e-05,23.48747968,265,2651,7910.0,13683,2785,11661.7381549,0.46669,0.29808189843000094,1.0379175922988306
2017-11-17T01:29:03.14,5.897e-05,5.9e-05,5.897e-05,23.49079167,265,2655,7937.0,13700,2781,11653.20620805,0.46804489,0.29476990741663706,0.8712777696507936
2017-11-17T01:30:02.08,5.9e-05,5.9e-05,5.897e-05,23.4980741,266,2653,7928.99999999,13710,2790,11645.57852155,0.46781099999941,0.29476990741663706,0.8599301316609236
2017-11-17T01:30:27.657,5.897e-05,5.896e-05,5.891e-05,23.50194967,265,2655,7929.0,13714,2794,11591.86023549,0.46757313,0.2923660904791525,0.851916009666109
2017-11-17T01:31:32.877,5.891e-05,5.889e-05,5.877e-05,23.49487546,263,2655,7945.0,13707,2789,11588.46267183,0.46803995,0.2943867661635448,0.732270008027523
2017-11-17T01:32:38.1,5.877e-05,5.877e-05,5.875e-05,23.50352531,262,2653,7945.0,13723,2784,11588.12738945,0.46692765,0.2943867661635448,0.732270008027523
2017-11-17T01:33:36.803,5.877e-05,5.88e-05,5.875e-05,23.50352531,262,2653,7983.0,13731,2765,11594.76999766,0.46916091,0.48523691498849697,0.9651488967937671
2017-11-17T01:35:10.977,5.88e-05,5.9e-05,5.88e-05,23.63734057,264,2653,7975.0,13723,2781,11592.86020373,0.46893,0.2916765231677083,1.2730019482885717
2017-11-17T01:36:16.417,5.9e-05,5.948e-05,5.9e-05,23.6373413,265,2655,7970.0,13721,2793,11584.35534912,0.47023,0.3133764705869324,1.3140288936338018
2017-11-17T01:37:21.17,5.9e-05,5.947e-05,5.9e-05,23.6373413,265,2655,7966.00000001,13721,2806,11577.40761136,0.46999400000059,0.3133764705869324,1.4244937757792304
2017-11-17T01:37:49.623,5.9e-05,5.947e-05,5.88e-05,23.66628023,264,2652,7965.0,13724,2816,11571.88687236,0.469935,0.2916765231677083,1.4228966354543338
2017-11-17T01:39:22.31,5.949e-05,5.949e-05,5.875e-05,23.99370439,264,2649,7965.0,13736,2818,11523.09076212,0.47383785,0.48732540629849697,1.0025722942490773
2017-11-17T01:40:11.813,5.949e-05,5.949e-05,5.877e-05,23.99977237,264,2649,7963.83500001,13743,2821,11491.10292108,0.4737685441505949,0.7610087958259963,0.973196780816887
2017-11-17T01:40:12.093,5.949e-05,5.949e-05,5.877e-05,23.99977237,264,2649,7965.0,13743,2821,11491.73814303,0.47383785,0.7588487215160198,1.2565274753206799
2017-11-17T01:40:12.093,5.949e-05,5.949e-05,5.877e-05,23.99977237,264,2649,7954.84760001,13738,2829,11487.90758973,0.4732338837245949,0.7583487215159964,1.2565274753206799
2017-11-17T01:43:36.57,5.949e-05,5.949e-05,5.877e-05,24.00370038,266,2650,7954.84760001,13742,2841,11475.21680836,0.4732338837245949,0.7588487215160198,1.2525994579299315
2017-11-17T01:43:36.57,5.949e-05,5.949e-05,5.877e-05,24.00370038,266,2650,7950.0,13744,2848,11459.82018988,0.4729455,0.7588487215160198,1.2525994579299315
2017-11-17T01:45:18.15,5.949e-05,5.949e-05,5.877e-05,24.00370038,266,2650,7932.0,13742,2853,11463.53626029,0.47187468,0.7588487215160198,1.2525994579299315
2017-11-17T01:45:18.15,5.949e-05,5.949e-05,5.877e-05,24.00370038,266,2650,7905.0,13724,2866,11471.10012592,0.47026845,0.7588487215160198,1.2525994579299315
2017-11-17T01:45:18.15,5.949e-05,5.949e-05,5.877e-05,24.00370038,266,2650,7886.9969,13698,2881,11468.89831831,0.469197445581,0.7583487215159964,1.2525994579299315
2017-11-17T01:45:18.15,5.949e-05,5.949e-05,5.877e-05,24.00370038,266,2650,7885.00000001,13687,2873,11474.15894671,0.4690786500005949,0.7583487215159964,1.2525994579299315
2017-11-17T01:45:18.15,5.949e-05,5.949e-05,5.877e-05,24.00370038,266,2650,7885.47,13692,2874,11472.9964955,0.4691066103,0.7588487215160198,1.2525994579299315
2017-11-17T01:50:43.89,5.949e-05,5.949e-05,5.877e-05,24.00370038,266,2650,7885.47,13694,2877,11476.01415609,0.4691066103,0.7583487215159964,1.2525994579299315
2017-11-17T01:51:38.127,5.877e-05,5.949e-05,5.877e-05,23.96873236,264,2650,7890.00000003,13711,2874,11473.04389148,0.46369530000176307,0.7571249113370313,0.9628026684261387
2017-11-17T01:52:12.987,5.877e-05,5.949e-05,5.878e-05,23.96873236,264,2650,7900.0,13719,2880,11472.2959294,0.464283,0.6670563092348631,0.9628026684261387
2017-11-17T01:52:12.987,5.877e-05,5.949e-05,5.878e-05,23.96873236,264,2650,7885.47,13709,2877,11474.99531776,0.46342907190000004,0.6767041292349675,1.2515545203699319
2017-11-17T01:53:51,5.949e-05,5.949e-05,5.878e-05,23.97870736,267,2651,7890.0,13710,2890,11474.75296693,0.4693761,0.7324818630224522,0.8095711513083738
2017-11-17T01:55:49.68,5.949e-05,5.949e-05,5.876e-05,23.97870736,267,2651,7888.5,13719,2909,11476.11441914,0.469286865,0.6819179245291968,0.9545261882683738
2017-11-17T01:56:13.383,5.949e-05,5.949e-05,5.878e-05,23.91485078,264,2651,7888.5,13714,2918,11478.07328185,0.469286865,0.6695156621238283,1.2155568096321236
2017-11-17T01:56:13.383,5.949e-05,5.949e-05,5.878e-05,23.91485078,264,2651,7887.5,13719,2937,11478.07303151,0.469227375,0.6695156621238283,1.214658534039654
2017-11-17T01:56:13.383,5.949e-05,5.949e-05,5.878e-05,23.91485078,264,2651,7886.0,13729,2939,11470.80915529,0.46913814000000004,0.76961182455202,1.214658534039654
2017-11-17T01:59:14.827,5.949e-05,5.949e-05,5.878e-05,23.49925996,266,2652,7883.0,13714,2942,11471.70648425,0.46895967,0.76961182455202,1.2141079840398945
2017-11-17T02:00:39.907,5.949e-05,5.949e-05,5.878e-05,23.49925996,266,2652,7850.0,13667,2966,11480.83995112,0.46699650000000004,0.76961182455202,1.0398660202898944
2017-11-17T02:01:33.097,5.949e-05,5.949e-05,5.878e-05,23.49925996,266,2652,7850.0,13665,2952,11493.15371472,0.46699650000000004,0.76961182455202,1.2149175999698945
2017-11-17T02:01:33.097,5.949e-05,5.949e-05,5.878e-05,23.49925996,266,2652,7845.0,13656,2969,11519.26127438,0.46669905,0.76961182455202,1.2149175999698945
2017-11-17T02:03:45.91,5.877e-05,5.949e-05,5.878e-05,23.49083646,264,2652,7840.0,13646,2970,11535.7806983,0.4607568,0.7671632205347124,1.2316417315898944
2017-11-17T02:03:45.91,5.877e-05,5.949e-05,5.878e-05,23.49083646,264,2652,7821.00000013,13658,2975,11546.94399785,0.4596401700076401,0.6675759342577939,1.2528716000798945
2017-11-17T02:03:45.91,5.877e-05,5.949e-05,5.878e-05,23.49083646,264,2652,7821.00000014,13653,2976,11549.59490791,0.4596401700082278,0.7770106469007794,1.2231387332898946
2017-11-17T02:06:57.353,5.877e-05,5.949e-05,5.878e-05,23.49083646,264,2652,7820.0,13644,2982,11557.33270377,0.45958140000000003,0.7672126717707468,1.2231387332898946
2017-11-17T02:06:57.353,5.877e-05,5.949e-05,5.878e-05,23.49083646,264,2652,7810.00000003,13615,2990,11567.92837859,0.4589937000017631,0.8669626717706893,1.2268542529098945
2017-11-17T02:06:57.353,5.877e-05,5.949e-05,5.878e-05,23.49083646,264,2652,7830.0,13632,2962,11580.45740813,0.4601691,0.7106566884473311,1.2268542529098945
2017-11-17T02:06:57.353,5.877e-05,5.949e-05,5.878e-05,23.49083646,264,2652,7820.0,13633,2964,11580.8946623,0.45958140000000003,0.7106566884473311,1.2268542529098945
2017-11-17T02:10:54.78,5.877e-05,5.949e-05,5.88e-05,23.49083646,264,2652,7830.0,13635,2973,11569.55715509,0.4601691,0.736261342417838,1.2268542529098945
2017-11-17T02:10:54.78,5.877e-05,5.949e-05,5.88e-05,23.49083646,264,2652,7829.00000002,13636,2987,11571.7676758,0.4601103300011754,0.648104557721513,1.2268542529098945
2017-11-17T02:10:54.78,5.877e-05,5.949e-05,5.88e-05,23.49083646,264,2652,7820.5,13633,2992,11579.02589002,0.459610785,0.7118242679655783,1.2268542529098945
2017-11-17T02:10:54.78,5.877e-05,5.949e-05,5.88e-05,23.49083646,264,2652,7845.0,13642,2988,11580.92151933,0.46105065,0.7118242679655783,1.0793813685598945
2017-11-17T02:14:41.677,5.877e-05,5.949e-05,5.88e-05,23.49083646,264,2652,7844.99999999,13644,2987,11585.81145971,0.4610506499994123,0.8503806986038871,1.0809150285561013
2017-11-17T02:15:52.27,5.88e-05,5.949e-05,5.88e-05,23.35681323,265,2651,7825.0,13643,2993,11593.81305552,0.46011,0.690894820066867,1.2280893277998945
2017-11-17T02:15:52.27,5.88e-05,5.949e-05,5.88e-05,23.35681323,265,2651,7820.00000002,13655,2987,11600.94229354,0.459816000001176,0.689219689996867,1.2185310475098945
2017-11-17T02:17:51.587,5.88e-05,5.94e-05,5.88e-05,23.35681323,265,2651,7770.80000001,13540,3021,11645.75118132,0.456923040000588,0.8460264798442942,0.6303886027465364
2017-11-17T02:17:51.587,5.88e-05,5.94e-05,5.88e-05,23.35681323,265,2651,7770.80000001,13544,3014,11656.48628426,0.456923040000588,0.8495343581692634,1.0482542702915665
2017-11-17T02:20:17.87,5.88e-05,5.949e-05,5.88e-05,23.35681323,265,2651,7785.00000099,13559,2992,11674.56023978,0.45775800005821204,0.8856565734734722,1.2203583845998944
2017-11-17T02:20:29.31,5.88e-05,5.949e-05,5.88e-05,23.35954267,266,2652,7821.0,13570,2985,11693.20352818,0.4598748,0.8923563081385513,1.0804036533161014
2017-11-17T02:22:24.153,5.88e-05,5.948e-05,5.88e-05,23.35954267,266,2652,7825.0,13573,2983,11697.56296647,0.46011,0.92867872878276,1.0691479039698943
2017-11-17T02:22:24.153,5.88e-05,5.948e-05,5.88e-05,23.35954267,266,2652,7825.00000001,13548,2992,11699.84768315,0.460110000000588,0.92867872878276,1.2360827289669831
2017-11-17T02:23:36.407,5.88e-05,5.88e-05,5.877e-05,23.42458502,265,2653,7838.0,13585,2998,11717.92180293,0.4608744,0.7732920200550438,0.7798424286522606
2017-11-17T02:23:36.407,5.88e-05,5.88e-05,5.877e-05,23.42458502,265,2653,7840.0,13592,3003,11726.41701272,0.460992,0.7732920200550438,0.7798424286522606
2017-11-17T02:23:36.407,5.88e-05,5.88e-05,5.877e-05,23.42458502,265,2653,7846.8,13596,3004,11733.93731203,0.46139184,0.7732920200550438,0.7798424286522606
2017-11-17T02:23:36.407,5.88e-05,5.88e-05,5.877e-05,23.42458502,265,2653,7869.15,13601,2980,11645.48843931,0.46270602,0.7732920200550438,1.1980141502860535
2017-11-17T02:28:27.897,5.88e-05,5.88e-05,5.877e-05,23.45458501,265,2651,7888.88,13616,2970,11648.94241172,0.463866144,0.8614470200550438,1.1680141503820538
2017-11-17T02:29:16.897,5.88e-05,5.88e-05,5.877e-05,23.45513556,265,2652,7886.0,13616,2982,11654.9069867,0.4636968,0.8614470200550438,1.0180941353719417
2017-11-17T02:29:16.897,5.88e-05,5.88e-05,5.877e-05,23.45513556,265,2652,7892.3081405,13614,2984,11659.22649335,0.4640677186614,0.8614470200550438,1.0380574266019416
2017-11-17T02:31:25.477,5.88e-05,5.948e-05,5.88e-05,23.46039585,265,2650,7892.3081405,13627,2995,11662.03806764,0.4640677186614,0.8778874079906438,1.1941535943976778
2017-11-17T02:31:25.477,5.88e-05,5.948e-05,5.88e-05,23.46039585,265,2650,7892.3081405,13624,3009,11661.52473247,0.4640677186614,0.8778874079906438,1.2290205472531044
2017-11-17T02:33:20.433,5.88e-05,5.948e-05,5.88e-05,23.46627585,265,2652,7899.99999996,13630,2996,11660.41741638,0.46451999999764804,0.7838524079906439,1.2290205472531044
2017-11-17T02:34:41.183,5.948e-05,5.949e-05,5.948e-05,23.46917426,266,2649,7899.99999996,13622,2997,11675.41914081,0.4698919999976208,0.8554998999230758,1.201480362465492
2017-11-17T02:34:52.187,5.948e-05,5.949e-05,5.948e-05,23.47596092,265,2649,7892.0,13615,3005,11673.40718248,0.46941615999999997,0.8554998999230758,1.201480362465492
2017-11-17T02:34:52.187,5.948e-05,5.949e-05,5.948e-05,23.47596092,265,2649,7892.0,13619,3004,11674.64527051,0.46941615999999997,0.8554998999230758,1.201480362465492
2017-11-17T02:34:52.293,5.948e-05,5.949e-05,5.948e-05,23.47596092,265,2649,7886.0,13609,3005,11677.26483882,0.46905928,0.837140199103906,1.201480362465492
2017-11-17T02:34:52.293,5.948e-05,5.949e-05,5.948e-05,23.47596092,265,2649,7886.0,13629,3009,11671.58474419,0.46905928,0.873462619748115,1.201480362465492
2017-11-17T02:39:49.177,5.948e-05,5.949e-05,5.948e-05,23.4759655,268,2651,7886.0,13628,3030,11671.00148379,0.46905928,0.8375885959938323,1.2008854624654919
2017-11-17T02:40:00.143,5.948e-05,5.949e-05,5.948e-05,23.47779481,268,2651,7885.0,13629,3028,11671.0844108,0.4689998,0.8375885959938323,1.2008854624654919
2017-11-17T02:41:23.63,5.948e-05,5.949e-05,5.907e-05,23.47779481,268,2651,7885.0,13637,3028,11671.24202801,0.4689998,0.8565350871708854,1.2008854624654919
2017-11-17T02:41:23.63,5.948e-05,5.949e-05,5.907e-05,23.47779481,268,2651,7880.0000001,13639,3034,11667.23020489,0.468702400005948,0.8570350871709089,1.2322852902066754
2017-11-17T02:41:23.63,5.948e-05,5.949e-05,5.907e-05,23.47779481,268,2651,7870.0,13635,3041,11661.87362996,0.4681076,0.8565350871708854,1.2322852902066754
2017-11-17T02:41:23.63,5.948e-05,5.949e-05,5.907e-05,23.47779481,268,2651,7870.0,13640,3042,11662.21771747,0.4681076,0.8565350871708854,1.2322852902066754
2017-11-17T02:45:40.387,5.907e-05,5.907e-05,5.877e-05,23.48050698,266,2653,7869.0,13641,3048,11662.68650075,0.46482183,0.8614470200550438,1.2049275313342163
2017-11-17T02:45:40.387,5.907e-05,5.907e-05,5.877e-05,23.48050698,266,2653,7860.0,13654,3046,11662.9032103,0.46429020000000004,0.8614470200550438,1.2049275313342163
2017-11-17T02:45:40.387,5.907e-05,5.907e-05,5.877e-05,23.48050698,266,2653,7860.0,13653,3046,11666.61782514,0.46429020000000004,0.8619470200550673,1.2049275313342163
2017-11-17T02:48:18.683,5.907e-05,5.949e-05,5.877e-05,23.48050698,266,2653,7857.0,13644,3046,11670.58080094,0.46411299,0.8614470200550438,1.2468560297748446
2017-11-17T02:50:05.78,5.949e-05,5.949e-05,5.885e-05,23.44867695,265,2654,7870.0,13657,3051,11671.01267896,0.4681863,0.864152657170908,1.2458560297750327
2017-11-17T02:50:05.78,5.949e-05,5.949e-05,5.885e-05,23.44867695,265,2654,7879.0,13653,3058,11675.11965392,0.46872171,0.864152657170908,1.2458560297750327
2017-11-17T02:52:08.813,5.885e-05,5.885e-05,5.877e-05,23.40508353,265,2656,7878.0,13656,3064,11675.08204149,0.4636203,0.8614470200550438,1.06774392412778
2017-11-17T02:52:59.02,5.885e-05,5.949e-05,5.885e-05,23.40849256,266,2655,7863.00000002,13666,3073,11672.91767732,0.462737550001177,0.8683354592605057,1.2256913550675086
2017-11-17T02:52:59.02,5.885e-05,5.949e-05,5.885e-05,23.40849256,266,2655,7865.20000003,13668,3074,11675.25046648,0.46286702000176555,0.8320130386162969,1.2256913550675086
2017-11-17T02:52:59.02,5.885e-05,5.949e-05,5.885e-05,23.40849256,266,2655,7857.00000002,13668,3072,11682.09362848,0.462384450001177,0.743858038616297,1.2256913550675086
2017-11-17T02:52:59.02,5.885e-05,5.949e-05,5.885e-05,23.40849256,266,2655,7889.0,13676,3058,11682.93018436,0.46426765000000003,0.8320130386162969,1.2256913550675086
2017-11-17T02:56:18.32,5.885e-05,5.949e-05,5.9e-05,23.40849256,266,2655,7888.8,13682,3062,11677.53658246,0.46425588,0.8439030386157307,1.1942915273263248
2017-11-17T02:56:18.32,5.885e-05,5.949e-05,5.9e-05,23.40849256,266,2655,7888.8,13683,3068,11679.20295722,0.46425588,0.8439030386157307,1.1942915273263248
2017-11-17T02:56:18.32,5.885e-05,5.949e-05,5.9e-05,23.40849256,266,2655,7880.8,13697,3077,11678.24599266,0.46378508,0.6445657523387897,1.1942915273263248
2017-11-17T02:56:18.32,5.885e-05,5.949e-05,5.9e-05,23.40849256,266,2655,7896.9,13706,3080,11678.38476799,0.464732565,0.8439030386157307,1.1942915273263248
2017-11-17T03:00:50.95,5.876e-05,5.949e-05,5.876e-05,23.17569586,263,2654,7935.84,13708,3032,11689.35681732,0.4663099584,0.5950905484535303,1.2278481934943153
2017-11-17T03:01:27.98,5.876e-05,5.949e-05,5.876e-05,23.17962418,265,2655,7926.0,13683,3040,11691.41654843,0.46573176,0.5911622191655302,1.2278481934943153
2017-11-17T03:01:27.98,5.876e-05,5.949e-05,5.876e-05,23.17962418,265,2655,7925.84,13705,3046,11694.16600782,0.4657223584,0.5911622191655302,1.2278481934943153
2017-11-17T03:01:27.98,5.876e-05,5.949e-05,5.876e-05,23.17962418,265,2655,7930.0,13717,3054,11696.50501184,0.4659668,0.5911622191655302,1.2278481934943153
2017-11-17T03:01:27.98,5.876e-05,5.949e-05,5.876e-05,23.17962418,265,2655,7935.00000001,13715,3037,11699.79065873,0.4662606000005876,0.5553115593455303,0.8074239712505222
2017-11-17T03:01:27.98,5.876e-05,5.949e-05,5.876e-05,23.17962418,265,2655,7937.00000001,13727,3040,11703.74268433,0.4663781200005876,0.5919710998255303,1.0706422348143152
2017-11-17T03:01:27.98,5.876e-05,5.949e-05,5.876e-05,23.17962418,265,2655,7944.63499304,13727,3045,11704.26789384,0.4668267521910304,0.5919710998255303,0.9652579339105222
