timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:13:49.62,0.00049634,0.00049636,0.00049634,662.48891901,2346,11660,8170.0,12682,3763,5026.48276116,4.0550977999999995,1.6055724782272893,0.31554281710893306
2017-11-22T06:14:26.363,0.00049636,0.00049636,0.00049634,662.11874953,2361,11703,8168.00000001,12693,3767,5021.99081594,4.054268480004964,1.6167028231710892,0.30225915341137266
2017-11-22T06:14:54.21,0.00049634,0.00049636,0.00049634,662.21196034,2363,11740,8168.00000001,12693,3767,5021.99081594,4.054105120004963,1.2878177998536027,0.2044747034288806
2017-11-22T06:15:41.137,0.00049928,0.00049928,0.00049927,662.05066008,2362,11736,8168.00000301,12689,3767,5017.23033466,4.078119041502832,1.8376330212005063,0.151482293233087
2017-11-22T06:16:06.357,0.00049637,0.00049637,0.00049636,662.12261308,2359,11742,8168.00000001,12683,3771,5012.06562228,4.054350160004963,1.7792980625144983,0.15147411857410423
2017-11-22T06:16:40.137,0.00049637,0.00049928,0.0004965,662.1168911,2362,11742,8168.00000001,12687,3772,5013.12333002,4.054350160004963,2.117020158378291,0.35084513356582314
2017-11-22T06:17:12.96,0.0004965,0.00049934,0.00049651,662.25580393,2365,11721,8168.00000001,12695,3773,5012.51769248,4.0554120000049645,2.212820235384447,0.351848465151839
2017-11-22T06:17:44.727,0.00049953,0.00049953,0.0004995,662.52656795,2310,11718,8168.00000001,12693,3774,5012.27720251,4.080161040004995,1.8627790865057197,0.08145772833585369
2017-11-22T06:18:16.863,0.0004995,0.00049953,0.0004965,662.44710421,2286,11560,8168.00000001,12682,3776,5007.22124353,4.079916000004995,2.6220365326458333,0.10492383047444652
2017-11-22T06:18:49.503,0.00049953,0.00049968,0.00049682,662.53475317,2216,11559,8168.0,12686,3776,5006.77750961,4.08016104,2.6222645326439737,0.11218218307143671
2017-11-22T06:19:06.573,0.00049968,0.00050003,0.00049968,662.43093407,2219,11561,8168.00000001,12695,3775,5004.79825028,4.0813862400049965,1.744042827973435,0.11133664654067392
2017-11-22T06:19:18.503,0.00049968,0.00050003,0.0004997,662.43093407,2219,11561,8168.00000001,12697,3779,5004.70227037,4.0813862400049965,1.652610201065409,0.11133664654067392
2017-11-22T06:20:13.13,0.00050125,0.0005021,0.000502,660.21758842,2221,11564,8168.00000001,12678,3778,5004.14003302,4.094210000005012,1.8769680923395002,0.1738034339682788
2017-11-22T06:20:48.19,0.00050205,0.0005021,0.00050205,659.49502339,2269,11693,8151.0,12671,3782,4990.31021953,4.09220955,1.8164078755841413,1.1408482634648605
2017-11-22T06:21:21.347,0.00050339,0.00050339,0.0005021,660.30395187,2269,11691,8150.0,12682,3782,4990.18728022,4.102628500000001,1.8420609884650763,0.1064180450556979
2017-11-22T06:21:45.49,0.00050339,0.00050245,0.0005021,659.02051339,2261,11691,8150.00000001,12678,3781,4984.86881111,4.102628500005034,1.8420609884650763,0.1211962467213055
2017-11-22T06:22:14.333,0.000502,0.00050339,0.00050245,658.16364569,2281,11719,8150.00000001,12667,3781,4984.30827478,4.0913000000050195,1.8666527511427455,0.1164315821740019
2017-11-22T06:22:26.437,0.00050245,0.00050339,0.00050245,658.1922442,2296,11717,8150.00000001,12667,3781,4984.30827478,4.0949675000050245,1.8079920874754063,0.1164315821740019
2017-11-22T06:23:07.493,0.00050245,0.00050339,0.00050245,658.17118876,2289,11714,8168.0,12689,3777,4979.09661731,4.1040116,1.6800378236006908,0.1164315821740019
2017-11-22T06:23:57.39,0.00050339,0.00050339,0.00050245,658.04546922,2289,11657,8168.0,12693,3776,4978.83087125,4.1116895200000005,1.766622900200316,0.43680694455779323
2017-11-22T06:24:21.27,0.00050245,0.00050339,0.00050245,658.06111474,2337,11621,8168.0,12686,3779,4977.82171087,4.1040116,0.7572658117893301,0.3202999046533543
2017-11-22T06:24:59.547,0.00050245,0.00050354,0.00050339,657.5887192,2268,11271,8168.0,12680,3775,4976.56406218,4.1040116,1.3516950388450129,0.7583938623474067
2017-11-22T06:25:28.22,0.00050339,0.00050354,0.00050339,657.56562095,2235,11494,8168.00000001,12685,3780,4975.24317046,4.111689520005034,1.1923294453105366,0.6870316227297546
2017-11-22T06:25:50.867,0.00050354,0.00050357,0.00050354,657.45131474,2236,11475,8168.00000001,12683,3779,4967.26876726,4.112914720005035,2.2018846439640294,0.7863332649388457
2017-11-22T06:26:36.453,0.00050354,0.000504,0.00050354,657.49090301,2257,11555,8167.5,12689,3780,4962.16074929,4.11266295,2.7366952978364005,0.7609897568807853
2017-11-22T06:26:53.68,0.000504,0.00050357,0.00050354,657.51126397,2256,11643,8167.5,12682,3777,4962.38721738,4.11642,2.7635856667178684,0.756327687931137
2017-11-22T06:27:39.14,0.00050354,0.00050354,0.00050339,657.42258019,2294,11696,8169.0,12677,3777,4961.59704611,4.11341826,2.0788550738536014,0.9349568764173006
2017-11-22T06:28:14.203,0.00050339,0.00050339,0.00050314,657.55093003,2348,11726,8170.0,12676,3777,4962.98764455,4.1126963000000005,1.8966970478424385,1.4487536949569784
2017-11-22T06:28:46.843,0.00050245,0.00050337,0.00050245,657.87125146,2289,11675,8180.0,12691,3773,4958.55619844,4.110041,1.5220901283153736,1.7253937296514956
2017-11-22T06:29:09.473,0.00050339,0.00050339,0.00050245,658.41047025,2288,11555,8180.0,12691,3773,4958.55619844,4.1177302000000005,0.9691457670671965,1.3903715400572443
2017-11-22T06:29:35.6,0.00050336,0.00050336,0.00050245,658.40571068,2301,11550,8180.0,12691,3773,4958.55619844,4.1174848,0.9916256008459318,2.169624560155609
2017-11-22T06:30:05.807,0.00050336,0.00050335,0.00050245,658.40571068,2301,11550,8180.0,12686,3774,4942.99687023,4.1174848,1.0623941358605293,1.824049681257751
2017-11-22T06:30:34.853,0.00050245,0.00050245,0.00050118,658.33145105,2337,11753,8198.0,12693,3769,4939.06040247,4.1190850999999995,1.0907686780136723,2.70314891680372
2017-11-22T06:31:16.007,0.00050053,0.00050245,0.00050054,658.78880405,2367,11761,8198.0,12691,3768,4939.44546128,4.10334494,0.19500706050740674,1.4388141883045458
2017-11-22T06:31:48.197,0.00050054,0.00050054,0.00050052,659.3746228,2365,11760,8187.0,12686,3760,4934.89822137,4.09792098,0.19494111443059592,1.5953886649569688
2017-11-22T06:32:13.92,0.00050054,0.00050054,0.00050052,659.46093623,2334,11760,8187.0,12689,3758,4934.35773162,4.09792098,0.2827210707887915,1.4959209020470592
2017-11-22T06:32:48.26,0.00050052,0.00050052,0.0005004,659.43457688,2367,11763,8198.0,12693,3750,4934.44698033,4.1032629599999995,0.28923339328741304,1.0824221135436416
2017-11-22T06:33:20.23,0.00050054,0.00050245,0.00050054,660.23511174,2367,11756,8200.0,12693,3752,4936.03546822,4.1044279999999995,0.29629462679521645,0.8621082440051345
2017-11-22T06:33:44.267,0.00050244,0.00050244,0.00050054,660.24523889,2341,11734,8200.0,12697,3756,4933.55386235,4.120008,0.2912892267952164,1.0672832457656658
2017-11-22T06:34:14.503,0.00050244,0.00050244,0.00050054,660.13348033,2265,11318,8198.0,12674,3758,4931.36523315,4.11900312,0.3213250191199747,1.057669560784321
2017-11-22T06:34:43.49,0.00050054,0.00050244,0.00050054,660.16007079,2230,11396,8198.0,12685,3758,4930.00041429,4.1034269199999995,0.2845650563417571,1.057669560784321
2017-11-22T06:35:18.6,0.00050054,0.00050244,0.00050054,660.11296073,2207,11531,8200.0,12685,3752,4932.67165091,4.1044279999999995,0.2753423083096903,1.057669560784321
2017-11-22T06:35:18.6,0.00050054,0.00050244,0.00050054,660.11296073,2207,11531,8200.0,12688,3754,4932.82325168,4.1044279999999995,0.2753423083096903,1.093755376109388
2017-11-22T06:36:22.48,0.0005,0.00050054,0.0005,660.20703043,2239,11685,8200.99999999,12676,3750,4931.04398978,4.100499999995,0.1896836613437516,1.0571682890544325
2017-11-22T06:36:50.623,0.0005,0.00050054,0.0005,660.20829603,2260,11759,8200.00000001,12674,3751,4917.97211595,4.100000000005,0.1874028694937516,1.2399982773125424
2017-11-22T06:37:45.223,0.0005,0.0005,0.0004999,660.26401752,2294,11769,8202.0468995,12683,3749,4916.55043276,4.1010234497499995,0.14951132587321142,1.220111243548445
2017-11-22T06:38:09.307,0.0004999,0.0004999,0.00049968,660.36968324,2292,11768,8205.99999999,12682,3748,4916.87524742,4.102179399995,0.0617313695150158,1.164513020086414
2017-11-22T06:38:22.91,0.0004999,0.0004999,0.00049968,660.37218274,2265,11725,8200.00000001,12683,3745,4916.08592599,4.099180000004999,0.0570459158741589,1.3322927550675432
2017-11-22T06:39:19.463,0.00049968,0.00050245,0.00049957,660.34116247,2293,11763,8205.49999999,12682,3746,4917.83634555,4.100124239995003,0.06364234587351061,0.8532133316592584
2017-11-22T06:39:33.613,0.00050245,0.00049968,0.00049957,660.34258224,2293,11758,8200.00000001,12691,3749,4917.48801575,4.120090000005025,0.06364234587351061,0.9714548277504053
2017-11-22T06:40:17.253,0.00049957,0.00049957,0.0004965,660.34290774,2252,11760,8198.0,12694,3744,4918.57022471,4.0954748599999995,1.3378390445982553,1.2533951718814609
2017-11-22T06:40:29.17,0.0004995,0.00049957,0.0004995,660.2704222,2224,11756,8190.0,12680,3745,4922.57613106,4.090905,1.4700407997038796,1.2337485961303485
2017-11-22T06:41:19.257,0.0004995,0.00049957,0.0004965,659.50611221,2292,11763,8204.99999999,12675,3742,4922.49895515,4.098397499995005,1.4086612946004244,1.0624229615011216
2017-11-22T06:41:51.213,0.00049957,0.00049957,0.00049634,659.78941755,2285,11760,8197.49999999,12684,3745,4922.49895515,4.095225074995003,1.194943940868937,1.0013526458090998
2017-11-22T06:42:17.937,0.00050245,0.00050339,0.00050245,659.96036466,2284,11757,8198.99999999,12690,3743,4922.00109453,4.119587549994975,1.580344598342594,0.8298703013331937
2017-11-22T06:42:53.187,0.00050244,0.00050244,0.00049636,660.35028265,2291,11759,8204.99999999,12677,3744,4921.83313942,4.122520199994976,1.2062082208696547,1.158698662830459
2017-11-22T06:43:27.313,0.00050245,0.00050245,0.00049636,660.48428638,2310,11758,8203.99999998,12677,3743,4921.87593099,4.122099799989951,1.2062082208696547,1.0643720165851844
2017-11-22T06:43:40.293,0.00050245,0.0005024,0.00049636,660.48428638,2310,11758,8203.0,12682,3745,4921.53092197,4.12159735,1.3054782208669733,1.2047230505307405
2017-11-22T06:43:40.293,0.00050245,0.0005024,0.00049636,660.48428638,2310,11758,8200.0,12689,3744,4923.49384479,4.12009,1.3054782208669733,1.2147710505307403
2017-11-22T06:43:39.513,0.00050245,0.0005024,0.00049636,660.48428638,2310,11758,8200.0,12680,3747,4923.3360998,4.12009,1.3054782208669733,1.2147710505307403
2017-11-22T06:45:26.547,0.00049635,0.00050233,0.00049636,660.20847395,2352,11721,8200.0,12676,3745,4924.18504344,4.07007,1.1927709279555914,1.1107282236948168
2017-11-22T06:46:00.317,0.00049634,0.00050231,0.00050229,660.55075451,2351,11758,8204.00000001,12689,3750,4923.82807797,4.0719733600049635,1.0676169567850764,1.349190303385132
2017-11-22T06:46:29.397,0.00049633,0.00049633,0.000496,661.42884908,2353,11763,8206.0,12697,3749,4923.80693873,4.07288398,0.2416761591549594,2.5468347363782433
2017-11-22T06:47:05.71,0.000496,0.000496,0.0004956,661.55527112,2353,11766,8207.0,12691,3749,4928.81798653,4.070672,0.1417009963797375,2.345417953246565
2017-11-22T06:47:40.34,0.0004956,0.000496,0.0004956,661.74818625,2347,11794,8207.214141,12686,3750,4925.56155804,4.0674953282796,0.15210603608040152,2.2178074786449007
2017-11-22T06:48:09.827,0.00049561,0.00049634,0.000496,661.78524285,2276,11652,8210.00000001,12695,3744,4922.21733591,4.068958100004956,0.12326236161913472,3.2075512130289265
2017-11-22T06:48:40.19,0.00049561,0.000496,0.00049561,661.77193926,2273,11622,8198.0,12692,3745,4924.55234739,4.06301078,0.1293609994490665,1.245033006828191
2017-11-22T06:49:08.85,0.000496,0.000496,0.00049562,661.7807946,2264,11616,8200.0,12694,3745,4926.56513076,4.067200000000001,0.1293609994498755,2.393274915395555
2017-11-22T06:49:45.197,0.000496,0.000496,0.00049562,661.72035088,2276,11624,8190.0,12669,3744,4928.86506967,4.06224,0.1293609994498755,2.4792237607223764
2017-11-22T06:50:18.497,0.000494,0.00049452,0.00049365,662.18571591,2256,11625,8190.00000001,12673,3742,4926.07789896,4.045860000004939,0.5830616303782705,2.5225404962415765
2017-11-22T06:50:41.55,0.00049452,0.00049452,0.00049365,662.32354396,2280,11664,8190.00000001,12673,3742,4926.07789896,4.050118800004945,0.5776813796921829,1.4996340038501443
2017-11-22T06:51:12.79,0.00049452,0.00049452,0.00049416,662.33675149,2295,11758,8210.0,12689,3747,4923.70997431,4.0600092000000005,0.5570135727690918,1.4501820038501443
2017-11-22T06:51:47.62,0.00049452,0.000496,0.00049452,662.33675149,2295,11758,8210.0,12683,3747,4923.57876543,4.0600092000000005,0.7612635707908781,1.5614420051422846
2017-11-22T06:51:48.917,0.00049452,0.000496,0.00049452,662.33675149,2295,11758,8150.00000001,12665,3756,4929.31568908,4.030338000004946,0.3952889647947998,1.4376781587295213
2017-11-22T06:52:49.753,0.000496,0.000496,0.00049452,662.52481432,2317,11800,8180.0,12677,3758,4928.74407359,4.05728,1.0783281328177365,1.366606850134462
2017-11-22T06:53:11.12,0.00049327,0.00049327,0.00049306,662.45437313,2301,11802,8180.0,12682,3759,4923.06481966,4.0349486,0.22338466742353108,1.0774727222226588
2017-11-22T06:53:56.853,0.00049327,0.00049327,0.00049307,662.51630056,2251,11722,8187.15723632,12673,3760,4920.80102466,4.038479049959566,0.15443263162083298,0.9387298644740375
2017-11-22T06:54:27.81,0.00050233,0.00050231,0.00049344,662.7441905,2266,11771,8198.0,12670,3760,4917.07526383,4.118101340000001,1.5358827594410742,1.2370978244207487
2017-11-22T06:54:56.49,0.00049364,0.00050213,0.00049373,662.76241844,2260,11751,8187.15723632,12678,3762,4917.03822214,4.041508298137005,1.5628356273828106,1.1400132700105585
2017-11-22T06:55:25.68,0.00050204,0.00050203,0.00049399,662.4141148,2173,11616,8198.0,12689,3763,4916.95892085,4.115723920000001,11.748873071747484,1.2428536698912944
2017-11-22T06:56:00.92,0.000502,0.000502,0.00049426,662.43804527,2165,11596,8198.0,12688,3764,4914.16117823,4.115396,11.540481584455897,1.573786137375058
2017-11-22T06:56:27.27,0.00049444,0.00050196,0.00049463,663.11505414,2172,11602,8187.15723632,12672,3764,4912.93543078,4.04805802392606,13.400603507263572,1.4603973065162437
2017-11-22T06:57:03.663,0.00049463,0.00050185,0.000495,663.12989304,2193,11663,8187.15723632,12669,3762,4912.3180604,4.049613583800962,15.21827137459253,0.9155331437211277
2017-11-22T06:57:36.62,0.00050182,0.00050196,0.00049734,663.25621826,2264,11657,8187.15723632,12684,3762,4911.17439388,4.108479244330103,12.380374747625215,1.3441572775560588
2017-11-22T06:58:13.03,0.00050196,0.00050196,0.00049741,663.36189479,2278,11736,8187.15723632,12676,3765,4902.84798366,4.109625446343187,0.3295081827493224,1.4855170961986213
2017-11-22T06:58:35.507,0.00049741,0.00049741,0.00049734,662.99796055,2228,11652,8190.0,12658,3763,4902.58768087,4.0737879,2.451744472839351,1.0214511321286386
2017-11-22T06:59:11.947,0.00049741,0.00050194,0.00049812,662.99466611,2244,11658,8187.15723632,12659,3766,4902.76345551,4.072373880917931,0.6423334564667357,0.9968901563456836
2017-11-22T06:59:45.45,0.00049812,0.00050193,0.00049812,663.13197172,2274,11724,8187.15723632,12676,3765,4901.78406537,4.078186762555719,0.5785220806060151,1.5732709489083354
2017-11-22T06:59:54.383,0.00049812,0.00050194,0.00049812,663.46537341,2272,11622,8198.0,12684,3767,4900.48224276,4.08358776,0.501539016714673,1.5220277221751084
2017-11-22T07:00:37.84,0.00049812,0.00050194,0.00049838,663.31298947,2299,11612,8199.0,12671,3763,4898.2809463,4.08408588,0.4859633762459207,1.4619406730026085
2017-11-22T07:01:10.267,0.00050194,0.00050194,0.00049838,663.77125605,2300,11724,8199.0,12671,3763,4898.2809463,4.11540606,0.440374873147006,1.273758934977816
2017-11-22T07:01:31.303,0.00050194,0.00050193,0.00049838,663.68240333,2336,11821,8200.9,12690,3762,4895.64140881,4.116359746,0.4573622640667199,1.4023027288762722
2017-11-22T07:02:18.477,0.00050194,0.00050192,0.00049838,663.68240333,2336,11821,8201.0,12690,3761,4895.93895669,4.11640994,0.4383278247417212,1.1529455350877922
2017-11-22T07:02:18.477,0.00050194,0.00050192,0.00049838,663.68240333,2336,11821,8202.0,12673,3754,4895.72128087,4.11691188,0.21194431474342282,1.5403162753380695
2017-11-22T07:03:15.52,0.00050192,0.00050191,0.00049838,663.56654786,2372,11832,8216.999986,12677,3754,4896.05485106,4.12427663297312,0.34185499304746736,1.5420103748988994
2017-11-22T07:03:15.52,0.00050192,0.00050191,0.00049838,663.56654786,2372,11832,8216.999986,12693,3757,4896.65137471,4.12427663297312,0.2948228979758011,1.0121439752125223
2017-11-22T07:04:22.577,0.00050192,0.00050192,0.00050167,662.37765897,2363,11808,8215.0,12687,3756,4893.2799412,4.1232728,0.2930549532842525,1.0232923963232727
2017-11-22T07:04:51.49,0.00050167,0.00050167,0.00049916,663.01531493,2337,11751,8216.999986,12675,3755,4893.58790691,4.12222238297662,0.29553855583569205,0.5760722380382215
2017-11-22T07:05:18.573,0.00050195,0.00050195,0.00050167,663.02574445,2297,11426,8215.0,12678,3758,4898.87211091,4.12351925,0.36286127311086264,0.5456091507122418
