timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-01-30T23:36:11.42,6.95e-05,6.903e-05,6.902e-05,1915.50835886,1110,2862,10223.0,5894,6294,5931.78160571,0.7104984999999999,2.651997437801656,4.0116290541787185
2018-01-30T23:36:43.187,6.85e-05,6.84e-05,6.816e-05,1935.27740625,1049,2896,10222.0,5892,6290,5933.02759589,0.700207,7.967445006838971,11.499266342686203
2018-01-30T23:37:12.39,6.816e-05,6.816e-05,6.815e-05,1952.9950953,1040,2934,10223.0,5895,6292,5932.25841985,0.69679968,4.184920705023098,9.289394156990287
2018-01-30T23:37:50.14,6.796e-05,6.8e-05,6.796e-05,1965.30900658,1031,2974,10234.0,5900,6287,5931.4110825,0.6955026400000001,3.6209123719332554,4.301643067909065
2018-01-30T23:38:22.11,6.787e-05,6.78e-05,6.779e-05,1975.72566435,1050,3023,10261.73,5902,6286,5929.68459546,0.6964636151,2.856787206240087,3.0543592433221987
2018-01-30T23:38:53.733,6.761e-05,6.766e-05,6.761e-05,1985.35547621,1044,3054,10261.71165511,5903,6289,5929.52419957,0.6937943250019871,1.4514143886422204,2.2010208170416528
2018-01-30T23:39:24.203,6.731e-05,6.725e-05,6.718e-05,1990.05687674,1053,3126,10235.0,5900,6288,5929.61019244,0.68891785,2.5999939562403696,7.848563504916717
2018-01-30T23:39:54.797,6.612e-05,6.609e-05,6.605e-05,1998.62830006,996,3178,10212.78,5904,6286,5930.0944519,0.6752690136,1.9069531792404044,7.150494913489275
2018-01-30T23:40:27.127,6.499e-05,6.499e-05,6.496e-05,2018.00900085,920,3195,10212.78,5904,6292,5930.5031936,0.6637285722,0.4418470024944617,14.502786477796802
2018-01-30T23:40:56.97,6.358e-05,6.31e-05,6.305e-05,2027.90429266,895,3243,10249.99999998,5908,6286,5932.64259396,0.6516949999987284,2.024073950156637,5.552592324716337
2018-01-30T23:41:29.377,6.3e-05,6.31e-05,6.3e-05,2069.53966781,821,3171,10249.999,5909,6291,5932.81582759,0.6457499369999999,4.346033004643701,3.58953303208068
2018-01-30T23:42:00.487,6.53e-05,6.519e-05,6.518e-05,2078.87301654,860,3130,10213.00000001,5912,6291,5933.10793257,0.6669089000006531,4.256775283291957,1.5810841518034116
2018-01-30T23:42:32.02,6.4e-05,6.364e-05,6.329e-05,2095.79897007,827,3224,10243.99999997,5914,6292,5932.81094288,0.65561599999808,0,0
2018-01-30T23:43:09.253,6.2e-05,6.201e-05,6.2e-05,2114.24010635,832,3270,10212.78,5902,6293,5934.75437652,0.6331923600000001,5.877962239035983,1.5092221784117141
2018-01-30T23:43:40.193,6.4e-05,6.335e-05,6.33e-05,2121.98144451,883,3250,10212.5,5901,6295,5933.206033,0.6536,5.862035851762814,6.0203979725919865
2018-01-30T23:44:10.067,6.336e-05,6.385e-05,6.34e-05,2129.98765666,909,3281,10191.00000001,5899,6293,5931.38717712,0.6457017600006337,3.8220814934221465,6.4052219651527835
2018-01-30T23:44:41.613,6.342e-05,6.383e-05,6.341e-05,2140.83607993,921,3309,10191.0,5903,6293,5933.52146549,0.64631322,3.608902379112874,4.17292952202306
2018-01-30T23:45:12.193,6.353e-05,6.377e-05,6.353e-05,2146.94961273,947,3358,10191.00000001,5902,6298,5930.09200439,0.6474342300006353,3.5196819936070725,2.69485932002632
2018-01-30T23:46:07.6,6.384e-05,6.388e-05,6.385e-05,2158.75454849,978,3346,10191.0,5902,6294,5931.10672659,0.65059344,3.106539944187768,1.9687605496427067
2018-01-30T23:46:43.803,6.43e-05,6.43e-05,6.412e-05,2169.68722962,982,3366,10150.99999998,5873,6299,5940.90897297,0.6527092999987141,5.5617374428633095,4.832993480062918
2018-01-30T23:47:14.037,6.4e-05,6.412e-05,6.4e-05,2179.04059757,963,3383,10130.0,5857,6290,5941.00017987,0.64832,5.595145149107515,2.478248515894579
2018-01-30T23:47:45.903,6.388e-05,6.4e-05,6.388e-05,2194.33509098,948,3397,10115.0,5847,6281,5939.50466055,0.6461462,4.975904398117463,3.1640857234606155
2018-01-30T23:48:05.653,6.377e-05,6.377e-05,6.376e-05,2199.31437309,930,3434,10103.61,5844,6286,5939.22859251,0.6443072097,1.0209137328435656,5.149232528811949
2018-01-30T23:48:47.28,6.193e-05,6.055e-05,6.029e-05,2211.30582061,856,3499,10101.0,5842,6326,5951.23061305,0.62555493,6.972101953128044,9.270733341342837
2018-01-30T23:49:16.48,5.8e-05,5.74e-05,5.732e-05,2232.62317506,726,3529,10069.99999999,5799,6323,5962.51852844,0.5840599999994199,14.188422471041864,7.662239391788862
2018-01-30T23:49:49.92,6.055e-05,6.13e-05,6.061e-05,2262.99672186,781,3444,10058.72,5795,6289,5962.59699151,0.609055496,8.054225912291841,2.047197183412666
2018-01-30T23:50:21.343,6.052e-05,5.999e-05,5.941e-05,2280.63611894,810,3496,10048.92,5779,6267,5966.42370874,0.6081606384,1.414644058936395,4.21204196884387
2018-01-30T23:50:52.263,5.8e-05,5.879e-05,5.801e-05,2302.71409351,753,3538,10050.01,5774,6261,5972.49796081,0.58290058,9.984414589132351,1.9428150804938367
2018-01-30T23:51:23.123,5.801e-05,5.879e-05,5.806e-05,2320.40998529,794,3515,10050.01000001,5778,6298,5974.88980662,0.58300108010058,6.0624066784181165,1.4871508154909336
2018-01-30T23:51:54.843,5.853e-05,5.98e-05,5.9e-05,2324.65203068,818,3532,10080.16003001,5782,6327,5976.99347868,0.5899917665564852,8.268726444433792,3.047942101929553
2018-01-30T23:52:29.72,6.028e-05,6.05e-05,6.028e-05,2334.92361764,843,3534,10080.16003001,5783,6323,5978.69116205,0.6076320466090028,4.505625008525322,2.4083889054872314
2018-01-30T23:53:01.613,6.1e-05,6.123e-05,6.12e-05,2346.84869962,862,3522,10080.16003001,5790,6321,5990.22030037,0.61488976183061,6.550282309229504,1.1475596709401592
2018-01-30T23:53:31.943,6.13e-05,6.094e-05,6.088e-05,2359.95910483,864,3537,10102.0,5799,6328,5992.0178672,0.6192526,3.5579489003527147,5.24057435590977
2018-01-30T23:54:03.427,6.051e-05,6.05e-05,6.028e-05,2371.4570001,854,3572,10105.0,5803,6327,5993.65138963,0.61145355,5.340175915753406,4.242292861200253
2018-01-30T23:54:34.443,5.9e-05,5.89e-05,5.86e-05,2381.39528572,820,3603,10100.0,5813,6326,5993.32074149,0.5959,2.1665451142504426,7.292167357165019
2018-01-30T23:55:13.553,5.989e-05,6e-05,5.989e-05,2389.8601217,859,3590,10091.90000001,5829,6332,5993.15694475,0.6044038910005989,2.902090864175099,5.64492917424124
2018-01-30T23:55:45.163,5.9e-05,5.855e-05,5.852e-05,2394.39396055,879,3632,10091.90000001,5829,6332,5992.25276819,0.59542210000059,3.4641725501221377,7.220777311828556
2018-01-30T23:56:38.98,5.982e-05,5.983e-05,5.982e-05,2409.20026035,921,3653,10102.00000001,5832,6331,5992.68061641,0.6043016400005983,5.731937927925066,5.600491666935443
2018-01-30T23:57:24.217,6.002e-05,6.099e-05,6.06e-05,2418.26117301,928,3656,10102.00000001,5829,6323,5992.43692741,0.6063220400006002,6.626717492664507,6.188400827552517
2018-01-30T23:57:59.657,6.301e-05,6.35e-05,6.301e-05,2440.80858407,945,3581,10102.00000001,5830,6327,5993.43750161,0.6365270200006301,5.352648308771995,2.78872389369321
2018-01-30T23:58:32.143,6.15e-05,6.17e-05,6.15e-05,2463.42913994,898,3683,10142.4,5831,6326,5993.10971728,0.6237576,5.217176809781695,5.446016392802638
2018-01-30T23:59:04.957,6.171e-05,6.276e-05,6.214e-05,2468.46068319,922,3742,10145.0,5836,6313,5994.0695607,0.62604795,2.893228284622462,5.298218465876176
2018-01-30T23:59:36.69,6.22e-05,6.274e-05,6.248e-05,2477.21722717,935,3787,10180.99999999,5837,6313,5993.94351475,0.6332581999993779,0,0
2018-01-31T00:00:21.52,6.347e-05,6.378e-05,6.37e-05,2496.97166766,933,3759,10240.23092366,5851,6308,5995.15579342,0.6499474567247002,0,0
2018-01-31T00:00:55.193,6.731e-05,6.731e-05,6.7e-05,2541.12226404,977,3592,10200.0,5851,6308,6005.63488583,0.686562,3.9291557288337975,3.7427025559649736
2018-01-31T00:01:26.02,6.6e-05,6.58e-05,6.542e-05,2566.14855469,970,3644,10180.99999999,5851,6311,6007.75333134,0.67194599999934,3.9570286986797747,4.680375758393292
2018-01-31T00:01:57.223,6.42e-05,6.4e-05,6.37e-05,2582.17400271,965,3713,10180.99999999,5854,6316,6008.02482349,0.6536201999993579,1.1892141987523586,5.1150657716450825
2018-01-31T00:02:27.303,6.17e-05,6.102e-05,6.1e-05,2594.27290916,948,3772,10132.26000002,5855,6318,6007.49901697,0.625160442001234,10.940396108663153,1.3601425067904915
2018-01-31T00:02:59.57,6.06e-05,6.098e-05,6.08e-05,2625.38361352,965,3763,10104.00000001,5852,6319,6011.76913536,0.6123024000006061,3.3100878892133836,2.5327006115541173
2018-01-31T00:03:30.477,6.151e-05,6.272e-05,6.151e-05,2636.16094558,1002,3796,10091.90000001,5845,6320,6012.6780462,0.6207527690006152,6.115325293709284,1.9216283213155338
2018-01-31T00:04:02.413,6.12e-05,6.149e-05,6.12e-05,2647.44744536,989,3856,10050.0,5838,6316,6016.69906495,0.6150599999999999,5.282267407419777,4.234255080594537
2018-01-31T00:04:32.43,6.081e-05,6.053e-05,6.051e-05,2658.52047705,995,3904,10040.63518417,5827,6307,6014.31124737,0.6105710255493777,2.722755800282752,3.499902445129575
2018-01-31T00:05:11.387,5.9e-05,5.9e-05,5.897e-05,2682.42420624,892,3997,10089.93859999,5825,6307,6017.18001549,0.5953063773994101,2.778584616818763,4.886053779398283
2018-01-31T00:05:43.03,6e-05,6.01e-05,6e-05,2702.95064044,933,3954,10090.0,5829,6295,6026.38448661,0.6054,8.454836902355341,1.5615471404806947
2018-01-31T00:06:25.86,6.05e-05,6.05e-05,6.047e-05,2718.46648732,949,4002,10100.0099,5835,6292,6027.10246694,0.6110505989499999,3.498541960202818,2.5519615427923887
2018-01-31T00:07:15.533,5.934e-05,5.91e-05,5.905e-05,2727.69041373,939,4056,10040.06781,5818,6326,6028.21343682,0.5957776238454,7.028630916317342,2.1090975615160255
2018-01-31T00:07:47.69,5.911e-05,5.933e-05,5.912e-05,2737.37183849,928,4059,10119.83789997,5821,6320,6029.56595798,0.5981836182672267,6.648768491479851,4.073308390009164
2018-01-31T00:08:18.66,5.912e-05,5.934e-05,5.933e-05,2747.68034838,946,4071,10018.1,5824,6292,6030.03976933,0.592270072,7.077011481173255,3.1648511121133343
2018-01-31T00:08:50.643,6e-05,6.047e-05,6.001e-05,2754.16456299,964,4076,10110.97391051,5827,6293,6029.02823549,0.6066584346306,1.6006711514088687,0.9645374657557388
2018-01-31T00:09:21.737,5.987e-05,5.987e-05,5.98e-05,2762.79303172,965,4103,10110.97391051,5834,6327,6029.30528277,0.6053440080222336,0.5095980552929276,8.319783385515901
2018-01-31T00:09:52.033,5.933e-05,5.925e-05,5.92e-05,2767.8844543,966,4123,10110.97391049,5831,6329,6030.36060316,0.5998840821093717,2.737969197905865,4.788896042530163
2018-01-31T00:10:23.69,5.893e-05,5.886e-05,5.875e-05,2775.12433087,942,4149,10059.0,5834,6330,6033.06499451,0.59277687,3.1957211451193928,5.540536518797188
2018-01-31T00:10:54.287,5.826e-05,5.826e-05,5.82e-05,2784.53201518,893,4200,10059.0,5838,6331,6032.99882457,0.58603734,3.155127688457201,3.5496252097686454
2018-01-31T00:11:26.02,5.89e-05,5.9e-05,5.873e-05,2797.73642259,910,4162,10059.00000004,5841,6336,6033.79478689,0.592475100002356,7.521380161683815,1.2405916885698374
2018-01-31T00:11:56.727,5.912e-05,5.912e-05,5.893e-05,2803.14587447,917,4170,10059.00000004,5846,6326,6039.38810057,0.5946880800023648,3.8181370140671897,2.7362441207927035
2018-01-31T00:12:28.43,5.861e-05,5.87e-05,5.861e-05,2812.50521936,893,4191,10059.0,5844,6328,6040.5406303,0.58955799,5.971463526423246,1.3540780290403855
2018-01-31T00:13:00.117,5.861e-05,5.861e-05,5.85e-05,2815.85349604,928,4192,10110.97391049,5847,6322,6040.58635151,0.5926041808938189,10.220476223956032,0.9511373262434408
2018-01-31T00:13:25.29,5.861e-05,5.903e-05,5.862e-05,2818.3422403,951,4234,10134.96641024,5851,6323,6041.38914254,0.5940103813041664,4.351890844092937,1.923080557859771
2018-01-31T00:14:02.117,5.912e-05,5.914e-05,5.912e-05,2821.71103245,959,4235,10119.12236219,5852,6323,6042.05071311,0.5982425140526729,5.666482678181588,1.4563225944035567
2018-01-31T00:14:35.01,5.961e-05,5.96e-05,5.959e-05,2825.82652292,980,4240,10065.34698821,5847,6323,6046.32525311,0.5999953339671981,4.8906192077553925,0.5660522630667779
2018-01-31T00:15:14.447,6.012e-05,6.06e-05,6.047e-05,2834.77679577,983,4214,10147.26999997,5848,6318,6048.41763093,0.6100538723981964,4.6045118387194295,1.1904071064119286
2018-01-31T00:15:47.12,6.04e-05,6e-05,5.935e-05,2843.59155192,956,4228,10137.26999999,5850,6319,6048.46640843,0.6122911079993959,4.443303603137342,3.760459937629599
2018-01-31T00:16:19.15,5.961e-05,5.961e-05,5.96e-05,2846.28753541,960,4248,10125.16999999,5856,6321,6047.58340288,0.6035613836994038,1.677394864557837,1.4727223930807876
2018-01-31T00:16:52.133,5.871e-05,5.911e-05,5.871e-05,2851.26830507,936,4277,10100.16999999,5859,6327,6047.0269523,0.5929809806994129,3.9571735583549374,4.02764796038442
2018-01-31T00:17:39.557,5.912e-05,5.912e-05,5.911e-05,2858.58378143,966,4289,10100.16999998,5860,6327,6049.13400831,0.5971220503988176,3.9571735583549374,4.02764796038442
2018-01-31T00:18:10.653,5.877e-05,5.874e-05,5.87e-05,2861.57496912,960,4307,10100.16999998,5866,6328,6048.50211401,0.5935869908988246,2.0863025876490946,5.423690088671137
2018-01-31T00:18:41.437,5.87e-05,5.85e-05,5.805e-05,2866.1871084,941,4308,10100.16999998,5868,6327,6048.46813705,0.5928799789988259,0,0
2018-01-31T00:19:14.08,5.869e-05,5.852e-05,5.806e-05,2872.47062865,945,4314,10125.16999997,5865,6327,6048.49988596,0.5942462272982393,6.276274332592233,1.3815761497539354
2018-01-31T00:19:44.877,5.78e-05,5.772e-05,5.764e-05,2886.99510569,864,4335,10125.16999997,5864,6326,6048.55723936,0.585234825998266,0.7222703582173667,4.791643876053171
2018-01-31T00:20:22.937,5.7e-05,5.7e-05,5.689e-05,2903.94939937,814,4371,10122.2,5869,6330,6046.22633925,0.5769654000000001,2.2591929496006324,4.846686198549512
2018-01-31T00:21:02.83,5.517e-05,5.689e-05,5.595e-05,2917.45407132,769,4387,10122.0,5869,6330,6045.64480605,0.55843074,6.7663169208797855,1.819300048972035
2018-01-31T00:21:32.797,5.701e-05,5.714e-05,5.706e-05,2934.24335888,805,4323,10122.0,5864,6330,6043.27904339,0.57705522,3.5197685354425063,1.6277483092164569
2018-01-31T00:22:11.63,5.789e-05,5.799e-05,5.789e-05,2945.2592285,836,4324,10143.2,5869,6327,6044.21480207,0.5871898480000001,4.840169656565763,7.670997773221139
2018-01-31T00:22:42.317,5.706e-05,5.7e-05,5.648e-05,2951.93609167,809,4357,10143.2,5869,6327,6044.21480207,0.578770992,4.609672948613413,3.1604252553551753
2018-01-31T00:23:14.177,5.64e-05,5.644e-05,5.641e-05,2960.04766044,815,4401,10147.0,5874,6324,6044.74790252,0.5722908,3.2527093099962885,2.95787262868564
2018-01-31T00:23:47.27,5.648e-05,5.7e-05,5.648e-05,2965.42466178,834,4401,10147.0,5873,6327,6043.14917073,0.57310256,3.8330074303281196,3.1746233357610345
2018-01-31T00:24:18.413,5.75e-05,5.71e-05,5.706e-05,2967.87842154,849,4405,10200.0,5875,6312,6044.73553166,0.5865,6.321971679422226,5.3260697725338595
2018-01-31T00:24:49.54,5.72e-05,5.716e-05,5.71e-05,2970.65394763,856,4431,10200.0,5879,6320,6050.5499045,0.58344,6.261547322766093,1.05794903554981
2018-01-31T00:25:22.587,5.8e-05,5.738e-05,5.73e-05,2976.2274609,875,4424,10219.77,5877,6327,6053.62944774,0.59274666,7.429333173215663,4.680746449639447
2018-01-31T00:25:56.167,5.74e-05,5.788e-05,5.74e-05,2978.31615657,896,4450,10200.0,5876,6331,6054.11027813,0.58548,5.092888232762709,4.750384304985667
2018-01-31T00:26:26.31,5.81e-05,5.79e-05,5.789e-05,2982.18638115,912,4441,10165.0,5876,6328,6054.54376331,0.5905865,3.6232206136648974,0.9331792305332417
2018-01-31T00:26:57.51,5.84e-05,5.89e-05,5.85e-05,2992.44570839,920,4419,10165.0,5881,6326,6054.57649448,0.593636,4.023800054340133,4.648811419254076
2018-01-31T00:27:28.73,5.79e-05,5.743e-05,5.74e-05,2997.16876198,897,4443,10198.0,5876,6333,6055.49109424,0.5904642,5.058730936863084,5.942940316247447
2018-01-31T00:28:08.42,5.69e-05,5.67e-05,5.663e-05,3006.7368883,871,4489,10189.89999998,5887,6339,6055.3598454,0.579805309998862,2.6053546463474535,5.910733531662064
2018-01-31T00:28:47.17,5.676e-05,5.701e-05,5.676e-05,3010.5211105,889,4504,10189.79999994,5892,6336,6055.34642239,0.5783730479965944,3.558843055182639,8.484434489733623
2018-01-31T00:29:18.297,5.672e-05,5.671e-05,5.67e-05,3011.26756742,896,4532,10188.99999996,5899,6339,6055.3816073,0.5779200799977312,1.2487615227982993,6.746628459984162
2018-01-31T00:29:55.797,5.624e-05,5.63e-05,5.624e-05,3016.03388756,873,4577,10175.99999996,5898,6341,6055.11411912,0.5722982399977504,1.3751034893981906,2.633688916370777
2018-01-31T00:30:28.093,5.676e-05,5.651e-05,5.645e-05,3020.5509159,872,4538,10188.99999996,5898,6340,6062.30695733,0.5783276399977296,3.0949743248331303,4.6189140853398465
2018-01-31T00:30:58.797,5.688e-05,5.688e-05,5.687e-05,3022.24453514,880,4538,10159.2,5886,6342,6063.77531454,0.577855296,6.3391189231146825,7.94060489228127
2018-01-31T00:31:30.517,5.651e-05,5.649e-05,5.622e-05,3028.26889531,880,4570,10157.41726996,5882,6335,6063.47367577,0.5739956499254396,2.7222767949015587,1.0792559954395153
2018-01-31T00:32:08.44,5.621e-05,5.649e-05,5.622e-05,3034.23960449,887,4574,10125.0,5881,6339,6065.19020398,0.56912625,5.236252337879069,4.641063919771284
2018-01-31T00:32:41.33,5.623e-05,5.621e-05,5.62e-05,3042.11117091,893,4585,10125.0,5883,6339,6064.78941806,0.56932875,2.973252712314857,1.5215845323851211
2018-01-31T00:33:14.16,5.614e-05,5.614e-05,5.613e-05,3044.3923652,891,4602,10101.12784506,5877,6339,6065.34778076,0.5670773172216684,2.7083513722063937,2.2870447014880497
2018-01-31T00:33:45.943,5.599e-05,5.562e-05,5.555e-05,3050.85208169,850,4611,10099.92735897,5874,6338,6065.51248228,0.5654949328287303,5.292019266829128,1.5093509351979
2018-01-31T00:34:16.817,5.5e-05,5.403e-05,5.402e-05,3054.3236309,826,4639,10068.96785637,5871,6341,6065.16654114,0.55379323210035,5.412950697613047,8.158884864111142
2018-01-31T00:34:47.883,5.3e-05,5.289e-05,5.28e-05,3073.59885502,722,4640,10088.37143377,5883,6328,6065.40347699,0.53468368598981,1.6346851770308708,2.24090434509491
2018-01-31T00:35:19.04,5.4e-05,5.5e-05,5.45e-05,3087.89957845,753,4580,10114.87,5881,6322,6065.43430784,0.54620298,4.136614841776148,2.8793287430767625
2018-01-31T00:35:50.383,5.42e-05,5.4e-05,5.35e-05,3093.57004681,750,4605,10100.0,5884,6323,6066.90845812,0.54742,3.0126451117601674,7.037956998202953
2018-01-31T00:36:20.667,5.263e-05,5.262e-05,5.256e-05,3099.82982099,729,4648,10100.0,5882,6326,6066.74653494,0.531563,1.68529107769491,2.5328073299265172
2018-01-31T00:36:52.977,5.255e-05,5.255e-05,5.24e-05,3120.40476844,743,4608,10058.0,5879,6340,6067.59271985,0.5285479,7.428212939416328,3.0210110723251478
2018-01-31T00:37:26.167,5.294e-05,5.34e-05,5.3e-05,3128.69195669,782,4601,10030.0,5858,6339,6074.27551318,0.5309882,5.207930588490894,2.22778739326309
2018-01-31T00:37:57.167,5.3e-05,5.337e-05,5.3e-05,3134.84744874,797,4609,10030.0,5861,6344,6075.07244276,0.53159,5.046062927961244,2.7830432799794673
2018-01-31T00:38:40.387,5.3e-05,5.274e-05,5.267e-05,3141.25757041,805,4603,10030.0,5849,6345,6083.08382407,0.53159,4.6078375918438645,4.0489085703440235
2018-01-31T00:39:11.713,5.233e-05,5.138e-05,5.137e-05,3152.66995157,754,4653,10009.86,5832,6351,6106.37456527,0.5238159738,12.544152795432552,5.705921683780588
2018-01-31T00:39:57.48,5.185e-05,5.185e-05,5.153e-05,3178.08603632,731,4637,9933.67837504,5744,6342,6134.75943818,0.5150612237458241,8.030592247188078,1.5180750864830812
2018-01-31T00:40:28.7,5.138e-05,5.151e-05,5.15e-05,3187.59618775,741,4685,9998.99999997,5727,6310,6150.20342787,0.5137486199984586,3.3750267368196716,1.9712100000382935
2018-01-31T00:40:59.67,5.15e-05,5.139e-05,5.138e-05,3199.06150433,755,4656,9989.99999998,5557,6289,6203.3307656,0.51448499999897,1.287086312617891,4.628019502359639
2018-01-31T00:41:30.763,5.1e-05,5.06e-05,5.056e-05,3210.62794954,706,4683,9865.434915,5558,6315,6206.54199689,0.503137180665,0.9345564182389159,8.335826814834565
2018-01-31T00:42:00.89,4.8e-05,4.8e-05,4.789e-05,3230.94502682,555,4702,9890.0,5562,6327,6206.82790516,0.47472000000000003,3.131064101533165,5.888462566050224
2018-01-31T00:42:32.86,5.1e-05,5.121e-05,5.1e-05,3246.55657847,605,4607,9990.0,5562,6324,6221.43721858,0.50949,4.881777436325696,1.4554075323005886
2018-01-31T00:43:04.283,5.15e-05,5.234e-05,5.2e-05,3252.81623328,611,4591,9978.80283687,5568,6330,6226.13659376,0.513908346098805,19.00351894417585,1.8920560372016115
2018-01-31T00:43:36,5.2e-05,5.22e-05,5.16e-05,3260.27332119,624,4603,9920.09631004,5572,6355,6228.61506709,0.51584500812208,16.772300132113482,3.6935815254740283
2018-01-31T00:44:06.94,4.826e-05,4.9e-05,4.85e-05,3278.29195538,588,4640,9930.0,5564,6354,6236.54272482,0.47922180000000003,4.073661522516253,4.658063025725119
2018-01-31T00:44:37.253,5.1e-05,5.143e-05,5.126e-05,3289.17136622,633,4603,9870.53667489,5564,6348,6239.2251643,0.5033973704193899,15.691226271283023,2.7776352805728575
2018-01-31T00:45:13.93,4.915e-05,4.996e-05,4.92e-05,3296.35112345,645,4626,9901.0,5571,6340,6242.37418202,0.48663415000000004,1.815249382445502,5.267656612141278
2018-01-31T00:45:50.633,5.046e-05,5.099e-05,5.003e-05,3304.4192635,676,4614,9901.9901,5578,6332,6242.15014645,0.49965442044600006,12.365694787347316,3.9811731357743056
2018-01-31T00:46:21.26,5.14e-05,5.101e-05,5.1e-05,3309.18137425,685,4612,9901.9901,5576,6355,6257.76806957,0.50896229114,10.888359016771512,3.7987809708197053
2018-01-31T00:47:01.027,5.001e-05,5.09e-05,5.001e-05,3316.07460512,690,4646,9910.9901,5581,6355,6259.06446271,0.49564861490100004,0.2454426224153128,6.783439731050607
2018-01-31T00:47:32.26,5.014e-05,5.049e-05,5.019e-05,3320.13373877,698,4637,9930.0,5594,6352,6259.69865785,0.49789019999999995,2.74431534021166,4.413407147850495
2018-01-31T00:48:02.183,5.088e-05,5.096e-05,5.088e-05,3325.89268121,727,4640,9919.0,5599,6357,6262.01496713,0.50467872,7.288293607854702,3.657098983549839
2018-01-31T00:49:10.933,5.224e-05,5.263e-05,5.223e-05,3347.16318635,745,4609,9895.85267088,5591,6360,6269.09012395,0.5169593435267712,2.3672201171028893,3.1572392615167426
2018-01-31T00:49:41.793,5.129e-05,5.129e-05,5.11e-05,3354.31771026,736,4622,9900.0,5594,6358,6271.61946535,0.507771,1.3946199780457202,4.1121993749211025
2018-01-31T00:50:16.407,5.11e-05,5.1e-05,5.09e-05,3356.63884769,738,4630,9950.0,5598,6359,6271.94121642,0.508445,8.975598471851697,3.367442250543015
2018-01-31T00:50:47.63,5.116e-05,5.187e-05,5.116e-05,3362.89454081,749,4660,9902.0,5595,6361,6272.77296557,0.50658632,2.6347993262505334,2.6446075106465665
2018-01-31T00:51:20.707,5.184e-05,5.184e-05,5.15e-05,3364.96169821,775,4664,9905.79072115,5616,6360,6270.51706867,0.513516190984416,5.604168403819102,1.9016806952352483
2018-01-31T00:51:51.88,5.15e-05,5.15e-05,5.136e-05,3366.51252098,767,4679,9905.79072115,5616,6364,6271.54074996,0.5101482221392251,4.895258972646634,2.4897644552242433
2018-01-31T00:52:23.02,5.153e-05,5.18e-05,5.153e-05,3370.39386277,779,4673,9905.79072117,5625,6361,6271.99558041,0.5104453958618902,3.9935545202833285,2.0800858052280025
2018-01-31T00:52:53.723,5.118e-05,5.118e-05,5.09e-05,3376.39587589,759,4690,9935.0,5628,6362,6275.04599062,0.5084733,6.871389701462554,1.4380059615534608
2018-01-31T00:53:25.63,5.035e-05,5.035e-05,5.02e-05,3386.34392778,742,4694,9901.79072115,5618,6365,6277.6749812,0.4985551628099025,4.66613489772376,2.342404431231484
2018-01-31T00:53:56.193,5.055e-05,5.12e-05,5.055e-05,3389.87884259,765,4694,9900.00000001,5619,6368,6282.03685311,0.5004450000005055,2.089549601400203,2.296971225238281
2018-01-31T00:54:26.04,5.07e-05,5.058e-05,5.056e-05,3391.06644179,781,4709,9854.73579165,5621,6364,6283.67156338,0.499635104636655,2.3710720366666282,1.527477206963833
2018-01-31T00:54:57.04,5.056e-05,5.098e-05,5.056e-05,3396.1903456,766,4711,9870.0,5618,6335,6285.82959429,0.49902719999999995,1.8173528653084938,1.2123128267321217
2018-01-31T00:55:29.26,5.042e-05,5.051e-05,5.037e-05,3399.87715909,764,4714,9870.0,5632,6334,6286.75569016,0.4976454,3.6096786257045097,1.1703026783852324
2018-01-31T00:55:58.447,5.042e-05,5.042e-05,5.04e-05,3403.23813009,765,4722,9876.16,5644,6368,6288.83755013,0.4979559872,3.5442478124700245,1.2413642051979457
2018-01-31T00:56:31.307,4.973e-05,4.999e-05,4.986e-05,3411.25029581,720,4742,9871.0,5652,6360,6294.07125793,0.49088483,1.4638257863393132,3.0313813298060444
2018-01-31T00:57:01.653,4.9e-05,4.864e-05,4.858e-05,3417.82129637,692,4741,9870.0,5644,6364,6297.66314762,0.48363,1.9408223107861378,2.5812587915203724
2018-01-31T00:57:33.593,4.9e-05,4.998e-05,4.91e-05,3424.91919939,699,4730,9830.0,5634,6367,6299.01692298,0.48167,5.643639988630653,1.9551010983355464
2018-01-31T00:58:02.863,4.913e-05,4.991e-05,4.943e-05,3430.77386982,720,4758,9830.0,5626,6354,6313.67707155,0.4829479,3.127071813451986,3.481786903859159
2018-01-31T00:58:34.393,4.914e-05,4.989e-05,4.943e-05,3433.13022075,730,4779,9814.52770786,5631,6314,6328.29340969,0.48228589156424034,1.9545830484808588,1.476037586159083
2018-01-31T00:59:06.253,4.943e-05,4.943e-05,4.94e-05,3435.20621291,741,4776,9834.34159129,5631,6307,6332.87314659,0.4861115048574647,1.1267234125236978,3.943884261743298
2018-01-31T00:59:41.49,4.854e-05,4.94e-05,4.9e-05,3439.31690178,709,4794,9840.00000001,5642,6363,6333.89866607,0.47763360000048544,1.868553936465086,2.3155343244120323
2018-01-31T01:00:15.397,4.86e-05,4.9e-05,4.862e-05,3442.2808082,717,4797,9819.696457,5650,6362,6331.35370232,0.47723724781020005,1.3375470310874513,2.2857827070589516
2018-01-31T01:00:46.693,4.9e-05,4.87e-05,4.862e-05,3445.40916169,725,4792,9818.0,5647,6360,6330.99701349,0.481082,2.5889214141553984,2.0523497222354075
