timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:10:10.627,5.91e-06,5.91e-06,5.89e-06,19.43503402,278,5781,7439.4,12603,3981,7932.19652579,0.043966854,0.196561437515982,0.1600924142715124
2017-11-16T13:10:10.627,5.91e-06,5.91e-06,5.89e-06,19.43503402,278,5781,7439.40000001,12611,3970,7924.14102658,0.043966854000059105,0.2413655572060453,0.1600924142715124
2017-11-16T13:10:10.627,5.91e-06,5.91e-06,5.89e-06,19.43503402,278,5781,7425.00000001,12595,3969,7907.40648091,0.0438817500000591,0.2413655572060453,0.1661924142715124
2017-11-16T13:10:10.627,5.91e-06,5.91e-06,5.89e-06,19.43503402,278,5781,7441.0,12603,3975,7889.65794163,0.043976310000000005,0.2413655572060453,0.1539924142715124
2017-11-16T13:14:49.657,5.91e-06,5.91e-06,5.89e-06,19.43503402,278,5781,7448.5555,12602,3979,7880.90835746,0.044020963005000004,0.3170041476659452,0.1539924142715124
2017-11-16T13:18:40.813,5.89e-06,5.89e-06,5.87e-06,19.43881937,277,5779,7447.0,12599,3975,7860.31406574,0.043862830000000005,0.401984848479073,0.15498469586844638
2017-11-16T13:19:12.33,5.89e-06,5.89e-06,5.87e-06,19.43638302,278,5780,7439.00000001,12603,3975,7856.37848842,0.043815710000058905,0.4060529055831571,0.1534938622934483
2017-11-16T13:19:12.33,5.89e-06,5.89e-06,5.87e-06,19.43638302,278,5780,7435.0,12603,3983,7852.63557356,0.04379215,0.2946989964832195,0.1534938622934483
2017-11-16T13:21:58.69,5.87e-06,5.86e-06,5.81e-06,19.43434012,272,5781,7435.0,12607,3987,7841.02190772,0.04364345,0.2630310839751403,0.941029980402639
2017-11-16T13:22:42.05,5.75e-06,5.79e-06,5.75e-06,19.58962733,268,5780,7405.00000008,12575,3990,7849.92117733,0.04257875000046,0.2052931340319763,0.7866663152195483
2017-11-16T13:23:44.253,5.75e-06,5.75e-06,5.74e-06,19.56108045,267,5780,7430.0,12582,3991,7855.59576493,0.0427225,0.5194969648533984,0.7662672706323456
2017-11-16T13:25:01.253,5.72e-06,5.87e-06,5.7e-06,19.59979519,267,5780,7435.0,12585,3994,7860.07129224,0.0425282,0.7008504707353678,0.12866855126769028
2017-11-16T13:26:06.66,5.66e-06,5.76e-06,5.63e-06,19.65762339,269,5778,7408.000001,12582,4002,7857.64499813,0.04192928000566,1.3463291377575637,0.1235696018676953
2017-11-16T13:27:09.723,5.66e-06,5.75e-06,5.68e-06,19.65762339,269,5778,7399.0,12550,4005,7859.79220192,0.04187834,1.172385834164276,0.1218686401948484
2017-11-16T13:28:01.52,5.81e-06,5.81e-06,5.78e-06,19.65820439,277,5781,7400.00000001,12518,4012,7886.01594713,0.042994000000058104,1.0389764342369958,0.1183578418442755
2017-11-16T13:28:01.52,5.81e-06,5.81e-06,5.78e-06,19.65820439,277,5781,7370.00000003,12513,4010,7886.30114037,0.0428197000001743,1.4446478242236198,0.1238475225355224
2017-11-16T13:30:14.473,5.97e-06,5.96e-06,5.92e-06,19.76248851,282,5774,7375.3601,12521,4021,7890.33285396,0.044030899797,0.47734798753268537,0.2240912090213406
2017-11-16T13:31:15.193,5.97e-06,5.93e-06,5.78e-06,19.76248851,282,5774,7349.00000005,12470,4016,7913.97344858,0.0438735300002985,0.8145782550841383,0.20344218279076232
2017-11-16T13:32:17.473,5.78e-06,5.75e-06,5.64e-06,19.77332152,280,5756,7364.18300001,12483,4022,7916.84353115,0.0425649777400578,1.0658990623760431,2.6296785904429827
2017-11-16T13:33:21.88,5.72e-06,5.74e-06,5.64e-06,20.2319199,276,5777,7380.0,12476,4022,7931.26563189,0.042213600000000004,1.7596588044001762,2.5998669068303575
2017-11-16T13:34:16.367,5.73e-06,5.73e-06,5.65e-06,20.39474823,274,5777,7370.18300001,12476,4031,7927.21141655,0.0422311485900573,1.0097429202845176,2.5546042017979627
2017-11-16T13:35:07.57,5.73e-06,5.71e-06,5.65e-06,20.39474823,274,5777,7358.0,12467,4035,7927.738174,0.04216134,1.0097429202845176,2.6112820217166415
2017-11-16T13:36:15.02,5.64e-06,5.64e-06,5.63e-06,20.43474823,271,5779,7379.3,12475,4033,7929.93345666,0.041619252,1.1714066214613674,2.565956124594958
2017-11-16T13:37:27.787,5.64e-06,5.78e-06,5.64e-06,20.72850408,272,5776,7360.00007364,12477,4040,7941.59680693,0.0415104004153296,0.9894910280156874,2.3457923101576914
2017-11-16T13:38:29.1,5.64e-06,5.73e-06,5.65e-06,20.72850408,272,5776,7360.00007364,12474,4035,7942.43022222,0.0415104004153296,0.6595213199489114,2.351109469126797
2017-11-16T13:39:29.617,5.64e-06,5.74e-06,5.65e-06,20.72850408,272,5776,7375.0,12490,4043,7953.6120172,0.041595,0.8088259182375013,2.3666014975637633
2017-11-16T13:40:32.367,5.64e-06,5.79e-06,5.7e-06,20.72850408,272,5776,7340.0,12397,4053,8000.4796799,0.0413976,0.7688704600132472,2.356126685699952
2017-11-16T13:41:34.633,5.64e-06,5.72e-06,5.64e-06,20.71003811,271,5779,7338.47537838,12380,4062,8044.73481597,0.0413890011340632,0.899482765065076,2.380536964462596
2017-11-16T13:42:38.023,5.64e-06,5.8e-06,5.65e-06,20.71003811,271,5779,7349.99999999,12389,4063,8077.93397865,0.041453999999943605,0.9595727077847258,2.368569791063376
2017-11-16T13:43:44.46,5.64e-06,5.74e-06,5.65e-06,20.71003811,271,5779,7325.91200002,12390,4067,8088.2526169,0.0413181436801128,0.7858797466982268,2.297708291568441
2017-11-16T13:44:42.65,5.64e-06,5.77e-06,5.65e-06,20.71003811,271,5779,7344.99999999,12312,4076,8132.88122221,0.0414257999999436,0.8779841042880604,0.2335795528245865
2017-11-16T13:45:45.057,5.59e-06,5.59e-06,5.56e-06,20.99722515,262,5781,7306.00000001,12303,4079,8153.85194955,0.0408405400000559,0.599125995814132,2.503252847652316
2017-11-16T13:46:45.57,5.52e-06,5.52e-06,5.51e-06,21.13915567,254,5780,7380.0,12315,4065,8155.21971035,0.0407376,0.7763961739447778,0.10686216163341569
2017-11-16T13:47:42.993,5.58e-06,5.58e-06,5.52e-06,21.16283798,264,5783,7340.0,12309,4086,8165.72571238,0.0409572,0.6096108184257045,0.045792281884327504
2017-11-16T13:48:31.65,5.57e-06,5.57e-06,5.52e-06,21.16891745,266,5787,7350.35865965,12314,4089,8185.86725442,0.0409414977342505,0.6946658460851637,0.23565523323144957
2017-11-16T13:48:31.65,5.57e-06,5.57e-06,5.52e-06,21.16891745,266,5787,7355.00000008,12321,4094,8192.87276235,0.0409673500004456,0.9155972629685356,0.045172442467244
2017-11-16T13:50:24.463,5.57e-06,5.57e-06,5.52e-06,21.26164911,269,5789,7320.01,12304,4109,8203.56385936,0.0407724557,0.89559725192863,0.0661183934703641
2017-11-16T13:51:05.947,5.57e-06,5.57e-06,5.53e-06,21.26164911,269,5789,7311.00000001,12308,4102,8203.25437408,0.040722270000055696,0.6714271304180846,0.2019778525954847
2017-11-16T13:52:59.807,5.57e-06,5.69e-06,5.57e-06,21.2630345,270,5791,7315.0,12311,4115,8226.49628926,0.04074455,0.6598825436114637,0.2899192587821672
2017-11-16T13:53:55.103,5.57e-06,5.66e-06,5.57e-06,21.2630345,270,5791,7306.00000006,12297,4123,8266.10141675,0.0406944200003342,0.6320961897985565,0.2728496082806698
2017-11-16T13:54:59.183,5.57e-06,5.66e-06,5.57e-06,21.2605433,274,5791,7320.0,12298,4129,8266.47584185,0.0407724,0.6315948897985565,0.2623323799830949
2017-11-16T13:56:03.48,5.57e-06,5.63e-06,5.57e-06,21.2605433,274,5791,7307.00000005,12291,4107,8274.97483971,0.040699990000278505,0.7300383999556198,0.2704417652735771
2017-11-16T13:57:06.51,5.57e-06,5.69e-06,5.57e-06,21.2605433,274,5791,7371.0,12299,4108,8273.59008035,0.04105647,0.5931554113789078,0.343384625106093
2017-11-16T13:58:06.213,5.61e-06,5.64e-06,5.58e-06,21.1700198,271,5793,7320.67717933,12290,4127,8286.75259539,0.0410689989760413,0.5433834113789325,0.28495117302476414
2017-11-16T13:59:06.37,5.64e-06,5.69e-06,5.64e-06,21.17000113,273,5789,7370.00000001,12290,4133,8294.29346803,0.0415668000000564,0.7025698214359803,0.095448761375095
2017-11-16T13:59:06.37,5.64e-06,5.69e-06,5.64e-06,21.17000113,273,5789,7369.0,12305,4132,8295.21184325,0.04156116,0.7025698214359803,0.1132544432672887
2017-11-16T14:00:52.967,5.64e-06,5.69e-06,5.65e-06,21.17000113,273,5789,7355.0001,12303,4113,8292.755824,0.041482200564,0.673102089021067,0.1132844432672887
2017-11-16T14:00:52.967,5.64e-06,5.69e-06,5.65e-06,21.17000113,273,5789,7380.0,12302,4094,8312.05098804,0.0416232,0.6116146835010827,0.1132440307446076
2017-11-16T14:00:52.967,5.64e-06,5.69e-06,5.65e-06,21.17000113,273,5789,7380.0,12305,4097,8313.15466503,0.0416232,0.6116146835010827,0.1132440307446076
2017-11-16T14:03:56.577,5.64e-06,5.6e-06,5.57e-06,21.18959051,271,5770,7370.0,12279,4105,8323.52926023,0.0415668,0.628823394819024,0.0649268748857355
2017-11-16T14:05:20.623,5.55e-06,5.68e-06,5.55e-06,21.3200927,271,5770,7369.99999999,12276,4108,8331.85304791,0.040903499999944505,0.5564931927145595,0.1902419462491209
2017-11-16T14:06:09.31,5.53e-06,5.55e-06,5.53e-06,21.47054739,269,5791,7379.0,12287,4112,8326.74532879,0.04080587,0.8656762816256732,0.30195646430062323
2017-11-16T14:07:23.17,5.51e-06,5.64e-06,5.51e-06,21.60835242,262,5792,7370.0,12294,4119,8323.82204863,0.0406087,1.1569153218018144,0.0553418984098889
2017-11-16T14:08:25.81,5.51e-06,5.66e-06,5.51e-06,21.60835242,262,5792,7370.00000001,12283,4113,8327.33573156,0.0406087000000551,0.7943832101841001,0.2769384840027795
2017-11-16T14:09:24.203,5.53e-06,5.66e-06,5.51e-06,21.50336176,261,5794,7378.0,12297,4114,8322.50823512,0.040800340000000004,0.6314069513491496,0.0329720365236778
2017-11-16T14:10:29.47,5.53e-06,5.67e-06,5.52e-06,21.50336176,261,5794,7380.0,12302,4115,8318.53099955,0.040811400000000005,0.6652275604466774,0.049688892794287204
2017-11-16T14:11:30,5.54e-06,5.64e-06,5.54e-06,21.40285467,271,5800,7390.0,12302,4118,8311.25052935,0.0409406,0.4413185907005865,0.0619802229363606
2017-11-16T14:12:31.83,5.49e-06,5.49e-06,5.46e-06,21.64806048,258,5799,7390.0,12307,4118,8306.143724,0.0405711,0.5163473144766059,0.1284133210005092
2017-11-16T14:13:26.61,5.49e-06,5.6e-06,5.49e-06,21.65136047,259,5800,7367.035,12297,4120,8308.69314996,0.040445022149999996,0.5300195291916235,0.3172676505263715
2017-11-16T14:14:35.5,5.49e-06,5.6e-06,5.5e-06,21.65136047,259,5800,7388.0,12295,4120,8305.24342776,0.04056012,0.5293912718781683,0.3230064673831589
2017-11-16T14:15:19.377,5.51e-06,5.58e-06,5.51e-06,21.70752453,269,5805,7389.0,12286,4117,8301.4299158,0.040713389999999995,0.30575011854656,0.38050570254762833
2017-11-16T14:15:19.377,5.51e-06,5.58e-06,5.51e-06,21.70752453,269,5805,7396.38900001,12294,4119,8287.05988269,0.0407541033900551,0.47019761658081216,0.2699612274288755
2017-11-16T14:17:35.063,5.51e-06,5.51e-06,5.5e-06,21.7360016,262,5807,7398.8,12304,4117,8245.77483567,0.040767388,0.42685721871869986,0.2683499097121602
2017-11-16T14:18:44.19,5.47e-06,5.51e-06,5.47e-06,21.90278494,262,5807,7415.0,12304,4096,8243.75636041,0.04056005,0.47168549880521726,0.36816428476878393
2017-11-16T14:19:42.47,5.51e-06,5.55e-06,5.53e-06,21.92531287,262,5806,7415.0,12300,4083,8234.65031692,0.04085665,0.48110440712477887,0.4082420761800426
2017-11-16T14:20:46.457,5.54e-06,5.54e-06,5.51e-06,21.93214614,264,5806,7431.7,12293,4087,8179.63014769,0.041171618,0.43433053386471965,0.40240258893213904
2017-11-16T14:21:22.737,5.54e-06,5.54e-06,5.47e-06,21.93214614,264,5806,7435.7,12308,4082,8176.21200535,0.041193778,0.47538630904656465,0.47325436491873457
2017-11-16T14:22:21.52,5.54e-06,5.54e-06,5.47e-06,21.93531605,264,5809,7435.8,12310,4079,8177.68959441,0.041194332,0.4442251878887802,0.39328194773756453
2017-11-16T14:22:21.52,5.54e-06,5.54e-06,5.47e-06,21.93531605,264,5809,7439.0,12318,4073,8178.00624744,0.04121206,0.4442251878887802,0.40394464659285373
2017-11-16T14:24:58.02,5.54e-06,5.56e-06,5.48e-06,21.93531605,264,5809,7435.0,12318,4082,8175.05958396,0.0411899,0.44425518788878016,0.43000534768331306
2017-11-16T14:25:56.317,5.54e-06,5.55e-06,5.48e-06,21.93531605,264,5809,7428.0,12315,4083,8176.50273955,0.04115112,0.4478008260983002,0.5774364381912223
2017-11-16T14:26:57.16,5.46e-06,5.53e-06,5.46e-06,21.87970254,265,5813,7428.9,12313,4094,8176.46055675,0.040561794,0.4621365453675112,0.606793538860404
2017-11-16T14:27:57.05,5.53e-06,5.52e-06,5.46e-06,21.88197378,265,5815,7433.0,12312,4099,8180.35820222,0.04110449,0.44538375730749147,0.5379897701364501
2017-11-16T14:28:43.863,5.54e-06,5.57e-06,5.54e-06,21.81798508,265,5813,7428.0,12311,4106,8190.09543109,0.04115112,0.4278665145092267,0.6224704092921999
2017-11-16T14:30:01.72,5.57e-06,5.55e-06,5.46e-06,21.37443803,265,5813,7428.9,12308,4110,8189.07240007,0.041378973,0.48143239847422487,0.5527394471073985
2017-11-16T14:31:01.66,5.57e-06,5.57e-06,5.46e-06,21.37443803,265,5813,7415.0,12292,4108,8190.10541122,0.04130155,0.5065457181530945,0.4989226022621103
2017-11-16T14:32:03.597,5.57e-06,5.56e-06,5.47e-06,20.94531847,270,5811,7415.0,12295,4111,8187.69054067,0.04130155,0.4833281640536334,0.42262744720435724
2017-11-16T14:33:13.47,5.56e-06,5.56e-06,5.46e-06,20.94093007,268,5811,7415.0,12286,4111,8188.51991382,0.041227400000000004,0.5065457181530945,0.4470562068035541
2017-11-16T14:34:14.97,5.55e-06,5.55e-06,5.46e-06,20.94543718,268,5813,7414.99999999,12282,4116,8186.47389391,0.041153249999944505,0.4832760052075101,0.44293422298620716
2017-11-16T14:35:04.75,5.55e-06,5.55e-06,5.47e-06,20.95068624,267,5810,7400.0,12263,4127,8173.89080265,0.04107,0.5484780160825306,0.5725661514094424
2017-11-16T14:36:04.28,5.55e-06,5.55e-06,5.48e-06,20.9037955,270,5793,7400.0,12259,4128,8169.12073849,0.04107,0.5047132573825234,0.5277158846361442
2017-11-16T14:37:11.013,5.54e-06,5.55e-06,5.54e-06,20.90817153,266,5816,7399.99999999,12253,4126,8160.65337355,0.040995999999944605,0.3514933154238278,0.4551492311189262
2017-11-16T14:38:19.873,5.54e-06,5.55e-06,5.54e-06,20.91371153,266,5812,7399.0,12252,4117,8154.70360163,0.04099046,0.34595331542382773,0.3340959554478248
2017-11-16T14:38:51.903,5.56e-06,5.6e-06,5.54e-06,20.91389927,266,5811,7396.38900001,12253,4123,8141.29219228,0.0411239228400556,0.5675292134277317,0.47148758289397996
2017-11-16T14:39:24.683,5.56e-06,5.59e-06,5.54e-06,20.91389927,266,5811,7388.0,12246,4135,8125.04539998,0.04107728,0.5476212134277461,0.33164169470469806
2017-11-16T14:40:43.137,5.54e-06,5.59e-06,5.54e-06,20.84954659,270,5813,7383.502,12252,4133,8129.64856832,0.040904601080000005,0.5385034994240483,0.33164169470469806
2017-11-16T14:40:43.137,5.54e-06,5.59e-06,5.54e-06,20.84954659,270,5813,7387.74450001,12258,4130,8137.33717959,0.0409281045300554,0.5385034994240483,0.33220169470469807
2017-11-16T14:43:13.65,5.6e-06,5.6e-06,5.54e-06,20.79638719,269,5815,7396.38900001,12272,4137,8138.22134665,0.041419778400056,0.5385034994240483,0.4345168343287157
2017-11-16T14:43:13.65,5.6e-06,5.6e-06,5.54e-06,20.79638719,269,5815,7396.3791,12273,4136,8147.79434023,0.041419722959999995,0.5584114994240339,0.4345168343287157
2017-11-16T14:43:13.65,5.6e-06,5.6e-06,5.54e-06,20.79638719,269,5815,7396.3791,12284,4128,8148.40834668,0.041419722959999995,0.5584114994240339,0.43772108749321975
2017-11-16T14:46:01.52,5.6e-06,5.6e-06,5.54e-06,20.56935791,266,5816,7382.50200474,12284,4132,8137.72232893,0.041342011226544,0.340064430489518,0.42574930179321974
2017-11-16T14:46:01.52,5.6e-06,5.6e-06,5.54e-06,20.56935791,266,5816,7396.49000003,12290,4134,8134.83210288,0.041420344000168,0.33111357075178555,0.42643496940334574
2017-11-16T14:46:01.52,5.6e-06,5.6e-06,5.54e-06,20.56935791,266,5816,7409.99999998,12297,4130,8130.98758314,0.041495999999888,0.32786157075178557,0.42643496940334574
2017-11-16T14:46:01.52,5.6e-06,5.6e-06,5.54e-06,20.56935791,266,5816,7410.0,12295,4126,8134.3421827,0.041496,0.33115557075178553,0.37561827248864177
2017-11-16T14:46:01.52,5.6e-06,5.6e-06,5.54e-06,20.56935791,266,5816,7445.0,12308,4103,8149.06696721,0.041692,0.5101839412044795,0.37561827248864177
2017-11-16T14:46:01.52,5.6e-06,5.6e-06,5.54e-06,20.56935791,266,5816,7450.0,12321,4088,8152.02653254,0.04172,0.4935944354172095,0.4559222724886417
2017-11-16T14:46:01.52,5.6e-06,5.6e-06,5.54e-06,20.56935791,266,5816,7465.0,12315,4044,8160.31164988,0.041804,0.36592836168127474,0.38165804109071777
2017-11-16T14:52:58.51,5.54e-06,5.54e-06,5.5e-06,20.6313227,273,5821,7466.40000001,12231,4035,8166.29173329,0.041363856000055405,0.7025524304897439,0.2743314013337119
2017-11-16T14:52:58.51,5.54e-06,5.54e-06,5.5e-06,20.6313227,273,5821,7473.16125308,12290,4035,8171.21984285,0.041401313342063206,0.5233840600370416,0.27112714816920797
2017-11-16T14:52:58.51,5.54e-06,5.54e-06,5.5e-06,20.6313227,273,5821,7480.0,12272,4014,8181.34506647,0.0414392,0.7025524304897439,0.27112714816920797
2017-11-16T14:52:58.51,5.54e-06,5.54e-06,5.5e-06,20.6313227,273,5821,7485.00000005,12286,4000,8191.44543034,0.041466900000277,0.7025524304897439,0.27112714816920797
2017-11-16T14:52:58.51,5.54e-06,5.54e-06,5.5e-06,20.6313227,273,5821,7490.0,12314,3991,8200.16298519,0.0414946,0.6863963304897465,0.27112714816920797
2017-11-16T14:59:05.42,5.54e-06,5.6e-06,5.54e-06,20.60096347,273,5820,7486.00000004,12316,4001,8198.70326876,0.0414724400002216,0.7848534291812328,0.38165804109071777
2017-11-16T14:59:05.42,5.54e-06,5.6e-06,5.54e-06,20.60096347,273,5820,7458.00000003,12327,4020,8199.63002372,0.0413173200001662,0.6056430587285304,0.38165804109071777
2017-11-16T14:59:05.42,5.54e-06,5.6e-06,5.54e-06,20.60096347,273,5820,7460.0,12348,4030,8193.08590117,0.0413284,0.6056430587285304,0.38165804109071777
2017-11-16T15:01:15.963,5.54e-06,5.6e-06,5.54e-06,20.58081606,270,5820,7460.0,12343,4043,8192.5591111,0.0413284,0.5873163750080297,0.38165804109071777
2017-11-16T15:02:44.117,5.6e-06,5.6e-06,5.54e-06,20.57528352,270,5820,7467.0,12355,4036,8196.08648482,0.0418152,0.5873163750080297,0.3805674129177897
2017-11-16T15:02:44.117,5.6e-06,5.6e-06,5.54e-06,20.57528352,270,5820,7467.0,12345,4032,8206.86491998,0.0418152,0.6040023750080152,0.3594918223876836
2017-11-16T15:04:39.283,5.6e-06,5.6e-06,5.54e-06,20.58734635,269,5819,7473.0,12357,4037,8196.81477986,0.0418488,0.5773413750080356,0.3314918223876836
2017-11-16T15:05:43.593,5.6e-06,5.6e-06,5.55e-06,20.58734635,269,5819,7473.0,12346,4045,8190.11826365,0.0418488,0.3726277357041146,0.22512271868779576
2017-11-16T15:05:43.593,5.6e-06,5.6e-06,5.55e-06,20.58734635,269,5819,7473.0,12355,4037,8182.4581634,0.0418488,0.3726277357041146,0.22512271868779576
2017-11-16T15:05:43.593,5.6e-06,5.6e-06,5.55e-06,20.58734635,269,5819,7473.0,12346,4040,8152.39287025,0.0418488,0.3726277357041146,0.22512271868779576
2017-11-16T15:05:43.593,5.6e-06,5.6e-06,5.55e-06,20.58734635,269,5819,7473.9,12351,4046,8151.60530075,0.041853839999999996,0.3726277357041146,0.22512271868779576
2017-11-16T15:09:38.303,5.6e-06,5.6e-06,5.55e-06,20.46691452,265,5813,7473.9,12379,4050,8135.14161287,0.041853839999999996,0.4997333283210793,0.42962174877845966
2017-11-16T15:09:38.303,5.6e-06,5.6e-06,5.55e-06,20.46691452,265,5813,7473.0,12374,4059,8123.27079843,0.0418488,0.47983732832107223,0.34032555257880664
2017-11-16T15:12:29.437,5.63e-06,5.65e-06,5.56e-06,20.093863,272,5817,7485.0,12365,4061,8121.41823907,0.04214055,0.48076907131941954,0.40412442221471395
2017-11-16T15:12:57.123,5.63e-06,5.63e-06,5.56e-06,20.093863,272,5817,7480.0,12378,4069,8121.11136751,0.0421124,0.35361547870246557,0.4877746172821992
2017-11-16T15:14:33.29,5.55e-06,5.59e-06,5.55e-06,20.09442181,270,5820,7478.98,12368,4081,8121.90114718,0.041508339,0.48018625176408675,0.5170112447830394
2017-11-16T15:15:03.697,5.55e-06,5.55e-06,5.54e-06,20.09839638,268,5821,7477.9,12387,4086,8115.04954402,0.041502345,0.5301283692493818,0.3402511160441617
2017-11-16T15:16:34.317,5.55e-06,5.68e-06,5.55e-06,20.19247095,271,5818,7476.0,12382,4090,8115.0684817,0.0414918,0.5015150757717513,0.48043320820306074
2017-11-16T15:17:37.033,5.55e-06,5.68e-06,5.55e-06,20.19478567,271,5819,7470.0,12390,4093,8117.08355451,0.0414585,0.36627642368352464,0.4806931196506831
2017-11-16T15:18:39.967,5.55e-06,5.67e-06,5.56e-06,20.19478567,271,5819,7469.09424914,12406,4101,8115.03243831,0.041453473082727,0.5532624688315546,0.549360736445662
2017-11-16T15:19:40.277,5.55e-06,5.68e-06,5.57e-06,20.19478567,271,5819,7452.58995001,12404,4106,8107.50159951,0.0413618742225555,0.427898753428761,0.4455554002079025
2017-11-16T15:20:42.227,5.55e-06,5.62e-06,5.55e-06,20.31442894,267,5822,7452.00000005,12399,4117,8101.83534616,0.0413586000002775,0.3408646309973081,0.41911141536799906
2017-11-16T15:21:20.537,5.55e-06,5.62e-06,5.55e-06,20.31442894,267,5822,7450.0,12386,4125,8093.7410003,0.0413475,0.3408646309973081,0.3390957388179094
2017-11-16T15:22:42.3,5.55e-06,5.63e-06,5.55e-06,20.31442894,267,5822,7431.00000003,12378,4137,8090.29211471,0.0412420500001665,0.3635030868021206,0.3954748567554031
2017-11-16T15:23:35.953,5.55e-06,5.6e-06,5.55e-06,20.31442894,267,5822,7450.00000003,12396,4123,8091.29075144,0.0413475000001665,0.3826692220973261,0.274765229394071
2017-11-16T15:24:22.107,5.55e-06,5.62e-06,5.55e-06,20.31442894,267,5822,7470.0,12412,4124,8083.60640969,0.0414585,0.40240865982231117,0.4032645907038281
2017-11-16T15:25:33.54,5.55e-06,5.62e-06,5.55e-06,20.34551159,268,5832,7470.0,12413,4123,8080.02844418,0.0414585,0.3674436598223111,0.4032645907038281
2017-11-16T15:25:33.54,5.55e-06,5.62e-06,5.55e-06,20.34551159,268,5832,7465.0,12416,4129,8074.39777069,0.04143075,0.3674436598223111,0.3816897926210221
2017-11-16T15:25:33.54,5.55e-06,5.62e-06,5.55e-06,20.34551159,268,5832,7465.0,12418,4131,8073.53064243,0.04143075,0.3674436598223111,0.3819093196522228
2017-11-16T15:25:33.54,5.55e-06,5.62e-06,5.55e-06,20.34551159,268,5832,7469.999999,12421,4121,8064.55620533,0.04145849999445,0.3674436598223111,0.3819093196522228
2017-11-16T15:29:48.573,5.55e-06,5.62e-06,5.55e-06,20.32647782,268,5833,7454.00000001,12425,4134,8049.03755943,0.0413697000000555,0.3668886598223111,0.3819093196522228
2017-11-16T15:29:48.573,5.55e-06,5.62e-06,5.55e-06,20.32647782,268,5833,7454.00000001,12426,4138,8045.78585178,0.0413697000000555,0.3668886598223111,0.3819093196522228
2017-11-16T15:31:15.587,5.55e-06,5.58e-06,5.55e-06,20.32647782,268,5833,7456.00000001,12434,4143,8040.08025286,0.0413808000000555,0.3668886598223111,0.8302049999249688
2017-11-16T15:32:35.1,5.55e-06,5.58e-06,5.55e-06,20.35422781,267,5832,7454.00000001,12432,4149,8023.38038974,0.0413697000000555,0.31939922209732613,0.8302049999249688
2017-11-16T15:32:35.1,5.55e-06,5.58e-06,5.55e-06,20.35422781,267,5832,7470.0,12434,4139,8018.16194306,0.0414585,0.3222426556973441,0.8302049999249688
2017-11-16T15:32:35.1,5.55e-06,5.58e-06,5.55e-06,20.35422781,267,5832,7469.95,12438,4141,8019.90016269,0.0414582225,0.3222426556973441,0.8302049999249688
2017-11-16T15:32:35.1,5.55e-06,5.58e-06,5.55e-06,20.35422781,267,5832,7464.0,12444,4142,8012.14720858,0.0414252,0.3325238682473591,0.8296349999249688
2017-11-16T15:32:35.1,5.55e-06,5.58e-06,5.55e-06,20.35422781,267,5832,7467.966666,12450,4145,7988.84607882,0.041447214996300004,0.3325238682473591,0.8296349999249688
