timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T23:29:35.747,0.00011081,0.00011081,0.00010912,3.10715925,171,2888,8100.52,11751,4188,3579.17675015,0.8976186212000001,0.5804533774442803,0.5796785775392914
2017-11-23T23:30:10.44,0.00011081,0.00011081,0.00010908,3.10715925,171,2888,8100.01,11749,4189,3580.09928673,0.8975621081,0.6009419013937134,0.5796785775392914
2017-11-23T23:30:41.15,0.00011081,0.00011081,0.0001091,3.10715925,171,2888,8101.0001,11752,4187,3579.82737903,0.8976718210810001,0.6024163777929179,0.5796785775392914
2017-11-23T23:31:09.327,0.00011081,0.00011081,0.00010911,3.10715925,171,2888,8100.01,11760,4187,3580.78113776,0.8975621081,0.6334102497489372,0.5796785775392914
2017-11-23T23:31:09.327,0.00011081,0.00011081,0.00010911,3.10715925,171,2888,8100.0,11764,4183,3581.11885286,0.897561,0.5814437406695442,0.5796785775392914
2017-11-23T23:32:18.23,0.00011081,0.00011081,0.00010907,3.10715925,171,2888,8102.0,11760,4181,3590.44248723,0.8977826200000001,0.5814244671193397,0.5796785775392914
2017-11-23T23:32:47.44,0.00011081,0.00011081,0.00010909,3.10715925,171,2888,8090.51,11743,4186,3591.96745545,0.8965094131000001,0.6024116145934437,0.5796785775392914
2017-11-23T23:33:17.15,0.00011081,0.00011081,0.00010911,3.10715925,171,2888,8090.51,11735,4186,3592.97983055,0.8965094131000001,0.5804485590568514,0.5796785775392914
2017-11-23T23:33:50.983,0.00011081,0.00011081,0.00010908,3.10715925,171,2888,8090.51,11733,4191,3592.67586281,0.8965094131000001,0.5804341038945651,0.5796785775392914
2017-11-23T23:34:25.787,0.00011081,0.00011081,0.00010907,3.10715925,171,2888,8090.52,11749,4190,3589.37309025,0.8965105212000001,0.6009419013937134,0.5796785775392914
2017-11-23T23:35:11.913,0.00011081,0.00011081,0.00010911,3.10715925,171,2888,8090.52,11758,4192,3591.9688752,0.8965105212000001,0.6024163777930296,0.5796785775392914
2017-11-23T23:35:45.857,0.00011081,0.00011081,0.00010914,3.10715925,171,2888,8090.52,11744,4192,3594.4578097,0.8965105212000001,0.581463014219179,0.5796785775392914
2017-11-23T23:36:14.863,0.00011081,0.00011081,0.00010917,3.10715925,171,2888,8090.52,11753,4193,3597.73816268,0.8965105212000001,0.5814726509935948,0.5796785775392914
2017-11-23T23:36:24.237,0.00011081,0.00011081,0.00010918,3.10715925,171,2888,8090.59,11768,4191,3598.2732599,0.8965182779,0.6320316210676158,0.5796785775392914
2017-11-23T23:37:17.237,0.00011081,0.00011081,0.00010907,3.10715925,171,2888,8090.59,11766,4192,3600.49694665,0.8965182779,0.5814244671193397,0.5796785775392914
2017-11-23T23:37:51.82,0.00011081,0.00011081,0.00010911,3.10715925,171,2888,8090.59,11749,4188,3600.99564309,0.8965182779,0.5814437406695442,0.5796785775392914
2017-11-23T23:38:27.39,0.00011081,0.00011081,0.00010917,3.10715925,171,2888,8091.0,11757,4192,3603.74490277,0.89656371,0.5814726509935948,0.5796785775392914
2017-11-23T23:38:55.443,0.00011081,0.00011081,0.00010906,3.10715925,171,2888,8093.59,11763,4189,3604.91082368,0.8968507079000001,0.5814244671193397,0.5796785775392914
2017-11-23T23:39:27.64,0.00011081,0.00011081,0.00010909,3.10715925,171,2888,8090.59,11778,4198,3609.52725,0.8965182779,0.6027078314012981,0.5796785775392914
2017-11-23T23:40:00.067,0.00011081,0.00011081,0.00010906,3.10715925,171,2888,8091.0,11764,4188,3617.35684268,0.89656371,0.5804244671197074,0.5796785775392914
2017-11-23T23:40:26.03,0.00011081,0.00011081,0.00010909,3.10715925,171,2888,8091.0,11761,4190,3616.31393862,0.89656371,0.6030088387868753,0.5796785775392914
2017-11-23T23:41:00.63,0.00011081,0.00011081,0.00010914,3.10715925,171,2888,8090.1,11749,4190,3626.96471599,0.8964639810000001,0.5798606956995368,0.5796785775392914
2017-11-23T23:41:25.513,0.00011081,0.00011081,0.00010915,3.10715925,169,2888,8073.0,11701,4189,3642.97939519,0.89456913,0.58142446711955,0.5796785775392914
2017-11-23T23:42:01.427,0.00011081,0.00011081,0.00010908,3.10715925,169,2888,8085.0,11723,4193,3642.60240382,0.89589885,0.5804341038945651,0.5796785775392914
2017-11-23T23:42:31.917,0.00011081,0.00011081,0.0001091,3.10715925,169,2888,8073.0,11722,4186,3643.59069861,0.89456913,0.5814437406690549,0.5796785775392914
2017-11-23T23:43:08.42,0.00011081,0.00011081,0.00010909,3.10715925,169,2888,8074.0,11695,4187,3652.17161365,0.8946799400000001,0.5804244671197074,0.5796785775392914
2017-11-23T23:43:27.667,0.00011081,0.00011081,0.00010907,3.10715925,169,2888,8060.0,11505,4188,3715.1726704,0.8931286,0.5814244671193397,0.5796785775392914
2017-11-23T23:44:13.78,0.00011081,0.00011081,0.0001091,3.10715925,169,2888,8050.0,11504,4190,3721.56203964,0.8920205,0.600951427793178,0.5796785775392914
2017-11-23T23:45:08.45,0.00011081,0.00011081,0.00010914,3.10715925,169,2888,8050.0,11515,4196,3727.08028779,0.8920205,0.6320123475179006,0.5796785775392914
2017-11-23T23:45:43.923,0.00011081,0.00011081,0.00010917,3.10715925,169,2888,8050.0,11511,4201,3730.19701058,0.8920205,0.5814726509935948,0.5796785775392914
2017-11-23T23:46:18.993,0.00011081,0.00011081,0.00010906,3.10715925,169,2888,8055.0,11500,4199,3731.7282536,0.8925745500000001,0.5804244671197074,0.5796785775392914
2017-11-23T23:46:47.047,0.00011081,0.00011081,0.00010908,3.10715925,169,2888,8055.0,11500,4197,3738.58190321,0.8925745500000001,0.6012428814015582,0.5796785775392914
2017-11-23T23:47:10.963,0.00011081,0.00011081,0.0001091,3.10715925,169,2888,8055.0,11504,4200,3740.81411147,0.8925745500000001,0.5814437406695442,0.5796785775392914
2017-11-23T23:47:54.42,0.00011081,0.00011081,0.00010906,3.10715925,169,2888,8055.0,11497,4202,3741.35171818,0.8925745500000001,0.5814244671193397,0.5796785775392914
2017-11-23T23:48:21.99,0.00011081,0.00011081,0.0001091,3.10715925,169,2888,8055.0,11493,4200,3741.88096284,0.8925745500000001,0.5804437406694226,0.5796785775392914
2017-11-23T23:48:54.577,0.00011081,0.00011081,0.00010914,3.10715925,169,2888,8055.0,11505,4200,3742.00001239,0.8925745500000001,0.6024354305918784,0.5796785775392914
2017-11-23T23:49:14.99,0.00011081,0.00011081,0.00010916,3.10715925,169,2888,8054.1932,11508,4200,3743.02412419,0.892485148492,0.5298521532387829,0.5796785775392914
2017-11-23T23:49:14.99,0.00011081,0.00011081,0.00010916,3.10715925,169,2888,8055.0,11491,4200,3743.45437756,0.8925745500000001,0.5298521532387829,0.5796785775392914
2017-11-23T23:49:14.99,0.00011081,0.00011081,0.00010916,3.10715925,169,2888,8050.59,11488,4203,3744.03112013,0.8920858779,0.5298521532387829,0.5796785775392914
2017-11-23T23:50:45.407,0.00011081,0.00011081,0.00010998,3.10715925,169,2888,8055.99999999,11487,4206,3746.54058195,0.892685359998892,0.5804089160025219,0.5796785775392914
2017-11-23T23:50:45.407,0.00011081,0.00011081,0.00010998,3.10715925,169,2888,8050.0,11495,4213,3758.06174589,0.8920205,0.6016874894917771,0.5796785775392914
2017-11-23T23:50:45.407,0.00011081,0.00011081,0.00010998,3.10715925,169,2888,8050.0,11495,4209,3787.93812473,0.8920205,0.6016874894917771,0.5796785775392914
2017-11-23T23:52:37.19,0.00011081,0.00011081,0.0001106,3.10715925,169,2888,8051.0000002,11499,4206,3792.14320768,0.892131310022162,0.5804144657234455,0.5796785775392914
2017-11-23T23:52:37.19,0.00011081,0.00011081,0.0001106,3.10715925,169,2888,8050.0,11491,4207,3796.1779314,0.8920205,0.6016930392127007,0.5796785775392914
2017-11-23T23:53:29.457,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,8050.0,11490,4206,3800.93688951,0.8903300000000001,0.5804244671197074,0.3706341394169774
2017-11-23T23:53:29.457,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,8050.0,11493,4202,3805.80023459,0.8903300000000001,0.6125592751815844,0.3706341394169774
2017-11-23T23:54:48.187,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,8050.0,11506,4202,3816.65048242,0.8903300000000001,0.5904494902891555,0.3706341394169774
2017-11-23T23:55:19.443,0.0001106,0.0001106,0.00010907,3.10560617,170,2889,8041.0,11449,4215,3833.97719752,0.8893346000000001,0.5901533288859819,0.3706341394169774
2017-11-23T23:56:00.59,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,8040.00000002,11433,4219,3837.26466898,0.889224000002212,0.6125592751815844,0.3706341394169774
2017-11-23T23:56:37.27,0.0001106,0.0001106,0.00010907,3.10560617,170,2889,8040.00000002,11440,4211,3838.39798475,0.889224000002212,0.5901533288859819,0.3706341394169774
2017-11-23T23:57:03.81,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,8040.0,11445,4195,3846.47908906,0.889224,0.5904414514329316,0.3706341394169774
2017-11-23T23:57:44.83,0.0001106,0.0001106,0.00010907,3.10560617,170,2889,8040.00000002,11451,4195,3849.63557568,0.889224000002212,0.6112551202270718,0.3706341394169774
2017-11-23T23:58:20.9,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,8040.0,11437,4217,3858.5388041,0.889224,0.5904414514329316,0.3706341394169774
2017-11-23T23:58:55.127,0.0001106,0.0001106,0.00010907,3.10560617,170,2889,8031.1020305,11398,4227,3860.50461578,0.8882398845733,0.6112551202270718,0.3706341394169774
2017-11-23T23:59:17.807,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,8013.0,11297,4226,3891.65646898,0.8862378000000001,0.5904414514329316,0.3706341394169774
2017-11-23T23:59:51.753,0.0001106,0.0001106,0.00010907,3.10560617,170,2889,8001.0,11144,4234,3933.72888048,0.8849106,0.6112551202270718,0.3706341394169774
2017-11-24T00:00:24.65,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,8000.00000001,11010,4257,3966.15283964,0.884800000001106,0.5904414514329316,0.3706341394169774
2017-11-24T00:00:24.65,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,8000.0,10910,4258,3988.69338015,0.8848,0.6112551202270718,0.3706341394169774
2017-11-24T00:01:26.497,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,7985.0,10824,4263,4000.81490529,0.8831410000000001,0.5904414514329316,0.3706341394169774
2017-11-24T00:01:26.497,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,7985.0,10820,4243,4007.34067767,0.8831410000000001,0.6125512363253603,0.3706341394169774
2017-11-24T00:02:10.017,0.0001106,0.0001106,0.00010907,3.10560617,170,2889,7980.0,10629,4263,4052.22140489,0.882588,0.5901453353343731,0.3706341394169774
2017-11-24T00:02:48.71,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,7974.20229224,10630,4274,4075.50245167,0.8819467735217441,0.6112551202270718,0.3706341394169774
2017-11-24T00:03:11.27,0.0001106,0.0001106,0.00010907,3.10560617,170,2889,7989.0,10632,4282,4084.84726262,0.8835834,0.5901453353343731,0.3706341394169774
2017-11-24T00:03:50.93,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,7995.0,10645,4289,4089.84680108,0.884247,0.6125512363253603,0.3706341394169774
2017-11-24T00:04:44.387,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,7997.0,10664,4285,4090.96760476,0.8844682,0.6125512363253603,0.3706341394169774
2017-11-24T00:04:54.09,0.0001106,0.0001106,0.00010907,3.10560617,170,2889,8000.99999999,10667,4281,4093.57853911,0.8849105999988941,0.5901453353343731,0.3706341394169774
2017-11-24T00:06:08.777,0.0001106,0.0001106,0.00010907,3.10560617,170,2889,8003.0,10653,4283,4102.9038129,0.8851318,0.6112551202270718,0.3706341394169774
2017-11-24T00:06:50.91,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,7990.0,10633,4283,4107.28893568,0.8836940000000001,0.5904414514329316,0.3706341394169774
2017-11-24T00:06:50.91,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,7990.0,10644,4287,4104.79041102,0.8836940000000001,0.6637964146693406,0.3706341394169774
2017-11-24T00:07:42.113,0.0001106,0.0001106,0.00010906,3.10560617,170,2889,7995.0,10652,4284,4105.65858428,0.884247,0.5904414514329316,0.3706341394169774
2017-11-24T00:08:17.08,0.0001106,0.0001106,0.00010907,2.93928025,174,2890,7995.0,10681,4281,4109.16336544,0.884247,0.5901453353343731,0.3706341394169774
2017-11-24T00:08:42.69,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8014.0,10689,4278,4108.52826916,0.8863484,0.6125512363253603,0.3706341394169774
2017-11-24T00:09:15.39,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8014.0,10675,4276,4116.9071397,0.8863484,0.6112551202270718,0.3706341394169774
2017-11-24T00:09:14.17,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8010.0,10679,4284,4117.19285349,0.8859060000000001,0.6416866297769118,0.3706341394169774
2017-11-24T00:10:14.763,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8013.0,10684,4282,4119.2113833,0.8862378000000001,0.5904414514329316,0.3706341394169774
2017-11-24T00:11:05.58,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8010.0,10707,4282,4120.17135289,0.8859060000000001,0.6112551202270718,0.3706341394169774
2017-11-24T00:11:35.297,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8013.0,10705,4285,4122.92558025,0.8862378000000001,0.5904414514329316,0.3706341394169774
2017-11-24T00:12:11.357,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8012.0,10701,4284,4127.13922162,0.8861272,0.6103824971944282,0.3706341394169774
2017-11-24T00:12:11.917,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8015.0,10703,4277,4133.51665551,0.886459,0.5892727123017294,0.3706341394169774
2017-11-24T00:13:12.197,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8019.9,10709,4277,4134.270021,0.88700094,0.6103824971944282,0.3706341394169774
2017-11-24T00:13:36.81,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8028.0,10730,4272,4135.37217612,0.8878968,0.5895638825319227,0.3706341394169774
2017-11-24T00:13:36.81,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8033.0,10744,4268,4140.82749187,0.8884498000000001,0.5895638825319227,0.3706341394169774
2017-11-24T00:14:33.2,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8040.0,10739,4268,4142.36732252,0.889224,0.6103824971944282,0.3706341394169774
2017-11-24T00:15:08.15,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8048.99999999,10729,4260,4143.62889712,0.8902193999988941,0.5895638825319227,0.3706341394169774
2017-11-24T00:15:30.767,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8049.40170119,10729,4261,4148.83302022,0.890263828151614,0.6103824971944282,0.3706341394169774
2017-11-24T00:16:35.763,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8090.0,10736,4232,4161.83011465,0.894754,0.6103824971944282,0.3706341394169774
2017-11-24T00:17:08.777,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8090.0,10726,4235,4166.47675833,0.894754,0.5895638825319227,0.3706341394169774
2017-11-24T00:17:43.04,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8090.0,10736,4238,4165.51821875,0.894754,0.6103824971944282,0.3706341394169774
2017-11-24T00:18:21.757,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8099.99999999,10737,4227,4166.5957249,0.8958599999988941,0.5895638825319227,0.3706341394169774
2017-11-24T00:18:57.97,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8095.0,10747,4231,4174.32149363,0.8953070000000001,0.610382497193996,0.3706341394169774
2017-11-24T00:19:26.583,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8090.0,10736,4239,4182.56049667,0.894754,0.5895638825319227,0.3706341394169774
2017-11-24T00:19:26.583,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8062.11,10714,4244,4187.61857156,0.891669366,0.6620462227356881,0.3706341394169774
2017-11-24T00:20:02.533,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8072.33725259,10717,4251,4188.28385513,0.8928005001364541,0.5892727123017294,0.3706341394169774
2017-11-24T00:20:34.5,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8062.11,10728,4256,4187.10264595,0.891669366,0.6620462227356881,0.3706341394169774
2017-11-24T00:21:07.797,0.0001106,0.0001106,0.00010907,2.93928025,173,2890,8080.0,10734,4259,4186.4614184,0.893648,0.5892727123017294,0.3706341394169774
2017-11-24T00:21:44.983,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8062.11,10714,4255,4189.90934676,0.891669366,0.6103824971944282,0.3706341394169774
2017-11-24T00:22:38.597,0.0001106,0.0001106,0.00010906,2.93928025,173,2890,8079.0,10714,4257,4192.61642547,0.8935374,0.5895638825319227,0.3706341394169774
2017-11-24T00:23:08.897,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8078.99999991,10732,4262,4192.76929329,0.893537399990046,0.620867014217426,0.5796785775392914
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8079.0,10741,4260,4191.9976632,0.8935374,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:08.897,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8090.0,10745,4256,4194.87433203,0.894754,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:08.897,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8091.0,10729,4257,4197.29517808,0.8948646,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8090.0,10733,4262,4196.77156145,0.894754,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:08.897,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8081.0,10750,4258,4198.01535794,0.8937586000000001,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8065.72999999,10749,4263,4199.11177696,0.892069737998894,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:08.897,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8020.00000001,10719,4260,4204.1469256,0.887012000001106,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8040.0,10724,4262,4206.34729856,0.889224,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:08.897,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8040.0,10744,4261,4205.44052084,0.889224,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8033.0,10753,4264,4202.76549351,0.8884498000000001,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8040.0,10757,4264,4202.64392035,0.889224,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8040.0,10755,4269,4202.64191105,0.889224,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8040.0,10762,4274,4203.02053981,0.889224,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8045.0,10761,4281,4201.83398131,0.889777,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8033.1,10768,4284,4203.22809978,0.8884608600000001,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:08.897,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8049.0,10762,4279,4204.5048773,0.8902194,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8020.00000004,10753,4277,4206.2646184,0.887012000004424,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:08.897,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8020.00000003,10745,4278,4214.33509996,0.887012000003318,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8014.0,10736,4275,4214.41536887,0.8863484,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8030.0,10756,4272,4215.54992168,0.8881180000000001,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:08.897,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8030.0,10759,4273,4214.72565269,0.8881180000000001,0.5489197240140927,0.5014755432236051
2017-11-24T00:23:09.597,0.0001106,0.00011081,0.0001106,2.93654618,174,2889,8033.0,10757,4277,4216.75498072,0.8884498000000001,0.5489197240140927,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8049.0,10753,4274,4216.66026322,0.8902194,0.5476936803025847,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8040.0,10752,4275,4216.6778652,0.889224,0.5476936803025847,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8040.0,10770,4278,4216.59944662,0.889224,0.5476936803025847,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8045.0,10766,4278,4216.53761576,0.889777,0.5476936803025847,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8040.0,10749,4277,4216.6575806,0.889224,0.5476936803025847,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8040.0,10749,4279,4219.18040129,0.889224,0.5476936803025847,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8040.0,10769,4275,4219.63099097,0.889224,0.5476936803025847,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8008.0,10753,4283,4221.26278231,0.8856848,0.5476936803025847,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8001.0,10739,4282,4223.13850853,0.8849106,0.5476936803025847,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8019.00000001,10741,4281,4223.00838602,0.8869014000011061,0.5476936803025847,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8019.0,10742,4282,4224.94043024,0.8869014000000001,0.5476936803025847,0.5014755432236051
2017-11-24T00:35:38.12,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8001.0,10755,4285,4226.83731324,0.8849106,0.5476936803025847,0.5014755432236051
2017-11-24T00:42:32.517,0.0001106,0.00011081,0.00011061,2.93777222,172,2888,8001.0,10749,4289,4226.92648339,0.8849106,0.547909353503338,0.5014755432236051
2017-11-24T00:43:17.313,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8002.0,10733,4290,4226.10090515,0.8850212000000001,0.5476936803025847,0.5014755432236051
2017-11-24T00:43:17.313,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8019.00000001,10735,4289,4228.81744044,0.8869014000011061,0.5476936803025847,0.5014755432236051
2017-11-24T00:43:17.313,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,8000.00000001,10742,4290,4238.58175782,0.884800000001106,0.5476936803025847,0.5014755432236051
2017-11-24T00:43:17.313,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,7988.0,10724,4293,4247.390014,0.8834728000000001,0.5476936803025847,0.5014755432236051
2017-11-24T00:43:17.313,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,7985.00000001,10710,4294,4247.89745227,0.8831410000011061,0.5476936803025847,0.5014755432236051
2017-11-24T00:43:17.313,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,7985.0,10706,4296,4249.50969467,0.8831410000000001,0.5476936803025847,0.49721636648517664
2017-11-24T00:43:17.313,0.0001106,0.00011081,0.0001106,2.93777222,172,2888,7980.0,10719,4294,4249.05295883,0.882588,0.5476936803025847,0.49721636648517664
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7980.0,10723,4300,4250.68828777,0.882588,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7971.0,10709,4292,4274.11002832,0.8815926000000001,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7971.0,10705,4296,4278.73525737,0.8815926000000001,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7971.0,10725,4294,4283.01450412,0.8815926000000001,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7974.0,10721,4294,4288.1738605,0.8819244,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7973.0,10726,4295,4288.98073833,0.8818138000000001,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7973.0,10715,4299,4289.2373828,0.8818138000000001,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7968.9539756,10721,4307,4289.85392396,0.8813663097013601,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7970.0,10740,4303,4293.72013592,0.881482,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7970.0,10744,4304,4299.89382555,0.881482,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7970.0,10730,4305,4300.0071749,0.881482,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7970.0,10731,4306,4299.05534372,0.881482,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7973.0,10751,4304,4301.94355263,0.8818138000000001,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7971.0,10753,4304,4302.41382079,0.8815926000000001,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7973.0,10733,4305,4305.12501752,0.8818138000000001,0.5511001569900481,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7971.00000001,10726,4307,4306.0655374,0.8815926000011061,0.5519626326701551,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7971.0,10738,4307,4305.46694659,0.8815926000000001,0.5519626326701551,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7971.0,10755,4306,4305.58821139,0.8815926000000001,0.5519626326701551,0.5697512309382073
2017-11-24T00:46:57.62,0.0001106,0.0001106,0.00010905,2.94209607,171,2888,7971.00000001,10757,4300,4306.50453465,0.8815926000011061,0.5519626326701551,0.5697512309382073
