timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7944.9,13571,2819,11117.57355682,1.195945797,0.5149266167417279,0.2569808329750918
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7922.2,13554,2837,11145.90375112,1.1925287660000001,0.5149266167417279,0.25697883417437256
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7930.0,13501,2844,11154.19328299,1.1937029000000001,0.28550018282733386,0.2356574523566216
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7930.0,13497,2846,11157.3492732,1.1937029000000001,0.514148499573296,0.25349085355199497
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7933.9,13564,2846,11164.38098966,1.194289967,0.514148499573296,0.24821232363419793
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7933.91000801,13579,2858,11165.46260276,1.1942914735057453,0.5826810565669343,0.22079581665293957
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7934.00000001,13589,2864,11169.19273467,1.1943050200015053,0.5826810565669343,0.2591700041790544
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7933.910008,13587,2866,11170.54108147,1.19429147350424,0.611906966785835,0.2599543044059197
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7937.0,13586,2845,11167.26407208,1.19475661,0.582681056566017,0.1435106543199255
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7942.47937672,13574,2830,11199.1727803,1.1955814205776616,0.582681056566017,0.1435106543199255
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7944.0,13576,2831,11305.80374193,1.19581032,0.582681056566017,0.1435106543199255
2017-11-17T00:24:42.34,0.00015053,0.00015053,0.00015009,7.9575182,123,1679,7968.75214482,13577,2725,11397.83577801,1.1995362603597546,0.582681056566017,0.1435106543199255
2017-11-17T00:39:43.26,0.00015053,0.00015053,0.00015009,6.93200711,120,1681,7980.0,13544,2658,11424.97346154,1.2012294000000001,0.2567676265678874,0.1435106543199255
2017-11-17T00:39:43.26,0.00015053,0.00015053,0.00015009,6.93200711,120,1681,7979.0,13562,2671,11431.81351714,1.2010788700000001,0.48619406048136415,0.1435106543199255
2017-11-17T00:39:43.26,0.00015053,0.00015053,0.00015009,6.93200711,120,1681,7950.00000004,13590,2702,11448.46293008,1.1967135000060212,0.48619406048136415,0.1435106543199255
2017-11-17T00:39:43.26,0.00015053,0.00015053,0.00015009,6.93200711,120,1681,7953.8,13570,2714,11460.10285637,1.197285514,0.48619406048136415,0.1435106543199255
2017-11-17T00:39:43.26,0.00015053,0.00015053,0.00015009,6.93200711,120,1681,7930.00000001,13551,2723,11489.76584937,1.1937029000015054,0.48619406048136415,0.1435106543199255
2017-11-17T00:39:43.26,0.00015053,0.00015053,0.00015009,6.93200711,120,1681,7900.0,13536,2740,11508.66836152,1.189187,0.8121074904808723,0.1435106543199255
2017-11-17T00:39:43.26,0.00015053,0.00015053,0.00015009,6.93200711,120,1681,7920.0,13557,2755,11523.08488904,1.1921976,0.8121074904808723,0.1435106543199255
2017-11-17T00:39:43.26,0.00015053,0.00015053,0.00015009,6.93200711,120,1681,7912.0,13576,2755,11531.5301293,1.19099336,0.8121074904808723,0.1435106543199255
2017-11-17T00:39:43.26,0.00015053,0.00015053,0.00015009,6.93200711,120,1681,7920.0,13584,2761,11536.19762732,1.1921976,0.8121074904808723,0.1435106543199255
2017-11-17T00:39:43.26,0.00015053,0.00015053,0.00015009,6.93200711,120,1681,7922.80000002,13585,2779,11539.45733004,1.1926190840030106,0.8121074904808723,0.1435106543199255
2017-11-17T00:49:56.917,0.00015009,0.00015053,0.00015009,6.76647727,123,1681,7921.59,13592,2789,11547.73880754,1.1889514431,0.8122017670519858,0.1435106543199255
2017-11-17T00:49:56.917,0.00015009,0.00015053,0.00015009,6.76647727,123,1681,7915.80000003,13588,2797,11549.93835723,1.1880824220045025,0.8122017670519858,0.1435106543199255
2017-11-17T00:49:56.917,0.00015009,0.00015053,0.00015009,6.76647727,123,1681,7913.6,13585,2813,11549.84997989,1.187752224,0.8122017670519858,0.1435106543199255
2017-11-17T00:49:56.917,0.00015009,0.00015053,0.00015009,6.76647727,123,1681,7895.0,13576,2834,11561.44650989,1.18496055,0.8122017670519858,0.1435106543199255
2017-11-17T00:53:57.923,0.00015,0.00015,0.0001486,6.65807754,119,1681,7894.12065402,13579,2841,11561.44879116,1.184118098103,1.0234225096453065,0.16824309347263122
2017-11-17T00:54:47.63,0.0001486,0.0001486,0.00014702,6.65882054,118,1685,7894.12065402,13554,2838,11576.01278167,1.173066329187372,1.202679509644604,0.2601492886607526
2017-11-17T00:56:07.507,0.00014681,0.00014983,0.00014681,6.66794247,119,1685,7891.12065403,13558,2842,11584.79038613,1.1584954232181444,1.1382168313871,0.20506847159209252
2017-11-17T00:57:10.993,0.00014681,0.00014965,0.00014609,6.66794247,119,1685,7915.80000003,13564,2825,11596.00977274,1.1621185980044044,1.2256025145331706,0.1974374387488707
2017-11-17T00:58:09.853,0.00014608,0.00014938,0.00014608,6.67252292,120,1687,7930.0,13577,2823,11596.2491584,1.1584144,1.3638848838025068,0.2095908512378355
2017-11-17T00:59:05.67,0.00014608,0.00014982,0.00014535,6.67252292,120,1687,7920.0,13577,2836,11606.89868291,1.1569536,0.9546090114605394,0.2617929967712262
2017-11-17T01:00:14.34,0.00014608,0.00014975,0.00014608,6.67252292,120,1687,7922.1,13589,2837,11609.13389318,1.1572603680000002,0.7817045257458268,0.23242708562337971
2017-11-17T01:01:14.25,0.00014608,0.00014955,0.00014608,6.67252292,120,1687,7940.0,13609,2822,11610.69972405,1.1598752,0.7823878575705181,0.257879284415756
2017-11-17T01:02:13.75,0.00014965,0.00014942,0.00014614,6.71357735,122,1688,7940.0,13613,2837,11609.73562943,1.188221,0.46224252508302843,0.2089588595545915
2017-11-17T01:03:18.847,0.00014965,0.00014924,0.00014655,6.71357735,122,1688,7945.0,13620,2844,11601.02260797,1.18896925,0.3106353615059893,0.20559175883037048
2017-11-17T01:04:19.91,0.00014965,0.00014909,0.00014678,6.71357735,122,1688,7940.0,13636,2844,11587.5693707,1.188221,0.2799709562882367,0.193139348152256
2017-11-17T01:05:13.18,0.00014965,0.00014995,0.00014701,6.71357735,122,1688,7939.0,13653,2847,11585.59009415,1.18807135,0.2799468499217024,0.208985790025311
2017-11-17T01:06:20.07,0.00014965,0.0001498,0.00014722,6.71357735,122,1688,7949.9,13655,2851,11582.47622303,1.189702535,0.5735488854414031,0.17842931119028818
2017-11-17T01:07:22.807,0.00014965,0.00014964,0.00014745,6.71357735,122,1688,7945.20000001,13660,2852,11581.37909222,1.1889991800014965,0.3400499754720109,0.08648497617248362
2017-11-17T01:08:20.37,0.00014965,0.00014998,0.00014757,6.71357735,122,1688,7970.12065401,13671,2829,11593.8471427,1.1927285558725966,0.5664941882368474,0.16732350078897
2017-11-17T01:09:25.28,0.00014965,0.00014992,0.00014783,6.71357735,122,1688,7985.0,13678,2788,11614.05839908,1.19495525,0.31394850490202386,0.161856212639389
2017-11-17T01:10:25.75,0.00014965,0.00014979,0.00014671,6.71357735,122,1688,7987.0,13683,2772,11627.08640854,1.19525455,0.48357866104752084,0.1968652913376821
2017-11-17T01:11:27.75,0.00014965,0.00014987,0.00014775,6.71357735,122,1688,7985.0,13669,2753,11649.85622924,1.19495525,0.5878799832676244,0.190087185928062
2017-11-17T01:12:28.457,0.00014965,0.00014969,0.00014789,6.71357735,122,1688,7989.0,13689,2734,11655.60246367,1.19555385,0.485478313840968,0.1556090149041873
2017-11-17T01:13:30.177,0.000148,0.00014987,0.00014806,6.70984558,121,1690,7990.00000006,13690,2673,11676.88800563,1.18252000000888,0.8197632143934662,0.0590774478855592
2017-11-17T01:14:29.63,0.000148,0.00015042,0.00014775,6.70984558,121,1690,7994.30140366,13659,2652,11691.45094812,1.18315660774168,0.4834294420939649,0.18317431012684426
2017-11-17T01:15:29.383,0.00015047,0.00015049,0.00014776,6.7173689,122,1691,7994.0,13651,2666,11682.46264029,1.2028571799999999,0.4924368494481671,0.17975153871795407
2017-11-17T01:16:36.557,0.00015047,0.0001505,0.00014776,6.7173689,122,1691,7963.20000013,13657,2686,11675.03350179,1.198222704019561,0.3131934715417566,0.17975159683982048
2017-11-17T01:17:38.247,0.00015047,0.00015053,0.00014776,6.7173689,122,1691,7990.0,13663,2701,11675.68486759,1.2022552999999998,0.5401884553263693,0.18053398695867148
2017-11-17T01:18:35.687,0.00015047,0.00015051,0.00014776,6.7173689,122,1691,7965.0,13665,2711,11678.30905571,1.1984935499999998,0.3157645549865917,0.17975165496168688
2017-11-17T01:19:40.297,0.00015047,0.00015042,0.00014776,6.7173689,122,1691,7980.0,13671,2722,11677.2584354,1.2007506,0.6648107809259187,0.17975113186488928
2017-11-17T01:20:41.8,0.00015047,0.00015049,0.00014787,6.7173689,122,1691,7986.0,13687,2715,11677.03536535,1.20165342,0.6697795696884679,0.14912382843670519
2017-11-17T01:21:39.707,0.00015047,0.00015051,0.00014811,6.7173689,122,1691,7986.0,13724,2726,11679.39917198,1.20165342,0.8205267308774741,0.1392126550249899
2017-11-17T01:22:44.067,0.00015047,0.00015049,0.00014833,6.7173689,122,1691,7979.0,13719,2733,11674.06096955,1.20060013,0.6400461705417327,0.1320474079369475
2017-11-17T01:23:45.727,0.00015047,0.0001505,0.00014849,6.7173689,122,1691,7979.0,13724,2729,11660.5304162,1.20060013,0.6406147538290697,0.1222517577177234
2017-11-17T01:24:33.9,0.00015047,0.00015048,0.00014781,6.7173689,122,1691,7971.00000001,13726,2738,11658.28674255,1.1993963700015047,0.6687103473884284,0.15059578518360658
2017-11-17T01:25:44.277,0.00015047,0.00015043,0.00014786,6.7173689,122,1691,7965.00000012,13719,2759,11656.22698779,1.1984935500180562,0.6668375208731491,0.1407787427011226
2017-11-17T01:25:44.277,0.00015047,0.00015043,0.00014786,6.7173689,122,1691,7943.10150001,13696,2762,11668.92758509,1.1951984827065045,1.0141952048206193,0.20127782166847707
2017-11-17T01:27:48.217,0.00015042,0.00015031,0.00014628,6.71697528,120,1693,7939.0,13679,2774,11670.33096981,1.19418438,0.9839572878233729,0.1965490252734376
2017-11-17T01:28:50.67,0.00015031,0.00015026,0.00014646,6.75334387,121,1694,7916.00000002,13698,2776,11658.45904487,1.189853960003006,0.9675330198936622,0.1574645670617932
2017-11-17T01:29:50.58,0.00015031,0.00015021,0.00014623,6.75334387,121,1694,7928.99999999,13707,2793,11648.59594265,1.1918079899984968,1.1493306666493208,0.15742794476394711
2017-11-17T01:30:53.783,0.00015031,0.0001502,0.0001461,6.75334387,121,1694,7930.0,13714,2791,11602.94998871,1.1919582999999998,1.1450312248428056,0.1574167683302343
2017-11-17T01:31:46.237,0.00015031,0.00015018,0.00014628,6.75334387,121,1694,7945.0,13707,2786,11589.38555989,1.1942129499999998,0.8373194327539019,0.0885159442230828
2017-11-17T01:32:56.083,0.00015031,0.00015041,0.00014654,6.75334387,121,1694,7939.00000001,13715,2792,11585.92696518,1.193311090001503,0.9718072317394802,0.1718098485252216
2017-11-17T01:33:56.85,0.00015031,0.00015034,0.00014691,6.75334387,121,1694,7965.0,13729,2776,11592.72764979,1.19721915,0.9651155028549888,0.1717642743690744
2017-11-17T01:34:53.697,0.00015031,0.00015042,0.00014737,6.75334387,121,1694,7972.0000012,13724,2780,11593.37064405,1.1982713201803719,0.8383292736298813,0.16103041445294763
2017-11-17T01:35:59.603,0.00015031,0.00015042,0.0001476,6.75334387,121,1694,7966.00000001,13721,2796,11586.7860337,1.197369460001503,0.509218523140998,0.16101846923311244
2017-11-17T01:36:58.043,0.00015031,0.0001504,0.00014785,6.75334387,121,1694,7966.00000001,13717,2800,11580.51824002,1.197369460001503,0.5417008980084643,0.157790288107095
2017-11-17T01:37:57.077,0.00015031,0.00015036,0.00014802,6.75334387,121,1694,7965.00000012,13724,2810,11573.60416613,1.1972191500180371,0.5103408441886129,0.15776191281216503
2017-11-17T01:39:02.547,0.00015031,0.00015036,0.00014804,6.75334387,121,1694,7963.83500002,13736,2816,11523.14468124,1.1970440388530061,0.510340844143109,0.16100914913509137
2017-11-17T01:40:04.22,0.00015031,0.00015048,0.00014824,6.75334387,121,1694,7963.83500002,13738,2818,11517.50902481,1.1970440388530061,0.5096178928215388,0.1684511220389329
2017-11-17T01:41:05.033,0.00015031,0.00015048,0.0001484,6.75334387,121,1694,7965.00000013,13740,2818,11491.29073906,1.1972191500195404,0.5096178926283772,0.1540548887081462
2017-11-17T01:42:05.27,0.00015031,0.00015048,0.00014625,6.75334387,121,1694,7965.0,13743,2820,11490.8319303,1.19721915,0.5097962778195729,0.08196105660045411
2017-11-17T01:43:05.007,0.00015031,0.00015048,0.0001462,6.2321738,116,1693,7960.0,13745,2834,11481.18639546,1.1964675999999999,0.7392227116644998,0.1684376392468529
2017-11-17T01:44:08.57,0.00015031,0.00015048,0.0001464,6.2321738,117,1694,7954.0,13744,2846,11463.72155518,1.19556574,0.5085518649912906,0.16841374880718252
2017-11-17T01:44:59.977,0.00015031,0.00015048,0.00014621,6.2321738,117,1694,7940.0,13740,2858,11461.02827108,1.1934614,0.8887352558984283,0.1684675022964409
2017-11-17T01:44:59.977,0.00015031,0.00015048,0.00014621,6.2321738,117,1694,7920.00000001,13736,2865,11464.22300285,1.190455200001503,0.8880140662694831,0.16844438064289294
2017-11-17T01:46:58.497,0.00015031,0.00015048,0.00014622,6.2321738,117,1694,7897.0,13701,2873,11468.75434197,1.18699807,0.8873672297700008,0.1684316666369353
2017-11-17T01:48:12.827,0.00015031,0.00015048,0.00014631,6.2321738,117,1694,7885.47,13697,2872,11469.96670233,1.1852649956999999,1.162680103907953,0.1684085449833873
2017-11-17T01:49:14.17,0.00015031,0.00015048,0.00014658,6.2321738,117,1694,7885.0,13684,2875,11472.04123504,1.18519435,1.1626801035922703,0.16839583097742972
2017-11-17T01:50:08.58,0.00015031,0.00015048,0.0001468,6.2321738,117,1694,7881.00000002,13692,2876,11475.19182311,1.184593110003006,1.143653205095049,0.1684615296865233
2017-11-17T01:51:16.563,0.00015031,0.00015046,0.00014622,6.2321738,117,1694,7900.00000001,13710,2876,11472.5885676,1.187449000001503,1.0155040028369675,0.16525011321107508
2017-11-17T01:51:40.347,0.00015031,0.00015048,0.00014622,6.2321738,117,1694,7900.0,13719,2880,11472.2959294,1.187449,1.0173000252813582,0.1684655803311349
2017-11-17T01:53:24.71,0.00015031,0.00015042,0.00014632,6.2321738,117,1694,7888.0,13711,2879,11472.4489431,1.18564528,1.1598685860546174,0.164997013689036
2017-11-17T01:54:27.43,0.00015031,0.00015036,0.00014623,6.2321738,117,1694,7885.0,13702,2886,11474.72380004,1.18519435,1.1635152848698294,0.16822494946618688
2017-11-17T01:55:28.617,0.00015031,0.00015048,0.00014669,6.2321738,117,1694,7886.00000001,13714,2903,11474.90425859,1.185344660001503,1.0155062157790944,0.1684675022964409
2017-11-17T01:56:28.68,0.00015031,0.00015041,0.0001469,6.2321738,117,1694,7888.99999999,13723,2911,11476.94225975,1.1857955899984969,1.0180063857202664,0.1657837510791811
2017-11-17T01:57:35.027,0.00015048,0.00015048,0.00014627,6.24358082,122,1694,7887.5,13717,2932,11480.39129254,1.186911,1.1606270272106523,0.15560795000827532
2017-11-17T01:57:53.23,0.00015048,0.00015048,0.00014682,6.24358082,122,1694,7886.0,13724,2937,11470.95076955,1.18668528,1.1569696201659876,0.1555960047884401
2017-11-17T01:57:53.043,0.00015048,0.00015048,0.00014682,6.24358082,122,1694,7885.0,13714,2939,11471.76033971,1.1865348,1.1655249048693122,0.1555728831348921
2017-11-17T01:57:53.043,0.00015048,0.00015048,0.00014682,6.24358082,122,1694,7850.0,13665,2966,11480.07363658,1.181268,1.1669892184047488,0.1555601691289345
2017-11-17T01:57:53.043,0.00015048,0.00015048,0.00014682,6.24358082,122,1694,7840.84900001,13663,2950,11493.65509079,1.1798909575215049,1.167689777852904,0.1555489926952217
2017-11-17T02:02:29.88,0.00015048,0.00015049,0.00014682,6.24275,116,1695,7847.0,13672,2963,11513.72010573,1.18081656,0.8920107629178213,0.14652288227216412
2017-11-17T02:03:35.46,0.00015048,0.00015048,0.00014611,6.24275,116,1695,7841.00000001,13636,2963,11530.90855581,1.1799136800015049,0.7392227118967988,0.15502510225572008
2017-11-17T02:04:43.757,0.00015048,0.00015048,0.00014628,6.24275,116,1695,7829.00000001,13661,2970,11545.20024277,1.1781079200015048,0.7354781281290222,0.1550123882497625
2017-11-17T02:05:39.993,0.00015048,0.00015048,0.00014624,6.24275,116,1695,7829.00000001,13654,2978,11548.90933719,1.1781079200015048,0.6620231363195838,0.1549884978100921
2017-11-17T02:06:45.573,0.00015048,0.00015048,0.00014639,6.24275,116,1695,7821.0,13638,2983,11554.67283863,1.1769040800000001,0.8889493990846713,0.1551258678381969
2017-11-17T02:07:47.823,0.00015048,0.00015048,0.00014619,6.24275,116,1695,7820.0,13641,2986,11560.5328402,1.1767536,0.6613222364496403,0.1550900321786913
2017-11-17T02:08:36.183,0.00015048,0.00015048,0.00014643,6.24275,116,1695,7825.00000003,13633,2964,11577.81041532,1.1775060000045143,0.6609445248252267,0.15507037006269409
2017-11-17T02:09:24,0.00015048,0.00015048,0.00014643,6.24275,116,1695,7820.0,13629,2964,11581.18571757,1.1767536,0.98604076876437,0.1499218364391093
2017-11-17T02:09:24,0.00015048,0.00015048,0.00014643,6.24275,116,1695,7846.0,13637,2973,11588.52928958,1.1806660800000002,0.9788257004533123,0.1499218364391093
2017-11-17T02:11:43.86,0.00015048,0.00015048,0.00014643,6.24275,116,1695,7820.5,13637,2985,11571.34472244,1.17682884,0.6594042090226926,0.1499218364391093
2017-11-17T02:11:43.593,0.00015048,0.00015048,0.00014643,6.24275,116,1695,7820.5,13629,2989,11575.92461698,1.17682884,0.6593791650596333,0.1499218364391093
2017-11-17T02:13:46.88,0.00014643,0.00014643,0.00014608,6.2381378,114,1694,7829.00000002,13644,2988,11580.23171864,1.1464004700029284,0.7354781281291836,0.0924113774264624
2017-11-17T02:14:55.74,0.00014608,0.00015039,0.0001461,6.26785543,115,1693,7845.0,13645,2979,11583.79488574,1.1459976,0,0
2017-11-17T02:16:00.82,0.00014608,0.00015045,0.00014633,6.26785543,115,1693,7820.00000002,13646,2997,11591.91368385,1.1423456000029217,0.5300787809496317,0.1483706937988388
2017-11-17T02:17:02.68,0.00014608,0.00015037,0.00014616,6.26785543,115,1693,7820.00000002,13655,2991,11598.52375765,1.1423456000029217,0.4493583112459533,0.137653364977152
2017-11-17T02:18:03.227,0.00014608,0.00015044,0.00014637,6.26785543,115,1693,7767.2,13535,3019,11641.35330317,1.134632576,0.4525184547696043,0.1376327726998711
2017-11-17T02:19:04.527,0.00014608,0.00015024,0.00014626,6.26785543,115,1693,7770.80000001,13541,3017,11656.42371538,1.135158464001461,0.530079244317628,0.1364297035275292
2017-11-17T02:20:05.7,0.00014608,0.00015019,0.00014614,6.26785543,115,1693,7795.0,13558,2998,11670.67154389,1.1386936,0.4469088671909791,0.1292114966799554
2017-11-17T02:21:03.06,0.00014608,0.00015005,0.00014613,6.26785543,115,1693,7814.99999999,13559,2991,11689.26313822,1.1416151999985393,0.6282523644582368,0.1364468321305134
2017-11-17T02:22:07.95,0.00014608,0.00015001,0.00014617,6.26785543,115,1693,7846.8,13575,2979,11695.5728548,1.1462605440000002,0.6282523644110724,0.1511543406902029
2017-11-17T02:23:07.703,0.00014608,0.00014988,0.00014623,6.26785543,115,1693,7827.90956241,13564,2985,11699.68551114,1.1435010288768528,0.7647469215194764,0.14851024814829192
2017-11-17T02:24:09.94,0.00014608,0.00014972,0.00014609,6.26785543,115,1693,7838.0,13587,3004,11708.51727391,1.14497504,0.6062467507099858,0.13847477423916868
2017-11-17T02:25:09.94,0.00014608,0.00014955,0.00014613,6.26785543,115,1693,7830.0,13591,3002,11724.89518818,1.1438064000000001,0.6679757412041022,0.1384544268571348
2017-11-17T02:26:12.393,0.00014608,0.00014939,0.00014609,6.26785543,115,1693,7848.0,13592,3004,11731.4710098,1.14643584,0.6654755701590429,0.13844247887889669
2017-11-17T02:27:13.613,0.00014608,0.00014923,0.00014608,6.26785543,115,1693,7850.20000014,13607,2993,11656.80036722,1.1467572160204513,0.6654755873364122,0.1364435048380202
2017-11-17T02:28:14.507,0.00014608,0.00014991,0.00014611,6.26785543,115,1693,7880.0,13618,2971,11648.31790888,1.1511104,0.6630212021561219,0.1384722347931125
2017-11-17T02:29:14.88,0.00014608,0.00014999,0.0001461,6.26785543,115,1693,7886.0,13617,2983,11653.04541013,1.1519868800000002,0.4286860151054547,0.129199551251282
2017-11-17T02:30:16.697,0.00014608,0.00014987,0.0001463,6.20793951,119,1695,7888.88,13614,2983,11657.06305272,1.1524075904000002,0.7570050783821237,0.1359191846513301
2017-11-17T02:31:24.51,0.00014608,0.00014975,0.00014608,6.2233282,119,1695,7895.0,13624,2993,11657.98834587,1.1533016,0.5171821774850377,0.1499232821138704
2017-11-17T02:32:24.713,0.00014608,0.00014962,0.00014608,6.2233282,119,1695,7892.3081405,13627,3007,11661.43249948,1.1529083731642402,0.5171811506504269,0.13847215565359589
2017-11-17T02:33:25.213,0.00014608,0.00014945,0.00014608,6.2233282,119,1695,7895.00000001,13629,3001,11659.48789159,1.1533016000014609,0.43229622883163876,0.13843580157278879
2017-11-17T02:34:25.247,0.00014608,0.0001493,0.00014608,6.2233282,119,1695,7899.99999996,13625,2995,11677.1390465,1.1540319999941568,0.5171787879330608,0.1364020407348843
2017-11-17T02:35:30.357,0.00014608,0.00014916,0.00014608,6.2233282,119,1695,7892.3081405,13609,3005,11672.92929867,1.1529083731642402,0.8787940573639161,0.1363581313997148
2017-11-17T02:36:28.703,0.00014608,0.00014902,0.00014608,6.2233282,119,1695,7892.3081405,13620,3011,11672.88494139,1.1529083731642402,0.6518571839635987,0.1466187173392053
2017-11-17T02:37:30.987,0.00014608,0.00014888,0.00014608,6.2233282,119,1695,7890.00000001,13609,3005,11676.49839561,1.152571200001461,0.6518556437116825,0.1363367868812451
2017-11-17T02:38:30.08,0.00014608,0.00014873,0.00014608,6.2233282,119,1695,7891.99999999,13630,3016,11673.35413098,1.1528633599985394,0.2902398608638262,0.1383575380101132
2017-11-17T02:39:33.423,0.00014608,0.00014878,0.00014608,6.2233282,119,1695,7891.99999999,13633,3013,11669.53233289,1.1528633599985394,0.6596078247798343,0.1357557469957015
2017-11-17T02:40:33.973,0.00014608,0.00014868,0.00014608,6.2233282,119,1695,7889.0,13631,3024,11670.3236126,1.1524251200000002,0.659610734144565,0.1362718041247793
2017-11-17T02:41:35.85,0.00014608,0.00014866,0.00014608,6.2233282,119,1695,7889.0,13637,3024,11670.54811836,1.1524251200000002,0.8447782745147032,0.1290964334449501
2017-11-17T02:42:36.023,0.00014608,0.00014848,0.00014608,6.2233282,119,1695,7885.0,13635,3029,11669.90555269,1.1518408,0.9523005037118573,0.13625678390807838
2017-11-17T02:43:39.447,0.00014608,0.0001483,0.00014608,6.2233282,119,1695,7870.0,13632,3037,11662.8945007,1.1496496,0.94844623488445,0.13573796108181027
2017-11-17T02:44:39.057,0.00014608,0.00014813,0.00014608,6.2233282,119,1695,7870.0,13638,3039,11662.26518993,1.1496496,0.42096812728081173,0.1382625148202456
2017-11-17T02:45:40.353,0.00014608,0.000148,0.00014608,6.2233282,119,1695,7869.0,13643,3046,11662.46979269,1.1495035200000001,0.6479043161246978,0.1361934372253324
2017-11-17T02:46:43.293,0.00014608,0.0001484,0.00014608,6.16368693,121,1696,7860.0,13649,3051,11662.77133903,1.1481888,0.6479036315682906,0.12905682802736748
2017-11-17T02:47:47.013,0.00014608,0.00014835,0.00014608,6.16368693,121,1696,7857.0,13651,3044,11666.15185525,1.14775056,0.5760821743940063,0.0709798909018555
2017-11-17T02:48:47.543,0.00014608,0.00014819,0.00014631,6.16368693,121,1696,7880.0000001,13653,3042,11668.11142579,1.151110400014608,0.5785823450764083,0.12720963369019989
2017-11-17T02:49:47.483,0.00014608,0.00014805,0.00014608,6.16368693,121,1696,7870.0,13656,3048,11670.28479062,1.1496496,0.5748381394205555,0.0600362798906845
2017-11-17T02:50:48.093,0.00014608,0.00014816,0.00014621,6.16368693,121,1696,7862.00000003,13656,3052,11674.6001079,1.1484809600043824,0.576082552074108,0.12174087592278279
2017-11-17T02:51:51.407,0.00014608,0.00014797,0.00014609,6.16368693,121,1696,7879.0,13656,3057,11675.0109854,1.1509643200000002,0.5187545520731538,0.0709392665498012
2017-11-17T02:52:50.393,0.00014608,0.00014822,0.00014617,6.16368693,121,1696,7870.0,13669,3073,11673.52773831,1.1496496,0.2918282892034392,0.1255103179268493
2017-11-17T02:53:53.24,0.00014608,0.0001483,0.00014628,6.16368693,121,1696,7864.925,13672,3070,11672.70195562,1.148908244,0.5187546205667388,0.11917506363224568
2017-11-17T02:54:54.63,0.00014608,0.00014806,0.00014608,6.16368693,121,1696,7865.20000003,13675,3069,11680.2094744,1.1489484160043826,0.5559239573767605,0.11281354705210808
2017-11-17T02:55:55.46,0.00014608,0.00014791,0.00014612,6.16368693,121,1696,7889.0,13679,3059,11682.18114776,1.1524251200000002,0.7828502373949098,0.0534432612356346
2017-11-17T02:56:54.21,0.00014608,0.00014811,0.00014612,6.16368693,121,1696,7879.0,13682,3065,11677.48888246,1.1509643200000002,0.38432397457376455,0.12028698548190278
2017-11-17T02:57:01.773,0.00014608,0.000147,0.00014608,6.16368693,121,1696,7886.6,13683,3065,11678.39981786,1.1520745280000002,0.6112502373954818,0.1188943120463426
2017-11-17T02:57:01.773,0.00014608,0.000147,0.00014608,6.16368693,121,1696,7880.0,13695,3079,11678.4085512,1.1511104,0.6112502373954818,0.1188943120463426
2017-11-17T02:59:53.917,0.00014609,0.00014699,0.00014609,6.16514783,120,1696,7880.00000002,13700,3084,11677.3945309,1.1511892000029218,0.6617908861584336,0.1198767205941203
2017-11-17T02:59:53.917,0.00014609,0.00014699,0.00014609,6.16514783,120,1696,7920.0,13713,3043,11686.414845,1.1570328,0.37453801832932004,0.11887794799225368
2017-11-17T03:01:02.683,0.00014609,0.00014699,0.0001461,6.16514783,120,1696,7925.03569999,13692,3037,11690.6659235,1.157768465411539,0.5255360902209296,0.1357339932138959
2017-11-17T03:03:06.31,0.00014699,0.00015042,0.00014617,6.16578751,126,1694,7925.84,13705,3046,11692.89045972,1.1650192216,0.5265726235945415,0.14986720669706663
2017-11-17T03:04:08.563,0.00014699,0.00015028,0.00014634,6.16578751,126,1694,7929.0,13714,3050,11697.12412612,1.16548371,0.5236433085055872,0.14015854999551938
2017-11-17T03:05:10.343,0.00014699,0.0001501,0.00014632,6.16578751,126,1694,7935.84,13714,3038,11699.25452846,1.1664891216,0.5057238077435948,0.1482743554114919
2017-11-17T03:06:08.41,0.00014699,0.00014993,0.00014619,6.16578751,126,1694,7945.0,13720,3034,11703.80101151,1.16783555,0.3768930770819149,0.16010152150438317
2017-11-17T03:07:11.49,0.00014699,0.00014978,0.00014612,6.16578751,126,1694,7944.63499304,13727,3047,11704.57518216,1.1677818976269496,0.507078439366268,0.13749141506654608
2017-11-17T03:08:12.02,0.00014699,0.00015046,0.0001462,6.16578751,126,1694,7942.8,13725,3050,11708.91061814,1.1675121720000001,0.5070781651265225,0.1482412355624641
