timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:02:26.197,0.00041155,0.00041149,0.00040242,4.79551014,117,888,8152.00000001,12680,3773,5095.25921181,3.3549556000041156,2.8316622415639108,0.2193144230007574
2017-11-22T06:02:55.673,0.00041155,0.00041149,0.00040242,4.79551014,117,888,8181.99899994,12675,3774,5089.99988327,3.3673016884253073,2.8316622415637136,0.28869242155422903
2017-11-22T06:03:29.65,0.00041155,0.00041149,0.00040242,4.79551014,117,888,8150.48,12679,3772,5091.29373866,3.3543300439999997,2.831532090896174,0.28869242155422903
2017-11-22T06:03:57.407,0.00041155,0.00041149,0.00040242,4.79551014,117,888,8153.16306002,12689,3766,5093.09867354,3.355434257351231,2.831532090896174,0.28869242155422903
2017-11-22T06:04:33.65,0.00041155,0.00041149,0.00040241,4.79551014,118,890,8179.98999999,12674,3758,5089.35280733,3.3664748844958843,2.8316225653582436,0.23252527027082143
2017-11-22T06:05:09.473,0.00041155,0.00041147,0.00040242,4.79551014,118,890,8179.99999999,12669,3758,5089.0398507,3.3664789999958846,2.8315320908984067,0.2321842038862638
2017-11-22T06:05:32.473,0.00041155,0.00041144,0.00040242,4.79551014,118,890,8154.0,12672,3760,5086.85960346,3.3557787,2.8307106475009713,0.641496888752961
2017-11-22T06:06:12.653,0.00041155,0.00041141,0.00040242,4.79551014,118,890,8154.00000001,12691,3763,5086.1310473,3.3557787000041155,2.8300216409956223,0.637599373300747
2017-11-22T06:06:39.573,0.00041155,0.00041138,0.00040241,4.79551014,118,890,8154.00000001,12693,3762,5085.80064859,3.3557787000041155,8.889253048512995,0.6975787956669185
2017-11-22T06:07:14.49,0.00041155,0.00041135,0.00040242,4.79551014,118,890,8154.00000001,12680,3758,5084.53313636,3.3557787000041155,2.8287682595221364,0.288338896894135
2017-11-22T06:07:45.503,0.00041155,0.00041145,0.00040241,4.79551014,118,890,8154.00000001,12681,3761,5083.81096152,3.3557787000041155,2.829359441993474,0.6926997809248923
2017-11-22T06:08:11.72,0.00041155,0.00041143,0.00040241,4.79551014,118,890,8154.00000001,12689,3761,5083.73845959,3.3557787000041155,12.031062085453634,0.29224113145000996
2017-11-22T06:08:47.403,0.00041155,0.0004114,0.00040241,4.79551014,118,890,8154.00000001,12690,3759,5083.37725497,3.3557787000041155,8.888419804066245,0.6926344319167065
2017-11-22T06:09:13.513,0.00041155,0.00041137,0.00040242,4.79551014,118,890,8154.00000001,12672,3764,5082.74959587,3.3557787000041155,8.887678960332124,0.6975679041655541
2017-11-22T06:09:46.51,0.00041155,0.00041135,0.00040242,4.79551014,118,890,8154.0,12670,3762,5082.5536209,3.3557787,8.886989884558007,0.6926854909573131
2017-11-22T06:10:08.2,0.00041155,0.00041143,0.00040242,4.79551014,118,890,8160.0,12687,3766,5068.5226031,3.358248,8.88871843884763,0.6976223616723757
2017-11-22T06:10:52.207,0.00041155,0.00041139,0.00040241,4.79551014,118,890,8160.01,12687,3764,5064.43125016,3.3582521155,8.888198297432075,0.6926438133839636
2017-11-22T06:10:52.207,0.00041155,0.00041139,0.00040241,4.79551014,118,890,8160.01000001,12675,3763,5052.37312559,3.3582521155041154,12.03019885898616,0.6781815376569181
2017-11-22T06:11:51.42,0.00041155,0.00041137,0.00040241,4.79551014,118,890,8160.01000002,12676,3764,5049.71919152,3.358252115508231,8.887639372609975,0.6927061415332917
2017-11-22T06:12:25.73,0.00041155,0.00041143,0.00040241,4.79551014,118,890,8161.0,12691,3761,5046.83145815,3.35865955,8.888934232505841,0.6927072747506848
2017-11-22T06:12:55.73,0.00041155,0.00041144,0.00040241,4.79551014,118,890,8162.01000002,12695,3761,5044.16669155,3.359075215508231,8.888768183411731,0.6976441446751044
2017-11-22T06:13:20.417,0.00041155,0.00041141,0.00040241,4.79551014,118,890,8166.0,12696,3759,5044.31789996,3.3607173,12.030630485276092,0.6976020887037543
2017-11-22T06:14:00.333,0.00041155,0.00041145,0.00040242,4.79551014,118,890,8170.0,12682,3763,5026.48276116,3.3623635,8.887980499487488,0.6927091623921493
2017-11-22T06:14:24.663,0.00041155,0.00041143,0.00040242,4.79551014,118,890,8168.00000001,12693,3767,5021.99081594,3.3615404000041154,8.888716452465673,0.697623871706483
2017-11-22T06:14:55.02,0.00041155,0.00041141,0.00040242,4.79551014,118,890,8168.00000001,12693,3767,5021.99081594,3.3615404000041154,8.888284849659314,0.6927076519627204
2017-11-22T06:15:25.003,0.00041155,0.00041144,0.00040242,4.79551014,118,890,8168.00000301,12689,3767,5017.23033466,3.3615404012387655,8.888932244069927,0.6743478615741043
2017-11-22T06:15:55.347,0.00041155,0.00041143,0.00040242,4.79551014,118,890,8168.00000001,12683,3771,5012.06562228,3.3615404000041154,8.888627933071888,0.6976250041332329
2017-11-22T06:16:33.95,0.00041155,0.00041145,0.00040242,4.79551014,118,890,8168.00000001,12687,3772,5013.12333002,3.3615404000041154,8.889148029154976,0.6927091623921493
2017-11-22T06:17:14.523,0.00041155,0.00041143,0.00040241,4.79551014,118,890,8168.00000001,12695,3773,5012.51769248,3.3615404000041154,8.889194508680834,0.6926873793894207
2017-11-22T06:17:43.897,0.00041155,0.00041141,0.00040241,4.79551014,118,890,8168.00000001,12693,3774,5012.27720251,3.3615404000041154,12.030627638655918,0.6927053871092206
2017-11-22T06:18:07.027,0.00041155,0.00041144,0.00040241,4.79551014,118,890,8168.0,12685,3773,5007.04986428,3.3615404,8.888973866060201,0.6926873793894207
2017-11-22T06:18:40.913,0.00041155,0.00041141,0.00040241,4.79551014,118,890,8168.0,12686,3776,5006.77750961,3.3615404,12.030846288628407,0.6927053871092206
2017-11-22T06:19:14.38,0.00041155,0.00041144,0.00040242,4.79551014,118,890,8168.00000001,12695,3775,5004.79825028,3.3615404000041154,11.918300597394726,0.6976640400363685
2017-11-22T06:19:45.897,0.00041155,0.00041141,0.00040242,4.79551014,117,891,8168.00000001,12694,3777,5004.25418413,3.3615404000041154,8.888461894974137,0.6976020887037543
2017-11-22T06:20:23.83,0.00041155,0.00041144,0.00040241,4.79551014,117,891,8168.00000001,12678,3778,5004.14003302,3.3615404000041154,8.889148029154976,0.6976456547092115
2017-11-22T06:20:50.44,0.00041155,0.00041141,0.00040241,4.79551014,117,891,8151.0,12671,3782,4990.31021953,3.35454405,8.888282006344777,0.6927053871092206
2017-11-22T06:21:12.88,0.00041155,0.00041139,0.00040241,4.79551014,117,891,8150.0,12682,3782,4990.18728022,3.3541325,8.888162393490957,0.6975803057010257
2017-11-22T06:21:54.53,0.00041155,0.00041145,0.00040241,4.79551014,117,891,8150.00000001,12678,3781,4984.86881111,3.3541325000041153,12.029767206579823,0.288348335101457
2017-11-22T06:22:20.393,0.00041155,0.00041143,0.00040241,4.79551014,117,891,8150.00000001,12667,3781,4984.30827478,3.3541325000041153,12.031150593847038,0.697623871706483
2017-11-22T06:22:55.953,0.00041142,0.0004114,0.00040241,4.80514216,117,889,8150.00000001,12667,3781,4984.30827478,3.3530730000041142,8.888286831937862,0.6879690187629971
2017-11-22T06:23:25.517,0.00041142,0.00041137,0.00040241,4.80514216,117,889,8168.0,12689,3777,4979.09661731,3.3604785600000002,12.029983036044525,0.6830705201529867
2017-11-22T06:23:56.83,0.00041142,0.00041145,0.00040242,4.80514216,117,889,8168.0,12693,3776,4978.83087125,3.3604785600000002,8.88812979920256,0.6880126901025265
2017-11-22T06:24:30.72,0.00041142,0.00041142,0.00040242,4.80514216,117,889,8168.0,12686,3779,4977.82171087,3.3604785600000002,8.888669538840643,0.6830335682466971
2017-11-22T06:24:57.8,0.00041142,0.0004114,0.00040242,4.80514216,117,889,8168.0,12680,3775,4976.56406218,3.3604785600000002,8.888069038469279,0.6830646941647487
2017-11-22T06:25:21.927,0.00041142,0.00041144,0.00040242,4.80514216,117,889,8168.00000001,12685,3780,4975.24317046,3.3604785600041143,8.888932244071919,0.6830748238879996
2017-11-22T06:26:01.39,0.00041142,0.0004114,0.00040243,4.80514216,117,889,8168.00000001,12683,3779,4967.26876726,3.3604785600041143,2.8800213005467548,0.6879594031790676
2017-11-22T06:26:34.797,0.00041142,0.00041137,0.00040243,4.80514216,117,889,8167.5,12689,3780,4962.16074929,3.3602728500000003,2.8800213005467548,0.6879370466089217
2017-11-22T06:27:11.653,0.00041142,0.00041134,0.00040243,4.80514216,117,889,8167.5,12682,3777,4962.38721738,3.3602728500000003,2.8800213005467548,0.6151216841740095
2017-11-22T06:27:43.403,0.00041142,0.00041135,0.00040243,4.80514216,117,889,8169.0,12677,3777,4961.59704611,3.36088998,2.8800213005467548,0.6878962348454325
2017-11-22T06:28:10.017,0.00041142,0.00041132,0.00040243,4.80514216,117,889,8170.0,12676,3777,4962.98764455,3.3613014000000003,2.8800213005467548,0.682938050147516
2017-11-22T06:28:44.72,0.00041142,0.00041129,0.00040243,4.80514216,117,889,8180.0,12691,3773,4958.55619844,3.3654156,2.8791855790713763,0.6051552948706365
2017-11-22T06:29:15.063,0.00041142,0.00041126,0.00040243,4.80514216,117,889,8180.0,12691,3773,4958.55619844,3.3654156,2.8791855790713763,0.6828400308501378
2017-11-22T06:29:38.99,0.00041142,0.00041124,0.00040243,4.80514216,117,889,8180.0,12691,3773,4958.55619844,3.3654156,2.8791855790713763,0.6187505334469653
2017-11-22T06:30:19.737,0.00041142,0.00041098,0.00040243,4.80514216,117,889,8180.0,12686,3774,4942.99687023,3.3654156,2.8764339765464597,0.6874366629101832
2017-11-22T06:30:19.737,0.00041142,0.00041098,0.00040243,4.80514216,117,889,8198.0,12693,3769,4939.06040247,3.37282116,2.8764339765464597,0.6874366629101832
2017-11-22T06:30:19.737,0.00041142,0.00041098,0.00040243,4.80514216,117,889,8198.0,12691,3768,4939.44546128,3.37282116,2.8764339765464597,0.6150961348237453
2017-11-22T06:31:41.713,0.00041098,0.00041069,0.00040243,4.80706412,118,890,8187.0,12686,3760,4934.89822137,3.36469326,2.873774443252768,0.6753999038804116
2017-11-22T06:32:19.727,0.00041098,0.0004107,0.0004105,4.80706412,118,890,8187.0,12687,3760,4933.92452108,3.36469326,8.757287098598184,0.2584437838291641
2017-11-22T06:32:19.727,0.00041098,0.0004107,0.0004105,4.80706412,118,890,8198.0,12693,3750,4934.44698033,3.36921404,8.757287098598184,0.2584437838291641
2017-11-22T06:32:19.727,0.00041098,0.0004107,0.0004105,4.80706412,118,890,8200.0,12693,3752,4936.03546822,3.3700360000000003,8.757287098598184,0.2584437838291641
2017-11-22T06:32:19.727,0.00041098,0.0004107,0.0004105,4.80706412,118,890,8200.0,12697,3756,4933.55386235,3.3700360000000003,8.757287098598184,0.2584437838291641
2017-11-22T06:34:25.373,0.00041098,0.00041151,0.0004105,4.80706412,118,890,8198.0,12674,3758,4931.36523315,3.36921404,8.757287098598184,0.12766863081214452
2017-11-22T06:34:53.533,0.0004105,0.0004105,0.00040241,4.81913603,116,886,8198.0,12685,3758,4930.00041429,3.365279,8.828557411775922,0.5534201668535536
2017-11-22T06:35:21.397,0.0004105,0.0004105,0.00040243,4.81913603,116,886,8200.0,12685,3752,4932.67165091,3.3661,2.88202462279638,0.5572835826896771
2017-11-22T06:35:22.27,0.0004105,0.0004105,0.00040243,4.81913603,116,886,8200.0,12688,3754,4932.82325168,3.3661,2.88202462279638,0.5572822568125522
2017-11-22T06:36:35.55,0.0004105,0.00041144,0.00040243,4.81913603,116,886,8200.0,12671,3752,4930.82545977,3.3661,2.88202462279638,0.5570375103144022
2017-11-22T06:37:07.193,0.0004105,0.000411,0.00040243,4.81913603,116,886,8200.00000001,12674,3751,4917.97211595,3.3661000000041055,2.88202462279638,0.641992606991623
2017-11-22T06:37:42.333,0.0004105,0.00041098,0.00040243,4.81913603,116,886,8202.0468995,12683,3749,4916.55043276,3.3669402522447496,2.877649564373756,0.6131741664239346
2017-11-22T06:38:10.587,0.0004105,0.00040898,0.00040242,4.81913603,116,886,8205.99999999,12682,3748,4916.87524742,3.368562999995895,8.806084350156741,0.5988705058715276
2017-11-22T06:38:37.763,0.0004105,0.0004115,0.00040242,4.81913603,116,886,8200.00000001,12683,3745,4916.08592599,3.3661000000041055,2.8820884741792856,0.6034374471861396
2017-11-22T06:39:03.627,0.0004105,0.00040799,0.00040241,4.81913603,116,886,8205.49999999,12682,3746,4917.83634555,3.3683577499958948,11.887340188377093,0.5542257809880424
2017-11-22T06:39:40.923,0.0004105,0.0004115,0.00040242,4.81913603,116,886,8200.00000001,12691,3749,4917.48801575,3.3661000000041055,8.828621400656582,0.47239627861688377
2017-11-22T06:40:12.457,0.0004105,0.00041147,0.00040243,4.81913603,116,886,8198.0,12694,3744,4918.57022471,3.365279,2.881999856300421,0.6170816731589229
2017-11-22T06:40:34.87,0.0004105,0.000404,0.00040241,4.81913603,116,886,8190.0,12680,3745,4922.57613106,3.361995,11.887340188377093,0.2691751985528921
2017-11-22T06:40:34.87,0.0004105,0.000404,0.00040241,4.81913603,116,886,8204.99999999,12675,3742,4922.49895515,3.3681524999958947,11.887340188377093,0.2691751985528921
2017-11-22T06:41:42.373,0.0004105,0.000403,0.00040242,4.81913603,116,886,8197.49999999,12684,3745,4922.49895515,3.3650737499958945,8.942141719795238,0.7004229104593745
2017-11-22T06:42:00.553,0.0004105,0.000403,0.00040241,4.81913603,116,886,8198.99999999,12690,3743,4922.00109453,3.3656894999958946,11.887340188377093,0.2689684507783921
2017-11-22T06:41:59.553,0.0004105,0.000403,0.00040241,4.81913603,116,886,8204.99999999,12677,3744,4921.83313942,3.3681524999958947,11.887340188377093,0.2689684507783921
2017-11-22T06:43:19.71,0.0004105,0.0004115,0.00040242,4.81913603,116,886,8203.99999998,12677,3743,4921.87593099,3.36774199999179,2.8825251297373917,0.6171433480584031
2017-11-22T06:43:42.247,0.0004105,0.00041149,0.00040243,4.81913603,116,886,8203.99999997,12685,3745,4921.44785637,3.3677419999876848,2.8820884741792856,0.6171032264940146
2017-11-22T06:43:42.247,0.0004105,0.00041149,0.00040243,4.81913603,116,886,8200.0,12689,3744,4923.49384479,3.3661,2.8820884741792856,0.6171032264940146
2017-11-22T06:43:42.247,0.0004105,0.00041149,0.00040243,4.81913603,116,886,8200.0,12680,3747,4923.3360998,3.3661,2.8820884741792856,0.6171032264940146
2017-11-22T06:43:42.247,0.0004105,0.00041149,0.00040243,4.81913603,116,886,8200.0,12677,3747,4924.21098144,3.3661,2.8820884741792856,0.6171032264940146
2017-11-22T06:43:42.247,0.0004105,0.00041149,0.00040243,4.81913603,116,886,8204.0,12688,3752,4924.14347544,3.3677420000000002,2.8820884741792856,0.6171032264940146
2017-11-22T06:43:42.247,0.0004105,0.00041149,0.00040243,4.81913603,116,886,8206.0,12697,3749,4923.80693873,3.368563,2.8820884741792856,0.6171032264940146
2017-11-22T06:43:42.247,0.0004105,0.00041149,0.00040243,4.81913603,116,886,8207.0,12695,3750,4928.58168973,3.3689735,2.8820884741792856,0.6171032264940146
2017-11-22T06:43:42.247,0.0004105,0.00041149,0.00040243,4.81913603,116,886,8209.02356001,12685,3743,4922.54256375,3.3698041713841054,2.8820884741792856,0.6171032264940146
2017-11-22T06:48:12.687,0.0004105,0.00041149,0.00040244,4.81913603,116,886,8210.00000001,12695,3744,4922.21733591,3.3702050000041055,2.4946024419868387,0.6171032264940146
2017-11-22T06:48:43.893,0.0004105,0.00041148,0.0004025,4.81913603,116,886,8198.0,12692,3745,4924.55234739,3.365279,2.4931926967128,0.6132449908880219
2017-11-22T06:49:17.613,0.0004105,0.00041147,0.00040256,4.81913603,116,886,8200.0,12694,3745,4926.56513076,3.3661,2.4912655531927848,0.6170795599723566
2017-11-22T06:49:41.87,0.0004105,0.00041147,0.00040261,4.81913603,116,886,8190.0,12669,3744,4928.86506967,3.361995,2.8811011806036806,0.6170795599723566
2017-11-22T06:50:06.69,0.0004105,0.00041147,0.00040265,4.81913603,121,891,8190.00000001,12673,3742,4926.07789896,3.361995000004105,2.880530189594482,0.6170795599723566
2017-11-22T06:50:42.77,0.0004105,0.00041147,0.00040268,4.81913603,121,891,8190.00000001,12673,3742,4926.07789896,3.361995000004105,2.875920901054412,0.6170795599723566
2017-11-22T06:51:20.3,0.0004105,0.00041147,0.00040273,4.81913603,121,891,8210.0,12689,3747,4923.70997431,3.370205,2.878934918566677,0.6170795599723566
2017-11-22T06:51:51.633,0.0004105,0.00041147,0.00040247,4.81913603,121,891,8210.0,12683,3747,4923.57876543,3.370205,2.8766159040867234,0.6170795599723566
2017-11-22T06:52:20.64,0.0004105,0.00041147,0.00040253,4.81913603,121,891,8150.00000001,12665,3756,4929.31568908,3.345575000004105,2.8830867702603045,0.6170795599723566
2017-11-22T06:52:45.113,0.0004105,0.00041147,0.00040257,4.81913603,121,891,8180.0,12677,3758,4928.74407359,3.35789,2.4909543797302294,0.6170795599723566
2017-11-22T06:53:18.867,0.0004105,0.00041147,0.00040261,4.81913603,121,891,8180.0,12682,3759,4923.06481966,3.35789,2.8816213990246893,0.6170795599723566
2017-11-22T06:53:51.81,0.0004105,0.00041147,0.00040265,4.81913603,121,891,8187.15723632,12673,3760,4920.80102466,3.36082804550936,2.8766735845615603,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8198.0,12670,3760,4917.07526383,3.365279,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8187.15723632,12678,3762,4917.03822214,3.36082804550936,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8198.0,12689,3763,4916.95892085,3.365279,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8198.0,12688,3764,4914.16117823,3.365279,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8187.15723632,12672,3764,4912.93543078,3.36082804550936,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8187.15723632,12669,3762,4912.3180604,3.36082804550936,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8187.15723632,12684,3762,4911.17439388,3.36082804550936,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8187.15723632,12676,3765,4902.84798366,3.36082804550936,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8190.0,12658,3763,4902.58768087,3.361995,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8187.15723632,12659,3766,4902.76345551,3.36082804550936,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8187.15723632,12676,3765,4901.78406537,3.36082804550936,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8198.0,12684,3767,4900.48224276,3.365279,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8199.0,12671,3763,4898.2809463,3.3656895000000002,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8199.0,12671,3763,4898.2809463,3.3656895000000002,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8200.9,12690,3762,4895.64140881,3.36646945,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8201.0,12690,3761,4895.93895669,3.3665105,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8202.0,12673,3754,4895.72128087,3.366921,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8216.999986,12677,3754,4896.05485106,3.3730784942530003,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8216.999986,12693,3757,4896.65137471,3.3730784942530003,2.8785378599532216,0.6170795599723566
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8215.0,12687,3756,4893.2799412,3.3722575,2.8785378599532216,0.5621896786623641
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8216.999986,12675,3755,4893.58790691,3.3730784942530003,2.8785378599532216,0.5621896786623641
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8215.0,12678,3758,4898.87211091,3.3722575,2.8785378599532216,0.5621896786623641
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8215.0,12692,3755,4899.9169619,3.3722575,2.8785378599532216,0.5621896786623641
2017-11-22T06:54:05.477,0.0004105,0.00041147,0.00040243,4.81913603,121,891,8220.0,12694,3745,4905.72318311,3.37431,2.8785378599532216,0.5621896786623641
2017-11-22T07:06:56.73,0.00041148,0.00041149,0.00040245,5.16967244,120,888,8220.0,12674,3738,4905.40226639,3.3823656,2.524179530588964,0.2717282093785565
2017-11-22T07:07:31.423,0.00041148,0.00041149,0.0004025,5.16967244,120,888,8230.0,12687,3725,4906.84856782,3.3864804,2.607549376628354,0.2717282093785565
