timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:19:00.077,0.000173,0.000173,0.00017011,5.72036769,237,2116,8294.22903832,12723,3643,4840.22358834,1.43490162362936,0.9224867831610035,0.9923327304447062
2017-11-22T08:19:58.633,0.000173,0.000173,0.000172,5.7113205,240,2117,8290.0,12721,3636,4832.55474133,1.43417,1.0293903459218003,0.9923327304447062
2017-11-22T08:19:58.633,0.000173,0.000173,0.000172,5.7113205,240,2117,8290.0,12705,3638,4832.24557214,1.43417,1.0293903459218003,0.9923327304447062
2017-11-22T08:20:00.477,0.000173,0.000173,0.000172,5.7113205,240,2117,8291.0,12711,3639,4832.29199635,1.434343,1.0293903459218003,0.9923327304447062
2017-11-22T08:19:58.633,0.000173,0.000173,0.000172,5.7113205,240,2117,8293.0,12712,3643,4831.86218582,1.434689,1.0293903459218003,0.9923327304447062
2017-11-22T08:23:48.5,0.000173,0.000173,0.0001724,5.7113205,240,2117,8285.03524436,12718,3640,4829.63640172,1.4333110972742802,0.9203933321015985,0.9923327304447062
2017-11-22T08:23:48.5,0.000173,0.000173,0.0001724,5.7113205,240,2117,8285.03524436,12729,3645,4829.80568621,1.4333110972742802,0.9203933321015985,0.9923327304447062
2017-11-22T08:23:48.5,0.000173,0.000173,0.0001724,5.7113205,240,2117,8285.03524436,12731,3643,4828.66954461,1.4333110972742802,0.9203933321015985,0.9923327304447062
2017-11-22T08:23:48.5,0.000173,0.000173,0.0001724,5.7113205,240,2117,8293.2,12732,3646,4827.97833376,1.4347236,0.9203933321015985,0.9923327304447062
2017-11-22T08:25:34.933,0.000173,0.000173,0.0001724,5.71695504,239,2118,8293.0,12730,3648,4828.65347253,1.434689,0.9260278757416984,0.9866981818164561
2017-11-22T08:25:34.933,0.000173,0.000173,0.0001724,5.71695504,239,2118,8297.0,12711,3647,4830.14001266,1.435381,1.0236458895610603,0.9866981818164561
2017-11-22T08:25:34.933,0.000173,0.000173,0.0001724,5.71695504,239,2118,8280.0,12695,3654,4831.33344516,1.43244,1.0236458895610603,0.9866981818164561
2017-11-22T08:25:34.933,0.000173,0.000173,0.0001724,5.71695504,239,2118,8280.0,12704,3652,4831.21285115,1.43244,1.0236458895610603,0.9866981818164561
2017-11-22T08:25:34.933,0.000173,0.000173,0.0001724,5.71695504,239,2118,8269.26009007,12711,3654,4828.16317125,1.43058199558211,1.0236458895610603,0.9866981818164561
2017-11-22T08:28:17.18,0.000173,0.000173,0.0001724,5.72837304,240,2120,8265.0,12704,3659,4825.09472449,1.429845,1.0236458895610603,1.0357131657790162
2017-11-22T08:28:17.18,0.000173,0.000173,0.0001724,5.72837304,240,2120,8265.0,12697,3660,4823.71863053,1.429845,1.0236458895610603,1.0357131657790162
2017-11-22T08:28:17.18,0.000173,0.000173,0.0001724,5.72837304,240,2120,8260.10000001,12694,3661,4823.33054923,1.42899730000173,0.9115924152352703,1.0357131657790162
2017-11-22T08:28:17.18,0.000173,0.000173,0.0001724,5.72837304,240,2120,8250.0,12676,3665,4826.80573488,1.4272500000000001,0.9115924152352703,1.0357131657790162
2017-11-22T08:28:17.18,0.000173,0.000173,0.0001724,5.72837304,240,2120,8265.26009007,12676,3661,4828.49488654,1.42988999558211,0.9090064152352704,1.0357131657790162
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8255.0,12678,3666,4827.95696793,1.428115,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8255.0,12675,3662,4828.17066143,1.428115,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8255.0,12679,3657,4825.81204778,1.428115,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8265.26009007,12700,3655,4826.72257383,1.42988999558211,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8260.0,12713,3654,4825.95916425,1.4289800000000001,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8260.0,12706,3661,4826.05916425,1.4289800000000001,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8256.0,12713,3660,4824.01918267,1.428288,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8260.0,12729,3659,4823.54599682,1.4289800000000001,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8260.0,12729,3659,4825.28416049,1.4289800000000001,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8260.0,12718,3657,4812.19519409,1.4289800000000001,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8265.26009007,12718,3654,4810.7954123,1.42988999558211,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8265.26009007,12730,3659,4811.69134293,1.42988999558211,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8279.0,12733,3658,4811.7968101,1.432267,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8269.26009007,12724,3655,4812.16740049,1.43058199558211,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8271.0,12731,3660,4810.62135233,1.4308830000000001,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8271.0,12736,3661,4811.44527313,1.4308830000000001,0.9090064152352704,1.0331181657790163
2017-11-22T08:30:41.89,0.000173,0.000173,0.0001724,5.73096804,239,2120,8271.0,12736,3661,4811.44527313,1.4308830000000001,0.9090064152352704,1.0331181657790163
2017-11-22T08:39:35.197,0.000173,0.000173,0.0001724,5.68565158,238,2120,8280.0,12753,3657,4811.10235173,1.43244,0.9090064152352704,0.9439679483240961
2017-11-22T08:39:35.197,0.000173,0.000173,0.0001724,5.68565158,238,2120,8273.0,12743,3660,4810.79678892,1.431229,0.9090064152352704,0.9439679483240961
2017-11-22T08:39:35.197,0.000173,0.000173,0.0001724,5.68565158,238,2120,8280.0,12738,3661,4810.26563921,1.43244,0.9090064152352704,0.9439679483240961
2017-11-22T08:39:35.197,0.000173,0.000173,0.0001724,5.68565158,238,2120,8279.87831889,12734,3667,4810.05235687,1.43241894916797,0.9090064152352704,0.9439679483240961
2017-11-22T08:39:35.197,0.000173,0.000173,0.0001724,5.68565158,238,2120,8280.0,12750,3666,4809.47344238,1.43244,0.9090064152352704,0.9439679483240961
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8280.0,12743,3667,4801.57868467,1.43244,0.9090064152352704,0.9422379483240961
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8296.99999999,12750,3651,4801.81796256,1.4353809999982698,1.0249034152352703,0.9422379483240961
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8297.999998,12743,3649,4801.89132385,1.4355539996539999,1.0249034152352703,0.9422379483240961
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8300.0,12740,3593,4802.22259012,1.4359,1.0249034152352703,0.9422379483240961
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8280.0,12741,3601,4803.32892252,1.43244,1.0249034152352703,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8280.0,12744,3604,4803.15526109,1.43244,1.0249034152352703,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8293.0,12752,3602,4800.47086675,1.434689,1.0249034152352703,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8293.0,12755,3605,4800.00112992,1.434689,1.0249034152352703,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8292.0,12753,3608,4801.21834093,1.4345160000000001,1.0249034152352703,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8292.0,12754,3609,4801.26445025,1.4345160000000001,1.0249034152352703,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8287.0,12766,3612,4798.0764702,1.433651,1.0249034152352703,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8280.0,12763,3624,4799.40300186,1.43244,1.2097350462735794,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8285.0,12764,3625,4798.21036475,1.433305,1.1305868762732898,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8280.0,12750,3630,4792.31625314,1.43244,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8280.0,12748,3625,4791.81309335,1.43244,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8280.0,12761,3625,4787.65786301,1.43244,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8285.0,12759,3626,4788.54291308,1.433305,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8280.0,12747,3626,4786.52368448,1.43244,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8285.0,12748,3625,4784.75358687,1.433305,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8284.99999999,12759,3625,4782.35822195,1.4333049999982699,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8280.0,12745,3623,4780.80288266,1.43244,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8284.0,12746,3629,4775.55228608,1.433132,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8282.0,12753,3631,4775.37886849,1.4327860000000001,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8282.0,12751,3631,4774.92423236,1.4327860000000001,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8284.0,12740,3632,4767.18640446,1.433132,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8285.0,12749,3630,4760.50192435,1.433305,1.0201201131836624,0.9411491516194861
2017-11-22T08:42:25.017,0.000173,0.000173,0.0001724,5.68542462,237,2119,8285.0,12755,3629,4763.02315544,1.433305,1.0201201131836624,0.9411491516194861
2017-11-22T08:57:23.167,0.0001724,0.000173,0.0001724,5.63154996,238,2119,8285.0,12748,3630,4762.90518662,1.428334,1.0191436672883423,0.9411491516194861
2017-11-22T08:57:23.167,0.0001724,0.000173,0.0001724,5.63154996,238,2119,8285.0,12750,3631,4760.71331684,1.428334,1.0191436672883423,0.9411491516194861
2017-11-22T08:57:23.167,0.0001724,0.000173,0.0001724,5.63154996,238,2119,8285.0,12744,3627,4758.77155714,1.428334,1.0191436672883423,0.9411491516194861
2017-11-22T08:57:23.167,0.0001724,0.000173,0.0001724,5.63154996,238,2119,8282.0,12741,3628,4755.17800329,1.4278168,1.0191436672883423,0.9411491516194861
2017-11-22T08:57:23.167,0.0001724,0.000173,0.0001724,5.63154996,238,2119,8282.0,12750,3631,4752.71587327,1.4278168,1.0191436672883423,0.9411491516194861
2017-11-22T08:57:23.167,0.0001724,0.000173,0.0001724,5.63154996,238,2119,8280.0001,12750,3631,4752.90763685,1.4274720172399997,1.0191446240657585,0.9411491516194861
2017-11-22T08:57:23.167,0.0001724,0.000173,0.0001724,5.63154996,238,2119,8282.0,12738,3630,4752.9487807,1.4278168,1.0191446240657585,0.9411352866217205
2017-11-22T08:57:23.167,0.0001724,0.000173,0.0001724,5.63154996,238,2119,8290.0,12741,3626,4752.78914905,1.429196,1.0191446240657585,0.9411352866217205
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8287.0,12750,3630,4748.80555109,1.433651,1.0191446240657585,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8287.0,12749,3631,4748.53953804,1.433651,1.0191446240657585,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8290.0,12740,3625,4748.77385092,1.43417,1.0191436672883423,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8290.1,12740,3630,4750.6610327,1.4341873,1.0191436672883423,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8290.1,12748,3635,4749.40971342,1.4341873,1.0191436672883423,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8293.0,12748,3631,4743.4415424,1.434689,1.0191436672883423,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8294.0,12741,3628,4742.48691174,1.434862,1.0191436672883423,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8295.0,12737,3631,4740.02895287,1.435035,1.0191436672883423,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8290.0,12745,3631,4739.53236347,1.43417,1.0191436672883423,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8294.0,12748,3620,4740.79312663,1.434862,1.0191436672883423,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8294.0,12739,3612,4741.28192809,1.434862,1.0191436672883423,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8299.0,12737,3620,4733.23951566,1.435727,0.8546436672873934,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8300.0,12747,3572,4735.22285704,1.4359,0.8546436672873934,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8300.00000001,12744,3573,4731.76370352,1.4359000000017301,0.8546436672873934,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8299.0,12737,3576,4732.10789503,1.435727,0.8546436672873934,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8282.0,12722,3579,4735.51762781,1.4327860000000001,0.8546436672873934,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8300.003,12733,3577,4733.39021956,1.435900519,0.8546436672873934,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8290.003,12734,3575,4731.01900966,1.434170519,0.8546436672873934,0.9398476556091305
2017-11-22T09:01:12.12,0.000173,0.000173,0.0001724,5.63283759,237,2118,8290.003,12726,3580,4722.78496667,1.434170519,0.8546436672873934,0.9398476556091305
2017-11-22T09:11:13.55,0.000173,0.0001729,0.0001724,5.63283759,237,2118,8300.07000001,12730,3574,4722.13563676,1.43591211000173,0.8546436672873934,0.8140986958868516
2017-11-22T09:11:58.017,0.0001724,0.000173,0.0001724,5.62827288,239,2119,8306.0,12724,3557,4722.59311108,1.4319544,0.6990703324113929,0.9398476556091305
2017-11-22T09:11:58.017,0.0001724,0.000173,0.0001724,5.62827288,239,2119,8306.0,12724,3557,4722.59311108,1.4319544,0.6990703324113929,0.9398476556091305
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8300.0,12712,3566,4707.32297988,1.4359,0.6990703324113929,0.9295388276793806
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8283.00000001,12737,3568,4705.52935772,1.4329590000017303,0.8397645074106177,0.9497345716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8283.00000001,12743,3567,4706.1047449,1.4329590000017303,0.6990703324113929,0.9497345716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8308.91124242,12748,3554,4707.12068156,1.43744164493866,0.6990703324113929,0.9497345716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8290.0,12707,3558,4706.15129916,1.43417,0.6990703324113929,0.9497345716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8290.0,12715,3557,4706.61382991,1.43417,0.6990703324113929,0.9497345716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8290.0,12760,3563,4706.38739457,1.43417,0.6990703324113929,0.9497345716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8290.0,12766,3562,4705.88889351,1.43417,0.6990703324113929,0.9497345716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8290.0,12759,3568,4706.04991935,1.43417,0.6990703324113929,0.9497345716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8290.0,12761,3566,4703.81887918,1.43417,0.6990703324113929,0.9497345716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8290.00000001,12775,3563,4703.4502615,1.4341700000017301,0.6990703324113929,0.9497345716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8298.11169297,12781,3567,4703.52563353,1.4355733228838101,0.9189126774109075,0.9497345716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8298.11169298,12777,3565,4703.14875378,1.4355733228855398,0.6996795024117327,0.9507725716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8298.11169298,12765,3572,4702.66730733,1.4355733228855398,0.8522806153448572,0.9507725716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8290.0,12764,3576,4702.75676671,1.43417,0.8522806153448572,0.9507725716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8290.0,12775,3580,4701.4818603,1.43417,0.8522806153448572,0.9507725716655614
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8290.0,12778,3587,4701.09547255,1.43417,0.8522806153448572,0.9525084621685114
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8290.0,12774,3584,4698.55595964,1.43417,0.8522806153448572,0.9525084621685114
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8296.09385846,12776,3585,4698.70895074,1.4352242375135802,0.8522806153448572,0.9525084621685114
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8296.0938584,12784,3584,4697.96893553,1.4352242375032,0.8522806153448572,0.9525084621685114
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8296.09385846,12787,3585,4697.70731336,1.4352242375135802,0.8522806153448572,0.9525084621685114
2017-11-22T09:13:01.07,0.000173,0.000173,0.0001724,5.6385817,240,2119,8300.0,12774,3574,4698.49405539,1.4359,0.8522806153448572,0.9514704621685114
2017-11-22T09:25:10.743,0.0001724,0.000173,0.0001724,5.63817308,237,2122,8300.0,12774,3575,4697.77486507,1.43092,0.8512471721222732,0.9514704621685114
2017-11-22T09:25:10.743,0.0001724,0.000173,0.0001724,5.63817308,237,2122,8290.00000001,12779,3571,4697.15890733,1.429196000001724,0.6986672997595543,0.9514704621685114
2017-11-22T09:25:10.743,0.0001724,0.000173,0.0001724,5.63817308,237,2122,8299.0,12784,3572,4694.36281207,1.4307476,0.6986672997595543,0.9514704621685114
2017-11-22T09:25:10.743,0.0001724,0.000173,0.0001724,5.63817308,237,2122,8299.0,12777,3572,4693.26408237,1.4307476,0.6986672997595543,0.9514704621685114
2017-11-22T09:25:10.743,0.0001724,0.000173,0.0001724,5.63817308,237,2122,8299.0,12779,3571,4693.69450494,1.4307476,0.6986672997595543,0.9514704621685114
2017-11-22T09:25:10.743,0.0001724,0.000173,0.0001724,5.63817308,237,2122,8299.0,12784,3573,4692.34057052,1.4307476,0.6986672997595543,0.9514704621685114
2017-11-22T09:25:10.743,0.0001724,0.000173,0.0001724,5.63817308,237,2122,8290.00000001,12784,3575,4691.95874828,1.429196000001724,0.6986672997595543,0.9497345716655614
2017-11-22T09:28:27.667,0.0001724,0.0001724,0.00017158,5.63882455,238,2122,8300.0,12782,3570,4693.74635087,1.43092,0.9187099989575602,0.8220831641387174
2017-11-22T09:28:27.667,0.0001724,0.0001724,0.00017158,5.63882455,238,2122,8290.00000001,12772,3570,4691.68782923,1.429196000001724,0.9187099989575602,0.8220831641387174
2017-11-22T09:28:27.667,0.0001724,0.0001724,0.00017158,5.63882455,238,2122,8290.0,12769,3571,4692.92289046,1.429196,0.9187099989575602,0.8220831641387174
2017-11-22T09:28:27.667,0.0001724,0.0001724,0.00017158,5.63882455,238,2122,8283.00000001,12765,3576,4692.66610521,1.427989200001724,0.9187099989575602,0.8220831641387174
2017-11-22T09:30:46.48,0.0001724,0.000173,0.00017158,5.63882455,238,2122,8282.0,12756,3576,4693.18656321,1.4278168,0.9187099989575602,0.9497345716655614
2017-11-22T09:30:46.48,0.0001724,0.000173,0.00017158,5.63882455,238,2122,8300.0,12757,3574,4686.5069519,1.43092,0.9187099989575602,0.9497345716655614
2017-11-22T09:30:46.48,0.0001724,0.000173,0.00017158,5.63882455,238,2122,8300.0,12767,3577,4684.49806899,1.43092,0.9187099989575602,0.9497345716655614
2017-11-22T09:30:46.48,0.0001724,0.000173,0.00017158,5.63882455,238,2122,8297.51462861,12771,3577,4685.80831139,1.430491521972364,0.9187099989575602,0.9497345716655614
2017-11-22T09:32:39.947,0.0001724,0.0001724,0.00017158,5.63882455,238,2122,8297.51462861,12771,3577,4684.5096341,1.430491521972364,0.9187099989575602,0.8220831641387174
2017-11-22T09:32:39.947,0.0001724,0.0001724,0.00017158,5.63882455,238,2122,8300.0,12763,3582,4684.95110227,1.43092,1.004709042179459,0.8220831641387174
2017-11-22T09:32:39.947,0.0001724,0.0001724,0.00017158,5.63882455,238,2122,8297.51462861,12760,3583,4685.63850875,1.430491521972364,0.9187099989575602,0.8220831641387174
2017-11-22T09:32:39.947,0.0001724,0.0001724,0.00017158,5.63882455,238,2122,8290.0,12769,3582,4685.9172568,1.429196,0.9187099989575602,0.8220831641387174
2017-11-22T09:32:39.947,0.0001724,0.0001724,0.00017158,5.63882455,238,2122,8279.87831889,12763,3583,4688.52716217,1.4274510221766359,0.9187099989575602,0.8220831641387174
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8279.0,12750,3575,4688.92308101,1.4272996,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8283.1,12749,3577,4689.68163132,1.4280064399999999,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8266.0,12763,3580,4688.75472692,1.4250584,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8266.0,12763,3581,4688.68313797,1.4250584,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8279.84697989,12752,3582,4691.12407464,1.427445619333036,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8267.0,12752,3580,4692.04726956,1.4252308,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8267.0,12753,3582,4691.31087506,1.4252308,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8267.0,12769,3585,4690.73560729,1.4252308,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8267.0,12755,3587,4690.29348491,1.4252308,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8249.0297,12737,3591,4692.03409752,1.4221327202799998,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8250.0,12752,3587,4690.66084187,1.4223,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8250.0,12736,3587,4692.51756691,1.4223,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8267.0,12744,3589,4692.54838944,1.4252308,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8267.0,12738,3591,4691.40033595,1.4252308,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8253.37766252,12735,3590,4691.65792291,1.4228823090184481,0.6474431270486327,0.9497345716655614
2017-11-22T09:35:34.257,0.0001724,0.000173,0.0001724,5.63990294,238,2120,8253.37766252,12749,3597,4689.41918658,1.4228823090184481,0.6474431270486327,0.9497345716655614
2017-11-22T09:43:49.887,0.0001724,0.000173,0.00017241,5.63990294,238,2120,8249.0,12743,3591,4688.11161088,1.4221275999999998,0.6608658966241869,0.9497345716655614
2017-11-22T09:43:49.887,0.0001724,0.000173,0.00017241,5.63990294,238,2120,8249.0,12734,3597,4688.25524416,1.4221275999999998,0.6608658966241869,0.9497345716655614
2017-11-22T09:43:49.887,0.0001724,0.000173,0.00017241,5.63990294,238,2120,8249.0,12738,3604,4688.26941617,1.4221275999999998,0.6608658966241869,0.9497345716655614
2017-11-22T09:43:49.887,0.0001724,0.000173,0.00017241,5.63990294,238,2120,8249.0,12739,3600,4688.2395765,1.4221275999999998,0.6608658966241869,0.9497345716655614
2017-11-22T09:43:49.887,0.0001724,0.000173,0.00017241,5.63990294,238,2120,8240.58796408,12726,3601,4686.44057219,1.4206773650073918,0.6608658966241869,0.9497345716655614
2017-11-22T09:43:49.887,0.0001724,0.000173,0.00017241,5.63990294,238,2120,8240.0,12729,3599,4689.15539157,1.4205759999999998,0.6608658966241869,0.9497345716655614
2017-11-22T09:43:49.887,0.0001724,0.000173,0.00017241,5.63990294,238,2120,8232.0,12734,3600,4687.76797859,1.4191968,0.6608658966241869,0.9497345716655614
