timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:49:45.823,4.18e-06,4.18e-06,4.16e-06,292.42747498,480,9634,8160.001,12689,3772,5170.40184219,0.03410880418,6.857055754274153,0.8670045366190158
2017-11-22T05:49:46.527,4.18e-06,4.18e-06,4.16e-06,292.42747498,480,9634,8160.001,12692,3773,5168.36956684,0.03410880418,6.856041640615434,0.7109243178687726
2017-11-22T05:50:46.76,4.18e-06,4.18e-06,4.16e-06,292.40294187,503,9633,8160.001,12692,3773,5168.36956684,0.03410880418,6.847732237410955,0.7914750147501145
2017-11-22T05:51:08.253,4.18e-06,4.18e-06,4.16e-06,292.44156059,501,9633,8180.09999977,12700,3771,5158.40134849,0.034192817999038595,6.847732237410955,0.7781784347501146
2017-11-22T05:51:49.16,4.18e-06,4.18e-06,4.16e-06,292.47358775,499,9633,8180.09999977,12685,3773,5153.97759476,0.034192817999038595,6.843961930173477,0.8027910591040358
2017-11-22T05:52:01.953,4.18e-06,4.18e-06,4.16e-06,292.48214003,499,9634,8175.0,12686,3772,5142.18845055,0.0341715,3.6805151697003575,0.7876413428042207
2017-11-22T05:52:00.737,4.18e-06,4.18e-06,4.16e-06,292.48214003,499,9634,8180.0,12701,3775,5135.85856425,0.0341924,4.569619381099153,0.7901853428042207
2017-11-22T05:53:15.84,4.16e-06,4.18e-06,4.16e-06,292.50786638,478,9634,8177.09999976,12702,3776,5134.91310101,0.0340167359990016,4.543893008030068,0.7901853428042207
2017-11-22T05:53:15.84,4.16e-06,4.18e-06,4.16e-06,292.50786638,478,9634,8187.99999996,12689,3772,5132.85976362,0.0340620799998336,4.544393008030082,0.7901853428042207
2017-11-22T05:54:27.537,4.16e-06,4.18e-06,4.16e-06,292.53456962,478,9634,8150.0,12681,3773,5138.14083572,0.033904,4.544525895245509,0.9855432780800764
2017-11-22T05:54:27.537,4.16e-06,4.18e-06,4.16e-06,292.53456962,478,9634,8179.99,12689,3774,5134.03620025,0.0340287584,6.464550528050519,1.009970400314689
2017-11-22T05:54:27.537,4.16e-06,4.18e-06,4.16e-06,292.53456962,478,9634,8179.99,12696,3772,5133.32797667,0.0340287584,6.464550528050519,1.009970400314689
2017-11-22T05:54:27.537,4.16e-06,4.18e-06,4.16e-06,292.53456962,478,9634,8150.0,12681,3773,5134.19979811,0.033904,6.465050528050533,1.005665400314689
2017-11-22T05:54:27.537,4.16e-06,4.18e-06,4.16e-06,292.53456962,478,9634,8179.99,12678,3770,5126.1772732,0.0340287584,0.7449932937943091,0.7823464515946246
2017-11-22T05:54:27.537,4.16e-06,4.18e-06,4.16e-06,292.53456962,478,9634,8187.99999999,12695,3774,5124.58326073,0.0340620799999584,4.407824473896964,0.7823464515946246
2017-11-22T05:54:27.537,4.16e-06,4.18e-06,4.16e-06,292.53456962,478,9634,8187.99999999,12698,3773,5122.92188318,0.0340620799999584,5.354629828674257,0.7823464515946246
2017-11-22T05:54:27.537,4.16e-06,4.18e-06,4.16e-06,292.53456962,478,9634,8187.99999998,12684,3773,5125.00336876,0.034062079999916804,5.3489892026998564,0.7781452154697387
2017-11-22T05:58:34.353,4.16e-06,4.18e-06,4.16e-06,292.5303841,542,9632,8187.99999998,12685,3775,5123.06081057,0.034062079999916804,2.369470629056313,0.8607523981085137
2017-11-22T05:58:33.417,4.16e-06,4.18e-06,4.16e-06,292.5303841,542,9632,8180.0,12695,3773,5113.47681481,0.0340288,5.3083594563785566,0.8607523981085137
2017-11-22T05:59:50.52,4.16e-06,4.18e-06,4.16e-06,292.5311745,544,9632,8150.0,12686,3774,5103.00237511,0.033904,5.31138437885725,0.8607523981085137
2017-11-22T05:59:50.52,4.16e-06,4.18e-06,4.16e-06,292.5311745,544,9632,8182.0,12678,3771,5099.55185343,0.03403712,5.31138437885725,0.8607523981085137
2017-11-22T05:59:50.52,4.16e-06,4.18e-06,4.16e-06,292.5311745,544,9632,8182.0,12674,3771,5096.80219492,0.03403712,2.1587241419243215,0.8567037329615578
2017-11-22T05:59:50.52,4.16e-06,4.18e-06,4.16e-06,292.5311745,544,9632,8181.99999999,12688,3771,5095.65698957,0.0340371199999584,2.1553796631214093,0.8567037329615578
2017-11-22T05:59:50.52,4.16e-06,4.18e-06,4.16e-06,292.5311745,544,9632,8181.99999999,12695,3770,5099.82397792,0.0340371199999584,2.1553796631214093,0.8569051787664517
2017-11-22T06:02:09.14,4.16e-06,4.18e-06,4.16e-06,292.44261716,480,9633,8152.00000001,12680,3773,5095.25921181,0.0339123200000416,2.3327989249667724,0.8652651787664517
2017-11-22T06:02:09.14,4.16e-06,4.18e-06,4.16e-06,292.44261716,480,9633,8181.99899994,12675,3774,5089.99988327,0.0340371158397504,1.935043972166803,0.8580524935158261
2017-11-22T06:03:17.34,4.2e-06,4.23e-06,4.2e-06,292.44320616,464,9623,8150.48,12679,3772,5091.29373866,0.034232016,5.385764518275736,0.8842217464651927
2017-11-22T06:03:17.34,4.2e-06,4.23e-06,4.2e-06,292.44320616,464,9623,8153.16306002,12689,3766,5093.09867354,0.03424328485208399,5.393301248275721,0.8842217464651927
2017-11-22T06:04:17.427,4.2e-06,4.23e-06,4.21e-06,292.44320616,464,9623,8179.98999999,12674,3758,5089.35280733,0.034355957999958,5.986872978887681,0.7967887633412399
2017-11-22T06:05:11.813,4.29e-06,4.29e-06,4.24e-06,293.1979674,483,9612,8179.99999999,12669,3758,5089.0398507,0.035092199999957094,4.3181746049477745,1.5520748407098242
2017-11-22T06:05:24.917,4.24e-06,4.26e-06,4.24e-06,293.21018027,484,9616,8154.0,12672,3760,5086.85960346,0.03457296,4.861317357544559,0.6642934851301117
2017-11-22T06:06:16.853,4.27e-06,4.29e-06,4.27e-06,293.11243753,486,9615,8154.00000001,12691,3763,5086.1310473,0.034817580000042696,5.001433410639745,1.714816090630607
2017-11-22T06:06:46.38,4.27e-06,4.29e-06,4.27e-06,293.14607851,503,9612,8170.0,12682,3760,5084.88843719,0.0348859,7.960428823080387,1.6402559985805871
2017-11-22T06:07:15.77,4.25e-06,4.26e-06,4.25e-06,293.15958739,496,9614,8154.00000001,12680,3758,5084.53313636,0.0346545000000425,4.9641208077660615,0.6087710446505403
2017-11-22T06:07:36.477,4.26e-06,4.27e-06,4.26e-06,293.16234276,495,9616,8154.00000001,12690,3762,5083.44543549,0.0347360400000426,4.803704777184247,1.3387335049115325
2017-11-22T06:07:51.077,4.27e-06,4.27e-06,4.26e-06,293.16679292,494,9615,8154.00000001,12689,3761,5083.73845959,0.034817580000042696,4.870741981550329,1.3342833382115216
2017-11-22T06:08:48.34,4.27e-06,4.29e-06,4.26e-06,293.24969354,488,9615,8154.00000001,12690,3759,5083.37725497,0.034817580000042696,4.871891871304819,1.5891462645461139
2017-11-22T06:08:50.137,4.27e-06,4.29e-06,4.26e-06,293.24969354,488,9615,8154.00000001,12672,3764,5082.74959587,0.034817580000042696,8.130545534316905,1.5891462645461139
2017-11-22T06:09:50.04,4.27e-06,4.27e-06,4.26e-06,293.23814946,485,9617,8154.0,12670,3762,5082.5536209,0.03481758,8.130545534316905,1.4293456058449552
2017-11-22T06:10:19.35,4.25e-06,4.37e-06,4.28e-06,295.00084087,488,9604,8160.0,12687,3766,5068.5226031,0.03468,5.070532747794556,1.7632383826171447
2017-11-22T06:10:50.91,4.28e-06,4.35e-06,4.26e-06,294.99683851,489,9601,8160.01,12687,3764,5064.43125016,0.0349248428,8.427030124211125,1.4347524429762966
2017-11-22T06:11:28.153,4.29e-06,4.48e-06,4.29e-06,294.96925445,490,9601,8160.01000001,12675,3763,5052.37312559,0.0350064429000429,8.389143233290467,2.0635017201240924
2017-11-22T06:11:58.65,4.34e-06,4.42e-06,4.4e-06,296.91273607,535,9578,8160.01000002,12676,3764,5049.71919152,0.0354144434000868,5.644893653829415,1.5311391571065824
2017-11-22T06:12:29.96,4.43e-06,4.45e-06,4.43e-06,297.79349634,551,9551,8161.0,12691,3761,5046.83145815,0.03615323,1.114925754495864,2.3348750009031534
2017-11-22T06:13:01.52,4.45e-06,4.48e-06,4.43e-06,298.31525128,549,9552,8166.0,12693,3761,5044.52245792,0.036338699999999995,5.76406567147637,2.0952110469109093
2017-11-22T06:13:30.723,4.43e-06,4.38e-06,4.37e-06,298.42821947,550,9553,8170.0,12679,3761,5035.38873749,0.0361931,6.1645038848892755,1.0267518353906966
2017-11-22T06:13:58.193,4.39e-06,4.47e-06,4.41e-06,298.60059809,552,9553,8170.0,12682,3763,5026.48276116,0.035866300000000004,9.97236660028825,1.8847889023017619
2017-11-22T06:14:34.343,4.49e-06,4.49e-06,4.47e-06,298.80565226,558,9549,8168.00000001,12693,3767,5021.99081594,0.0366743200000449,5.86162420235312,2.0430606748006452
2017-11-22T06:15:05.187,4.48e-06,4.49e-06,4.48e-06,299.22377912,554,9556,8168.00000001,12693,3767,5021.99081594,0.0365926400000448,0.928925842824848,1.9650851394994078
2017-11-22T06:15:43.98,4.6e-06,4.59e-06,4.53e-06,302.14601607,554,9490,8168.00000301,12689,3767,5017.23033466,0.037572800013846,2.3156323567280683,1.97822602756967
2017-11-22T06:16:12.307,4.54e-06,4.56e-06,4.53e-06,302.65902646,560,9491,8168.00000001,12683,3771,5012.06562228,0.0370827200000454,2.741160826329361,1.6252270041938095
2017-11-22T06:16:44.303,4.55e-06,4.58e-06,4.53e-06,303.07036985,559,9492,8168.00000001,12687,3772,5013.12333002,0.0371644000000455,5.793158370619932,1.6948664635218587
2017-11-22T06:17:14.367,4.59e-06,4.59e-06,4.55e-06,303.49538441,522,9490,8168.00000001,12695,3773,5012.51769248,0.037491120000045904,3.531934473068935,1.6945691560976717
2017-11-22T06:17:44.07,4.6e-06,4.62e-06,4.6e-06,304.80153015,502,9471,8168.00000001,12693,3774,5012.27720251,0.037572800000046,4.00459993656053,3.0362239368502313
2017-11-22T06:18:19.847,4.73e-06,4.73e-06,4.7e-06,310.09203785,504,9408,8168.0,12685,3773,5007.04986428,0.03863464,4.351790430606985,4.516541300367823
2017-11-22T06:18:49.143,4.75e-06,4.79e-06,4.77e-06,313.8287987,500,9364,8168.0,12686,3776,5006.77750961,0.038798,3.6343240182199863,3.415910277817963
2017-11-22T06:19:22.22,4.79e-06,4.8e-06,4.79e-06,316.62741636,503,9353,8168.00000001,12695,3775,5004.79825028,0.0391247200000479,3.5290815810635516,7.099204708689248
2017-11-22T06:19:53.127,4.77e-06,4.79e-06,4.69e-06,317.98213095,501,9344,8168.00000001,12694,3777,5004.25418413,0.0389613600000477,2.3385858529621593,6.712550445571648
2017-11-22T06:20:23.563,4.8e-06,4.84e-06,4.82e-06,320.71939688,498,9341,8168.00000001,12678,3778,5004.14003302,0.039206400000048,3.0450299901017783,7.549629995697113
2017-11-22T06:20:50.173,4.86e-06,4.88e-06,4.86e-06,325.03492398,501,9316,8151.0,12671,3782,4990.31021953,0.03961386,3.0429895856729408,9.582523796899908
2017-11-22T06:21:23.547,4.92e-06,4.92e-06,4.9e-06,332.17749512,503,9275,8150.0,12682,3782,4990.18728022,0.040098,5.143870930106289,12.030642875522073
2017-11-22T06:21:56.483,4.94e-06,4.92e-06,4.86e-06,348.82114115,499,9149,8150.00000001,12678,3781,4984.86881111,0.0402610000000494,2.92946133806674,2.6931734373491425
2017-11-22T06:22:26.873,4.99e-06,4.98e-06,4.92e-06,352.49910158,504,9149,8150.00000001,12667,3781,4984.30827478,0.040668500000049894,2.3882993341006244,3.013484925155266
2017-11-22T06:22:57.437,4.92e-06,4.92e-06,4.9e-06,353.17646289,562,9150,8150.00000001,12667,3781,4984.30827478,0.040098000000049205,2.931007694453287,4.496210530166708
2017-11-22T06:23:30.06,4.9e-06,4.93e-06,4.9e-06,353.53961409,566,9152,8168.0,12689,3777,4979.09661731,0.040023199999999995,6.515784111140319,5.179485438776676
2017-11-22T06:23:59.53,4.93e-06,4.94e-06,4.93e-06,357.50146441,574,9149,8168.0,12693,3776,4978.83087125,0.040268240000000004,4.974754790732014,4.800336825371743
2017-11-22T06:24:32.593,4.91e-06,4.92e-06,4.91e-06,358.33770762,569,9158,8167.5,12676,3778,4977.59177667,0.040102425,6.228834605367754,4.292650658967152
2017-11-22T06:25:04.14,4.9e-06,4.94e-06,4.92e-06,359.07780877,528,9162,8168.0,12680,3775,4976.56406218,0.040023199999999995,4.025067371506242,7.6532628198682975
2017-11-22T06:25:15.54,4.92e-06,4.93e-06,4.92e-06,359.08106136,528,9162,8168.00000001,12685,3780,4975.24317046,0.0401865600000492,9.390975124652087,7.503547806414511
2017-11-22T06:26:05.187,4.89e-06,4.92e-06,4.89e-06,361.06259683,518,9169,8168.00000001,12683,3779,4967.26876726,0.0399415200000489,6.896753812062333,4.641849819737817
2017-11-22T06:26:43.637,4.89e-06,4.86e-06,4.81e-06,362.27051751,516,9176,8167.5,12689,3780,4962.16074929,0.039939075,12.010002855251594,3.3160293014527045
2017-11-22T06:27:13.467,4.78e-06,4.77e-06,4.75e-06,363.30621045,497,9178,8167.5,12682,3777,4962.38721738,0.03904065,12.039490019201786,1.6827332089314977
2017-11-22T06:27:46.45,4.67e-06,4.73e-06,4.69e-06,365.47071758,492,9190,8169.0,12677,3777,4961.59704611,0.03814923,11.297917888748618,0.6049177393165251
2017-11-22T06:28:16.64,4.72e-06,4.72e-06,4.7e-06,365.77601155,497,9190,8170.0,12676,3777,4962.98764455,0.0385624,7.56620269694753,1.1052662913129445
2017-11-22T06:28:44.173,4.68e-06,4.67e-06,4.66e-06,366.58823617,480,9201,8180.0,12691,3773,4958.55619844,0.0382824,7.93680468348763,1.7672864417193501
2017-11-22T06:29:12.127,4.7e-06,4.72e-06,4.7e-06,367.24429016,502,9202,8180.0,12691,3773,4958.55619844,0.038446,3.11246284831802,0.8646088510624036
2017-11-22T06:29:51.547,4.69e-06,4.68e-06,4.61e-06,367.44444119,559,9210,8180.0,12691,3773,4958.55619844,0.0383642,7.785173677247877,1.729121996068472
2017-11-22T06:30:20.953,4.65e-06,4.65e-06,4.63e-06,367.67223314,562,9218,8180.0,12686,3774,4942.99687023,0.038037,8.026856821034489,2.0085951729554674
2017-11-22T06:30:53.347,4.62e-06,4.62e-06,4.61e-06,368.27835363,566,9217,8198.0,12693,3769,4939.06040247,0.03787476,9.062965440048385,1.0447032519474013
2017-11-22T06:31:21.91,4.67e-06,4.67e-06,4.63e-06,369.45480352,566,9215,8198.0,12691,3768,4939.44546128,0.03828466,7.7211499753669095,0.709819226316144
2017-11-22T06:31:56.49,4.64e-06,4.66e-06,4.65e-06,369.61031154,572,9216,8187.0,12686,3760,4934.89822137,0.037987679999999996,4.35484573291531,0.723640980360981
2017-11-22T06:32:21.103,4.67e-06,4.67e-06,4.65e-06,370.0875626,574,9213,8187.0,12687,3760,4933.92452108,0.03823329,4.326512309889878,0.5575121446905913
2017-11-22T06:32:58.57,4.64e-06,4.71e-06,4.7e-06,370.28295208,570,9215,8198.0,12693,3750,4934.44698033,0.03803872,4.555052395636334,0.8387406901198176
2017-11-22T06:33:28.12,4.66e-06,4.69e-06,4.66e-06,370.87366612,510,9213,8200.0,12693,3752,4936.03546822,0.038212,5.20834689011688,1.255265750254409
2017-11-22T06:34:01.947,4.65e-06,4.68e-06,4.67e-06,371.20493738,491,9211,8200.0,12697,3756,4933.55386235,0.038130000000000004,4.346550714890984,1.4417806078923434
2017-11-22T06:34:29.183,4.65e-06,4.67e-06,4.65e-06,371.60091956,493,9212,8198.0,12674,3758,4931.36523315,0.0381207,6.900045306816853,0.9679949307912967
2017-11-22T06:35:03.543,4.71e-06,4.7e-06,4.66e-06,371.87117106,512,9204,8198.0,12685,3758,4930.00041429,0.03861258,3.02434149594988,0.8098521769469302
2017-11-22T06:35:29.72,4.7e-06,4.69e-06,4.68e-06,372.01255712,511,9205,8198.0,12682,3751,4932.76571032,0.0385306,2.431227726434368,1.2317904755035045
2017-11-22T06:35:47.23,4.68e-06,4.68e-06,4.66e-06,372.04191106,506,9207,8200.0,12688,3754,4932.82325168,0.038376,2.645742273056435,1.1024566308664803
2017-11-22T06:36:42.86,4.72e-06,4.74e-06,4.72e-06,373.89961358,512,9203,8200.0,12671,3752,4930.82545977,0.038703999999999995,1.7811860213348154,2.0613729457806933
2017-11-22T06:37:13.52,4.72e-06,4.74e-06,4.73e-06,373.95037264,514,9204,8200.00000001,12674,3751,4917.97211595,0.0387040000000472,2.67700058774868,0.6671597262598727
2017-11-22T06:37:45.317,4.72e-06,4.73e-06,4.72e-06,374.1696984,519,9203,8202.0468995,12683,3749,4916.55043276,0.038713661365639994,3.8082065104731155,2.177807680169282
2017-11-22T06:38:08.09,4.72e-06,4.71e-06,4.7e-06,374.21814168,517,9205,8205.99999999,12682,3748,4916.87524742,0.038732319999952795,4.070051763063045,0.6537878613947095
2017-11-22T06:38:47.04,4.7e-06,4.78e-06,4.71e-06,374.85653958,546,9207,8200.00000001,12683,3745,4916.08592599,0.038540000000047,3.8737622052006753,1.869651658234548
2017-11-22T06:39:19.417,4.71e-06,4.78e-06,4.71e-06,375.38917665,576,9204,8205.49999999,12682,3746,4917.83634555,0.038647904999952895,3.035572867921185,1.8706125298001104
2017-11-22T06:39:48.17,4.71e-06,4.77e-06,4.72e-06,375.398071,575,9203,8200.00000001,12691,3749,4917.48801575,0.038622000000047105,1.883731186350446,1.6494334069444005
2017-11-22T06:40:13.957,4.71e-06,4.76e-06,4.73e-06,375.398071,575,9203,8198.0,12694,3744,4918.57022471,0.03861258,2.1878766312076436,1.6566088895990316
2017-11-22T06:40:50.597,4.79e-06,4.78e-06,4.73e-06,376.00407297,577,9198,8190.0,12680,3745,4922.57613106,0.0392301,2.3096210148744407,2.387984648085951
2017-11-22T06:41:25.037,4.75e-06,4.74e-06,4.73e-06,376.33037352,549,9202,8204.99999999,12675,3742,4922.49895515,0.0389737499999525,2.785001727613788,1.716906461409209
2017-11-22T06:41:52.98,4.74e-06,4.73e-06,4.7e-06,376.83642592,528,9202,8197.49999999,12684,3745,4922.49895515,0.0388561499999526,2.6485325124534507,1.5625679066600724
2017-11-22T06:42:28.103,4.69e-06,4.7e-06,4.69e-06,376.63090704,520,9199,8198.99999999,12690,3743,4922.00109453,0.0384533099999531,1.8262402551061394,1.908559652075605
2017-11-22T06:42:50.703,4.64e-06,4.7e-06,4.64e-06,377.02584704,515,9203,8204.99999999,12677,3744,4921.83313942,0.03807119999995359,2.4036568530129316,1.9544062062919427
2017-11-22T06:43:20.677,4.63e-06,4.64e-06,4.63e-06,377.6440597,510,9208,8203.99999998,12677,3743,4921.87593099,0.0379845199999074,1.2259437954666754,0.8389246926300321
2017-11-22T06:43:44.167,4.64e-06,4.69e-06,4.64e-06,377.71127421,512,9208,8203.0,12682,3745,4921.53092197,0.03806192,1.641468642620791,0.8840799974339817
2017-11-22T06:44:24.01,4.65e-06,4.67e-06,4.65e-06,377.6186015,513,9211,8200.0,12689,3744,4923.49384479,0.038130000000000004,1.8505506697287648,1.0031550725763967
2017-11-22T06:45:00.043,4.67e-06,4.71e-06,4.67e-06,377.84189533,511,9208,8200.0,12680,3747,4923.3360998,0.038294,1.660055364821908,1.0514489379754008
2017-11-22T06:45:34.403,4.65e-06,4.69e-06,4.65e-06,378.07132906,509,9213,8200.0,12676,3745,4924.18504344,0.038130000000000004,1.6781619430722805,1.0133110977995772
2017-11-22T06:46:04.923,4.64e-06,4.65e-06,4.64e-06,378.37487061,559,9214,8204.00000001,12689,3750,4923.82807797,0.0380665600000464,1.8938461058412637,1.0950518265612972
2017-11-22T06:46:30.29,4.61e-06,4.64e-06,4.61e-06,379.11369067,566,9216,8206.0,12697,3749,4923.80693873,0.03782966,1.5763020453558014,0.8731812584198044
2017-11-22T06:47:09.29,4.59e-06,4.59e-06,4.51e-06,379.15962738,563,9220,8207.0,12695,3750,4928.58168973,0.03767013,2.1128234240619057,1.1280158805083045
2017-11-22T06:47:40.027,4.58e-06,4.57e-06,4.51e-06,380.57590825,563,9225,8209.02356001,12685,3743,4922.54256375,0.0375973279048458,5.12451725961626,1.323030880068902
2017-11-22T06:48:11.11,4.57e-06,4.57e-06,4.5e-06,380.6915867,558,9224,8210.00000001,12695,3744,4922.21733591,0.0375197000000457,1.3525075545228231,1.3117267579297267
2017-11-22T06:48:44.847,4.57e-06,4.56e-06,4.48e-06,380.97550316,557,9220,8198.0,12692,3745,4924.55234739,0.03746486,4.4386708529984755,1.7849404846627503
2017-11-22T06:49:08.163,4.55e-06,4.57e-06,4.55e-06,381.12728546,530,9222,8200.0,12694,3745,4926.56513076,0.037309999999999996,2.9288907185998743,1.5140693499324898
2017-11-22T06:49:48.163,4.55e-06,4.61e-06,4.57e-06,382.10855431,496,9217,8190.0,12669,3744,4928.86506967,0.0372645,2.418259231149567,1.752601258317342
2017-11-22T06:50:20.37,4.57e-06,4.64e-06,4.59e-06,381.33606229,503,9220,8190.00000001,12673,3742,4926.07789896,0.037428300000045704,2.0381735844170352,2.9456950178942916
2017-11-22T06:50:45.173,4.55e-06,4.59e-06,4.57e-06,382.06619789,504,9225,8190.00000001,12673,3742,4926.07789896,0.0372645000000455,2.0930290280172716,1.703414354107716
2017-11-22T06:51:19.803,4.58e-06,4.58e-06,4.57e-06,382.49394791,503,9222,8210.0,12689,3747,4923.70997431,0.037601800000000005,1.859910979128554,1.9247411151931966
2017-11-22T06:51:53.79,4.59e-06,4.57e-06,4.55e-06,382.59394601,507,9223,8210.0,12683,3747,4923.57876543,0.0376839,5.134697130328554,1.5770779911372508
2017-11-22T06:52:23.107,4.59e-06,4.62e-06,4.61e-06,382.84429427,510,9220,8150.00000001,12665,3756,4929.31568908,0.0374085000000459,2.007134765842693,1.509199485723001
2017-11-22T06:52:51.41,4.57e-06,4.61e-06,4.57e-06,382.94217668,509,9220,8180.0,12677,3758,4928.74407359,0.0373826,5.707827265160771,1.2067677123827747
2017-11-22T06:53:19.04,4.59e-06,4.61e-06,4.57e-06,383.14183089,508,9222,8180.0,12682,3759,4923.06481966,0.0375462,6.699055252734204,1.5017803807036918
2017-11-22T06:53:53.853,4.59e-06,4.62e-06,4.59e-06,383.29908652,509,9220,8187.15723632,12673,3760,4920.80102466,0.0375790517147088,1.910797142561895,1.5511848147456673
2017-11-22T06:54:28.42,4.6e-06,4.6e-06,4.58e-06,383.35923181,559,9219,8198.0,12670,3760,4917.07526383,0.0377108,6.294562792753364,1.6372806704980656
2017-11-22T06:54:59.22,4.58e-06,4.58e-06,4.57e-06,383.42626819,570,9223,8198.0,12681,3760,4916.96893195,0.037546840000000005,6.177842047112587,1.4082453330261733
2017-11-22T06:55:29.587,4.58e-06,4.6e-06,4.58e-06,383.4625427,570,9222,8198.0,12688,3763,4915.42761901,0.037546840000000005,2.1132557639175626,1.3893621241327645
2017-11-22T06:56:01.967,4.55e-06,4.57e-06,4.55e-06,383.61352771,567,9221,8187.15723632,12680,3762,4913.63066377,0.037251565425256,5.537281016440852,1.3035052919309047
2017-11-22T06:56:25.457,4.57e-06,4.57e-06,4.55e-06,383.62079316,567,9221,8187.15723632,12671,3762,4912.68281211,0.0374153085699824,1.733264780904809,1.2971686910414997
2017-11-22T06:56:59.68,4.55e-06,4.56e-06,4.55e-06,383.64774082,574,9221,8187.15723632,12669,3762,4912.3180604,0.037251565425256,1.289261751827518,1.2645287578623963
2017-11-22T06:57:41.18,4.55e-06,4.54e-06,4.51e-06,383.54354464,571,9216,8187.15723632,12684,3762,4911.17439388,0.037251565425256,1.675314720229823,0.8044762815482697
2017-11-22T06:58:06.593,4.55e-06,4.55e-06,4.51e-06,382.17729831,513,9223,8187.15723632,12656,3765,4903.43608183,0.037251565425256,1.690950451779802,1.1236009405263852
2017-11-22T06:58:46.22,4.51e-06,4.54e-06,4.51e-06,380.81661059,510,9220,8190.0,12658,3763,4902.58768087,0.0369369,1.7342760231670276,1.3186244304746362
2017-11-22T06:59:16.74,4.5e-06,4.5e-06,4.48e-06,381.51152925,507,9220,8187.15723632,12659,3766,4902.76345551,0.036842207563440005,1.7359493556840906,1.2902082228218055
2017-11-22T06:59:47.62,4.54e-06,4.54e-06,4.46e-06,381.79671081,511,9223,8187.15723632,12676,3765,4901.78406537,0.0371696938528928,1.9122575548472192,0.6830989521904005
2017-11-22T07:00:17.58,4.47e-06,4.57e-06,4.49e-06,381.37007274,493,9221,8198.0,12684,3767,4900.48224276,0.03664506,2.209655535881899,1.3956434207905846
2017-11-22T07:00:50.96,4.5e-06,4.56e-06,4.5e-06,381.56457327,517,9223,8199.0,12671,3763,4898.2809463,0.0368955,1.5204186407927018,1.4839621432203378
2017-11-22T07:01:18.013,4.54e-06,4.54e-06,4.5e-06,381.59973408,512,9228,8199.0,12671,3763,4898.2809463,0.03722346,1.4133147256763767,1.390634548858656
2017-11-22T07:01:43.707,4.5e-06,4.53e-06,4.5e-06,381.56791544,510,9226,8200.9,12690,3762,4895.64140881,0.03690405,1.5001647288263769,1.1359066123593353
2017-11-22T07:02:18.837,4.5e-06,4.52e-06,4.5e-06,381.55795357,512,9226,8201.0,12690,3761,4895.93895669,0.0369045,1.8810846303764241,1.6196402071357892
2017-11-22T07:02:51.03,4.5e-06,4.5e-06,4.49e-06,381.34620192,571,9224,8202.0,12673,3754,4895.72128087,0.036909000000000004,1.7997306303764242,1.2690022599219228
2017-11-22T07:03:19.223,4.5e-06,4.5e-06,4.49e-06,379.78800099,571,9227,8216.999986,12677,3754,4896.05485106,0.036976499937,1.665030630376379,1.329029659451896
2017-11-22T07:03:54.757,4.47e-06,4.47e-06,4.46e-06,379.05926742,572,9225,8215.0,12692,3758,4892.87726576,0.036721050000000005,2.654437059297156,1.2899632453938226
