timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:37:20.983,8.76e-05,8.893e-05,8.8e-05,10.96157467,394,3759,8279.0,12733,3658,4811.7968101,0.7252404,1.2124080593383044,0.3076685772036356
2017-11-22T08:37:51.71,8.76e-05,8.887e-05,8.8e-05,10.96157467,394,3759,8269.26009007,12724,3655,4812.16740049,0.724387183890132,1.2124080593383044,0.30754800732714954
2017-11-22T08:38:19.81,8.76e-05,8.893e-05,8.8e-05,10.96157467,394,3759,8271.0,12731,3660,4810.62135233,0.7245396000000001,1.2110585713133717,0.3076685772036356
2017-11-22T08:38:59.75,8.76e-05,8.888e-05,8.8e-05,10.96157467,394,3759,8271.0,12736,3661,4811.44527313,0.7245396000000001,1.2110585713133717,0.3124918064735107
2017-11-22T08:39:10.65,8.887e-05,8.897e-05,8.8e-05,11.00206684,372,3648,8271.0,12736,3661,4811.44527313,0.73504377,1.2768535343354883,0.18065630086890813
2017-11-22T08:39:10.65,8.887e-05,8.897e-05,8.8e-05,11.00206684,372,3648,8280.0,12753,3657,4811.10235173,0.7358435999999999,1.2768535343354883,0.18311150693679423
2017-11-22T08:40:34.55,8.887e-05,8.897e-05,8.802e-05,11.00206684,372,3648,8273.0,12743,3660,4810.79678892,0.7352215099999999,1.4261142972109675,0.08259866881720539
2017-11-22T08:40:35.567,8.887e-05,8.897e-05,8.802e-05,11.00206684,372,3648,8280.0,12738,3661,4810.26563921,0.7358435999999999,1.4261142972109675,0.08259866881720539
2017-11-22T08:40:35.567,8.887e-05,8.897e-05,8.802e-05,11.00206684,372,3648,8279.87831889,12734,3667,4810.05235687,0.7358327861997542,1.4437182972109674,0.11568916881699819
2017-11-22T08:40:35.567,8.887e-05,8.897e-05,8.802e-05,11.00206684,372,3648,8280.0,12750,3666,4809.47344238,0.7358435999999999,1.4437182972109674,0.11568916881699819
2017-11-22T08:40:35.567,8.887e-05,8.897e-05,8.802e-05,11.00206684,372,3648,8280.0,12743,3667,4801.57868467,0.7358435999999999,1.5309232085359272,0.11568916881699819
2017-11-22T08:40:34.55,8.887e-05,8.897e-05,8.802e-05,11.00206684,372,3648,8296.99999999,12750,3651,4801.81796256,0.7373543899991112,1.4437182972109674,0.0978851688169982
2017-11-22T08:40:35.567,8.887e-05,8.897e-05,8.802e-05,11.00206684,372,3648,8297.999998,12743,3649,4801.89132385,0.7374432598222599,1.4437182972109674,0.0978851688169982
2017-11-22T08:40:35.567,8.887e-05,8.897e-05,8.802e-05,11.00206684,372,3648,8300.0,12740,3593,4802.22259012,0.737621,1.4437182972109674,0.0978851688169982
2017-11-22T08:40:35.567,8.887e-05,8.897e-05,8.802e-05,11.00206684,372,3648,8280.0,12741,3601,4803.32892252,0.7358435999999999,1.4437182972109674,0.0978851688169982
2017-11-22T08:40:35.567,8.887e-05,8.897e-05,8.802e-05,11.00206684,372,3648,8280.0,12744,3604,4803.15526109,0.7358435999999999,1.4437182972109674,0.0978851688169982
2017-11-22T08:45:46.73,8.887e-05,8.897e-05,8.805e-05,11.00206684,372,3648,8293.0,12752,3602,4800.47086675,0.73699891,1.315291518835959,0.0978851688169982
2017-11-22T08:46:03.127,8.897e-05,8.897e-05,8.805e-05,11.00413982,402,3818,8293.0,12755,3605,4800.00112992,0.73782821,1.315291518835959,0.0958121842666615
2017-11-22T08:46:03.127,8.897e-05,8.897e-05,8.805e-05,11.00413982,402,3818,8292.0,12753,3608,4801.21834093,0.73773924,1.315291518835959,0.0958121842666615
2017-11-22T08:46:03.127,8.897e-05,8.897e-05,8.805e-05,11.00413982,402,3818,8292.0,12754,3609,4801.26445025,0.73773924,1.315291518835959,0.0958121842666615
2017-11-22T08:46:03.127,8.897e-05,8.897e-05,8.805e-05,11.00413982,402,3818,8287.0,12757,3614,4800.8998197,0.73729439,1.315291518835959,0.0958121842666615
2017-11-22T08:46:03.127,8.897e-05,8.897e-05,8.805e-05,11.00413982,402,3818,8287.0,12762,3623,4800.5051135,0.73729439,1.315291518835959,0.0958121842666615
2017-11-22T08:48:58.673,8.805e-05,8.9e-05,8.805e-05,11.01212597,401,3783,8285.0,12764,3625,4798.21036475,0.72949425,1.3073053675563946,0.09026008881720539
2017-11-22T08:49:16.273,8.805e-05,8.9e-05,8.805e-05,11.01212597,401,3783,8285.0,12752,3628,4792.13796733,0.72949425,1.3073262376683992,0.09026008881720539
2017-11-22T08:49:16.273,8.805e-05,8.9e-05,8.805e-05,11.01212597,401,3783,8280.0,12750,3626,4792.7266453,0.729054,1.1580654747934394,0.09026008881720539
2017-11-22T08:50:07.137,8.805e-05,8.9e-05,8.803e-05,11.01212597,401,3783,8280.0,12761,3625,4787.65786301,0.729054,1.158065474793612,0.09026008881720539
2017-11-22T08:50:06.793,8.805e-05,8.9e-05,8.803e-05,11.01212597,401,3783,8285.0,12759,3626,4788.54291308,0.72949425,1.158065474793612,0.09026008881720539
2017-11-22T08:50:07.137,8.805e-05,8.9e-05,8.803e-05,11.01212597,401,3783,8280.0,12747,3626,4786.52368448,0.729054,1.1597722235750536,0.09026008881720539
2017-11-22T08:50:06.793,8.805e-05,8.9e-05,8.803e-05,11.01212597,401,3783,8285.0,12748,3625,4784.75358687,0.72949425,1.293865989227934,0.09026008881720539
2017-11-22T08:50:06.793,8.805e-05,8.9e-05,8.803e-05,11.01212597,401,3783,8280.0,12760,3629,4786.85293115,0.729054,1.293865989227934,0.09026008881720539
2017-11-22T08:50:06.603,8.805e-05,8.9e-05,8.803e-05,11.01212597,401,3783,8284.99999999,12759,3625,4782.35822195,0.7294942499991194,1.293865989227934,0.09026008881720539
2017-11-22T08:50:06.793,8.805e-05,8.9e-05,8.803e-05,11.01212597,401,3783,8280.0,12745,3623,4780.80288266,0.729054,1.293865989227934,0.09026008881720539
2017-11-22T08:50:07.137,8.805e-05,8.9e-05,8.803e-05,11.01212597,401,3783,8284.0,12746,3629,4775.55228608,0.7294062,1.293865989227934,0.09026008881720539
2017-11-22T08:50:06.793,8.805e-05,8.9e-05,8.803e-05,11.01212597,401,3783,8282.0,12753,3631,4775.37886849,0.7292301,1.293865989227934,0.09026008881720539
2017-11-22T08:50:07.137,8.805e-05,8.9e-05,8.803e-05,11.01212597,401,3783,8282.0,12751,3633,4773.46661577,0.7292301,1.293865989227934,0.09026008881720539
2017-11-22T08:55:42.81,8.805e-05,8.9e-05,8.807e-05,11.01212597,401,3783,8284.0,12740,3632,4767.18640446,0.7294062,1.1139017703776348,0.09026008881720539
2017-11-22T08:56:21.633,8.805e-05,8.9e-05,8.803e-05,11.01212597,401,3783,8285.0,12749,3630,4760.50192435,0.72949425,1.293865989227934,0.09026008881720539
2017-11-22T08:56:35.907,8.805e-05,8.9e-05,8.807e-05,11.01212597,401,3783,8285.0,12755,3629,4763.02315544,0.72949425,1.1139017703776348,0.09026008881720539
2017-11-22T08:56:35.907,8.805e-05,8.9e-05,8.807e-05,11.01212597,401,3783,8285.0,12748,3630,4762.28530431,0.72949425,1.1139017703776348,0.09026008881720539
2017-11-22T08:58:01.337,8.805e-05,8.9e-05,8.805e-05,11.01212597,401,3783,8285.0,12743,3628,4760.94075202,0.72949425,1.4434909892274652,0.09026008881720539
2017-11-22T08:58:01.337,8.805e-05,8.9e-05,8.805e-05,11.01212597,401,3783,8287.0,12744,3628,4757.1257735,0.72967035,1.443524983320388,0.09026008881720539
2017-11-22T08:58:01.337,8.805e-05,8.9e-05,8.805e-05,11.01212597,401,3783,8282.0,12741,3628,4755.17800329,0.7292301,1.443524983320388,0.09026008881720539
2017-11-22T08:58:01.337,8.805e-05,8.9e-05,8.805e-05,11.01212597,401,3783,8282.0,12750,3631,4752.71587327,0.7292301,1.443524983320388,0.09026008881720539
2017-11-22T08:58:01.337,8.805e-05,8.9e-05,8.805e-05,11.01212597,401,3783,8280.0001,12750,3630,4751.82528989,0.7290540088049999,1.443524983320388,0.09026008881720539
2017-11-22T08:58:01.337,8.805e-05,8.9e-05,8.805e-05,11.01212597,401,3783,8282.0,12738,3630,4752.9487807,0.7292301,1.443524983320388,0.09026008881720539
2017-11-22T08:58:01.337,8.805e-05,8.9e-05,8.805e-05,11.01212597,401,3783,8290.0,12741,3626,4752.78914905,0.7299345,1.443524983320388,0.09026008881720539
2017-11-22T08:58:01.337,8.805e-05,8.9e-05,8.805e-05,11.01212597,401,3783,8287.0,12750,3630,4748.80555109,0.72967035,1.443524983320388,0.09026008881720539
2017-11-22T09:02:04.677,8.805e-05,8.9e-05,8.808e-05,11.01863055,397,3816,8286.0,12749,3629,4748.54345264,0.7295823,1.3831475049544015,0.09026008881720539
2017-11-22T09:02:15.373,8.805e-05,8.9e-05,8.81e-05,11.01863055,397,3816,8290.0,12741,3626,4750.31457664,0.7299345,1.228250871723901,0.09026008881720539
2017-11-22T09:03:03.79,8.9e-05,8.902e-05,8.9e-05,11.02630691,399,3816,8290.1,12748,3635,4749.40971342,0.7378188999999999,1.2321827985836908,0.0847628075944438
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8293.0,12748,3631,4743.4415424,0.73824286,1.2159761580388566,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8294.0,12741,3628,4742.48691174,0.7383318799999999,1.2159761580388566,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8295.0,12737,3631,4740.02895287,0.7384208999999999,1.2159761580388566,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8294.0,12746,3628,4739.58522069,0.7383318799999999,1.1468233234138685,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8294.0,12748,3620,4740.79312663,0.7383318799999999,1.1468233234138685,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8294.0,12739,3612,4741.28192809,0.7383318799999999,1.1468233234138685,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8299.0,12737,3620,4733.23951566,0.73877698,1.1468233234138685,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8299.0,12742,3617,4721.17570771,0.73877698,1.1477006234138685,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8300.00000001,12744,3571,4732.91860621,0.7388660000008903,1.1477006234138685,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8300.00000001,12737,3573,4732.04551206,0.7388660000008903,1.1477006234138685,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8282.0,12722,3579,4735.51762781,0.73726364,1.1477006234138685,0.09267729208262661
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8300.003,12733,3577,4733.39021956,0.73886626706,1.1477006234138685,0.09267729208262661
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8282.0,12728,3573,4731.62683899,0.73726364,1.1477006234138685,0.09267729208262661
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8290.003,12735,3579,4730.29236094,0.7379760670600001,1.1477006234138685,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8290.003,12729,3576,4720.92110295,0.7379760670600001,1.1402775580390176,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8300.0,12731,3576,4721.83720408,0.738866,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8306.0,12724,3557,4722.59311108,0.73940012,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8300.0,12716,3559,4707.32745769,0.738866,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8291.7,12723,3567,4707.20516206,0.7381271340000001,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8283.00000001,12737,3568,4705.52935772,0.7373526600008903,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8283.00000001,12743,3567,4706.1047449,0.7373526600008903,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8308.91124242,12748,3554,4707.12068156,0.7396592788002283,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8290.0,12707,3558,4706.15129916,0.7379758,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8290.0,12715,3557,4706.61382991,0.7379758,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8290.0,12760,3563,4706.38739457,0.7379758,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8290.0,12766,3562,4705.88889351,0.7379758,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8290.0,12759,3568,4706.04991935,0.7379758,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8290.0,12761,3566,4703.81887918,0.7379758,0.9304130692125526,0.06982580092143041
2017-11-22T09:04:09.79,8.902e-05,8.936e-05,8.902e-05,11.03969541,400,3816,8290.00000001,12775,3563,4703.4502615,0.7379758000008902,0.9304130692125526,0.06982580092143041
2017-11-22T09:19:10.417,8.902e-05,8.936e-05,8.902e-05,10.67245289,405,3815,8298.11169297,12780,3566,4703.37118692,0.7386979029081894,0.9304130692125526,0.06982580092143041
2017-11-22T09:19:10.417,8.902e-05,8.936e-05,8.902e-05,10.67245289,405,3815,8298.11169298,12777,3565,4703.14875378,0.7386979029090796,0.9304130692125526,0.0692246975736626
2017-11-22T09:19:10.417,8.902e-05,8.936e-05,8.902e-05,10.67245289,405,3815,8298.11169298,12765,3572,4702.66730733,0.7386979029090796,0.9304130692125526,0.0692246975736626
2017-11-22T09:20:53.287,8.902e-05,8.936e-05,8.912e-05,10.67245289,405,3815,8290.0,12764,3576,4702.75676671,0.7379758,0.816840149180298,0.0692246975736626
2017-11-22T09:20:53.287,8.902e-05,8.936e-05,8.912e-05,10.67245289,405,3815,8290.0,12775,3580,4701.4818603,0.7379758,0.816840149180298,0.0692246975736626
2017-11-22T09:21:52.047,8.902e-05,8.936e-05,8.9e-05,10.67245289,405,3815,8290.0,12778,3587,4701.09547255,0.7379758,1.0241339435985382,0.0692246975736626
2017-11-22T09:22:22.49,8.936e-05,8.969e-05,8.936e-05,10.62616806,411,3813,8290.0,12774,3584,4698.55595964,0.7407944,0.8044533410774076,0.07076700166618201
2017-11-22T09:22:22.49,8.936e-05,8.969e-05,8.936e-05,10.62616806,411,3813,8296.09385846,12776,3585,4698.70895074,0.7413389471919857,0.8044533410774076,0.07076700166618201
2017-11-22T09:22:22.49,8.936e-05,8.969e-05,8.936e-05,10.62616806,411,3813,8296.0938584,12784,3584,4697.96893553,0.741338947186624,0.7060782231771435,0.07076700166618201
2017-11-22T09:22:22.49,8.936e-05,8.969e-05,8.936e-05,10.62616806,411,3813,8296.09385846,12787,3585,4697.70731336,0.7413389471919857,0.7060782231771435,0.07076700166618201
2017-11-22T09:24:36.867,8.97e-05,8.97e-05,8.9e-05,10.64146864,412,3812,8300.0,12774,3574,4698.49405539,0.74451,0.7093788543048668,0.05627088781789041
2017-11-22T09:24:47.127,8.97e-05,8.983e-05,8.97e-05,10.67056284,413,3810,8300.0,12774,3575,4697.77486507,0.74451,0.7915248543051308,0.05627088781789041
2017-11-22T09:25:44.013,8.983e-05,8.992e-05,8.983e-05,10.67399524,413,3809,8290.00000001,12779,3571,4697.15890733,0.7446907000008983,0.7283047298756462,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8299.0,12784,3572,4694.36281207,0.74549917,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8299.0,12777,3572,4693.26408237,0.74549917,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8299.0,12779,3571,4693.69450494,0.74549917,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8299.0,12784,3573,4692.34057052,0.74549917,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8290.00000001,12784,3575,4691.95874828,0.7446907000008983,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8300.0,12782,3570,4693.74635087,0.745589,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8290.00000001,12772,3570,4691.68782923,0.7446907000008983,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8290.0,12769,3571,4692.92289046,0.7446907,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8283.00000001,12765,3576,4692.66610521,0.7440618900008984,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8282.0,12756,3576,4693.18656321,0.7439720599999999,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8300.0,12757,3574,4686.5069519,0.745589,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8300.0,12767,3577,4684.49806899,0.745589,0.20553872987542998,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8300.0,12773,3575,4685.76181289,0.745589,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8297.51462861,12771,3577,4684.5096341,0.7453657390880364,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8300.0,12763,3582,4684.95110227,0.745589,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8297.51462861,12760,3583,4685.63850875,0.7453657390880364,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8290.0,12769,3582,4685.9172568,0.7446907,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8279.87831889,12763,3583,4688.52716217,0.7437814693858886,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8279.0,12750,3575,4688.92308101,0.74370257,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8283.1,12749,3577,4689.68163132,0.7440708730000001,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8266.0,12763,3580,4688.75472692,0.74253478,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8266.0,12763,3581,4688.68313797,0.74253478,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8279.84697989,12752,3582,4691.12407464,0.7437786542035187,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8267.0,12752,3580,4692.04726956,0.74262461,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8267.0,12753,3582,4691.31087506,0.74262461,0.7409034298756463,0.0546717284413019
2017-11-22T09:26:09.6,8.983e-05,8.992e-05,8.984e-05,10.67399524,413,3809,8267.0,12769,3585,4690.73560729,0.74262461,0.7409034298756463,0.0546717284413019
2017-11-22T09:39:49.45,8.983e-05,8.991e-05,8.984e-05,10.67399524,413,3809,8267.0,12755,3587,4690.29348491,0.74262461,0.986018228736701,0.35417305650909
2017-11-22T09:40:25.283,8.97e-05,8.989e-05,8.97e-05,10.72602502,409,3789,8249.0297,12737,3591,4692.03409752,0.7399379640899999,1.1783498247695994,0.3542290479628564
2017-11-22T09:40:24.47,8.97e-05,8.989e-05,8.97e-05,10.72602502,409,3789,8250.0,12752,3587,4690.66084187,0.7400249999999999,1.1783498247695994,0.40571170967412407
2017-11-22T09:40:25.283,8.97e-05,8.989e-05,8.97e-05,10.72602502,409,3789,8250.0,12736,3587,4692.51756691,0.7400249999999999,1.1783498247695994,0.40571170967412407
2017-11-22T09:40:23.423,8.97e-05,8.989e-05,8.97e-05,10.72602502,409,3789,8267.0,12744,3589,4692.54838944,0.7415499,1.1783498247695994,0.3542290479628564
2017-11-22T09:42:06.443,8.97e-05,8.987e-05,8.97e-05,10.72602502,409,3789,8267.0,12738,3591,4691.40033595,0.7415499,0.9813794617698921,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8253.37766252,12735,3590,4691.65792291,0.740327976328044,1.1701727497329375,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8253.37766252,12749,3597,4689.41918658,0.740327976328044,1.1701727497329375,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8253.37766252,12746,3594,4687.82789607,0.740327976328044,1.0929375317077885,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8249.0,12734,3597,4688.25524416,0.7399353,1.0929375317077885,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8249.0,12728,3600,4688.33121832,0.7399353,1.0929375317077885,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8249.0,12738,3604,4688.26941617,0.7399353,1.0929375317077885,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8249.0,12739,3600,4688.2395765,0.7399353,1.0929375317077885,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8240.58796408,12726,3601,4686.44057219,0.739180740377976,1.0929375317077885,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8240.0,12729,3599,4689.15539157,0.739128,1.0929375317077885,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8232.0,12734,3600,4687.76797859,0.7384104,1.0929370640077885,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8231.00000001,12740,3598,4686.39313579,0.7383207000008971,1.0929370640077885,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8233.0,12734,3600,4687.03883047,0.7385001,1.0929370640077885,0.3587085500994148
2017-11-22T09:42:47.823,8.97e-05,8.987e-05,8.948e-05,10.72602502,409,3789,8233.0,12731,3595,4688.94562899,0.7385001,1.0929370640077885,0.35421505009941484
2017-11-22T09:49:29.493,8.948e-05,8.948e-05,8.9e-05,10.72441747,407,3813,8234.0,12748,3594,4688.91810759,0.73677832,1.0933693552473502,0.35260387825712913
2017-11-22T09:49:29.493,8.948e-05,8.948e-05,8.9e-05,10.72441747,407,3813,8257.07,12751,3592,4688.35601519,0.7388426236,1.0933693552473502,0.35260387825712913
2017-11-22T09:50:56.803,8.948e-05,8.987e-05,8.948e-05,10.72828221,408,3812,8240.0,12750,3594,4687.26996178,0.7373152000000001,2.07526318075809,0.3165445121982876
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8257.07,12744,3596,4686.72481806,0.7388426236,2.07526318075809,0.3165445121982876
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8257.07,12741,3599,4684.01893448,0.7388426236,2.07526318075809,0.3165445121982876
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8242.00000001,12751,3603,4683.45848895,0.7374941600008948,2.07526318075809,0.3789227747191274
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8233.0,12729,3605,4684.13529808,0.73668884,2.07526318075809,0.3789227747191274
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8240.0,12723,3606,4685.14078066,0.7373152000000001,2.07526318075809,0.3789227747191274
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8240.0,12722,3606,4684.03652522,0.7373152000000001,2.07526318075809,0.3789227747191274
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8233.0000002,12728,3610,4686.68412721,0.736688840017896,2.07526318075809,0.3789227747191274
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8235.0,12744,3610,4686.61170007,0.7368678000000001,2.07526318075809,0.3789227747191274
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8242.00000001,12730,3607,4687.29942969,0.7374941600008948,2.07526318075809,0.3789227747191274
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8256.069,12722,3608,4684.97370213,0.73875305412,2.07526318075809,0.3789227747191274
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8234.0,12738,3610,4684.11131656,0.73677832,2.07526318075809,0.3789227747191274
2017-11-22T09:51:01.83,8.948e-05,8.991e-05,8.948e-05,10.72828221,408,3812,8256.069,12744,3604,4684.21821102,0.73875305412,2.07526318075809,0.3789227747191274
2017-11-22T09:57:45.187,9.088e-05,9.14e-05,9.1e-05,11.10446909,410,3807,8258.30262091,12744,3602,4684.31323153,0.7505145421883008,1.782627987000039,0.23845542793744032
2017-11-22T09:57:45.187,9.088e-05,9.14e-05,9.1e-05,11.10446909,410,3807,8266.0,12737,3605,4685.40851322,0.75121408,1.8452202325110785,0.23845542793744032
