timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:39:55.23,6.499e-05,6.499e-05,6.401e-05,8.14792957,139,3983,8280.0,12753,3657,4811.10235173,0.5381172,1.618943511404051,0.2163991648481091
2017-11-22T08:40:06.613,6.499e-05,6.499e-05,6.403e-05,8.14792957,139,3983,8273.0,12743,3660,4810.79678892,0.53766227,1.5566668489944746,0.21554701289030911
2017-11-22T08:40:06.613,6.499e-05,6.499e-05,6.403e-05,8.14792957,139,3983,8280.0,12738,3661,4810.26563921,0.5381172,1.5566668489944746,0.21554701289030911
2017-11-22T08:40:06.613,6.499e-05,6.499e-05,6.403e-05,8.14792957,139,3983,8279.87831889,12734,3667,4810.05235687,0.5381092919446611,0.2054009902194347,0.21554701289030911
2017-11-22T08:42:05.95,6.499e-05,6.499e-05,6.403e-05,7.95509663,138,3986,8280.0,12750,3666,4809.47344238,0.5381172,0.2054009902194347,0.21554701289030911
2017-11-22T08:42:05.95,6.499e-05,6.499e-05,6.403e-05,7.95509663,138,3986,8280.0,12743,3667,4801.57868467,0.5381172,0.2052519766339235,0.21554701289030911
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8296.99999999,12750,3651,4801.81796256,0.5392220299993501,0.34629513697422715,0.21554701289030911
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8297.999998,12743,3649,4801.89132385,0.5392870198700199,0.34629513697422715,0.21554701289030911
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8300.0,12740,3593,4802.22259012,0.539417,0.34629513697422715,0.21554701289030911
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8280.0,12741,3601,4803.32892252,0.5381172,0.34629513697422715,0.21554701289030911
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8280.0,12744,3604,4803.15526109,0.5381172,0.34629513697422715,0.21554701289030911
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8293.0,12752,3602,4800.47086675,0.53896207,0.34629513697422715,0.21554701289030911
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8293.0,12755,3605,4800.00112992,0.53896207,0.34629513697422715,0.21554701289030911
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8292.0,12753,3608,4801.21834093,0.53889708,0.34629513697422715,0.21554701289030911
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8292.0,12754,3609,4801.26445025,0.53889708,0.34629513697422715,0.2161944356242356
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8287.0,12757,3614,4800.8998197,0.53857213,0.34629513697422715,0.2161944356242356
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8287.0,12762,3623,4800.5051135,0.53857213,0.34629513697422715,0.2161944356242356
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8285.0,12764,3625,4798.21036475,0.53844215,0.34629513697422715,0.2161944356242356
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8285.0,12752,3628,4792.13796733,0.53844215,0.34629513697422715,0.2161944356242356
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8280.0,12750,3626,4792.7266453,0.5381172,0.34629513697422715,0.2161944356242356
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8280.0,12761,3625,4787.65786301,0.5381172,0.34629513697422715,0.2161944356242356
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8285.0,12759,3626,4788.54291308,0.53844215,0.34629513697422715,0.2161944356242356
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8280.0,12747,3626,4786.52368448,0.5381172,0.34629513697422715,0.2161944356242356
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8285.0,12748,3625,4784.75358687,0.53844215,0.3531601739983871,0.2161944356242356
2017-11-22T08:42:54.673,6.499e-05,6.499e-05,6.404e-05,7.95509663,137,3986,8280.0,12760,3629,4786.85293115,0.5381172,0.3531601739983871,0.1952062373277582
2017-11-22T08:53:08.667,6.404e-05,6.499e-05,6.404e-05,7.95382468,139,3983,8284.99999999,12759,3625,4782.35822195,0.5305713999993595,0.3411057604640623,0.18993987912357943
2017-11-22T08:53:08.667,6.404e-05,6.499e-05,6.404e-05,7.95382468,139,3983,8280.0,12745,3623,4780.80288266,0.5302512,0.3411057604640623,0.18993987912357943
2017-11-22T08:53:10.15,6.404e-05,6.499e-05,6.404e-05,7.95382468,139,3983,8284.0,12746,3629,4775.55228608,0.53050736,0.33805540555873875,0.18993987912357943
2017-11-22T08:53:10.15,6.404e-05,6.499e-05,6.404e-05,7.95382468,139,3983,8282.0,12753,3631,4775.37886849,0.53037928,0.33877846075409557,0.18993987912357943
2017-11-22T08:53:10.15,6.404e-05,6.499e-05,6.404e-05,7.95382468,139,3983,8282.0,12751,3631,4774.92423236,0.53037928,0.9357374199827548,0.18993987912357943
2017-11-22T08:55:24.05,6.404e-05,6.499e-05,6.405e-05,7.95382468,139,3983,8284.0,12740,3632,4767.18640446,0.53050736,0.7500998199827548,0.18993987912357943
2017-11-22T08:55:25.707,6.404e-05,6.499e-05,6.405e-05,7.95382468,139,3983,8285.0,12749,3630,4760.50192435,0.5305714,0.7500998199827548,0.18993987912357943
2017-11-22T08:55:24.05,6.404e-05,6.499e-05,6.405e-05,7.95382468,139,3983,8285.0,12755,3629,4763.02315544,0.5305714,0.3365454634159427,0.18993987912357943
2017-11-22T08:55:25.707,6.404e-05,6.499e-05,6.405e-05,7.95382468,139,3983,8285.0,12748,3630,4762.90518662,0.5305714,0.3365454634159427,0.18993987912357943
2017-11-22T08:55:25.707,6.404e-05,6.499e-05,6.405e-05,7.95382468,139,3983,8285.0,12750,3631,4760.71331684,0.5305714,0.3365454634159427,0.18993987912357943
2017-11-22T08:55:24.05,6.404e-05,6.499e-05,6.405e-05,7.95382468,139,3983,8285.0,12744,3627,4758.77155714,0.5305714,0.3365454634159427,0.18993987912357943
2017-11-22T08:58:49.313,6.404e-05,6.499e-05,6.41e-05,7.95382468,139,3983,8282.0,12741,3628,4755.17800329,0.53037928,0.3390103636190202,0.18993987912357943
2017-11-22T08:58:49.313,6.404e-05,6.499e-05,6.41e-05,7.95382468,139,3983,8282.0,12750,3631,4752.71587327,0.53037928,0.3390103636190202,0.18993987912357943
2017-11-22T08:58:49.313,6.404e-05,6.499e-05,6.41e-05,7.95382468,139,3983,8280.0001,12750,3631,4752.90763685,0.530251206404,0.3390103636190202,0.18993987912357943
2017-11-22T08:58:49.313,6.404e-05,6.499e-05,6.41e-05,7.95382468,139,3983,8282.0,12738,3630,4752.9487807,0.53037928,0.3390103636190202,0.18993987912357943
2017-11-22T08:58:49.313,6.404e-05,6.499e-05,6.41e-05,7.95382468,139,3983,8290.0,12741,3626,4752.78914905,0.5308916,0.3390103636190202,0.18993987912357943
2017-11-22T08:58:49.313,6.404e-05,6.499e-05,6.41e-05,7.95382468,139,3983,8287.0,12750,3630,4748.80555109,0.53069948,0.34394221361902017,0.18993987912357943
2017-11-22T08:58:49.313,6.404e-05,6.499e-05,6.41e-05,7.95382468,139,3983,8287.0,12749,3631,4748.53953804,0.53069948,0.34394221361902017,0.18993987912357943
2017-11-22T09:02:32.77,6.41e-05,6.41e-05,6.405e-05,7.5882103,137,3984,8290.0,12740,3625,4748.77385092,0.531389,0.34147731341594273,0.17306669608410538
2017-11-22T09:03:09.567,6.41e-05,6.499e-05,6.41e-05,7.59238296,139,3983,8290.1,12740,3630,4750.6610327,0.53139541,0.3389923762448065,0.18993987912357943
2017-11-22T09:03:09.567,6.41e-05,6.499e-05,6.41e-05,7.59238296,139,3983,8290.1,12748,3635,4749.40971342,0.53139541,0.3373088999535167,0.18993987912357943
2017-11-22T09:03:09.567,6.41e-05,6.499e-05,6.41e-05,7.59238296,139,3983,8293.0,12748,3631,4743.4415424,0.5315813,0.3373088999535167,0.18993987912357943
2017-11-22T09:03:09.567,6.41e-05,6.499e-05,6.41e-05,7.59238296,139,3983,8294.0,12741,3628,4742.48691174,0.5316454,0.3373088999535167,0.18993987912357943
2017-11-22T09:03:09.567,6.41e-05,6.499e-05,6.41e-05,7.59238296,139,3983,8295.0,12737,3631,4740.02895287,0.5317095,0.3373088999535167,0.18993987912357943
2017-11-22T09:03:09.567,6.41e-05,6.499e-05,6.41e-05,7.59238296,139,3983,8294.0,12746,3628,4739.58522069,0.5316454,0.3379848360385937,0.18993987912357943
2017-11-22T09:06:05.88,6.41e-05,6.499e-05,6.41e-05,7.59302396,138,3984,8294.0,12748,3620,4740.79312663,0.5316454,0.33666789995351676,0.18993987912357943
2017-11-22T09:06:36.337,6.41e-05,6.41e-05,6.404e-05,7.59365879,137,3985,8294.0,12739,3612,4741.28192809,0.5316454,0.33724684181657033,0.20869895882504338
2017-11-22T09:06:57.89,6.41e-05,6.41e-05,6.405e-05,7.59365879,137,3985,8299.0,12737,3620,4733.23951566,0.5319659,0.5434080634157641,0.20869895882504338
2017-11-22T09:06:57.89,6.41e-05,6.41e-05,6.405e-05,7.59365879,137,3985,8299.0,12742,3617,4721.17570771,0.5319659,0.5434080634157641,0.20869895882504338
2017-11-22T09:06:57.89,6.41e-05,6.41e-05,6.405e-05,7.59365879,137,3985,8300.00000001,12744,3571,4732.91860621,0.532030000000641,0.5434080634157641,0.20869895882504338
2017-11-22T09:06:57.89,6.41e-05,6.41e-05,6.405e-05,7.59365879,137,3985,8300.00000001,12737,3573,4732.04551206,0.532030000000641,0.7328725719401783,0.20869895882504338
2017-11-22T09:06:57.89,6.41e-05,6.41e-05,6.405e-05,7.59365879,137,3985,8282.0,12722,3579,4735.51762781,0.5308762,0.7328725719401783,0.20869895882504338
2017-11-22T09:06:57.89,6.41e-05,6.41e-05,6.405e-05,7.59365879,137,3985,8300.003,12733,3577,4733.39021956,0.5320301923,0.7335130719401783,0.20869895882504338
2017-11-22T09:06:57.89,6.41e-05,6.41e-05,6.405e-05,7.59365879,137,3985,8282.0,12728,3573,4731.62683899,0.5308762,0.7335130719401783,0.20869895882504338
2017-11-22T09:10:35.613,6.41e-05,6.41e-05,6.405e-05,7.44554955,143,3984,8290.003,12735,3579,4730.29236094,0.5313891923,0.7335130719401783,0.20393265090293541
2017-11-22T09:10:37.003,6.41e-05,6.41e-05,6.405e-05,7.44554955,143,3984,8290.003,12729,3576,4720.92110295,0.5313891923,0.7335130719401783,0.20393265090293541
2017-11-22T09:11:56.847,6.41e-05,6.499e-05,6.41e-05,7.44554955,143,3984,8300.0,12731,3576,4721.83720408,0.53203,0.7377703094802278,0.18993987912357943
2017-11-22T09:11:56.847,6.41e-05,6.499e-05,6.41e-05,7.44554955,143,3984,8306.0,12724,3557,4722.59311108,0.5324146,0.8542206640728998,0.1703066952847074
2017-11-22T09:12:48.153,6.41e-05,6.41e-05,6.405e-05,7.45166,80,3984,8300.0,12712,3566,4707.32297988,0.53203,2.9870911848750583,0.16919357005508742
2017-11-22T09:12:48.153,6.41e-05,6.41e-05,6.405e-05,7.45166,80,3984,8291.7,12723,3567,4707.20516206,0.5314979700000001,2.9870911848750583,0.16919357005508742
2017-11-22T09:13:55.69,6.41e-05,6.41e-05,6.406e-05,7.45166,80,3984,8283.00000001,12737,3568,4705.52935772,0.5309403000006411,2.3532053431439115,0.16919357005508742
2017-11-22T09:13:55.69,6.41e-05,6.41e-05,6.406e-05,7.45166,80,3984,8283.00000001,12743,3567,4706.1047449,0.5309403000006411,2.3532053431439115,0.16919357005508742
2017-11-22T09:13:55.69,6.41e-05,6.41e-05,6.406e-05,7.45166,80,3984,8308.91124242,12748,3554,4707.12068156,0.5326012106391219,2.3532053431439115,0.16919357005508742
2017-11-22T09:13:55.69,6.41e-05,6.41e-05,6.406e-05,7.45166,80,3984,8290.0,12707,3558,4706.15129916,0.531389,2.3525648431439112,0.16919357005508742
2017-11-22T09:13:55.69,6.41e-05,6.41e-05,6.406e-05,7.45166,80,3984,8290.0,12715,3557,4706.61382991,0.531389,2.3525648431439112,0.16919357005508742
2017-11-22T09:16:50.437,6.5e-05,6.5e-05,6.408e-05,7.45550379,144,3982,8290.0,12760,3563,4706.38739457,0.5388499999999999,2.3530086916722146,0.1914501748783404
2017-11-22T09:16:50.437,6.5e-05,6.5e-05,6.408e-05,7.45550379,144,3982,8290.0,12766,3562,4705.88889351,0.5388499999999999,2.3530086916722146,0.1914501748783404
2017-11-22T09:16:50.437,6.5e-05,6.5e-05,6.408e-05,7.45550379,144,3982,8290.0,12759,3568,4706.04991935,0.5388499999999999,2.3530086916722146,0.1914501748783404
2017-11-22T09:16:50.437,6.5e-05,6.5e-05,6.408e-05,7.45550379,144,3982,8290.0,12761,3566,4703.81887918,0.5388499999999999,2.3530086916722146,0.1914501748783404
2017-11-22T09:16:50.437,6.5e-05,6.5e-05,6.408e-05,7.45550379,144,3982,8290.00000001,12775,3563,4703.4502615,0.53885000000065,2.3530086916722146,0.2124416026252404
2017-11-22T09:16:50.437,6.5e-05,6.5e-05,6.408e-05,7.45550379,144,3982,8298.11169297,12780,3566,4703.37118692,0.53937726004305,2.3530086916722146,0.2124416026252404
2017-11-22T09:16:50.437,6.5e-05,6.5e-05,6.408e-05,7.45550379,144,3982,8298.11169298,12777,3565,4703.14875378,0.5393772600436999,2.3530086916722146,0.2124416026252404
2017-11-22T09:20:25.42,6.5e-05,6.497e-05,6.408e-05,7.45550379,144,3982,8298.11169298,12765,3572,4702.66730733,0.5393772600436999,2.3530086916722146,0.20639223168303508
2017-11-22T09:20:25.42,6.5e-05,6.497e-05,6.408e-05,7.45550379,144,3982,8290.0,12764,3576,4702.75676671,0.5388499999999999,2.3530086916722146,0.20639223168303508
2017-11-22T09:21:31.38,6.406e-05,6.497e-05,6.406e-05,7.48108241,142,3982,8290.0,12775,3580,4701.4818603,0.5310574,2.328267821839481,0.20639223168303508
2017-11-22T09:21:35.677,6.406e-05,6.497e-05,6.407e-05,7.48108241,142,3982,8290.0,12778,3587,4701.09547255,0.5310574,2.3350841091263974,0.20639223168303508
2017-11-22T09:21:35.677,6.406e-05,6.497e-05,6.407e-05,7.48108241,142,3982,8290.0,12774,3584,4698.55595964,0.5310574,2.3350841091263974,0.20639223168303508
2017-11-22T09:22:45.777,6.406e-05,6.497e-05,6.406e-05,7.48108241,142,3982,8296.09385846,12776,3585,4698.70895074,0.5314477725729477,2.3329101555298415,0.20639223168303508
2017-11-22T09:22:45.777,6.406e-05,6.497e-05,6.406e-05,7.48108241,142,3982,8296.0938584,12784,3584,4697.96893553,0.531447772569104,2.3329101555298415,0.20639223168303508
2017-11-22T09:22:45.777,6.406e-05,6.497e-05,6.406e-05,7.48108241,142,3982,8296.09385846,12787,3585,4697.70731336,0.5314477725729477,2.328267821839481,0.20639223168303508
2017-11-22T09:22:47.56,6.406e-05,6.497e-05,6.406e-05,7.48108241,142,3982,8300.0,12774,3574,4698.49405539,0.531698,2.328267821839481,0.20639223168303508
2017-11-22T09:22:45.777,6.406e-05,6.497e-05,6.406e-05,7.48108241,142,3982,8300.0,12774,3575,4697.77486507,0.531698,2.328267821839481,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8290.00000001,12779,3571,4697.15890733,0.5310574000006407,2.3679536962415524,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8299.0,12784,3572,4694.36281207,0.5316339400000001,2.3679536962415524,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8299.0,12777,3572,4693.26408237,0.5316339400000001,2.3679536962415524,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8299.0,12779,3571,4693.69450494,0.5316339400000001,2.3679536962415524,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8299.0,12784,3573,4692.34057052,0.5316339400000001,2.3679536962415524,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8290.00000001,12784,3575,4691.95874828,0.5310574000006407,2.3679536962415524,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8300.0,12782,3570,4693.74635087,0.531698,2.3679536962415524,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8290.00000001,12772,3570,4691.68782923,0.5310574000006407,2.3679536962415524,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8290.0,12769,3571,4692.92289046,0.5310574,2.6743397497800645,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8283.00000001,12765,3576,4692.66610521,0.5306089800006407,2.6743397497800645,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8282.0,12756,3576,4693.18656321,0.5305449200000001,2.5569506307535237,0.20639223168303508
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8300.0,12757,3574,4686.5069519,0.531698,2.367936581171069,0.08570820090463559
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8300.0,12767,3577,4684.49806899,0.531698,2.367936581171069,0.08570820090463559
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8300.0,12773,3575,4685.76181289,0.531698,2.367936581171069,0.08570820090463559
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8297.51462861,12771,3577,4684.5096341,0.5315387871087567,2.367936581171069,0.08570820090463559
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8300.0,12763,3582,4684.95110227,0.531698,2.367936581171069,0.08570820090463559
2017-11-22T09:25:44.61,6.406e-05,6.497e-05,6.407e-05,7.34180939,142,3984,8297.51462861,12760,3583,4685.63850875,0.5315387871087567,2.367936581171069,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8290.0,12769,3582,4685.9172568,0.5310574,2.356578608146329,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8279.87831889,12763,3583,4688.52716217,0.5304090051080934,2.356578608146329,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8279.0,12750,3575,4688.92308101,0.5303527400000001,2.356578608146329,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8283.1,12749,3577,4689.68163132,0.5306153860000001,2.356578608146329,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8266.0,12763,3580,4688.75472692,0.52951996,2.356578608146329,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8266.0,12763,3581,4688.68313797,0.52951996,2.356578608146329,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8279.84697989,12752,3582,4691.12407464,0.5304069975317535,2.356578608146329,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8267.0,12752,3580,4692.04726956,0.52958402,2.356578608146329,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8267.0,12753,3582,4691.31087506,0.52958402,2.356578608146329,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8267.0,12769,3585,4690.73560729,0.52958402,2.356578608146329,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8267.0,12755,3587,4690.29348491,0.52958402,2.356578608146329,0.08570820090463559
2017-11-22T09:34:38.71,6.406e-05,6.497e-05,6.406e-05,7.34180939,142,3984,8249.0297,12737,3591,4692.03409752,0.528432842582,2.356578608146329,0.08570820090463559
2017-11-22T09:40:40.107,6.406e-05,6.497e-05,6.406e-05,7.33362976,141,3980,8250.0,12752,3587,4690.66084187,0.528495,2.356578608146329,0.08570820090463559
2017-11-22T09:40:40.107,6.406e-05,6.497e-05,6.406e-05,7.33362976,141,3980,8250.0,12736,3587,4692.51756691,0.528495,2.356578608146329,0.08570820090463559
2017-11-22T09:40:40.107,6.406e-05,6.497e-05,6.406e-05,7.33362976,141,3980,8267.0,12744,3589,4692.54838944,0.52958402,2.356578608146329,0.08570820090463559
2017-11-22T09:40:40.107,6.406e-05,6.497e-05,6.406e-05,7.33362976,141,3980,8267.0,12738,3591,4691.40033595,0.52958402,2.356578608146329,0.08570820090463559
2017-11-22T09:40:40.107,6.406e-05,6.497e-05,6.406e-05,7.33362976,141,3980,8253.37766252,12735,3590,4691.65792291,0.5287113730610313,2.356578608146329,0.08570820090463559
2017-11-22T09:40:40.107,6.406e-05,6.497e-05,6.406e-05,7.33362976,141,3980,8253.37766252,12749,3597,4689.41918658,0.5287113730610313,2.356578608146329,0.08570820090463559
2017-11-22T09:44:07.193,6.406e-05,6.497e-05,6.41e-05,7.33362976,141,3980,8249.0,12743,3591,4688.11161088,0.52843094,2.4429677261512452,0.08570820090463559
2017-11-22T09:44:07.193,6.406e-05,6.497e-05,6.41e-05,7.33362976,141,3980,8249.0,12734,3597,4688.25524416,0.52843094,2.4429677261512452,0.08570820090463559
2017-11-22T09:44:07.193,6.406e-05,6.497e-05,6.41e-05,7.33362976,141,3980,8249.0,12738,3604,4688.26941617,0.52843094,2.4429677261512452,0.08570820090463559
2017-11-22T09:44:07.193,6.406e-05,6.497e-05,6.41e-05,7.33362976,141,3980,8249.0,12739,3600,4688.2395765,0.52843094,2.599274067033803,0.08570820090463559
2017-11-22T09:44:07.193,6.406e-05,6.497e-05,6.41e-05,7.33362976,141,3980,8240.58796408,12726,3601,4686.44057219,0.5278920649789648,2.599274067033803,0.08570820090463559
2017-11-22T09:44:07.193,6.406e-05,6.497e-05,6.41e-05,7.33362976,141,3980,8240.0,12729,3599,4689.15539157,0.5278544000000001,2.599274067033803,0.08570820090463559
2017-11-22T09:44:07.193,6.406e-05,6.497e-05,6.41e-05,7.33362976,141,3980,8232.0,12734,3600,4687.76797859,0.52734192,2.442982350720642,0.08570820090463559
2017-11-22T09:48:20.037,6.497e-05,6.497e-05,6.41e-05,7.35455904,142,3982,8231.00000001,12740,3598,4686.39313579,0.5347680700006497,2.442982350720642,0.0647789152548535
2017-11-22T09:48:20.037,6.497e-05,6.497e-05,6.41e-05,7.35455904,142,3982,8233.0,12734,3600,4687.03883047,0.5348980099999999,2.442982350720642,0.0647789152548535
2017-11-22T09:48:20.037,6.497e-05,6.497e-05,6.41e-05,7.35455904,142,3982,8233.0,12731,3595,4688.94562899,0.5348980099999999,2.442982350720642,0.0647789152548535
2017-11-22T09:49:41.19,6.41e-05,6.41e-05,6.406e-05,7.44963058,141,3982,8234.0,12748,3594,4688.91810759,0.5277994,2.3565981078976463,0.049298525493727506
2017-11-22T09:49:41.19,6.41e-05,6.41e-05,6.406e-05,7.44963058,141,3982,8234.0,12748,3594,4688.91810759,0.5277994,2.3565981078976463,0.049298525493727506
2017-11-22T09:49:41.19,6.41e-05,6.41e-05,6.406e-05,7.44963058,141,3982,8240.0,12750,3594,4687.26996178,0.528184,2.3565981078976463,0.049298525493727506
2017-11-22T09:49:41.19,6.41e-05,6.41e-05,6.406e-05,7.44963058,141,3982,8257.07,12744,3596,4686.72481806,0.529278187,2.3565981078976463,0.049298525493727506
2017-11-22T09:51:54.753,6.406e-05,6.497e-05,6.406e-05,7.45691572,141,3978,8257.07,12741,3599,4684.01893448,0.5289479042,2.3437509827183134,0.0647789152548535
2017-11-22T09:52:05.187,6.406e-05,6.497e-05,6.406e-05,7.4624777,141,3978,8242.00000001,12751,3603,4683.45848895,0.5279825200006407,2.3437509827183134,0.0647789152548535
2017-11-22T09:52:05.187,6.406e-05,6.497e-05,6.406e-05,7.4624777,141,3978,8233.0,12729,3605,4684.13529808,0.52740598,2.3437509827183134,0.0647789152548535
2017-11-22T09:52:05.187,6.406e-05,6.497e-05,6.406e-05,7.4624777,141,3978,8240.0,12723,3606,4685.14078066,0.5278544000000001,2.3437509827183134,0.0647789152548535
2017-11-22T09:52:05.187,6.406e-05,6.497e-05,6.406e-05,7.4624777,141,3978,8240.0,12722,3606,4684.03652522,0.5278544000000001,2.3437509827183134,0.0647789152548535
2017-11-22T09:52:05.187,6.406e-05,6.497e-05,6.406e-05,7.4624777,141,3978,8233.0000002,12728,3610,4686.68412721,0.527405980012812,2.3437509827183134,0.0647789152548535
2017-11-22T09:52:05.187,6.406e-05,6.497e-05,6.406e-05,7.4624777,141,3978,8235.0,12744,3610,4686.61170007,0.5275341,2.3437509827183134,0.0647789152548535
2017-11-22T09:55:21.687,6.406e-05,6.496e-05,6.406e-05,7.4624777,141,3978,8242.00000001,12730,3607,4687.29942969,0.5279825200006407,2.3437509827183134,0.044584696309548706
2017-11-22T09:55:21.687,6.406e-05,6.496e-05,6.406e-05,7.4624777,141,3978,8256.069,12722,3608,4684.97370213,0.52888378014,2.3437509827183134,0.044584696309548706
2017-11-22T09:55:21.687,6.406e-05,6.496e-05,6.406e-05,7.4624777,141,3978,8234.0,12738,3610,4684.11131656,0.5274700400000001,2.3437509827183134,0.044584696309548706
2017-11-22T09:55:21.687,6.406e-05,6.496e-05,6.406e-05,7.4624777,141,3978,8256.069,12744,3604,4684.21821102,0.52888378014,2.3437509827183134,0.044584696309548706
2017-11-22T09:55:21.687,6.406e-05,6.496e-05,6.406e-05,7.4624777,141,3978,8258.30262091,12744,3602,4684.31323153,0.5290268658954947,2.3437509827183134,0.044584696309548706
2017-11-22T09:55:21.687,6.406e-05,6.496e-05,6.406e-05,7.4624777,141,3978,8266.0,12737,3605,4685.40851322,0.52951996,2.2937079166565506,0.044584696309548706
2017-11-22T09:58:34.55,6.406e-05,6.496e-05,6.41e-05,7.4624777,141,3978,8260.0,12744,3603,4685.42810643,0.5291356,2.343750982718313,0.044584696309548706
2017-11-22T09:58:34.55,6.406e-05,6.496e-05,6.41e-05,7.4624777,141,3978,8275.0,12753,3601,4685.84996804,0.5300965000000001,2.343750982718313,0.044584696309548706
2017-11-22T09:58:34.55,6.406e-05,6.496e-05,6.41e-05,7.4624777,141,3978,8279.0,12753,3600,4679.32726657,0.5303527400000001,2.343750982718313,0.044584696309548706
2017-11-22T09:58:34.55,6.406e-05,6.496e-05,6.41e-05,7.4624777,141,3978,8266.0,12744,3599,4679.44057717,0.52951996,2.343750982718313,0.044584696309548706
2017-11-22T09:58:34.55,6.406e-05,6.496e-05,6.41e-05,7.4624777,141,3978,8279.0,12747,3595,4678.1725102,0.5303527400000001,2.343750982718313,0.044584696309548706
