timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:36:22.103,5.655e-05,5.655e-05,5.653e-05,3.63019956,149,2337,7467.966666,12448,4147,7977.95287545,0.4223135149623,0.42817783859792835,0.422448471905373
2017-11-16T15:36:22.103,5.655e-05,5.655e-05,5.653e-05,3.63019956,149,2337,7466.0,12444,4137,7965.15101265,0.4222023,0.42817783859792835,0.422361482174563
2017-11-16T15:39:34.297,5.655e-05,5.655e-05,5.65e-05,3.63019956,149,2337,7464.00000001,12441,4132,7954.00573968,0.4220892000005655,0.4281818385197115,0.422361482174563
2017-11-16T15:40:20.67,5.654e-05,5.655e-05,5.654e-05,3.63894389,144,2331,7454.0,12412,4142,7952.59540531,0.42144916,0.41943749775521366,0.277331396565204
2017-11-16T15:40:20.67,5.654e-05,5.655e-05,5.654e-05,3.63894389,144,2331,7453.99855147,12391,4142,7944.8602435,0.4214490781001138,0.41943749775521366,0.4235461393335949
2017-11-16T15:40:20.67,5.654e-05,5.655e-05,5.654e-05,3.63894389,144,2331,7460.0,12400,4142,7940.17879539,0.4217884,0.41943749775521366,0.4235802465797949
2017-11-16T15:40:20.67,5.654e-05,5.655e-05,5.654e-05,3.63894389,144,2331,7449.0,12375,4152,7939.65268769,0.42116645999999996,0.41943749775521366,0.4235802465797949
2017-11-16T15:40:20.67,5.654e-05,5.655e-05,5.654e-05,3.63894389,144,2331,7435.00000005,12370,4154,7934.18480884,0.420374900002827,0.41943749775521366,0.3911446177957949
2017-11-16T15:40:20.67,5.654e-05,5.655e-05,5.654e-05,3.63894389,144,2331,7440.00000004,12358,4158,7930.32253721,0.42065760000226154,0.41943749775521366,0.3911446177957949
2017-11-16T15:45:57.327,5.655e-05,5.655e-05,5.654e-05,3.64044389,148,2335,7440.00000005,12357,4160,7913.7364188,0.4207320000028275,0.41943749775521366,0.42209721020753793
2017-11-16T15:45:57.327,5.655e-05,5.655e-05,5.654e-05,3.64044389,148,2335,7450.00000005,12360,4160,7909.27638691,0.4212975000028275,0.41943749775521366,0.42209721020753793
2017-11-16T15:45:57.327,5.655e-05,5.655e-05,5.654e-05,3.64044389,148,2335,7450.00000005,12361,4170,7895.21769034,0.4212975000028275,0.41943749775521366,0.4221139818456979
2017-11-16T15:45:57.327,5.655e-05,5.655e-05,5.654e-05,3.64044389,148,2335,7450.00000005,12362,4170,7878.45065164,0.4212975000028275,0.41943749775521366,0.42213094247373795
2017-11-16T15:45:57.327,5.655e-05,5.655e-05,5.654e-05,3.64044389,148,2335,7456.0,12362,4161,7848.29579079,0.4216368,0.41943749775521366,0.42213094247373795
2017-11-16T15:52:00.233,5.655e-05,5.73e-05,5.654e-05,3.64044389,148,2335,7456.0,12365,4165,7836.71244799,0.4216368,0.41943749775521366,0.2956948305679348
2017-11-16T15:53:00.747,5.654e-05,5.723e-05,5.654e-05,3.65256052,148,2335,7460.0,12364,4170,7837.05239051,0.4217884,0.40732086071440654,0.293768341187458
2017-11-16T15:54:01.54,5.654e-05,5.723e-05,5.654e-05,3.65256052,148,2335,7440.0,12356,4178,7831.98504911,0.42065759999999996,0.40732086071440654,0.293768341187458
2017-11-16T15:55:06.49,5.654e-05,5.724e-05,5.654e-05,3.6531807,149,2335,7440.00000001,12365,4184,7815.59212585,0.4206576000005654,0.4067006778995813,0.2937718741315044
2017-11-16T15:56:06.847,5.654e-05,5.732e-05,5.654e-05,3.6531807,149,2335,7440.00000002,12370,4187,7810.44943354,0.4206576000011308,0.4067006778995813,0.2899279547981459
2017-11-16T15:57:09.377,5.654e-05,5.733e-05,5.654e-05,3.6531807,149,2335,7456.0,12380,4191,7795.36251295,0.42156224,0.33339622602254126,0.29437977070804494
2017-11-16T15:58:12.403,5.654e-05,5.723e-05,5.654e-05,3.6531807,149,2335,7445.00000005,12376,4187,7793.91381822,0.420940300002827,0.33339622602254126,0.2948292148861353
2017-11-16T15:59:12.573,5.654e-05,5.73e-05,5.654e-05,3.6531807,149,2335,7440.0,12377,4192,7793.31126159,0.42065759999999996,0.33339622602254126,0.2999062676892461
2017-11-16T15:59:12.573,5.654e-05,5.73e-05,5.654e-05,3.6531807,149,2335,7435.0,12378,4189,7779.41163111,0.4203749,0.3333960253863295,0.29677793289190213
2017-11-16T16:01:15.16,5.723e-05,5.734e-05,5.723e-05,3.61442268,152,2336,7440.0,12376,4185,7776.32526967,0.4257912,0.443806903807273,0.29799785880449997
2017-11-16T16:02:20.08,5.735e-05,5.735e-05,5.723e-05,3.68305125,151,2333,7445.0,12392,4194,7766.72902795,0.42697075,0.2605294287471733,0.249502443149808
2017-11-16T16:03:19.42,5.797e-05,5.797e-05,5.725e-05,3.85198948,150,2326,7449.99999999,12400,4186,7773.00608152,0.43187649999942035,0.4995178758046028,0.11172758728375522
2017-11-16T16:04:01.17,5.799e-05,5.8e-05,5.799e-05,3.85958597,153,2331,7444.99999999,12415,4198,7757.01985916,0.4317355499994201,0.3562186734532042,0.1223477462357633
2017-11-16T16:05:24.15,5.8e-05,5.8e-05,5.799e-05,3.86963811,152,2332,7446.99263338,12436,4201,7749.93392103,0.43192557273604004,0.41673043541743815,0.1148265962357633
2017-11-16T16:06:23.07,5.852e-05,5.868e-05,5.799e-05,3.91965346,154,2329,7447.0,12442,4205,7735.0036482,0.43579844,0.8526767550698998,0.1313149469276703
2017-11-16T16:06:23.07,5.852e-05,5.868e-05,5.799e-05,3.91965346,154,2329,7440.0,12453,4203,7732.0742865,0.4353888,0.9186766414542326,0.1216663868350417
2017-11-16T16:07:30.317,5.852e-05,5.852e-05,5.799e-05,3.91965346,154,2329,7439.99263338,12440,4206,7724.97311208,0.4353883689053976,0.6586487996961566,0.1097354328760703
2017-11-16T16:07:30.317,5.852e-05,5.852e-05,5.799e-05,3.91965346,154,2329,7446.99263338,12445,4202,7721.55744263,0.43579800890539766,0.6636677726961566,0.1158950431304003
2017-11-16T16:07:30.317,5.852e-05,5.852e-05,5.799e-05,3.91965346,154,2329,7446.99263338,12441,4194,7717.10185171,0.43579800890539766,0.6636677726961566,0.1097379658803403
2017-11-16T16:11:33.227,5.852e-05,5.852e-05,5.8e-05,3.91965346,154,2329,7436.0,12435,4187,7706.62533825,0.43515472,0.912916971290569,0.1097430318888803
2017-11-16T16:11:33.227,5.852e-05,5.852e-05,5.8e-05,3.91965346,154,2329,7431.993,12437,4189,7701.20265564,0.43492023036000005,0.912916971290569,0.1097430318888803
2017-11-16T16:12:59.567,5.852e-05,5.852e-05,5.8e-05,3.91837892,147,2327,7431.99307434,12432,4192,7698.41065229,0.43492023471037683,0.9166964752405837,0.10915822991507071
2017-11-16T16:12:59.567,5.852e-05,5.852e-05,5.8e-05,3.91837892,147,2327,7431.00009001,12407,4202,7695.25906852,0.4348621252673852,0.9166964752405837,0.10916582892788068
2017-11-16T16:12:59.567,5.852e-05,5.852e-05,5.8e-05,3.91837892,147,2327,7431.00000057,12412,4201,7695.06981891,0.43486212003335645,0.9166964752405837,0.10916582892788068
2017-11-16T16:12:59.567,5.852e-05,5.852e-05,5.8e-05,3.91837892,147,2327,7431.00009001,12417,4204,7695.21373892,0.4348621252673852,0.9166964752405837,0.10916582892788068
2017-11-16T16:12:59.567,5.852e-05,5.852e-05,5.8e-05,3.91837892,147,2327,7431.00009001,12428,4198,7685.54596682,0.4348621252673852,0.8668214752407197,0.10638661932371071
2017-11-16T16:12:59.567,5.852e-05,5.852e-05,5.8e-05,3.91837892,147,2327,7436.0,12433,4198,7677.74016226,0.43515472,0.8668214752407197,0.11534332221749069
2017-11-16T16:19:32.66,5.852e-05,5.851e-05,5.8e-05,3.91837892,147,2327,7434.0,12435,4199,7661.65875573,0.43503768000000004,0.8668214752407197,0.1621170877906781
2017-11-16T16:20:10.203,5.8e-05,5.852e-05,5.8e-05,3.95310042,151,2332,7431.00009001,12433,4209,7656.26017112,0.43099800522058,0.7974068182125598,0.1178059222174907
2017-11-16T16:21:19.873,5.8e-05,5.868e-05,5.8e-05,3.95507051,151,2330,7435.0,12436,4206,7647.00078436,0.43123,0.7954367267013998,0.1308262181166703
2017-11-16T16:21:19.873,5.8e-05,5.868e-05,5.8e-05,3.95507051,151,2330,7436.0,12425,4213,7635.03498737,0.431288,0.7954367267013998,0.1308262181166703
2017-11-16T16:22:54.587,5.8e-05,5.868e-05,5.8e-05,3.95310917,150,2331,7436.0,12424,4213,7620.12098248,0.431288,0.7929071098566598,0.1308262181166703
2017-11-16T16:22:54.587,5.8e-05,5.868e-05,5.8e-05,3.95310917,150,2331,7436.0,12434,4208,7627.48032348,0.431288,0.7929071098566598,0.1308262181166703
2017-11-16T16:22:54.587,5.8e-05,5.868e-05,5.8e-05,3.95310917,150,2331,7436.00000001,12433,4208,7607.20039784,0.43128800000058,0.7929071098566598,0.1308262181166703
2017-11-16T16:25:52.893,5.8e-05,5.85e-05,5.8e-05,3.95310917,150,2331,7440.0,12439,4205,7599.2670482,0.43152,0.7929071098566598,0.12562803276830528
2017-11-16T16:25:52.893,5.8e-05,5.85e-05,5.8e-05,3.95310917,150,2331,7440.00000001,12438,4201,7592.75583386,0.43152000000058,0.7929071098566598,0.12562803276830528
2017-11-16T16:25:52.893,5.8e-05,5.85e-05,5.8e-05,3.95310917,150,2331,7440.00000001,12436,4206,7580.09866576,0.43152000000058,0.7991504521193498,0.12562803276830528
2017-11-16T16:25:52.893,5.8e-05,5.85e-05,5.8e-05,3.95310917,150,2331,7447.0,12438,4210,7579.85959265,0.431926,0.7991504521193498,0.12562803276830528
2017-11-16T16:30:32.21,5.8e-05,5.868e-05,5.8e-05,3.95310917,150,2331,7440.0,12428,4215,7581.68456246,0.43152,0.7991504521193498,0.1308414161422903
2017-11-16T16:30:32.21,5.8e-05,5.868e-05,5.8e-05,3.95310917,150,2331,7449.0,12433,4203,7578.38179733,0.432042,0.7991504521193498,0.1308414161422903
2017-11-16T16:30:32.21,5.8e-05,5.868e-05,5.8e-05,3.95310917,150,2331,7450.0,12438,4200,7573.19865637,0.4321,0.7991504521193498,0.1488828725338903
2017-11-16T16:30:32.21,5.8e-05,5.868e-05,5.8e-05,3.95310917,150,2331,7449.00009001,12438,4203,7571.35905556,0.43204200522058,0.7991504521193498,0.1488894854266003
2017-11-16T16:30:32.21,5.8e-05,5.868e-05,5.8e-05,3.95310917,150,2331,7449.0,12433,4196,7576.14274307,0.432042,0.7929071098566598,0.1488894854266003
2017-11-16T16:35:09.01,5.8e-05,5.868e-05,5.8e-05,3.95350429,152,2331,7460.17,12434,4190,7588.39563386,0.43268986,0.7940545004586097,0.1488894854266003
2017-11-16T16:35:09.01,5.8e-05,5.868e-05,5.8e-05,3.95350429,152,2331,7449.00009001,12434,4195,7572.42083502,0.43204200522058,0.7967304660857644,0.1488894854266003
2017-11-16T16:35:09.01,5.8e-05,5.868e-05,5.8e-05,3.95350429,152,2331,7460.0,12439,4196,7538.40681776,0.43268,0.7950479628857497,0.1488894854266003
2017-11-16T16:35:09.01,5.8e-05,5.868e-05,5.8e-05,3.95350429,152,2331,7460.0,12438,4205,7529.04078977,0.43268,0.7967304660857644,0.1488894854266003
2017-11-16T16:35:09.01,5.8e-05,5.868e-05,5.8e-05,3.95350429,152,2331,7449.0,12428,4210,7538.66150615,0.432042,0.7950661602607497,0.1514682121072403
2017-11-16T16:35:09.01,5.8e-05,5.868e-05,5.8e-05,3.95350429,152,2331,7449.0,12427,4215,7525.27680154,0.432042,0.7950661602607497,0.15148032415063029
2017-11-16T16:42:19.963,5.868e-05,5.868e-05,5.8e-05,3.95105734,152,2332,7450.0,12427,4224,7503.39038789,0.437166,0.7950661602607497,0.1473022991504899
2017-11-16T16:42:19.963,5.868e-05,5.868e-05,5.8e-05,3.95105734,152,2332,7449.62617868,12419,4223,7476.83491289,0.4371440641649424,0.7950661602607497,0.1473546014942199
2017-11-16T16:42:19.963,5.868e-05,5.868e-05,5.8e-05,3.95105734,152,2332,7448.0,12432,4227,7458.6539503,0.43704864,0.7676768602171921,0.1534572951551699
2017-11-16T16:42:19.963,5.868e-05,5.868e-05,5.8e-05,3.95105734,152,2332,7450.0,12435,4225,7451.92671887,0.437166,0.8129801780672521,0.14400820402597989
2017-11-16T16:42:19.963,5.868e-05,5.868e-05,5.8e-05,3.95105734,152,2332,7440.00000004,12433,4232,7441.92748183,0.4365792000023472,0.8129801780672521,0.1469271455015399
2017-11-16T16:42:19.963,5.868e-05,5.868e-05,5.8e-05,3.95105734,152,2332,7440.00000005,12438,4230,7393.29981005,0.43657920000293404,0.8129801780672521,0.1469271455015399
2017-11-16T16:42:19.963,5.868e-05,5.868e-05,5.8e-05,3.95105734,152,2332,7445.0,12439,4232,7368.77502682,0.4368726,0.8304141318981051,0.1469392152731699
2017-11-16T16:42:19.963,5.868e-05,5.868e-05,5.8e-05,3.95105734,152,2332,7437.0,12444,4229,7360.6264296,0.43640316,0.7676768602171921,0.1469392152731699
2017-11-16T16:49:53.137,5.8e-05,5.868e-05,5.8e-05,3.951652,151,2332,7435.50000001,12443,4234,7360.64498686,0.43125900000058,0.7670821917283521,0.12677514734080989
2017-11-16T16:49:53.137,5.8e-05,5.868e-05,5.8e-05,3.951652,151,2332,7400.00000007,12388,4236,7369.21721251,0.42920000000406,0.7882743533264905,0.14947599454846988
2017-11-16T16:51:53.21,5.8e-05,5.868e-05,5.8e-05,3.71146282,151,2332,7434.0,12394,4239,7363.46240809,0.431172,0.7243296905785105,0.14947599454846988
2017-11-16T16:51:53.21,5.8e-05,5.868e-05,5.8e-05,3.71146282,151,2332,7402.0,12401,4242,7363.25835746,0.429316,0.7243296905785105,0.14947599454846988
2017-11-16T16:51:53.21,5.8e-05,5.868e-05,5.8e-05,3.71146282,151,2332,7434.0,12410,4244,7364.95210994,0.431172,0.7243296905785105,0.12843649362760987
2017-11-16T16:51:53.21,5.8e-05,5.868e-05,5.8e-05,3.71146282,151,2332,7436.0,12409,4238,7368.24227598,0.431288,0.7243296905785105,0.1495055843597899
2017-11-16T16:51:53.21,5.8e-05,5.868e-05,5.8e-05,3.71146282,151,2332,7439.7,12406,4244,7367.18992841,0.4315026,0.7243296905785105,0.1495081173640599
2017-11-16T16:51:53.21,5.8e-05,5.868e-05,5.8e-05,3.71146282,151,2332,7437.00000001,12404,4254,7374.33499315,0.43134600000058,0.7243296905785105,0.1495131833725999
2017-11-16T16:51:53.21,5.8e-05,5.868e-05,5.8e-05,3.71146282,151,2332,7454.0,12410,4245,7385.33781073,0.432332,0.7243296905785105,0.1495334474067599
2017-11-16T16:51:53.21,5.8e-05,5.868e-05,5.8e-05,3.71146282,151,2332,7454.0,12411,4241,7377.49968371,0.432332,0.7243296905785105,0.1495482423124199
2017-11-16T17:00:08.43,5.8e-05,5.868e-05,5.799e-05,3.71146282,151,2332,7469.0,12424,4234,7375.4077498,0.433202,0.6348293388606465,0.12846435667457987
2017-11-16T17:00:08.43,5.8e-05,5.868e-05,5.799e-05,3.71146282,151,2332,7465.0,12424,4238,7369.07718634,0.43297,0.6348293388606465,0.14956303721807987
2017-11-16T17:00:08.43,5.8e-05,5.868e-05,5.799e-05,3.71146282,151,2332,7473.00009001,12423,4231,7367.08997938,0.43343400522058,0.6348293388606465,0.14956303721807987
2017-11-16T17:04:00.297,5.8e-05,5.868e-05,5.8e-05,3.71146282,151,2332,7473.00009001,12431,4237,7364.09773926,0.43343400522058,0.6815242190854506,0.14956303721807987
2017-11-16T17:04:00.297,5.8e-05,5.868e-05,5.8e-05,3.71146282,151,2332,7474.0,12430,4240,7361.31644018,0.433492,0.6815242190854506,0.12847448869165987
2017-11-16T17:04:00.297,5.8e-05,5.868e-05,5.8e-05,3.71146282,151,2332,7473.99999999,12427,4247,7355.26846021,0.43349199999942,0.6815242190854506,0.15080997310633987
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7473.0,12424,4256,7351.65160659,0.433434,0.6815242190854506,0.15080997310633987
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7473.5,12428,4260,7345.19054087,0.433463,0.6846993114602906,0.15080997310633987
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7473.0,12427,4264,7337.67931992,0.433434,0.6846993114602906,0.15080997310633987
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7473.0,12430,4264,7335.36529558,0.433434,0.6846993114602906,0.15080997310633987
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7473.0,12430,4264,7327.49638474,0.433434,0.6846993114602906,0.15080997310633987
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7472.999999,12435,4271,7320.74680172,0.433433999942,0.6841437114602906,0.12907958869165986
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7472.00000002,12434,4280,7301.94340248,0.43337600000116,0.6841437114602906,0.15142267656202987
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7469.00000001,12439,4271,7302.36682542,0.43320200000058,0.6841437114602906,0.1514378834734099
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7469.0,12449,4275,7303.80225322,0.433202,0.6841437114602906,0.15148350420754988
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7469.0,12445,4278,7300.61218073,0.433202,0.6841437114602906,0.15148857021608989
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7469.00000001,12453,4281,7304.58786808,0.43320200000058,0.6841437114602906,0.15149110322035989
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7474.0,12460,4277,7307.42430716,0.433492,0.6841437114602906,0.15149110322035989
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7474.0,12460,4284,7306.97270252,0.433492,0.6841437114602906,0.15149110322035989
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7469.0,12460,4290,7306.84778363,0.433202,0.6841437114602906,0.15149110322035989
2017-11-16T17:06:55.103,5.8e-05,5.868e-05,5.8e-05,3.33510512,151,2332,7465.0,12458,4289,7304.58329961,0.43297,0.6847237114602907,0.15295810322035988
2017-11-16T17:22:07.047,5.8e-05,5.868e-05,5.8e-05,3.09016336,153,2334,7465.0,12459,4289,7297.80839822,0.43297,0.6847237114602907,0.15295810322035988
2017-11-16T17:22:07.047,5.8e-05,5.868e-05,5.8e-05,3.09016336,153,2334,7465.0,12463,4292,7282.75925154,0.43297,0.6847237114602907,0.15295810322035988
2017-11-16T17:22:07.047,5.8e-05,5.868e-05,5.8e-05,3.09016336,153,2334,7474.0,12423,4274,7286.26733994,0.433492,0.6847237114602907,0.15295810322035988
2017-11-16T17:22:07.047,5.8e-05,5.868e-05,5.8e-05,3.09016336,153,2334,7475.0,12404,4265,7288.69143531,0.43355,0.6847237114602907,0.15295810322035988
2017-11-16T17:22:07.047,5.8e-05,5.868e-05,5.8e-05,3.09016336,153,2334,7481.0,12457,4254,7294.05840587,0.433898,0.6847237114602907,0.15295810322035988
2017-11-16T17:22:07.047,5.8e-05,5.868e-05,5.8e-05,3.09016336,153,2334,7488.0,12495,4246,7291.283787,0.434304,0.6847237114602907,0.15295810322035988
2017-11-16T17:22:07.047,5.8e-05,5.868e-05,5.8e-05,3.09016336,153,2334,7487.00000001,12501,4258,7288.22759208,0.43424600000058,0.6847237114602907,0.15295810322035988
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7488.0,12496,4251,7275.23956852,0.434304,0.6805510000075107,0.15295810322035988
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7490.0,12503,4241,7266.22245505,0.43442000000000003,0.6805510000075107,0.15295810322035988
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7481.00000002,12491,4247,7252.65642415,0.43389800000115997,0.6805510000075107,0.15295810322035988
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7488.0,12507,4257,7238.43030473,0.434304,0.6897359971401832,0.15295810322035988
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7488.05,12508,4253,7238.22326424,0.4343069,0.6745749157800618,0.15356650322035986
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7483.0,12512,4263,7227.95464142,0.434014,0.6745749157800618,0.15356650322035986
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7481.0,12511,4259,7222.31153099,0.433898,0.6785644197300764,0.15356650322035986
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7499.97,12518,4107,7250.68560019,0.43499826,0.6785644197300764,0.15356650322035986
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7525.0,12524,3671,7364.09829592,0.43645,0.6785644197300764,0.15356650322035986
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7550.00000001,12435,3504,7416.96272348,0.43790000000058,0.6785644197300764,0.15356650322035986
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7581.0,12530,3378,7438.96342783,0.439698,0.6785644197300764,0.15356650322035986
2017-11-16T17:29:33.943,5.8e-05,5.868e-05,5.8e-05,3.08958793,153,2334,7586.0,12485,3364,7445.43062148,0.439988,0.6785644197300764,0.15356650322035986
2017-11-16T17:41:43.24,5.8e-05,5.868e-05,5.801e-05,3.08958793,153,2334,7589.0,12526,3370,7455.44980412,0.440162,0.7629703396000772,0.15356650322035986
2017-11-16T17:42:19.677,5.81e-05,5.803e-05,5.801e-05,3.10746646,154,2336,7590.0,12493,3358,7466.61924693,0.440979,0.7619173773194119,0.2537246628321606
2017-11-16T17:42:19.677,5.81e-05,5.803e-05,5.801e-05,3.10746646,154,2336,7598.0,12530,3352,7503.80439095,0.4414438,0.7344856855466076,0.2536461396997906
2017-11-16T17:42:19.677,5.81e-05,5.803e-05,5.801e-05,3.10746646,154,2336,7599.99999999,12535,3251,7553.05457717,0.44155999999941903,0.7344856855466076,0.2536486727040606
2017-11-16T17:42:19.677,5.81e-05,5.803e-05,5.801e-05,3.10746646,154,2336,7612.0,12604,3123,7592.54778355,0.4422572,0.7345531855466076,0.2536567709939206
2017-11-16T17:42:19.677,5.81e-05,5.803e-05,5.801e-05,3.10746646,154,2336,7650.0,12578,2932,7661.85040701,0.444465,0.7345531855466076,0.2536567709939206
2017-11-16T17:42:19.677,5.81e-05,5.803e-05,5.801e-05,3.10746646,154,2336,7650.59,12522,2915,7694.06932248,0.444499279,0.7345531855466076,0.2536567709939206
2017-11-16T17:42:19.677,5.81e-05,5.803e-05,5.801e-05,3.10746646,154,2336,7674.0,12598,2879,7717.30384493,0.4458594,0.7345531855466076,0.2536567709939206
2017-11-16T17:50:12.743,5.801e-05,5.803e-05,5.8e-05,3.15097994,153,2337,7684.00000001,12580,2870,7729.17514763,0.4457488400005801,0.7155285004259752,0.2536567709939206
2017-11-16T17:51:00.057,5.8e-05,5.803e-05,5.8e-05,3.23257789,150,2335,7688.0,12609,2876,7763.16105505,0.445904,0.6339305363033552,0.2732550825400384
2017-11-16T17:51:00.057,5.8e-05,5.803e-05,5.8e-05,3.23257789,150,2335,7660.00000002,12573,2906,7801.84965508,0.44428000000115997,0.6339305363033552,0.2732550825400384
2017-11-16T17:51:00.057,5.8e-05,5.803e-05,5.8e-05,3.23257789,150,2335,7600.59,12427,2950,7863.75442435,0.44083422,0.6339305363033552,0.2745936667974984
2017-11-16T17:51:00.057,5.8e-05,5.803e-05,5.8e-05,3.23257789,150,2335,7650.0,12511,2952,7877.5138118,0.4437,0.6339305363033552,0.15751152918196987
2017-11-16T17:54:44.147,5.8e-05,5.8e-05,5.799e-05,3.25785816,148,2336,7660.0,12568,2965,7892.99120504,0.44428,0.6124072668538698,0.2296563164114521
2017-11-16T17:54:44.147,5.8e-05,5.8e-05,5.799e-05,3.25785816,148,2336,7651.0,12587,2993,7914.62517933,0.443758,0.6124072668538698,0.2296563164114521
2017-11-16T17:57:21.11,5.799e-05,5.8e-05,5.799e-05,3.25798612,148,2335,7648.00000001,12581,3020,7937.39664725,0.44350752000057986,0.6101618928356075,0.2298872026578199
2017-11-16T17:57:21.11,5.799e-05,5.8e-05,5.799e-05,3.25798612,148,2335,7650.03,12589,3015,7977.94078426,0.44362523969999995,0.6101618928356075,0.2252118182790821
2017-11-16T17:57:21.11,5.799e-05,5.8e-05,5.799e-05,3.25798612,148,2335,7635.000001,12595,3034,7994.66829233,0.44275365005799,0.6101618928356075,0.2252118182790821
2017-11-16T17:57:21.11,5.799e-05,5.8e-05,5.799e-05,3.25798612,148,2335,7650.0,12596,3025,8026.30646386,0.4436235,0.6101618928356075,0.24481642982519988
2017-11-16T17:57:21.11,5.799e-05,5.8e-05,5.799e-05,3.25798612,148,2335,7650.0,12612,3035,8039.81377193,0.4436235,0.6101618928356075,0.24481642982519988
2017-11-16T17:57:21.11,5.799e-05,5.8e-05,5.799e-05,3.25798612,148,2335,7630.25100001,12593,3068,8059.00356145,0.4424782554905799,0.6101618928356075,0.24481642982519988
2017-11-16T18:03:38.183,5.799e-05,5.868e-05,5.799e-05,3.25856602,148,2334,7617.69804841,12605,3071,8068.43922903,0.4417503098272959,0.6095819928356075,0.17525494578799988
2017-11-16T18:03:38.183,5.799e-05,5.868e-05,5.799e-05,3.25856602,148,2334,7618.85972147,12597,3074,8075.44386787,0.4418176752480453,0.7093321934715845,0.17525494578799988
2017-11-16T18:03:38.183,5.799e-05,5.868e-05,5.799e-05,3.25856602,148,2334,7620.0,12612,3064,8096.18512082,0.4418838,0.7093321934715845,0.17525494578799988
2017-11-16T18:03:38.183,5.799e-05,5.868e-05,5.799e-05,3.25856602,148,2334,7634.0,12634,3079,8109.4749404,0.44269566,0.7093321934715845,0.17525494578799988
2017-11-16T18:03:38.183,5.799e-05,5.868e-05,5.799e-05,3.25856602,148,2334,7626.00000007,12652,3065,8158.56605729,0.4422317400040593,0.7093321934715845,0.17525494578799988
2017-11-16T18:08:32.473,5.799e-05,5.868e-05,5.8e-05,3.25856602,148,2334,7660.00000001,12656,3035,8183.32845315,0.4442034000005799,0.6364809834718594,0.23525494578799988
2017-11-16T18:08:32.473,5.799e-05,5.868e-05,5.8e-05,3.25856602,148,2334,7670.0,12672,3057,8196.49812165,0.4447833,0.6364809834718594,0.23525494578799988
2017-11-16T18:08:32.473,5.799e-05,5.868e-05,5.8e-05,3.25856602,148,2334,7665.00000003,12675,3073,8197.40473441,0.4444933500017397,0.6364809834718594,0.23525494578799988
2017-11-16T18:11:11.41,5.868e-05,5.868e-05,5.8e-05,3.26056114,149,2335,7670.0,12676,3085,8183.59842808,0.4500756,0.6364809834718594,0.23325982578799992
2017-11-16T18:11:11.41,5.868e-05,5.868e-05,5.8e-05,3.26056114,149,2335,7665.00000003,12678,3104,8188.46550405,0.4497822000017604,0.6364809834718594,0.23325982578799992
2017-11-16T18:11:11.41,5.868e-05,5.868e-05,5.8e-05,3.26056114,149,2335,7640.55446283,12623,3124,8222.78761848,0.44834773587886445,0.6364809834718594,0.2323204857274663
2017-11-16T18:11:11.41,5.868e-05,5.868e-05,5.8e-05,3.26056114,149,2335,7660.0,12631,3121,8234.63433108,0.4494888,0.6335099895716568,0.2330385466414499
