timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:13:08.127,0.00015645,0.00015924,0.00015656,9.13010682,267,2253,7439.4,12605,3977,7935.21106296,1.16389413,0.7587017706225729,0.30983334445428556
2017-11-16T13:14:42.953,0.00015645,0.00015911,0.00015664,9.13010682,267,2253,7439.40000001,12611,3970,7924.14102658,1.1638941300015646,0.7517091354178174,0.30961356166449655
2017-11-16T13:15:46.19,0.00015645,0.000159,0.00015683,9.13010682,267,2253,7425.00000001,12595,3969,7907.40648091,1.1616412500015645,0.7432472951372067,0.31000128805958505
2017-11-16T13:16:21.75,0.00015645,0.000159,0.00015693,9.13010682,267,2253,7437.0,12604,3979,7889.78015937,1.16351865,0.7180915862337554,0.31000128805958505
2017-11-16T13:17:23.813,0.00015645,0.000159,0.0001571,9.13010682,267,2253,7448.5555,12602,3979,7880.90835746,1.1653265079750001,0.7255615552726734,0.30978991153452884
2017-11-16T13:18:53.173,0.00015645,0.00015948,0.0001571,9.13010682,267,2253,7447.0,12599,3975,7860.31406574,1.16508315,0.8135378334199127,0.3009228666270871
2017-11-16T13:19:54.207,0.00015645,0.0001593,0.0001571,9.13010682,267,2253,7439.00000001,12603,3975,7856.37848842,1.1638315500015646,0.7564358800845108,0.3110336584499837
2017-11-16T13:20:09.97,0.00015683,0.00015645,0.00015644,8.79435768,266,2256,7435.0,12603,3983,7852.63557356,1.16603105,0.7557325593273291,0.24133158436706073
2017-11-16T13:20:09.97,0.00015683,0.00015645,0.00015644,8.79435768,266,2256,7435.0,12607,3987,7841.02190772,1.16603105,0.7557325593273291,0.24133158436706073
2017-11-16T13:20:09.97,0.00015683,0.00015645,0.00015644,8.79435768,266,2256,7427.0,12574,3987,7849.86447968,1.16477641,0.7450398565562969,0.24133158436706073
2017-11-16T13:20:09.97,0.00015683,0.00015645,0.00015644,8.79435768,266,2256,7430.0,12582,3991,7855.59576493,1.1652469,0.7450398565562969,0.2418916296614006
2017-11-16T13:20:09.94,0.00015683,0.00015645,0.00015644,8.79435768,266,2256,7407.0,12581,3994,7856.58129048,1.16163981,0.7450398565562969,0.2418916296614006
2017-11-16T13:20:09.97,0.00015683,0.00015645,0.00015644,8.79435768,266,2256,7408.000001,12582,4002,7857.64499813,1.16179664015683,0.7450398565562969,0.2418916296614006
2017-11-16T13:27:07.973,0.00015683,0.00015816,0.00015644,8.79435768,266,2256,7399.0,12550,4005,7859.79220192,1.16038517,0.7537296230842551,0.2266348987068593
2017-11-16T13:28:16.6,0.00015683,0.00015833,0.00015644,8.79435768,266,2256,7400.00000001,12518,4012,7886.01594713,1.1605420000015683,0.7537296230842551,0.3044351578181249
2017-11-16T13:29:18.52,0.00015683,0.00015812,0.00015644,8.79435768,266,2256,7398.0,12517,4013,7883.51261702,1.16022834,0.7537296230842551,0.2916134624404054
2017-11-16T13:30:19.66,0.00015683,0.00015832,0.00015644,8.79435768,266,2256,7375.3601,12521,4021,7890.33285396,1.156677724483,0.7537296230842551,0.1536772238526986
2017-11-16T13:31:17.52,0.00015683,0.00015835,0.00015644,8.79435768,266,2256,7349.00000005,12470,4016,7913.97344858,1.1525436700078415,0.8557161773175911,0.22217128648121942
2017-11-16T13:32:22.66,0.00015683,0.00015834,0.00015644,8.79435768,266,2256,7364.18300001,12483,4022,7916.84353115,1.1549248198915683,1.0638238148861026,0.2314357547103183
2017-11-16T13:33:17.317,0.00015683,0.00015834,0.00015644,8.79435768,266,2256,7380.0,12476,4022,7931.26563189,1.1574054,1.1719053906266912,0.2999487447967301
2017-11-16T13:34:23.32,0.00015683,0.00015834,0.00015644,8.79435768,266,2256,7370.18300001,12476,4031,7927.21141655,1.1558657998915682,0.8046684338270252,0.2999185481502935
2017-11-16T13:35:28.333,0.00015683,0.00015834,0.00015644,8.60498646,263,2253,7358.00000002,12469,4036,7922.27107552,1.1539551400031365,0.8046684338270252,0.23145588580794269
2017-11-16T13:36:27.35,0.00015683,0.00015834,0.00015644,8.60498646,263,2253,7379.3,12475,4033,7929.93345666,1.157295619,0.7446831807461666,0.2954280844441898
2017-11-16T13:37:27.147,0.00015683,0.00015835,0.00015644,8.60498646,263,2253,7360.00007364,12479,4037,7940.87471004,1.1542688115489612,0.7446831807461666,0.2314357547103183
2017-11-16T13:38:27.18,0.00015683,0.00015836,0.00015644,8.60498646,263,2253,7360.00007364,12474,4035,7942.43022222,1.1542688115489612,0.8053246735730156,0.2957680593128674
2017-11-16T13:39:32.537,0.00015683,0.00015834,0.00015644,8.60498646,263,2253,7375.0,12490,4043,7953.6120172,1.15662125,0.8053246735730156,0.2957386088025674
2017-11-16T13:40:36.303,0.00015683,0.00015836,0.00015644,8.60498646,263,2253,7340.0,12397,4053,8000.4796799,1.1511322,0.8026997145874933,0.2999079370526691
2017-11-16T13:41:36.82,0.00015683,0.00015834,0.00015644,8.60498646,263,2253,7338.47537838,12380,4062,8044.73481597,1.1508930935913353,0.8026997145874933,0.22694559545540238
2017-11-16T13:42:37.587,0.00015683,0.00015836,0.00015644,8.60498646,263,2253,7301.20000002,12388,4066,8078.81609542,1.1450471960031365,0.7446831807461666,0.2957583490577174
2017-11-16T13:43:40.273,0.00015683,0.00015836,0.00015644,8.60498646,263,2253,7325.91200002,12390,4067,8088.2526169,1.1489227789631367,0.8046684338270252,0.2999591147967301
2017-11-16T13:44:37.883,0.00015683,0.00015834,0.00015644,8.60498646,263,2253,7332.45000001,12312,4068,8132.85513945,1.1499481335015682,0.7446831807461666,0.2954280844441898
2017-11-16T13:45:44.947,0.0001561,0.00015818,0.0001561,8.39539873,260,2254,7306.00000001,12303,4079,8153.85194955,1.140466600001561,0.7162602703438087,0.2976114534013803
2017-11-16T13:46:42.633,0.0001561,0.00015801,0.0001561,8.39539873,260,2254,7380.0,12310,4067,8154.84725617,1.152018,0.7162602703438087,0.2229635479628399
2017-11-16T13:47:44.54,0.0001561,0.0001561,0.00015608,8.40088942,260,2257,7340.0,12309,4086,8165.72571238,1.145774,0.7091609280412038,0.15905136182606291
2017-11-16T13:47:50.353,0.0001561,0.0001561,0.00015607,8.40088942,260,2257,7350.35865965,12314,4089,8185.86725442,1.147390986771365,0.7091609280412038,0.15905136182606291
2017-11-16T13:47:50.353,0.0001561,0.0001561,0.00015607,8.40088942,260,2257,7355.00000008,12321,4094,8192.87276235,1.148115500012488,1.1963946895858288,0.385569404395948
2017-11-16T13:47:50.353,0.0001561,0.0001561,0.00015607,8.40088942,260,2257,7320.01,12304,4109,8203.56385936,1.142653561,1.1963946895858288,0.3151412231531318
2017-11-16T13:47:50.353,0.0001561,0.0001561,0.00015607,8.40088942,260,2257,7311.00000001,12308,4102,8203.25437408,1.141247100001561,1.1963946895858288,0.3151412231531318
2017-11-16T13:52:59.167,0.0001561,0.00015818,0.0001561,8.36507783,260,2257,7315.0,12311,4115,8226.49628926,1.1418715,0.7108946969998148,0.3810034693919783
2017-11-16T13:53:54.54,0.0001561,0.00015801,0.0001561,8.36507783,260,2257,7306.00000006,12297,4123,8266.10141675,1.140466600009366,0.7108946969998148,0.3121364491273978
2017-11-16T13:55:02.917,0.0001561,0.00015814,0.0001561,8.36507783,260,2257,7320.0,12298,4129,8266.47584185,1.142652,0.7108946969998148,0.3840938234668079
2017-11-16T13:56:03.277,0.0001561,0.00015801,0.0001561,8.36507783,260,2257,7307.00000005,12291,4107,8274.97483971,1.140622700007805,0.7108946969998148,0.31467819091089305
2017-11-16T13:57:05.81,0.0001561,0.00015818,0.0001561,8.36507783,260,2257,7371.0,12299,4108,8273.59008035,1.1506131,0.7108946969998148,0.38421776938051333
2017-11-16T13:58:03.903,0.00015802,0.00015801,0.0001561,8.35306189,260,2257,7320.67717933,12290,4127,8286.75259539,1.1568134078777268,0.7108946969998148,0.3831680934180599
2017-11-16T13:58:44.31,0.00015584,0.00015827,0.00015584,8.51556353,257,2259,7370.00000001,12290,4133,8294.29346803,1.1485408000015584,0.8614417843823438,0.38597244462361113
2017-11-16T14:00:07.73,0.00015584,0.00015812,0.00015584,8.51556353,257,2259,7369.0,12305,4132,8295.21184325,1.14838496,0.8614417843823438,0.3897598457490948
2017-11-16T14:01:11.433,0.00015584,0.00015795,0.00015584,8.51556353,257,2259,7355.0001,12303,4113,8292.755824,1.146203215584,0.8614417843823438,0.39617585685755774
2017-11-16T14:02:13.92,0.00015584,0.00015778,0.00015584,8.5498027,257,2259,7380.0,12302,4094,8312.05098804,1.1500992,0.8213848560075342,0.3848474817295217
2017-11-16T14:03:16.217,0.00015584,0.00015825,0.00015584,8.5498027,257,2259,7380.0,12305,4097,8313.15466503,1.1500992,0.8213848560075342,0.39171812982987897
2017-11-16T14:04:14.793,0.00015584,0.00015818,0.00015584,8.5498027,257,2259,7370.0,12279,4105,8323.52926023,1.1485408,0.8213848560075342,0.3926600053161502
2017-11-16T14:05:20.347,0.00015584,0.00015803,0.00015584,8.5498027,257,2259,7369.99999999,12276,4108,8331.85304791,1.1485407999984416,0.7500504190579663,0.3891863365487936
2017-11-16T14:06:21.233,0.00015584,0.00015818,0.00015584,8.5498027,257,2259,7379.0,12287,4112,8326.74532879,1.14994336,0.7500504190579663,0.391716336462323
2017-11-16T14:07:21.28,0.00015584,0.00015799,0.00015584,8.5498027,257,2259,7370.0,12294,4119,8323.82204863,1.1485408,1.0324050406756131,0.3936489157188492
2017-11-16T14:08:25.28,0.00015584,0.00015787,0.00015584,8.5498027,257,2259,7370.00000001,12283,4113,8327.33573156,1.1485408000015584,0.7493385735271637,0.38330519980130384
2017-11-16T14:09:23.483,0.00015584,0.00015835,0.00015584,8.5498027,257,2259,7378.0,12297,4114,8322.50823512,1.14978752,0.7493385735271637,0.3811312134048797
2017-11-16T14:09:46.577,0.00015584,0.00015833,0.00015584,8.5498027,257,2259,7380.0,12302,4115,8318.53099955,1.1500992,0.7493385735271637,0.391720093197435
2017-11-16T14:11:29.64,0.00015584,0.00015832,0.00015584,8.5498027,257,2259,7390.0,12302,4118,8311.25052935,1.1516576,0.7685640943537962,0.3920607482286319
2017-11-16T14:12:30.28,0.00015584,0.00015814,0.00015584,8.55112734,256,2262,7390.0,12307,4118,8306.143724,1.1516576,0.7480139335271637,0.39459346330984296
2017-11-16T14:13:29.703,0.00015808,0.00015798,0.00015585,8.55365692,256,2260,7345.0,12295,4119,8309.54924034,1.1610976,0.7461303041256833,0.3837449521053331
2017-11-16T14:14:33.8,0.00015808,0.00015785,0.00015584,8.55365692,256,2260,7394.99999998,12299,4116,8308.22638174,1.1690015999968384,0.7454760566603497,0.3823663993298368
2017-11-16T14:15:31.143,0.00015808,0.00015833,0.00015802,8.55365692,256,2260,7389.0,12286,4117,8301.4299158,1.16805312,0.7470043584889662,0.3920610690705209
2017-11-16T14:15:43.627,0.00015808,0.00015835,0.00015802,8.55365692,256,2260,7397.99999998,12295,4117,8288.58243882,1.1694758399968386,0.7470043584889662,0.3901261678623872
2017-11-16T14:17:37.097,0.00015808,0.00015818,0.00015585,8.55365692,256,2260,7398.8,12306,4120,8246.56158539,1.169602304,0.7454760566603497,0.3920569867171335
2017-11-16T14:18:30.003,0.00015808,0.00015807,0.00015585,8.55365692,256,2260,7415.0,12307,4094,8244.52143978,1.1721632,0.7454760566603497,0.3879900724501679
2017-11-16T14:19:39.94,0.00015808,0.00015793,0.00015586,8.55365692,256,2260,7415.0,12300,4083,8234.65031692,1.1721632,0.7675208992813587,0.38623018561083944
2017-11-16T14:20:43.52,0.00015783,0.00015779,0.00015587,8.55660523,257,2257,7428.0,12290,4086,8180.45977434,1.17236124,0.747443093926014,0.3147474971841174
2017-11-16T14:21:46.33,0.00015783,0.0001582,0.00015587,8.55660523,257,2257,7435.7,12308,4082,8176.21200535,1.173576531,0.747443093926014,0.3922410572964612
2017-11-16T14:22:47.207,0.00015816,0.000158,0.00015585,8.58032839,164,2257,7435.8,12310,4079,8177.68959441,1.1760461279999999,0.9837055610638616,0.3989333971784253
2017-11-16T14:23:53.957,0.00015816,0.00015798,0.00015586,8.58032839,164,2257,7439.0,12318,4073,8178.00624744,1.17655224,0.9837055610841279,0.3989333971784253
2017-11-16T14:24:55.13,0.00015794,0.000158,0.00015601,8.58082711,159,2259,7435.0,12318,4082,8175.05958396,1.1742839,1.0809554006750077,0.3994854544931729
2017-11-16T14:25:57.973,0.00015607,0.000158,0.00015585,8.58181375,166,2257,7428.0,12315,4083,8176.50273955,1.15928796,0.7969625103915887,0.46674620221882845
2017-11-16T14:26:57.347,0.00015607,0.00015799,0.00015598,8.58181375,166,2257,7428.9,12313,4094,8176.46055675,1.1594284229999998,0.49134267067843923,0.4661315044173691
2017-11-16T14:27:59.69,0.00015607,0.00015799,0.00015593,8.58181375,166,2257,7433.0,12312,4099,8180.35820222,1.16006831,0.7969625103086704,0.39963607536911044
2017-11-16T14:28:53.567,0.00015607,0.0001579,0.00015596,8.58181375,166,2257,7428.0,12311,4106,8190.09543109,1.15928796,0.7969625102784326,0.47141246850506374
2017-11-16T14:30:02.877,0.00015607,0.00015787,0.00015587,8.58181375,166,2257,7428.9,12308,4110,8189.07240007,1.1594284229999998,0.7969625103704066,0.4009913909280623
2017-11-16T14:30:48.11,0.00015607,0.00015799,0.00015598,8.58181375,166,2257,7415.0,12292,4108,8190.10541122,1.15725905,0.7969625102584068,0.4009932856733759
2017-11-16T14:32:01.783,0.00015607,0.00015799,0.00015585,8.58181375,166,2257,7415.0,12295,4111,8187.69054067,1.15725905,0.7969625103915887,0.4009932856733759
2017-11-16T14:33:07.987,0.000158,0.000158,0.00015599,8.60170951,258,2257,7415.0,12286,4111,8188.51991382,1.17157,0.5903239295881096,0.4593501247370626
2017-11-16T14:34:06.487,0.000158,0.00015836,0.00015588,8.60170951,258,2257,7414.99999999,12282,4116,8186.47389391,1.17156999999842,0.5899886405511586,0.45933992079247377
2017-11-16T14:35:15.313,0.000158,0.00015836,0.00015592,8.60170951,258,2257,7400.0,12263,4127,8173.89080265,1.1692,0.524713117166517,0.45934217683881173
2017-11-16T14:36:16.5,0.000158,0.00015836,0.00015601,8.60170951,258,2257,7400.0,12259,4128,8169.12073849,1.1692,0.5308009953944045,0.45934217683881173
2017-11-16T14:37:18.56,0.000158,0.00015798,0.00015587,8.60266471,257,2256,7399.99999999,12253,4126,8160.65337355,1.16919999999842,0.49134267075974336,0.42769624913476323
2017-11-16T14:38:20.45,0.000158,0.000158,0.00015593,8.60266471,257,2256,7399.0,12252,4117,8154.70360163,1.169042,0.49134267063599607,0.3793338622625479
2017-11-16T14:39:22.263,0.0001578,0.0001578,0.00015595,8.64193103,258,2256,7396.38900001,12253,4123,8141.29219228,1.167150184201578,1.0778491476333472,0.38838501824381216
2017-11-16T14:40:21.747,0.0001578,0.000158,0.00015617,8.64193103,258,2256,7388.0,12246,4135,8125.04539998,1.1658263999999998,0.9802381059211892,0.45930999231588054
2017-11-16T14:41:26.667,0.0001578,0.000158,0.0001564,8.64193103,258,2256,7383.502,12252,4133,8129.64856832,1.1651166156,1.0011630401379565,0.45874490851805244
2017-11-16T14:42:27.57,0.0001578,0.000158,0.00015591,8.64193103,258,2256,7387.74450001,12258,4130,8137.33717959,1.1657860821015777,0.5822914244953766,0.4593077362695426
2017-11-16T14:43:32.32,0.0001578,0.000158,0.00015587,8.64193103,258,2256,7396.38900001,12272,4137,8138.22134665,1.167150184201578,0.5247579551094628,0.4593077362695426
2017-11-16T14:44:34.803,0.0001578,0.000158,0.00015624,8.64193103,258,2256,7396.3791,12273,4136,8147.79434023,1.16714862198,0.5240912124362924,0.4593077362695426
2017-11-16T14:45:35.693,0.0001578,0.000158,0.0001564,8.64193103,258,2256,7396.3791,12284,4128,8148.40834668,1.16714862198,0.6140559574776119,0.4593077362695426
2017-11-16T14:46:31.317,0.0001578,0.000158,0.00015588,8.64193103,258,2256,7382.50200474,12284,4132,8137.72232893,1.164958816347972,0.58229142459885,0.4593077362695426
2017-11-16T14:47:36.427,0.0001578,0.000158,0.00015608,8.64193103,258,2256,7396.49000003,12290,4134,8134.83210288,1.167166122004734,0.7979465187886862,0.4593077362695426
2017-11-16T14:48:42.563,0.0001578,0.000158,0.00015585,8.64193103,258,2256,7409.99999998,12297,4130,8130.98758314,1.169297999996844,0.7979465190254587,0.4593077362695426
2017-11-16T14:49:44.593,0.0001578,0.000158,0.00015638,8.64193103,258,2256,7410.0,12295,4126,8134.3421827,1.169298,0.49232667890111825,0.4593077362695426
2017-11-16T14:50:44.81,0.0001578,0.000158,0.00015593,8.64193103,258,2256,7445.0,12308,4103,8149.06696721,1.174821,0.8004466792796547,0.4593077362695426
2017-11-16T14:51:46.53,0.0001578,0.000158,0.00015591,8.64193103,258,2256,7445.0,12316,4092,8152.1873801,1.174821,0.5913079383052567,0.4593077362695426
2017-11-16T14:52:48.057,0.0001578,0.000158,0.00015603,8.64193103,258,2256,7465.0,12315,4044,8160.31164988,1.1779769999999998,0.7979465188303765,0.4593077362695426
2017-11-16T14:54:21.413,0.00016483,0.00016483,0.00015639,9.50585249,267,2227,7469.98,12237,4041,8166.90174578,1.2312768034,0.6304417566769378,0.11667217417711338
2017-11-16T14:55:23.303,0.00015967,0.0001648,0.00015969,9.52290185,255,2228,7458.791192,12291,4015,8175.05460613,1.1909451896266399,0.3068355773498845,0.0896165422228479
2017-11-16T14:56:23.8,0.00015967,0.00016213,0.00015996,9.52290185,255,2228,7480.0,12264,4015,8183.43106371,1.1943316,0.6487472917701143,0.08952828420972571
2017-11-16T14:57:26.173,0.00015967,0.00016218,0.00016012,9.52290185,255,2228,7489.99999999,12317,3994,8194.90960818,1.1959282999984033,0.2697573609895394,0.0895247805486865
2017-11-16T14:58:21.733,0.00015967,0.00016219,0.00016024,9.52290185,255,2228,7486.40000001,12311,4000,8199.20582248,1.1953534880015968,0.39249234714124137,0.10415383962641331
2017-11-16T14:59:27.827,0.00016026,0.0001622,0.00016027,9.4690875,267,2229,7479.0,12334,4009,8201.17201864,1.19858454,0.35359156054602997,0.09739721299835111
2017-11-16T15:00:34.34,0.00016026,0.00016208,0.00015967,9.4690875,267,2229,7467.40000001,12346,4022,8197.12150871,1.1967255240016026,0.2441410415913788,0.0989638896500044
2017-11-16T15:01:35.04,0.00016026,0.00016216,0.00015967,9.4690875,267,2229,7460.0,12337,4029,8193.06801952,1.1955395999999998,0.2255778329210292,0.0989662516898988
2017-11-16T15:02:31.6,0.00016026,0.00016026,0.00015968,9.46274124,264,2232,7466.99999,12351,4037,8190.91696291,1.1966614183974,0.4444255638307221,0.0964366574841626
2017-11-16T15:03:37.49,0.0001622,0.00016218,0.0001597,9.46625661,264,2230,7467.0,12357,4034,8202.14922819,1.2111474,0.43807322007391547,0.1014323248915287
2017-11-16T15:04:39.27,0.00015983,0.00015983,0.0001597,9.45158457,264,2231,7469.09424914,12345,4034,8205.87935102,1.1937853338400461,0.20512421466392053,0.0986354677280745
2017-11-16T15:05:42.017,0.00015969,0.00015983,0.00015972,9.45468245,268,2231,7469.99999998,12362,4044,8189.32725714,1.1928842999968063,0.33622717873475294,0.10749859416483071
2017-11-16T15:06:45.81,0.00015969,0.00015983,0.00015967,9.45468245,268,2231,7469.95,12347,4042,8188.93372164,1.1928763155,0.33274940184652213,0.10590164303905931
2017-11-16T15:07:21.933,0.00015969,0.00015969,0.00015967,9.45598353,266,2234,7469.95,12346,4038,8167.4438326,1.1928763155,0.33579001425006577,0.1045954062194233
2017-11-16T15:07:21.933,0.00015969,0.00015969,0.00015967,9.45598353,266,2234,7475.0,12358,4037,8150.71799039,1.19368275,0.33579001425006577,0.1045954062194233
2017-11-16T15:07:22.357,0.00015969,0.00015969,0.00015967,9.45598353,266,2234,7473.9,12362,4047,8139.6782031,1.193507091,0.33579001425006577,0.1045954062194233
2017-11-16T15:10:42.643,0.00015969,0.00015969,0.00015967,9.45598353,266,2234,7473.9,12379,4057,8129.86206986,1.193507091,0.33579001425006577,0.1045954062194233
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7473.00000001,12377,4057,8120.57891887,1.1933633700015969,0.6978237812332213,0.10749813655282771
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7485.0,12368,4058,8122.24047422,1.19527965,0.6978332326365876,0.10589899751059831
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7480.0,12376,4074,8121.72574844,1.1944812,0.2574151647151393,0.10749030888672771
2017-11-16T15:11:41.283,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7478.98,12383,4078,8120.98754454,1.1943183162,0.2691233425785817,0.10589586644415831
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7477.0,12389,4087,8114.05127831,1.19400213,0.2557907949076993,0.10589461401758231
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7458.00000002,12378,4092,8117.04953396,1.1909680200031938,0.2709800454517786,0.10844565039957231
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7469.09424914,12406,4097,8115.85120461,1.1927396606451668,0.2691233425785817,0.10749938897940371
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7469.09424914,12405,4103,8108.12377968,1.1927396606451668,0.2648703842259022,0.10749343995316771
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7452.58995,12401,4117,8103.7688738,1.1901040891155,0.2691233425785817,0.1099430198227837
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7450.00000003,12388,4126,8094.55471396,1.1896905000047908,0.2688579024340618,0.10738869582103171
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7450.0,12384,4129,8090.71990111,1.1896905,0.2688579024340618,0.10749844965947171
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7450.00000003,12396,4123,8091.29075144,1.1896905000047908,0.2623959939753607,0.10738525164794771
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7452.0,12412,4124,8083.25445915,1.19000988,0.2623959939753607,0.10994082807627571
2017-11-16T15:11:40.69,0.00015969,0.00015983,0.00015969,9.45724068,200,2231,7470.0,12413,4123,8080.02844418,1.1928843,0.2623959939753607,0.10749625791296372
2017-11-16T15:26:41.117,0.00015969,0.00015983,0.00015969,9.20015877,240,2233,7452.0,12414,4125,8076.30350259,1.19000988,0.2560118158044787,0.11314316551331571
2017-11-16T15:26:41.117,0.00015969,0.00015983,0.00015969,9.20015877,240,2233,7465.0,12418,4131,8073.53064243,1.19208585,0.5933831734472269,0.10748561228706771
2017-11-16T15:26:41.117,0.00015969,0.00015983,0.00015969,9.20015877,240,2233,7469.999999,12422,4125,8063.59863693,1.19288429984031,0.5988087289568161,0.10738039849496571
2017-11-16T15:26:41.117,0.00015969,0.00015983,0.00015969,9.20015877,240,2233,7454.00000001,12422,4132,8053.65860654,1.190329260001597,0.2706494715098265,0.10993519215668371
2017-11-16T15:26:41.117,0.00015969,0.00015983,0.00015969,9.20015877,240,2233,7464.0,12426,4137,8046.7715901,1.1919261600000002,0.2706494715098265,0.1074749666611717
2017-11-16T15:31:14.85,0.00015969,0.00015983,0.00015969,9.20064518,267,2233,7456.00000001,12434,4143,8040.08025286,1.190648640001597,0.2681859898426599,0.10749688412625172
2017-11-16T15:31:14.85,0.00015969,0.00015983,0.00015969,9.20064518,267,2233,7464.0,12431,4145,8026.49950696,1.1919261600000002,0.2615978791918564,0.11155623943811531
2017-11-16T15:31:14.85,0.00015969,0.00015983,0.00015969,9.20064518,267,2233,7464.0,12435,4141,8023.76339928,1.1919261600000002,0.2600117324648489,0.11411572969949331
2017-11-16T15:31:14.727,0.00015969,0.00015983,0.00015969,9.20064518,267,2233,7464.0,12439,4144,8019.69558947,1.1919261600000002,0.2681878393091487,0.1115596836111993
2017-11-16T15:31:14.85,0.00015969,0.00015983,0.00015969,9.20064518,267,2233,7464.0,12440,4139,8012.34339717,1.1919261600000002,0.2681878393091487,0.11315070503540811
2017-11-16T15:31:14.727,0.00015969,0.00015983,0.00015969,9.20064518,267,2233,7464.0,12446,4145,8005.19918961,1.1919261600000002,0.2681878393091487,0.11314960916215411
2017-11-16T15:37:09.71,0.00015969,0.00015969,0.00015967,9.19370197,266,2236,7464.0,12447,4146,7972.78427722,1.1919261600000002,0.5502162439980597,0.1136924118856717
2017-11-16T15:38:48.77,0.00015967,0.00015983,0.00015967,9.18530569,266,2235,7464.00000001,12446,4136,7963.84626134,1.1917768800015967,0.5383099265238939,0.1131386648423485
2017-11-16T15:40:00.92,0.00016483,0.00016333,0.00015969,9.23951812,267,2230,7466.0,12439,4133,7949.49367481,1.23062078,0.2559491585395707,0.0954275177720404
2017-11-16T15:41:01.37,0.00016483,0.00016481,0.00016066,9.23951812,267,2230,7454.0,12411,4140,7951.14292448,1.2286428200000001,0.24462260279243808,0.0938602796919504
2017-11-16T15:41:17.277,0.00016064,0.00016064,0.00016061,9.24701795,265,2231,7454.0,12391,4140,7943.02678254,1.19741056,0.4460296188994715,0.13111248927083682
2017-11-16T15:42:25.493,0.00016061,0.00016064,0.00016061,9.24753476,263,2228,7460.0,12400,4143,7939.34901903,1.1981506,0.44551280703123464,0.13111248927083682
2017-11-16T15:44:05.74,0.00016061,0.00016477,0.00016061,9.24753476,263,2228,7449.0,12374,4158,7937.66651633,1.19638389,0.8708961895501073,0.170009246464702
