timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T18:55:15.38,0.00052548,0.0005255,0.00052,6.6990622,138,1969,7737.92492634,12834,2969,8516.87923415,4.066124790293143,1.4439732678119692,1.2931103396284431
2017-11-16T18:55:15.38,0.00052548,0.0005255,0.00052,6.6990622,138,1969,7749.278,12834,2951,8540.84963515,4.07209060344,1.4439732678119692,0.6450990250381832
2017-11-16T18:55:15.38,0.00052548,0.0005255,0.00052,6.6990622,138,1969,7760.00000001,12872,2846,8592.1203863,4.077724800005255,1.4439732678119692,0.6305640319621831
2017-11-16T19:00:07.723,0.00052548,0.00052513,0.00052,6.6990622,138,1969,7781.88489695,12793,2741,8625.7739892,4.089224875649286,1.4439732678119692,0.719816507544183
2017-11-16T19:01:08.58,0.000519,0.00052473,0.000519,6.90671608,136,1966,7790.00000001,12832,2719,8654.87476111,4.04301000000519,1.3201230199964462,1.0766504023851833
2017-11-16T19:02:04.113,0.000519,0.00052466,0.00051901,6.90671608,136,1966,7790.00000001,12792,2718,8683.6996983,4.04301000000519,1.4426233942385,1.6319656956433937
2017-11-16T19:02:48.207,0.000519,0.00052462,0.000519,6.90671608,136,1966,7730.0,12787,2753,8739.74446929,4.01187,1.3177466347064462,2.175349693592466
2017-11-16T19:04:14.05,0.000519,0.00052456,0.000519,6.90671608,136,1966,7740.00000001,12801,2753,8757.73598019,4.01706000000519,1.3069494254264462,1.6415657311284662
2017-11-16T19:05:10.347,0.000519,0.00052453,0.000519,6.90671608,136,1966,7760.0,12810,2764,8769.56624634,4.02744,1.3221116080664461,1.5999196753215341
2017-11-16T19:06:17.847,0.000519,0.00052527,0.00051901,6.90671608,136,1966,7770.0,12848,2773,8772.56198322,4.03263,1.4318769271605003,0.8237037089764268
2017-11-16T19:07:11.75,0.000519,0.00052501,0.00051901,6.90671608,136,1966,7780.0,12870,2795,8785.93251235,4.03782,1.4028514768594462,0.7853356235361831
2017-11-16T19:08:13.767,0.00052498,0.00052466,0.00051901,6.95127633,136,1965,7777.0,12875,2807,8791.87139523,4.08276946,1.4028514768594462,0.8511643530985783
2017-11-16T19:08:54.063,0.00052498,0.00052449,0.00051901,6.95127633,136,1965,7780.0,12889,2821,8794.79456957,4.0843444,1.6129444319174264,1.0733273798839928
2017-11-16T19:10:20.53,0.00052498,0.00052443,0.00051901,6.95127633,136,1965,7789.0,12892,2830,8803.8008935,4.08906922,1.4393780631105002,0.7922563342122131
2017-11-16T19:10:36.127,0.00052498,0.00052445,0.00051901,6.95127633,136,1965,7790.0,12904,2828,8810.36047399,4.0895942,1.6129444319174264,1.1911199136744433
2017-11-16T19:10:36.127,0.00052498,0.00052445,0.00051901,6.95127633,136,1965,7789.99000001,12908,2825,8813.46615513,4.08958895020525,1.6129444319174264,0.6625638544751352
2017-11-16T19:13:04.53,0.00052498,0.00052439,0.00051901,6.95127633,136,1965,7780.00000001,12899,2826,8833.50128429,4.08434440000525,1.6129444319174264,0.991832231121527
2017-11-16T19:14:14.827,0.00051901,0.0005244,0.00051901,6.98322429,137,1965,7756.77001571,12882,2860,8837.82500919,4.025841205853647,1.7186054699414264,0.9686310095521321
2017-11-16T19:14:55.45,0.00051901,0.00052437,0.00051901,7.03236631,137,1968,7754.0,12881,2872,8847.73423678,4.02440354,1.5599973481735196,0.7868981344691021
2017-11-16T19:16:18.467,0.00051901,0.00052436,0.00051901,7.03437572,138,1967,7750.00000003,12888,2876,8829.19162775,4.02232750001557,1.633618677923517,0.708085061741105
2017-11-16T19:16:59.373,0.00051901,0.00052435,0.00051901,7.03437572,138,1967,7744.0,12881,2907,8805.47047359,4.01921344,1.6216352233125169,0.708777391925526
2017-11-16T19:18:12.263,0.00051901,0.00052432,0.00051901,7.03437572,138,1967,7739.8,12868,2927,8810.59291223,4.017033598,1.7117506447374433,0.707025741267526
2017-11-16T19:19:28.48,0.00051901,0.00052431,0.00051901,7.03437572,138,1967,7730.00001,12867,2934,8820.06653579,4.0119473051901,1.5533178119081263,0.70841535772451
2017-11-16T19:20:07.747,0.00051901,0.00052427,0.00051901,7.03437572,138,1967,7735.74641936,12895,2927,8828.13336367,4.014929749112033,1.0889003668881265,1.402688507764791
2017-11-16T19:21:21.59,0.00051901,0.00052429,0.00051901,7.03437572,138,1967,7750.0,12897,2927,8838.60443312,4.0223275,1.482544588700517,1.299547533068137
2017-11-16T19:22:23.84,0.00051901,0.00052423,0.00051901,7.03437572,138,1967,7746.50573058,12895,2941,8842.69303135,4.020513939228326,1.4554365414505173,1.4399119668655231
2017-11-16T19:23:15.747,0.00051901,0.00052421,0.00051901,7.03437572,138,1967,7748.00000003,12909,2948,8845.92709145,4.02128948001557,1.4359454641375171,1.218267758830814
2017-11-16T19:23:16.09,0.00051901,0.00052421,0.00051901,7.03437572,138,1967,7745.0,12924,2957,8851.65312779,4.01973245,1.4619590836195173,0.6632947663488734
2017-11-16T19:23:16.09,0.00051901,0.00052421,0.00051901,7.03437572,138,1967,7740.00000005,12937,2967,8850.53873389,4.01713740002595,0.9137745523575171,0.6780857441111339
2017-11-16T19:23:16.09,0.00051901,0.00052421,0.00051901,7.03437572,138,1967,7700.0,12862,2995,8872.68395707,3.996377,1.6391610156685172,0.6650077853733942
2017-11-16T19:27:31.65,0.00052421,0.0005242,0.00052354,7.03733776,137,1964,7677.00000002,12872,3027,8879.84513785,4.024360170010484,0.8714797979627373,0.9152729646777803
2017-11-16T19:27:31.65,0.00052421,0.0005242,0.00052354,7.03733776,137,1964,7646.1,12811,3056,8894.84974651,4.008162081,0.8719898079627373,0.9152729646777803
2017-11-16T19:27:31.65,0.00052421,0.0005242,0.00052354,7.03733776,137,1964,7632.85972153,12807,3054,8939.59177895,4.001221394623241,0.8719898079627373,0.9152729646777803
2017-11-16T19:30:53.477,0.00052417,0.00052417,0.00052354,7.04083769,135,1964,7690.0,12879,3011,9000.49708426,4.0308673,0.9707736114317373,0.9809135710903043
2017-11-16T19:30:53.477,0.00052417,0.00052417,0.00052354,7.04083769,135,1964,7730.0,12880,2998,9028.74658366,4.0518341,0.964352751429439,0.9809135710903043
2017-11-16T19:32:32.587,0.00052354,0.00052417,0.00052354,7.04145483,136,1965,7720.0,12875,2999,9046.23752214,4.0417288,0.9642456228229754,1.00757878195992
2017-11-16T19:33:43.93,0.000519,0.0005255,0.00052354,7.17353961,136,1965,7712.0,12887,3002,9045.15468993,4.002528,0.8516007887132959,0.6696892481789808
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7705.00000001,12884,3013,9042.14496592,4.033875700005235,1.0191037494588027,0.740894088498132
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7709.00000005,12880,3010,9042.95031535,4.035969860026177,1.0191037494588027,0.721633132932132
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7706.00000001,12894,3018,9043.05807898,4.034399240005235,1.0191037494588027,0.7685693905109778
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7710.0,12911,3015,9036.73938207,4.0364933999999995,0.9775709354958029,0.7437940220539009
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7720.0,12904,3022,9043.59599296,4.0417288,0.9775709354958029,0.666472569978063
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7722.0,12923,3028,9042.29338304,4.04277588,0.9780809554958028,0.666472569978063
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7754.0,12922,2999,9056.64187856,4.059529159999999,0.9775709354958029,0.7681570321276365
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7756.00000001,12921,3002,9057.43697692,4.060576240005235,0.9775709354958029,0.8137621105521179
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7750.0,12921,3001,9058.90229215,4.057435,0.9775709354958029,0.8126469317832509
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7750.00000001,12922,3007,9054.6681602,4.057435000005235,0.9775709354958029,1.394438682178313
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7750.0,12938,3011,9066.12646477,4.057435,0.9775709354958029,0.8108724942662009
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7730.0,12937,3024,9062.60782171,4.0469642,0.9775709354958029,1.0554798324876362
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7730.00000001,12941,3032,9040.02052543,4.0469642000052355,0.9775709354958029,1.0627450821851179
2017-11-16T19:34:15.023,0.00052354,0.00052354,0.00051901,7.18351461,134,1965,7749.52189907,12967,3029,9044.15241386,4.0571846950391075,0.9775709354958029,1.103000301637118
2017-11-16T19:49:03.587,0.00051901,0.00052354,0.000519,6.69168984,132,1971,7750.0,12967,3029,9042.02187762,4.0223275,1.2922716141128028,0.9033507356571178
2017-11-16T19:49:03.4,0.00051901,0.00052354,0.000519,6.69168984,132,1971,7750.0,12975,3030,9035.04818286,4.0223275,1.2922716141128028,1.0982484590381467
2017-11-16T19:51:25.663,0.00051901,0.00052354,0.000519,6.69168984,132,1971,7764.48000001,12981,3018,9038.40534073,4.02984276480519,1.2922716141128028,1.3173283816901464
2017-11-16T19:52:27.053,0.00051901,0.00052354,0.00051901,6.69168984,132,1971,7765.0,12982,3025,9037.29122693,4.0301126499999995,1.2922716141128028,1.3183472269901593
2017-11-16T19:53:27.803,0.00051901,0.00052354,0.000519,6.69168984,132,1971,7764.48000001,12983,3028,9038.70812912,4.02984276480519,1.2922716141128028,1.4508657956021591
2017-11-16T19:54:29.243,0.00051901,0.00052354,0.00051903,6.69168984,132,1971,7764.00000001,12989,3035,9037.56810753,4.0295936400051895,0.917363275718418,0.9201931415691436
2017-11-16T19:55:29.4,0.00051901,0.00052354,0.00051902,6.69168984,132,1971,7764.00000001,12988,3046,9036.78953557,4.0295936400051895,0.9173632233227726,0.9279224271821179
2017-11-16T19:56:31.68,0.00051901,0.00052354,0.00051901,6.69168984,132,1971,7754.0,12960,3059,9037.02222279,4.02440354,0.9246187845428029,0.6343412270363131
2017-11-16T19:57:33.053,0.00051901,0.00052354,0.00051903,6.69168984,132,1971,7748.0,12972,3080,9037.77006985,4.02128948,0.9246187845428029,0.647283192486313
2017-11-16T19:57:50.46,0.00051901,0.00052354,0.000519,6.69039322,134,1970,7739.0,12979,3080,9041.59223097,4.01661839,1.2922716141128028,1.649851790628193
2017-11-16T19:57:50.727,0.00051901,0.00052354,0.000519,6.69039322,134,1970,7746.0,12989,3085,9041.79981987,4.02025146,1.2882765991748029,1.4556611748551467
2017-11-16T19:57:50.727,0.00051901,0.00052354,0.000519,6.69039322,134,1970,7720.00000011,12990,3085,9048.13709915,4.006757200057091,1.2882765991748029,1.4552457678721467
2017-11-16T19:57:50.46,0.00051901,0.00052354,0.000519,6.69039322,134,1970,7723.0001,12991,3095,9057.0651807,4.008314281901,1.287766589174803,1.4494074016781593
2017-11-16T20:01:50.867,0.00051901,0.00052354,0.00051901,6.69039322,134,1970,7724.0,12999,3098,9057.22998129,4.0088332399999995,1.4204363810627103,1.4376673143051208
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7720.0,13006,3106,9059.44499009,4.0067572,1.418721508838433,1.414129166585121
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7727.23518758,13004,3100,9061.87169138,4.010512334705895,1.462995651990433,1.4135740035711208
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7724.0,13011,3108,9061.97896274,4.0088332399999995,1.4635056619904332,1.4143867878231209
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7724.0,13019,3111,9064.27455129,4.0088332399999995,1.075702655371433,1.414469410956254
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7736.0,13024,3111,9071.18281496,4.01506136,0.9815104687114331,1.4136808366786395
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7724.0,13034,3119,9070.62019123,4.0088332399999995,1.467447261602433,1.4919812552106395
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7731.0,13041,3123,9063.82561289,4.01246631,1.4661969852484331,1.123252296695204
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7736.0,13045,3122,9060.98326536,4.01506136,1.466816959770433,1.4461758831783103
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7732.0,13047,3128,9061.20358957,4.012985319999999,1.465071371250433,1.1321035987960983
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7730.00000001,13044,3135,9064.31344465,4.01194730000519,0.969289253761433,1.1279800475406625
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7730.0,13042,3140,9065.62750408,4.0119473,0.9325509244114331,1.1306284666676765
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7715.5000001,13032,3153,9067.91607926,4.0044216550519005,1.464920477391433,1.1304642854363929
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7710.0,13025,3149,9068.98439048,4.0015671,1.4715182035814331,1.1261740375354314
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7710.0,13026,3155,9066.93288377,4.0015671,1.4715182035814331,1.126870724466257
2017-11-16T20:03:05.68,0.00051901,0.00052354,0.00051901,6.66615815,124,1962,7700.5,13019,3161,9066.15790314,3.9966365049999997,1.4720282135814329,0.6367886864254879
2017-11-16T20:18:06.21,0.00051901,0.00052354,0.00051901,6.55343243,133,1970,7690.0,13000,3165,9072.58691136,3.9911868999999998,1.6777548374207036,1.1159316043142324
2017-11-16T20:19:10.743,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7669.0,12996,3171,9072.23492097,3.98028769,1.5120683574919402,1.097016799624911
2017-11-16T20:19:10.6,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7668.5,12996,3174,9051.62482258,3.9800281849999997,1.5126127216809404,1.097011891931411
2017-11-16T20:19:10.743,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7666.08993039,12995,3185,9027.14408842,3.9787773347717135,1.5933046256069403,1.3647893954999109
2017-11-16T20:19:10.743,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7670.0,13005,3179,9011.98148466,3.9808067,1.4732384983609403,1.9748857139101257
2017-11-16T20:19:10.743,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7686.08993039,13019,3185,9011.28827795,3.9891575347717136,1.5453583722719404,1.6144905220225647
2017-11-16T20:19:10.743,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7699.0,13037,3188,9008.56979917,3.9958579899999997,1.5200917493759403,1.4898727823462188
2017-11-16T20:19:10.743,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7699.87684758,13046,3184,9011.10059192,3.9963130826624957,1.4953317990669404,1.1342894733142186
2017-11-16T20:19:10.743,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7711.0,13051,3169,9004.38997608,4.00208611,1.4966429100209404,1.5340981705718728
2017-11-16T20:19:10.743,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7711.00000001,13059,3182,8984.09307103,4.00208611000519,1.4971475314129403,1.522502079963527
2017-11-16T20:19:10.743,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7715.8,13066,3183,8975.8042971,4.004577358,1.4224768661999403,1.709645667346527
2017-11-16T20:19:10.743,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7715.85,13081,3182,8957.17848551,4.0046033085,1.0555120096819404,1.5235008694351808
2017-11-16T20:22:10.93,0.00051901,0.00052354,0.00051833,6.55343243,133,1970,7719.89175957,13086,3185,8952.51106649,4.0067010221344255,1.0581779454219404,1.6945402067611808
2017-11-16T20:32:19.9,0.00051003,0.0005179,0.00051009,6.87744473,129,1975,7715.80000001,13080,3189,8948.62641336,3.9352894740051,1.3836652471230413,0.2806287385139737
2017-11-16T20:33:26.32,0.00051003,0.00051779,0.00051005,6.87744473,129,1975,7715.80000002,13088,3204,8947.85536575,3.9352894740102005,1.6082033627929735,0.35149160531599843
2017-11-16T20:34:29.133,0.00051003,0.00051758,0.00051005,6.87744473,129,1975,7715.80000002,13089,3200,8948.01322742,3.9352894740102005,1.0957411515451239,0.6492080363102439
2017-11-16T20:35:30.023,0.00051003,0.00051737,0.00051005,6.87744473,129,1975,7715.80000001,13096,3205,8947.73042797,3.9352894740051,1.0997834557351238,0.7796993166849494
2017-11-16T20:36:30.587,0.00051003,0.0005171,0.00051003,6.87744473,129,1975,7715.80000003,13105,3201,8939.01370517,3.9352894740153004,1.1374415593047336,0.27747456648097324
2017-11-16T20:37:33.023,0.00051003,0.00051662,0.00051003,6.87744473,129,1975,7711.00000001,13107,3209,8934.59943143,3.9328413300051,1.1520406512807337,0.2814800546715497
2017-11-16T20:38:33.977,0.00051003,0.00051618,0.00051003,6.87744473,129,1975,7719.00000001,13111,3212,8925.26859467,3.9369215700051,1.1233322432460464,0.2850613253311387
2017-11-16T20:39:34.15,0.00051003,0.00051572,0.00051003,6.87744473,129,1975,7719.00000001,13114,3211,8916.79212466,3.9369215700051,1.1233322432460464,0.6162220667271168
2017-11-16T20:40:36.26,0.00051003,0.00051528,0.00051003,6.87744473,129,1975,7715.0,13113,3227,8908.06016469,3.93488145,1.4915348961068613,0.6021010956338125
2017-11-16T20:41:36.523,0.0005151,0.00051496,0.00051003,6.88565397,131,1973,7714.00000004,13119,3233,8899.88836761,3.973481400020604,1.1520406512807337,0.5257378289882977
2017-11-16T20:42:39.43,0.0005151,0.0005147,0.00051003,6.88565397,131,1973,7710.0,13116,3248,8890.02102058,3.971421,1.1520406512807337,0.5254992602758287
2017-11-16T20:42:48.46,0.0005151,0.00051466,0.00051003,6.88565397,131,1973,7714.00000001,13125,3249,8898.93012477,3.973481400005151,1.12381476904762,0.5160400591047617
2017-11-16T20:44:33.633,0.0005151,0.00051459,0.00051003,6.88565397,131,1973,7714.9,13121,3248,8867.72217871,3.9739449899999997,1.12756554406162,0.7905906533360552
2017-11-16T20:45:38.197,0.0005151,0.00051437,0.00051003,6.88565397,131,1973,7730.43,13128,3226,8864.08646084,3.9819444930000003,1.3185543223754348,1.0968569136570552
2017-11-16T20:46:43.447,0.0005151,0.00051393,0.00051002,6.88565397,131,1973,7737.453345,13130,3218,8865.24398171,3.9855622180095,1.0208402496589761,0.7010881771681949
2017-11-16T20:47:35.557,0.0005151,0.00051362,0.00051002,6.88565397,131,1973,7716.00000007,13126,3233,8865.51448828,3.974511600036057,1.0208402496589761,0.711477029809007
2017-11-16T20:48:45.057,0.0005151,0.00051341,0.00051002,6.88565397,131,1973,7730.453345,13134,3241,8865.41535768,3.9819565180095,1.2314668307262395,0.682194533358007
2017-11-16T20:49:45.963,0.0005151,0.00051297,0.00051002,6.88565397,131,1973,7730.0,13139,3250,8866.56964886,3.981723,1.2314668307259438,0.9718157404515482
2017-11-16T20:50:39.26,0.0005151,0.00051269,0.00051002,6.88565397,131,1973,7731.01,13133,3246,8866.60177133,3.9822432510000003,1.0208591290827262,0.7637726802274604
2017-11-16T20:51:53.79,0.0005151,0.00051267,0.00051002,6.88565397,131,1973,7732.0,13134,3249,8865.20704824,3.9827532,1.0208591290827262,1.3826633883190005
2017-11-16T20:52:29.463,0.0005151,0.00051261,0.00051002,6.88565397,131,1973,7736.453345,13140,3241,8863.42280052,3.9850471180094997,1.0021630051677262,1.1676502474541204
2017-11-16T20:53:47.353,0.0005151,0.00051258,0.00051002,6.88565397,131,1973,7736.453345,13143,3244,8864.00019448,3.9850471180094997,1.0021630051677262,1.1643357741221765
2017-11-16T20:54:50.167,0.0005151,0.00051255,0.00051002,6.88565397,131,1973,7737.0,13154,3243,8863.62092489,3.9853287,1.0021630051677262,1.3244057171662833
2017-11-16T20:55:31.65,0.0005151,0.00051251,0.00051002,6.88565397,131,1973,7739.453345,13164,3245,8862.89285192,3.9865924180095,0,0
2017-11-16T20:56:55.73,0.00051002,0.00051221,0.00051002,6.85390395,131,1971,7739.453345,13170,3251,8860.84599131,3.9472759950169003,0.9891612579407261,0.6015782685002055
2017-11-16T20:57:37.23,0.00051002,0.00051214,0.00051002,6.85390395,131,1971,7745.555,13183,3239,8860.14252314,3.9503879611000006,0.9589719717210711,0.5982885201238002
2017-11-16T20:58:18.84,0.00051002,0.00051212,0.00051002,6.85390395,131,1971,7745.555,13182,3241,8866.81391499,3.9503879611000006,0.9891612579407261,0.6370381203978991
2017-11-16T20:59:59.54,0.00051002,0.00051209,0.00051002,6.85390395,131,1971,7750.0,13180,3221,8875.21943728,3.952655,1.1997689595839436,0.6428351414653707
2017-11-16T21:00:29.45,0.00051002,0.00051207,0.00051002,6.85390395,131,1971,7750.00000001,13188,3219,8871.24092409,3.9526550000051004,1.1997689595839436,0.6374887547612967
2017-11-16T21:01:39.51,0.00051002,0.00051207,0.00051002,6.86216868,129,1971,7754.0,13194,3216,8873.47517084,3.95469508,0.980891011200266,0.6331169753242865
2017-11-16T21:03:04.887,0.00051002,0.00051206,0.00051002,7.18092197,131,1969,7754.0,13190,3216,8876.27814166,3.95469508,0.4630219009970577,0.9200849347104657
2017-11-16T21:03:19.34,0.00051002,0.00051205,0.00051002,7.18092197,131,1969,7753.89,13187,3226,8876.89472994,3.9546389778,0.4630219009970577,0.7644448903176666
2017-11-16T21:04:50.527,0.00051002,0.00051209,0.00051002,7.18092197,131,1969,7753.00000001,13184,3224,8861.06263843,3.9541850600051003,0.43283261477740276,1.3566851174078978
2017-11-16T21:05:58.637,0.00051002,0.00051002,0.00051001,7.23955653,130,1969,7750.0,13189,3236,8860.35750295,3.952655,0.200585581143043,0.7458438311317134
2017-11-16T21:05:58.637,0.00051002,0.00051002,0.00051001,7.23955653,130,1969,7750.89,13195,3233,8862.27169127,3.9531089178000003,0.200585581143043,1.7757444355358931
2017-11-16T21:05:58.637,0.00051002,0.00051002,0.00051001,7.23955653,130,1969,7747.87,13188,3233,8864.87214181,3.9515686574,0.200585581143043,1.421411221378643
2017-11-16T21:05:58.637,0.00051002,0.00051002,0.00051001,7.23955653,130,1969,7747.87,13192,3231,8866.70950962,3.9515686574,0.4823003557656941,1.7662458484711432
2017-11-16T21:05:58.637,0.00051002,0.00051002,0.00051001,7.23955653,130,1969,7747.6,13202,3233,8866.83536097,3.9514309520000004,0.40812040911805053,1.42265650651222
2017-11-16T21:11:17.433,0.00049501,0.00051169,0.00049507,7.85282494,121,1970,7748.0,13178,3230,8884.26889585,3.83533748,1.6432834865100534,1.5217715209255764
2017-11-16T21:12:25.153,0.00049501,0.00051115,0.00049535,7.85282494,121,1970,7747.87,13181,3244,8887.60463273,3.8352731287000004,1.1976699873325913,0.7445089842824459
2017-11-16T21:13:26.827,0.00049501,0.000505,0.00049563,7.85282494,121,1970,7710.0,13180,3258,8888.44032876,3.8165271000000005,1.3650731845306976,1.041223251029333
2017-11-16T21:14:22.2,0.00049999,0.00049999,0.00049569,7.94179478,125,1969,7725.0,13187,3262,8885.46604064,3.86242275,1.2331924369223488,0.6181509928670582
2017-11-16T21:14:29.997,0.00049999,0.00049999,0.00049502,7.94179478,125,1969,7745.2,13197,3263,8885.22492368,3.8725225479999996,1.237874217994045,0.5714965033785901
2017-11-16T21:16:04.873,0.00049999,0.00049998,0.00049501,7.94179478,125,1969,7744.0,13201,3268,8881.31594383,3.87192256,1.3096849636733068,0.8583673878156436
2017-11-16T21:16:04.873,0.00049999,0.00049998,0.00049501,7.94179478,125,1969,7744.00000001,13199,3268,8877.76910665,3.8719225600049993,1.245537677740045,1.6574572994601047
2017-11-16T21:17:44.157,0.00049501,0.00049998,0.00049501,7.99862259,123,1970,7744.00000001,13206,3283,8877.93686108,3.8333574400049506,1.2072700450723588,1.3626797659805963
2017-11-16T21:17:44.157,0.00049501,0.00049998,0.00049501,7.99862259,123,1970,7744.0,13202,3283,8879.26096961,3.8333574400000003,0.6349897057524876,1.1048119640205962
2017-11-16T21:20:34.953,0.00049998,0.00049998,0.000495,8.04255692,121,1968,7743.99999999,13211,3284,8880.46675692,3.8718451199950006,0.972043363948554,1.0487985733842478
2017-11-16T21:21:27.813,0.00049998,0.00049998,0.00049501,8.07895712,122,1967,7720.0,13196,3297,8887.20808749,3.8598456000000003,0.723967160106967,1.0651488516885963
2017-11-16T21:22:30.987,0.00049998,0.00050373,0.00049501,8.07895712,122,1967,7725.0,13203,3289,8905.75505081,3.8623455,0.724288444396967,0.7749081050402634
2017-11-16T21:23:37.813,0.00049998,0.00050346,0.00049502,8.07895712,122,1967,7735.0,13212,3297,8900.9761117,3.8673453,0.7358839305420182,0.761365956251077
2017-11-16T21:24:38.64,0.00049998,0.00050307,0.00049502,8.07895712,122,1967,7760.87,13215,3266,8905.47270113,3.8802797826,0.7721926751120181,0.8292471849193259
2017-11-16T21:25:39.517,0.00049998,0.00050257,0.00049501,8.07895712,122,1967,7764.00000001,13223,3268,8909.58999085,3.8818447200049997,1.1664930860340483,0.912218028328743
2017-11-16T21:26:43.423,0.00049998,0.00050216,0.00049501,8.07895712,122,1967,7760.08993038,13223,3273,8910.35533017,3.8798897633913922,0.691453860621967,1.8349442452004996
2017-11-16T21:27:46.22,0.00049998,0.00050196,0.00049501,8.07895712,122,1967,7750.96,13213,3279,8918.96729507,3.8753249808000003,0.691453860621967,0.6374406672660542
2017-11-16T21:28:47.52,0.00049998,0.00050173,0.00049501,8.07895712,122,1967,7753.16,13212,3293,8918.91129027,3.8764249368,0.996978326501967,0.679604794793385
2017-11-16T21:29:47.94,0.00049998,0.00050383,0.00049501,8.07895712,122,1967,7740.16000001,13220,3299,8918.84989674,3.8699251968049997,0.9970691473829669,0.9835159088400408
2017-11-16T21:30:48.923,0.00050378,0.00050339,0.00049503,8.1474391,123,1971,7753.16,13240,3297,8920.08820638,3.9058869447999998,0.6140412905356673,1.3073621914720501
2017-11-16T21:31:50.737,0.00050378,0.00050298,0.00049504,8.1474391,123,1971,7763.9,13237,3294,8927.26427782,3.911297542,0.6120941316635254,0.693150616778
2017-11-16T21:32:52.067,0.00050378,0.00050281,0.00049501,8.1474391,123,1971,7770.0,13226,3249,8942.24090381,3.9143706000000003,0.9817365906199671,1.4999330784746663
2017-11-16T21:33:52.8,0.00050378,0.00050264,0.00049502,8.1474391,123,1971,7798.9,13188,3161,8973.97666623,3.928929842,0.5881134476801005,0.7146903012889406
2017-11-16T21:34:53.537,0.00050378,0.00050245,0.00049502,8.1474391,123,1971,7800.0,13220,3057,9026.87467952,3.929484,0.5881134476801005,0.795654009844909
2017-11-16T21:35:54.677,0.00050378,0.00050225,0.00049501,8.1474391,123,1971,7820.59600001,13232,2729,9106.24110584,3.939859852885038,1.1198082857895661,0.7721422070929944
2017-11-16T21:36:56.05,0.00050378,0.00050207,0.00049502,8.1474391,123,1971,7844.0,13175,2672,9117.83500209,3.95165032,1.1190578744387816,0.7840119078115705
2017-11-16T21:37:57.757,0.00050378,0.00050187,0.000495,8.1474391,123,1971,7840.80000001,13238,2675,9133.02878815,3.950038224005038,1.1224983694495423,0.7890357241230738
2017-11-16T21:38:58.973,0.00050378,0.00050169,0.00049505,8.1474391,123,1971,7850.0,13275,2602,9193.61310684,3.954673,0.8966985629534219,1.0351744750595806
