timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:31:06.283,0.00262535,0.00262535,0.00261012,540.83659303,762,4035,7415.0,12292,4108,8190.10541122,19.46697025,2.031859678210181,0.23322264969125558
2017-11-16T14:31:55.313,0.00263849,0.00263849,0.00262535,541.16964883,766,4026,7415.0,12295,4111,8187.69054067,19.56440335,1.436636622020258,0.040158961461046194
2017-11-16T14:32:40.36,0.00263849,0.0026385,0.00263849,541.06427806,765,4025,7415.0,12286,4111,8188.51991382,19.56440335,1.676979755305502,0.0328836184924004
2017-11-16T14:34:19.203,0.00264597,0.00264597,0.00264004,541.04044038,760,3988,7414.99999999,12275,4114,8184.68992625,19.61986754997354,1.8225599551340572,1.932827721486464
2017-11-16T14:35:23.547,0.00265,0.00266099,0.0026501,541.03743994,741,3987,7400.0,12263,4127,8173.89080265,19.61,2.6687807738830114,2.0796468905382053
2017-11-16T14:36:23.953,0.00266242,0.00266269,0.00266242,543.26819704,779,4016,7400.0,12259,4128,8169.12073849,19.701908,20.735566379368628,0.29909546942570353
2017-11-16T14:37:21.593,0.00267,0.00267506,0.00267043,543.51076445,734,3976,7399.49999999,12252,4129,8159.70897653,19.7566649999733,19.970214844370993,4.756963523034683
2017-11-16T14:38:28.077,0.00266241,0.0026695,0.00266241,544.34490712,775,3975,7399.0,12252,4117,8154.70360163,19.69917159,2.758196154965861,4.777308249878347
2017-11-16T14:39:11.467,0.0026695,0.0026695,0.00266241,544.35503242,775,4008,7399.0,12249,4125,8137.58255839,19.7516305,2.430287756334227,5.032558826008903
2017-11-16T14:39:46.497,0.00266241,0.0026695,0.00266241,544.36698312,775,4010,7389.3610801,12247,4132,8126.75075139,19.673508833269043,2.4832529206250276,1.1979076743544552
2017-11-16T14:41:32.137,0.00268845,0.00268836,0.00266241,543.08998699,730,3949,7383.502,12252,4133,8129.64856832,19.850175951900003,0.8912097211763826,1.2337660271942037
2017-11-16T14:42:31.227,0.0026695,0.00267711,0.0026695,542.90627237,771,4008,7382.50200001,12257,4135,8137.34795148,19.707589089026694,0.7608086353384715,0.9116797918794182
2017-11-16T14:43:22.697,0.0026695,0.002669,0.00266241,542.95191814,772,4007,7396.38900001,12272,4137,8138.22134665,19.744660435526693,0.7361957070282945,0.7290677531459537
2017-11-16T14:44:28.07,0.002669,0.002669,0.00266899,542.99668526,775,4009,7396.3791,12273,4136,8147.79434023,19.7409358179,0.7406788983665423,1.0144767238778951
2017-11-16T14:45:01.27,0.00266899,0.002669,0.00266899,543.02652465,773,4009,7396.3791,12284,4128,8148.40834668,19.740861854109,0.9893386054301002,1.0249579575233199
2017-11-16T14:46:32.287,0.002669,0.002669,0.00266899,543.07988615,777,4008,7409.0,12285,4136,8135.26054605,19.774621,0.9569785908430707,0.9764581326465731
2017-11-16T14:47:08.223,0.002669,0.002669,0.00266899,543.08043313,775,4008,7409.99999999,12289,4130,8134.88751366,19.77728999997331,1.0263147962630708,1.006891546435495
2017-11-16T14:48:43.47,0.002669,0.002669,0.00266899,543.11947063,685,3974,7409.99999998,12297,4130,8130.98758314,19.77728999994662,0.40069063795138476,0.9360688981713792
2017-11-16T14:49:44.92,0.002669,0.002669,0.00266899,543.12243855,685,3961,7409.99999998,12299,4127,8134.35105848,19.77728999994662,1.28118286663587,0.9362202221803659
2017-11-16T14:50:48.373,0.00266899,0.002669,0.00266241,543.1459068,765,3970,7445.0,12313,4105,8148.35063309,19.87063055,1.2057109103193417,0.7741320626728595
2017-11-16T14:51:44.247,0.00266241,0.00266899,0.00266241,544.96562517,774,3981,7445.0,12316,4092,8152.1873801,19.82164245,0.6293409211414035,1.2350052154477598
2017-11-16T14:52:06.857,0.00266899,0.00266899,0.00266241,545.24053985,805,4015,7465.0,12301,4041,8163.17135645,19.92401035,0.5693640284431346,0.5653070135699034
2017-11-16T14:53:53.133,0.00266898,0.00266898,0.0026577,545.62758486,807,4015,7466.40000001,12231,4035,8166.29173329,19.92767227202669,0.2486603034286665,0.5934333510549817
2017-11-16T14:54:44.96,0.00266896,0.00266896,0.0026577,546.33842492,772,4000,7473.16125308,12290,4035,8171.21984285,19.9455684580204,0.2486603034286665,0.7234545170298204
2017-11-16T14:55:57.49,0.00266896,0.00266896,0.00266,546.33842492,772,4000,7480.0,12281,4019,8177.14036999,19.9638208,0.28493282341881054,0.8460488796574903
2017-11-16T14:56:56.58,0.00265,0.00266375,0.0026442,546.43963641,799,4019,7485.00000005,12286,4000,8191.44543034,19.8352500001325,0.8848707687405344,0.8910607744315123
2017-11-16T14:58:05.267,0.00266369,0.00266365,0.00262412,546.53024295,799,4021,7486.00000004,12313,3995,8199.32594226,19.940383340106546,0.5997686313433259,0.8516172792661232
2017-11-16T14:59:02.42,0.0026636,0.0026636,0.00262462,546.66051068,797,4019,7486.00000004,12316,4001,8198.70326876,19.939709600106543,0.6906126629412337,1.2689104344123
2017-11-16T15:00:11.653,0.0026636,0.00266353,0.00262465,546.66051068,797,4019,7458.00000003,12327,4020,8199.63002372,19.865128800079905,0.8638388859117898,0.7018932797824149
2017-11-16T15:01:19.527,0.00262466,0.00262466,0.00262382,546.62953068,779,4013,7460.0,12356,4028,8193.06218444,19.5799636,1.2999132354264047,1.1846887137838475
2017-11-16T15:02:21.913,0.00263004,0.00266219,0.00263008,545.31486344,786,4026,7460.0,12344,4037,8187.42973633,19.6200984,0.7101124650509114,0.768351254048819
2017-11-16T15:03:25.24,0.00263004,0.00265,0.00262466,545.31486344,786,4026,7460.0,12354,4039,8199.58439684,19.6200984,0.9243794880345653,1.1070612532513
2017-11-16T15:04:27.16,0.00266142,0.00264974,0.00262466,545.32059709,805,4030,7469.09424913,12345,4034,8205.38561255,19.878396816519565,0.3466581794418568,0.8894028927358879
2017-11-16T15:05:27.28,0.0026202,0.00264944,0.0026202,545.40233974,789,3983,7469.99999998,12359,4039,8193.74024475,19.572893999947595,1.1632237571327917,0.8207463083296366
2017-11-16T15:06:29.92,0.0026202,0.00264898,0.0026211,545.40233974,789,3983,7469.09424915,12340,4042,8188.63661436,19.57052075162283,0.6666176895533761,0.9311007300098011
2017-11-16T15:07:30.87,0.00264881,0.00264796,0.00263,544.53006764,771,4007,7469.95,12360,4037,8181.18263444,19.7864782595,0.731155342967416,0.8612887143741568
2017-11-16T15:08:31.087,0.00262,0.00264754,0.002622,544.21603053,753,3974,7473.0,12350,4034,8150.03905096,19.579259999999998,0.7967477234386743,0.7817533284311604
2017-11-16T15:09:22.413,0.0026146,0.0026146,0.00261378,544.40281363,748,3974,7473.9,12361,4041,8148.11751066,19.54125894,0.6261590747504996,0.915827535540609
2017-11-16T15:10:26.647,0.0026146,0.00262508,0.0026146,544.51238726,762,3950,7473.0,12376,4055,8132.62137089,19.5389058,0.3130205003163099,0.8382928618978978
2017-11-16T15:11:27.44,0.0026146,0.0026146,0.00261009,544.73475299,757,3953,7473.0,12374,4059,8123.27079843,19.5389058,0.5748365722469382,0.7259731358213575
2017-11-16T15:11:57.61,0.00261009,0.00262508,0.0026146,545.81443208,763,3979,7480.00007481,12364,4065,8119.92750503,19.523473395260833,0.673563613453894,0.9154546160673437
2017-11-16T15:11:57.483,0.00261009,0.00262508,0.0026146,545.81443208,763,3979,7479.0,12376,4075,8120.80292793,19.520863109999997,0.6738472842952234,0.5408229779996627
2017-11-16T15:14:15.12,0.00262508,0.00262509,0.00262508,545.3020449,798,4012,7477.0,12379,4082,8120.89514478,19.627723160000002,0.76258481676285,0.27438800563142934
2017-11-16T15:15:46.367,0.00262568,0.00262568,0.00262508,545.1860673,803,4012,7473.4,12384,4090,8115.35036343,19.622756912,0.7510830702587676,0.1496181354387052
2017-11-16T15:17:09.313,0.00262568,0.00262568,0.0026251,545.1999043,804,4009,7450.0,12379,4092,8117.11749559,19.561316,0.7881521135740007,0.3098671941866143
2017-11-16T15:18:21.703,0.00263339,0.00263339,0.00262575,545.24112792,807,4009,7469.09424914,12406,4097,8115.85120461,19.669038104742786,0.40422413936718204,0.6012625807665837
2017-11-16T15:19:18.67,0.00263339,0.00264904,0.0026334,545.13194364,808,4008,7469.09424914,12405,4103,8108.12377968,19.669038104742786,0.5922169263250624,0.9000294605516604
2017-11-16T15:20:12.18,0.00264904,0.00265711,0.00264904,545.05619916,697,3950,7452.58995,12401,4117,8103.7688738,19.742208881148,0.5402666383344679,0.8221977687112586
2017-11-16T15:21:17.897,0.00266161,0.00266157,0.00264904,545.24750375,725,3957,7450.00000003,12388,4126,8094.55471396,19.828994500079848,0.4957897212271125,0.41105015703752723
2017-11-16T15:22:27.77,0.00264904,0.00266137,0.00264904,545.05506001,786,4014,7450.0,12384,4129,8090.71990111,19.735348000000002,0.3699555802989394,0.6266737998093811
2017-11-16T15:23:24.327,0.002658,0.00265166,0.00264133,545.04509734,811,4016,7450.00000003,12396,4123,8091.29075144,19.80210000007974,0.32231435786205576,0.8281638063795589
2017-11-16T15:24:30.997,0.00265694,0.00266039,0.00262757,545.09238514,812,4018,7452.0,12408,4122,8083.05517053,19.79951688,0.3223512773971578,1.0343599478995786
2017-11-16T15:25:32.853,0.00265625,0.00265601,0.00262568,544.8829506,808,4014,7470.0,12413,4123,8080.02844418,19.8421875,0.37836961774832617,0.9413172474648863
2017-11-16T15:26:34.693,0.00262568,0.0026554,0.00262568,545.85125366,766,3999,7452.0,12412,4125,8077.06138042,19.56656736,0.5814456717490993,0.7115400552255121
2017-11-16T15:27:37.08,0.00262568,0.00265489,0.00262568,545.35576636,803,4018,7465.0,12418,4131,8073.53064243,19.6007012,0.4619646558134366,0.7456803630684106
2017-11-16T15:28:30.207,0.00262509,0.00262568,0.00262509,545.37159804,803,4013,7469.999999,12422,4125,8063.59863693,19.60942229737491,0.2501208631173646,0.6227963778212466
2017-11-16T15:29:39.92,0.00262509,0.00262568,0.0026251,545.37159804,803,4013,7454.00000001,12422,4132,8053.65860654,19.56742086002625,0.3785455941683265,0.6161418664012467
2017-11-16T15:29:39.513,0.00262509,0.00262568,0.0026251,545.37159804,803,4013,7464.0,12426,4137,8046.7715901,19.59367176,0.7056520994706658,0.6134891381726466
2017-11-16T15:31:42.337,0.00262568,0.0026536,0.00262568,544.96758338,798,4017,7454.00000001,12431,4139,8042.24694247,19.571818720026258,0.7082698089054154,0.778656941787837
2017-11-16T15:32:45.66,0.00265999,0.00265339,0.00262569,545.14917367,801,4017,7464.0,12431,4144,8028.18277695,19.85416536,0.2646455919038179,0.751064858943312
2017-11-16T15:33:47.69,0.00264,0.00265295,0.00265,545.25203797,786,4005,7464.0,12435,4143,8024.08410451,19.70496,0.7360562690134439,0.775534964019097
2017-11-16T15:34:49.59,0.00264,0.00265256,0.00264,545.27853776,788,4008,7469.97,12441,4144,8015.6031616,19.720720800000002,0.42160595450191146,0.7676575755724722
2017-11-16T15:35:48.793,0.00265243,0.00265199,0.00262568,545.29883054,789,4012,7464.0,12440,4139,8012.34339717,19.79773752,0.42306059188616507,0.7577559785364342
2017-11-16T15:36:51.807,0.0026518,0.00265153,0.00262511,545.1140674,798,4018,7464.0,12445,4145,8004.6059165,19.793035200000002,0.6930379168582194,0.7951538531081455
2017-11-16T15:37:53.46,0.0026518,0.00265104,0.00262511,545.1140674,798,4018,7464.0,12447,4146,7972.78427722,19.793035200000002,1.145751835899222,0.6087274484452988
2017-11-16T15:38:59.707,0.0026518,0.00265065,0.0026252,545.1140674,798,4018,7466.0,12444,4133,7961.65575609,19.7983388,1.0999073059046611,0.5626341459007381
2017-11-16T15:40:01.267,0.002687,0.00267096,0.00262543,546.30540425,763,4001,7466.0,12439,4133,7949.49367481,20.061142,1.5873397054359735,0.34375877854754344
2017-11-16T15:41:02.53,0.00267096,0.00267094,0.00262831,545.89559299,728,3946,7454.0,12411,4140,7951.14292448,19.90933584,1.1744327002730348,0.4776669940925757
2017-11-16T15:42:02.777,0.00267095,0.00267095,0.00264021,545.90602511,779,3946,7454.0,12391,4140,7943.02678254,19.9092613,0.9912934261520349,0.5432978287415468
2017-11-16T15:43:03.82,0.00267089,0.00265716,0.00264165,545.91162184,777,3948,7460.0,12400,4143,7939.34901903,19.9248394,0.5858254773125683,0.5517979624383406
2017-11-16T15:44:00.457,0.00267089,0.00267088,0.00264139,545.91162187,775,3950,7449.0,12374,4158,7937.66651633,19.89545961,0.9561894723244334,0.5418842009842293
2017-11-16T15:45:07.33,0.00267089,0.00267088,0.00264156,545.91162187,775,3950,7440.00000004,12366,4151,7934.49291831,19.871421600106835,0.9952457459254493,0.5451342030778649
