timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:21:33.19,0.03012384,0.03105242,0.03051583,44.38162982,632,3283,7435.0,12607,3987,7841.02190772,223.9707504,0.20246652139837282,0.25688654295800845
2017-11-16T13:22:17.677,0.03012384,0.03105242,0.03053112,44.38162982,632,3283,7405.00000008,12575,3990,7849.92117733,223.0670352024099,0.2023110473693856,0.25683392301259245
2017-11-16T13:23:59.02,0.03012384,0.03105242,0.03054642,44.38162982,632,3283,7430.0,12582,3991,7855.59576493,223.8201312,0.2018032686672313,0.2568865806633834
2017-11-16T13:24:45.597,0.03012384,0.03105242,0.03056172,44.38162982,632,3283,7435.0,12582,4000,7860.74890626,223.9707504,0.19310509803103942,0.2568865806633834
2017-11-16T13:26:13.677,0.03045472,0.03105233,0.03045473,44.29151261,772,3283,7440.0,12582,3999,7853.94994829,226.5831168,0.06927183339985159,0.25688642623277885
2017-11-16T13:27:21.44,0.03045473,0.03105183,0.03045486,44.42747755,773,3285,7399.00000001,12553,3999,7862.84869025,225.33454727030454,0.008950854386250501,0.3733682638323711
2017-11-16T13:28:21.927,0.03045512,0.03045509,0.03045507,44.42791502,475,3290,7385.0,12510,4017,7887.67138032,224.91106119999998,0.0236337232945168,0.4350470678276302
2017-11-16T13:28:49.74,0.03045512,0.03045508,0.0304547,44.42791502,475,3290,7398.0,12517,4013,7883.51261702,225.30697776,0.0157880948316728,0.5070953398070128
2017-11-16T13:29:31.693,0.0304547,0.03045508,0.03038996,44.31936988,467,3293,7376.00000002,12521,4012,7890.99089061,224.6338672006091,0.042719725362556395,0.5070953398070128
2017-11-16T13:31:26.49,0.03012345,0.03012344,0.03008606,44.3146403,702,3292,7357.80000006,12477,4021,7915.38800112,221.6423204118074,4.994283927133762,4.438124390338991
2017-11-16T13:32:22.6,0.03012345,0.03045512,0.03008606,44.34211478,691,3260,7364.18300001,12483,4022,7916.84353115,221.83459839165124,4.994283927133762,0.16678934267868578
2017-11-16T13:33:34.38,0.03,0.03045497,0.03,48.427938,735,3292,7358.00000001,12475,4025,7930.3245923,220.7400000003,0.8401214714450437,0.8757287041726581
2017-11-16T13:34:35.07,0.03,0.03045478,0.03,48.50281588,663,3296,7380.0,12482,4024,7927.65512848,221.4,0.6764978273450437,0.32669167744474187
2017-11-16T13:35:37.723,0.03,0.03045459,0.03,48.46744221,660,3293,7358.00000002,12469,4036,7922.27107552,220.7400000006,0.827038852342413,0.7838966770375723
2017-11-16T13:36:39.07,0.03,0.03045446,0.03,48.46744221,660,3293,7361.00000004,12476,4037,7935.07424544,220.83000000119998,0.8267634765372699,0.8595810906415506
2017-11-16T13:37:39.68,0.03,0.03045434,0.03,48.46744221,660,3293,7360.00007364,12479,4037,7940.87471004,220.8000022092,0.6110659971951079,0.7498087621153013
2017-11-16T13:38:43.227,0.03000001,0.03061701,0.03000001,46.93487854,762,3296,7370.0,12480,4038,7943.82835083,221.1000737,0.5866126830258782,0.7859999023910726
2017-11-16T13:39:43.07,0.03000001,0.03061046,0.03,46.93487854,762,3296,7370.0,12489,4044,7956.23845154,221.1000737,0.6735720980049072,0.8478173338569639
2017-11-16T13:40:31.897,0.03000001,0.0301,0.03,46.93487854,762,3296,7302.63706586,12376,4058,8019.45962397,219.07918500217065,0.5472547663048662,0.8081450324705313
2017-11-16T13:40:32.193,0.03000001,0.0301,0.03,46.93487854,762,3296,7338.47537843,12387,4061,8048.35388594,220.15433473765378,0.5472490850515477,0.7407305840373082
2017-11-16T13:40:31.897,0.03000001,0.0301,0.03,46.93487854,762,3296,7349.99999999,12389,4063,8077.93397865,220.5000734997,0.5488044665559803,0.7407215717474733
2017-11-16T13:40:31.897,0.03000001,0.0301,0.03,46.93487854,762,3296,7328.57708772,12390,4071,8094.44025002,219.8573859173709,0.5949591520836243,0.7411308059744671
2017-11-16T13:40:31.897,0.03000001,0.0301,0.03,46.93487854,762,3296,7344.99999999,12312,4076,8132.88122221,220.3500734497,0.5949591520836243,0.7411278918778554
2017-11-16T13:45:55.853,0.03000001,0.03000001,0.03,46.93487854,762,3296,7344.99999998,12304,4079,8147.68107798,220.3500734494,0.5949591493987807,0.7187279167213305
2017-11-16T13:46:54.523,0.03,0.03000001,0.03,45.25898604,702,3294,7380.0,12315,4065,8155.21971035,221.4,0.4832048700348957,0.6387484094006494
2017-11-16T13:47:17.853,0.03,0.03000001,0.03,45.38061176,701,3294,7341.00000005,12314,4082,8167.14752432,220.2300000015,0.3185118082564766,0.630805495346157
2017-11-16T13:47:17.853,0.03,0.03000001,0.03,45.38061176,701,3294,7377.0,12320,4087,8185.25522001,221.31,0.3669538627158789,0.5555083010834792
2017-11-16T13:49:56.743,0.03000001,0.03000001,0.03,45.38633114,747,3299,7356.0,12324,4093,8192.9697578,220.68007356,0.36908872416877886,0.5491132385126918
2017-11-16T13:49:56.743,0.03000001,0.03000001,0.03,45.38633114,747,3299,7310.0,12297,4107,8208.02915141,219.3000731,0.36908872416877886,0.5491059532711627
2017-11-16T13:49:56.743,0.03000001,0.03000001,0.03,45.38633114,747,3299,7311.00010001,12307,4102,8205.11659262,219.330076110301,0.36908872416877886,0.2043127695746767
2017-11-16T13:53:13.447,0.03000001,0.03054027,0.03,45.41726408,660,3297,7312.00010002,12306,4111,8231.84142634,219.360076120601,0.3535901526652314,0.6788401582223565
2017-11-16T13:54:14.15,0.03054026,0.03054029,0.03000018,45.41787488,663,3298,7320.0,12298,4126,8266.8649187,223.5547032,0.472247860506406,0.9175662059200056
2017-11-16T13:55:14.04,0.03054026,0.03053987,0.03000035,45.41787488,663,3298,7320.0,12297,4128,8263.81718322,223.5547032,0.4649678932332426,0.33806885410967263
2017-11-16T13:56:14.247,0.03054026,0.03053942,0.03010014,45.41787488,663,3298,7307.00000004,12290,4109,8275.64558812,223.1576798212216,0.679500729596958,0.7841572051472956
2017-11-16T13:57:22.403,0.03054026,0.03053868,0.03010005,45.41787488,663,3298,7308.79119201,12290,4116,8277.64468886,223.2123832896953,0.6795007172783943,0.8644106936061967
2017-11-16T13:58:25.98,0.03054026,0.03053793,0.03010013,45.41787488,663,3298,7371.0,12283,4127,8291.8561715,225.11225646,0.6795006923401603,0.8758715098380786
2017-11-16T13:59:26.98,0.03054026,0.03053734,0.0301,45.41787488,663,3298,7319.99999999,12291,4135,8293.34032071,223.5547031996946,0.6793401147422506,0.8039052686751721
2017-11-16T14:00:28.403,0.03054026,0.03053662,0.03010009,45.41787488,663,3298,7350.00010001,12306,4127,8291.6265117,224.47091405433142,0.6789649119627656,0.48900849197555557
2017-11-16T14:01:30.683,0.03054026,0.03053597,0.03010005,45.41787488,663,3298,7367.99999999,12300,4101,8307.00846436,225.0206356796946,0.6789649242813643,0.8112465974530945
2017-11-16T14:02:32.357,0.03054026,0.03053531,0.03010004,45.41787488,663,3298,7370.0,12308,4093,8312.5859593,225.0817162,0.6778100014515968,0.7260607985075401
2017-11-16T14:03:32.81,0.03054026,0.03053467,0.03010001,45.41787488,663,3298,7350.0,12305,4101,8313.77124388,224.470911,0.6773567174542819,0.8115072322723992
2017-11-16T14:04:35.45,0.03054026,0.03053421,0.03010004,45.41787488,663,3298,7321.00017336,12279,4104,8324.05797219,223.58524875445949,0.6773567082153625,0.32771626134374116
2017-11-16T14:05:37.39,0.03054026,0.03053348,0.03010021,45.41787488,663,3298,7370.0,12279,4112,8326.16454181,225.0817162,0.6773566555601099,0.8128739938982584
2017-11-16T14:06:42.733,0.03054026,0.03053283,0.03010005,45.41787488,663,3298,7380.0,12292,4116,8325.53513059,225.3871188,0.6808428116701682,0.8244817221003502
2017-11-16T14:07:41.733,0.03053265,0.03053219,0.03010027,45.05481893,665,3304,7370.0,12293,4117,8323.57583682,225.0256305,0.6797672106678793,0.31970626512746536
2017-11-16T14:08:46.56,0.03010035,0.03010035,0.0301,44.18564593,666,3306,7380.0,12288,4112,8321.41346729,222.14058300000002,0.6795975287497589,0.845700922998104
2017-11-16T14:09:48.093,0.0301,0.03053089,0.0301,44.21069872,663,3306,7396.0,12303,4109,8316.50787036,222.6196,0.6545447355787589,0.8146314768475299
2017-11-16T14:10:46.813,0.0301,0.03053016,0.0301,44.2120407,665,3302,7390.0,12310,4120,8315.39816195,222.439,0.6544896788920634,0.6922011550220984
2017-11-16T14:11:54.58,0.0301,0.0305294,0.0301,44.2120407,665,3302,7390.0,12304,4122,8304.7366982,222.439,0.6544896788920634,0.8150745037516764
2017-11-16T14:12:56.297,0.0301,0.03052888,0.0301,44.2120407,665,3302,7380.0,12302,4119,8306.96559665,222.13799999999998,0.6544896788920634,0.7248729848112766
2017-11-16T14:13:54.22,0.03,0.03052814,0.02996267,44.5769868,763,3305,7345.32918823,12297,4125,8305.85699394,220.35987564689998,0.0165863416134376,0.2849201296913842
2017-11-16T14:15:00.533,0.03004356,0.03052748,0.03004356,43.61180812,678,3302,7388.0,12295,4121,8305.4255259,221.96182128,0.016666741138921803,0.777640503336241
2017-11-16T14:16:02.347,0.03004356,0.03052681,0.03004357,43.61180812,678,3302,7396.389,12292,4119,8289.24422293,222.21385670484,0.020155690581275698,0.7607075984477921
2017-11-16T14:17:04.737,0.03004356,0.03052597,0.03005001,43.61180812,678,3302,7397.99999999,12310,4115,8288.92174556,222.26225687969958,0.2682096605098363,0.7347784830482695
2017-11-16T14:18:06.61,0.03004356,0.03052532,0.03005001,43.61180812,678,3302,7400.0,12303,4097,8245.31277639,222.32234400000002,0.2651992915846428,0.8296280150317679
2017-11-16T14:19:06.673,0.03052494,0.03052473,0.03005001,42.849826,486,3302,7419.0,12312,4094,8243.22030614,226.46452986,0.2651992915846428,0.6987452684323331
2017-11-16T14:20:08.643,0.03005,0.03052415,0.03005,42.88694326,689,3302,7435.7,12303,4084,8211.04262268,223.442785,0.22898880881709088,0.78313674406425
2017-11-16T14:21:11.597,0.03005,0.03052345,0.03005,42.93142308,704,3301,7435.5,12299,4082,8177.78832779,223.436775,0.1837273461828498,0.7873925518298709
2017-11-16T14:22:12.44,0.03005,0.03052271,0.03005,42.93142308,704,3301,7430.0,12303,4085,8177.01494914,223.2715,0.2042825037627876,0.7865426871708986
2017-11-16T14:23:13.19,0.03005,0.03052212,0.03005,42.93142308,704,3301,7440.99999999,12312,4072,8177.06335165,223.60204999969952,0.20776735658377238,0.7863684019743457
2017-11-16T14:24:15.52,0.03005,0.03052138,0.03005,42.93142308,704,3301,7438.0,12322,4078,8177.59409432,223.5119,0.20980909766547537,0.7887062348780467
2017-11-16T14:25:15.457,0.03005,0.03052081,0.03005,42.75146559,749,3303,7429.0,12320,4082,8175.79349902,223.24145000000001,0.1934073001666169,0.6974987785667486
2017-11-16T14:26:19.473,0.03005,0.03052004,0.03005,42.75146559,749,3303,7428.9,12310,4088,8176.75255735,223.23844499999998,0.1934072909237958,0.7842504374631426
2017-11-16T14:27:20.847,0.03005,0.03051938,0.03005,42.75146559,749,3303,7433.0,12316,4088,8176.94317632,223.36165,0.1934072909237958,0.7864482918617067
2017-11-16T14:28:21.707,0.03005,0.03051861,0.03005,42.75146559,749,3303,7429.1,12316,4103,8181.1354292,223.24445500000002,0.1905733712828763,0.7162320911353334
2017-11-16T14:29:21.97,0.03005,0.03051783,0.03005,42.37110149,767,3297,7432.99999999,12311,4110,8190.13697954,223.3616499996995,0.1329814692841121,0.693896264432589
2017-11-16T14:30:22.423,0.03005,0.03051715,0.03005,42.37110149,767,3297,7428.0,12306,4105,8188.81268,223.2114,0.1308585424077827,0.7183873500445614
2017-11-16T14:31:26.673,0.03005,0.0305164,0.03005,42.37110149,767,3297,7415.0,12291,4103,8188.77665061,222.82075,0.1285948471379552,0.6921077624149665
2017-11-16T14:32:28.25,0.03005,0.03051574,0.03005,42.34475478,524,3295,7415.0,12290,4110,8188.12128075,222.82075,0.1121427323727658,0.7730150744445682
2017-11-16T14:33:27.55,0.03005,0.03051509,0.03005,42.34475478,524,3295,7415.0,12282,4112,8186.82640239,222.82075,0.1613729735286834,0.7822277099010064
2017-11-16T14:34:29.44,0.03005,0.0305147,0.03005,42.35554252,493,3276,7400.0,12265,4113,8178.39455404,222.37,0.1505852248636834,0.7726253038861244
2017-11-16T14:35:26.267,0.03005,0.03051404,0.03005,42.35554252,493,3276,7400.0,12260,4132,8173.81279489,222.37,0.1505852248636834,0.4881226957070292
2017-11-16T14:36:34.483,0.03005,0.03051337,0.03005,42.35554252,493,3276,7399.0,12251,4124,8168.20205535,222.33995000000002,0.09998889120495559,0.7722415866736283
2017-11-16T14:37:34.81,0.03005,0.03051283,0.03005,42.35554252,493,3276,7399.49999999,12252,4124,8159.94687111,222.3549749996995,0.09998889120495559,0.7609280259251021
2017-11-16T14:38:37.873,0.03005,0.03051216,0.03005,42.23668041,700,3297,7399.14798,12252,4117,8152.93344406,222.34439679899998,0.09816181394295559,0.7684005228999379
2017-11-16T14:39:39.777,0.03005,0.03051139,0.03005,42.23668041,700,3297,7396.38900001,12250,4128,8134.76548591,222.2614894503005,0.09725866556958679,0.7767606934704416
2017-11-16T14:40:40.62,0.03005,0.03051087,0.03005,42.23668041,700,3297,7389.3610801,12249,4133,8127.23245943,222.05030045700502,0.09929734818107538,0.6815206874024515
2017-11-16T14:41:42.167,0.03051046,0.03051017,0.03005,42.16024587,665,3293,7389.36108016,12249,4129,8130.39658442,225.45280566177846,0.10033603135916049,0.19261615772930502
2017-11-16T14:42:45.417,0.03005,0.03050946,0.03001886,42.24548421,663,3296,7396.38900001,12260,4135,8138.41945988,222.2614894503005,0.013539986332413302,0.5420074596673358
2017-11-16T14:43:46.133,0.03005,0.03050892,0.03001886,42.24548421,663,3296,7396.0,12270,4136,8138.91195147,222.2498,0.0130402112355731,0.7994986908853204
2017-11-16T14:44:47.037,0.03005,0.03050839,0.03001886,42.24548421,663,3296,7396.3791,12273,4136,8147.79434023,222.26119195500002,0.0130402112355731,0.8003541800697598
2017-11-16T14:45:47.647,0.03005,0.03050777,0.03001886,42.24548421,663,3296,7409.99999999,12291,4127,8137.78486936,222.6704999996995,0.0130402112355731,0.7991850503123089
2017-11-16T14:46:51.44,0.03005,0.03050724,0.03001887,42.24548421,663,3296,7409.0,12285,4136,8135.26054605,222.64045000000002,0.0190938426524036,0.8001456634935916
2017-11-16T14:47:52.627,0.03005,0.03050679,0.03001887,42.24548421,663,3296,7409.99999999,12289,4130,8134.88751366,222.6704999996995,0.0190938426524036,0.7755531246518889
2017-11-16T14:48:53.173,0.03005,0.03050622,0.03001887,42.24548421,663,3296,7409.99999998,12301,4130,8130.64455338,222.670499999399,0.022516813826578098,0.7769666214067801
2017-11-16T14:49:56.017,0.03005,0.03050554,0.03001886,42.24548421,663,3296,7428.0,12302,4129,8134.40093504,223.2114,0.098961155293774,0.7782422089842351
2017-11-16T14:50:54.09,0.03005,0.03050489,0.03001886,42.24548421,663,3296,7445.0,12313,4105,8148.35063309,223.72225,0.098880728553074,0.8155948412138166
2017-11-16T14:51:59.59,0.03005,0.03050414,0.03001886,42.24548421,663,3296,7453.0,12317,4074,8153.87558857,223.96265,0.0164651981510696,0.7777270228473354
2017-11-16T14:52:58.01,0.03005,0.03050337,0.03001886,42.24548421,663,3296,7465.0,12301,4041,8163.17135645,224.32325,0.06039329191550761,0.7894872458243937
2017-11-16T14:54:02.117,0.03005,0.03050285,0.03001886,42.24548421,663,3296,7466.40000001,12236,4036,8166.4714716,224.36532000030053,0.1853757690036918,0.8161275095747501
2017-11-16T14:55:02.647,0.03005,0.03050223,0.03001886,42.24548421,663,3296,7475.0,12291,4031,8171.00418697,224.62375,0.1839199055877596,0.8180724380843275
2017-11-16T14:56:07.77,0.03005,0.03050158,0.03001886,42.24548421,663,3296,7480.0,12272,4014,8181.34506647,224.774,0.064894451835421,0.8158956268407156
2017-11-16T14:57:08.66,0.03005,0.0305009,0.03001886,42.24548421,663,3296,7489.7,12306,3986,8193.31524957,225.065485,0.0619639684565191,0.8189567709340816
2017-11-16T14:58:12.28,0.03005,0.03050022,0.03001887,41.07818167,663,3298,7486.00000004,12313,3995,8199.32594226,224.954300001202,0.0631227544124273,0.8189407760873788
2017-11-16T14:59:12.937,0.03005,0.03049949,0.03001887,41.07818167,663,3298,7486.00000004,12316,4001,8198.70326876,224.954300001202,0.0660532375171276,0.8183863512671058
2017-11-16T15:00:13.637,0.03005,0.03049888,0.03001887,41.07818167,663,3298,7458.00000006,12328,4022,8199.95373505,224.112900001803,0.0669668476916606,0.8268489764435956
2017-11-16T15:01:16.43,0.03005,0.03049781,0.03001887,41.07818167,663,3298,7460.0,12348,4030,8193.08590117,224.173,0.1900276455535857,0.9813153093341349
2017-11-16T15:02:17.71,0.03005,0.03049703,0.03001887,41.07818167,663,3298,7460.0,12344,4037,8187.42973633,224.173,0.1900276455535857,0.8227346616749956
2017-11-16T15:03:18.693,0.03001887,0.03029937,0.03001887,41.07722213,752,3305,7460.0,12354,4039,8199.58439684,223.9407702,0.066426412571654,0.9351696992721138
2017-11-16T15:04:17.253,0.03001887,0.03029872,0.03001887,41.07722213,752,3305,7474.0,12344,4030,8205.39656941,224.36103438,0.018622068452064898,0.7372107510553159
2017-11-16T15:05:12.3,0.03001887,0.03029827,0.03001887,41.07722213,752,3305,7473.0,12357,4037,8196.81477986,224.33101551,0,0
2017-11-16T15:06:21.607,0.03001887,0.03029798,0.03001887,41.07722213,752,3305,7469.09424915,12340,4042,8188.63661436,224.21376928298145,0.0641333730590564,0.7610123332159494
2017-11-16T15:07:20.01,0.03001887,0.03029786,0.03001887,41.07722213,752,3305,7469.95,12360,4037,8181.18263444,224.2394579565,0.09860141341958699,0.8635135420907194
2017-11-16T15:08:26.68,0.03001887,0.03029758,0.03001887,41.07722213,752,3305,7473.0,12350,4034,8150.03905096,224.33101551,0.09724170561562741,0.774071694318773
2017-11-16T15:09:23.04,0.03001887,0.03029731,0.03001887,41.07722213,752,3305,7473.9,12361,4041,8148.11751066,224.358032493,0.09522223853387039,0.7954708844419723
2017-11-16T15:10:29.27,0.03029705,0.03029704,0.03001887,40.8769326,717,3299,7473.9,12379,4050,8135.14161287,226.43712199499998,0.0943086283593374,0.858182376352015
2017-11-16T15:11:31.893,0.03029705,0.03029648,0.03001887,40.8769326,717,3299,7473.0,12374,4059,8123.27079843,226.40985465,0.1807119283826034,0.6175577253112382
2017-11-16T15:12:37.11,0.03029705,0.03049681,0.03001887,40.8769326,717,3299,7480.00007481,12364,4065,8119.92750503,226.6219362665223,0.1807119283826034,0.7723790359043722
2017-11-16T15:13:38.87,0.03029705,0.03039662,0.03029705,40.8769326,717,3299,7480.0,12378,4069,8121.11136751,226.62193399999998,0.07013134893368189,0.6178044842185934
2017-11-16T15:13:47.183,0.03039662,0.03039652,0.03029705,40.87251448,600,3293,7473.4,12374,4087,8121.65788654,227.16609990799998,0.07013134893368189,0.5353940169611476
2017-11-16T15:15:41.537,0.03029705,0.03029704,0.03001887,40.88251447,703,3298,7477.9,12387,4086,8115.04954402,226.558310195,0.0951158505594124,0.7947070163785971
2017-11-16T15:16:31.677,0.03029705,0.03029671,0.03001887,40.88251447,703,3298,7468.45500002,12386,4088,8115.94236193,226.27215455835594,0.0970696518567884,0.7962430280449445
2017-11-16T15:17:41.453,0.03029705,0.03029644,0.03001887,40.88251447,703,3298,7458.0,12396,4098,8117.04952103,225.9553989,0.09704012509913189,0.796170513036942
2017-11-16T15:18:47.357,0.03029705,0.03029617,0.03001887,40.88251447,703,3298,7469.09424914,12406,4101,8115.03243831,226.29152192090703,0.0718670941553304,0.7614535860364188
2017-11-16T15:19:46.057,0.03029705,0.03029599,0.03001887,40.88251447,703,3298,7452.58995001,12401,4111,8106.26462475,225.79149034495046,0.0718670941553304,0.43407596199043336
2017-11-16T15:20:45.523,0.03029705,0.03029573,0.03001887,40.88251447,703,3298,7452.00000005,12399,4117,8101.83534616,225.77361660151485,0.0718670941553304,0.6867496516804326
2017-11-16T15:21:19.927,0.03029705,0.03029555,0.03001887,40.88251447,703,3298,7450.0,12389,4127,8090.6536605,225.7130225,0.07321930982261059,0.5982982798791671
2017-11-16T15:22:48.5,0.0295,0.02994,0.0295,41.0586956,500,3298,7431.00000003,12378,4137,8090.29211471,219.21450000088498,0.0725062068843236,0.752290176157735
2017-11-16T15:23:54,0.02992148,0.02992149,0.02950002,41.09106462,615,3299,7450.00000003,12396,4123,8091.29075144,222.91502600089763,0.07305240638367651,0.3540322572354441
2017-11-16T15:24:53.23,0.02992147,0.02992139,0.0297257,41.09175792,652,3298,7470.0,12412,4124,8083.60640969,223.5133809,0.0050389090165485996,0.3519288113625454
2017-11-16T15:25:55.15,0.02992147,0.02987497,0.0297257,41.09175792,652,3298,7465.0,12414,4129,8076.8556444,223.36377355,0.0050389090165485996,0.25339246419810657
2017-11-16T15:26:55.427,0.02992147,0.02987497,0.0297257,41.09175792,652,3298,7454.0,12417,4127,8073.8363971,223.03463738,0.0050389090165485996,0.5560570946913483
2017-11-16T15:28:03.783,0.02992147,0.02987507,0.0297257,41.09175792,652,3298,7464.0,12414,4130,8073.01130509,223.33385207999999,0.0050389090165485996,0.25205925324744005
2017-11-16T15:29:01.56,0.02992147,0.02987492,0.0297257,41.09175792,652,3298,7469.999999,12413,4125,8065.28822021,223.51338087007852,0.0050389090165485996,0.2359959898593323
2017-11-16T15:30:04.463,0.0297257,0.0297257,0.02970144,41.09326608,652,3299,7454.00000001,12425,4134,8049.03755943,221.57536780029727,0.009152353641563,0.2325701209205264
2017-11-16T15:31:08.18,0.0298751,0.02987,0.02970144,41.11582253,653,3299,7464.0,12428,4141,8045.09156516,222.98774640000002,0.006205158756193399,0.5889920101375725
2017-11-16T15:32:07.24,0.02987,0.02987505,0.02972571,41.11789179,702,3302,7456.00000001,12434,4143,8036.70376341,222.7107200002987,0.011755143230644501,0.1633802451284925
2017-11-16T15:33:00.05,0.02972571,0.02972571,0.02970144,41.16486447,719,3302,7454.00000001,12432,4149,8023.38038974,221.57544234029726,0.0121020004091836,0.16774359573913966
2017-11-16T15:33:42.097,0.02972571,0.02987505,0.02972571,41.17021308,720,3300,7469.99,12438,4143,8016.60124,222.0507564429,0.26165511715643125,0.1633802451284925
2017-11-16T15:33:42.097,0.02972571,0.02987505,0.02972571,41.17021308,720,3300,7469.966666,12440,4140,8020.76679745,222.05006282318286,0.25702873368904167,0.1633802451284925
2017-11-16T15:33:42.097,0.02972571,0.02987505,0.02972571,41.17021308,720,3300,7464.0,12445,4142,8007.61415046,221.87269944,0.3187465172740121,0.07999308302771771
2017-11-16T15:36:48.71,0.02972571,0.02987505,0.02972571,41.27909489,583,3304,7464.0,12446,4145,7986.53562503,221.87269944,0.208018484576869,0.07999308302771771
2017-11-16T15:36:48.71,0.02972571,0.02987505,0.02972571,41.27909489,583,3304,7464.00000001,12443,4139,7965.51905163,221.87269944029725,0.2073374160881562,0.0791976255860793
2017-11-16T15:36:48.71,0.02972571,0.02987505,0.02972571,41.27909489,583,3304,7464.00000001,12444,4133,7961.6386501,221.87269944029725,0.2110161967240114,0.0791976255860793
2017-11-16T15:36:48.71,0.02972571,0.02987505,0.02972571,41.27909489,583,3304,7459.325,12427,4140,7948.22936038,221.73373174575,0.2110161967240114,0.0791976255860793
2017-11-16T15:36:48.71,0.02972571,0.02987505,0.02972571,41.27909489,583,3304,7453.99855147,12396,4143,7947.4010918,221.5753992814173,0.0754147557238807,0.0791976255860793
2017-11-16T15:42:19.383,0.02972571,0.02987505,0.02970144,41.27909489,583,3304,7465.0,12395,4140,7944.58722738,221.90242515,0.06911044951103959,0.0791976255860793
2017-11-16T15:42:39.32,0.02972571,0.02987505,0.02972571,41.27909489,583,3304,7452.00000004,12391,4150,7939.07404597,221.515990921189,0.07038019395509079,0.0791976255860793
2017-11-16T15:43:58.613,0.02972571,0.02987505,0.02972571,41.27909489,583,3304,7440.00000004,12374,4155,7936.13775332,221.15928240118902,0.07038019395509079,0.0791976255860793
2017-11-16T15:44:55.313,0.02972571,0.02987505,0.02970144,41.27909489,583,3304,7440.00000004,12358,4157,7935.65360657,221.15928240118902,0.06911044951103959,0.0791976255860793
