timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:13:51.94,2e-05,2e-05,1.999e-05,23.28910603,261,6647,7448.5555,12603,3978,7889.61960862,0.14897111000000002,0.35423744708759786,1.0482256162349064
2017-11-16T13:17:28.237,2e-05,2e-05,1.999e-05,23.2754218,335,6648,7448.5555,12600,3979,7878.64422146,0.14897111000000002,0.35423744708759786,1.0222373597099064
2017-11-16T13:17:28.237,2e-05,2e-05,1.999e-05,23.2754218,335,6648,7448.5555,12601,3973,7858.95599941,0.14897111000000002,0.35426591052304135,1.0222373597099064
2017-11-16T13:17:28.237,2e-05,2e-05,1.999e-05,23.2754218,335,6648,7439.0,12595,3975,7854.7857168,0.14878000000000002,0.35426591052305706,1.0222373597099064
2017-11-16T13:20:44.77,1.999e-05,2e-05,1.999e-05,23.2305892,338,6650,7435.0,12605,3984,7850.13675912,0.14862565,0.33879053217621047,1.0222373597099064
2017-11-16T13:20:44.77,1.999e-05,2e-05,1.999e-05,23.2305892,338,6650,7435.0,12607,3988,7837.88165668,0.14862565,0.33879053217621047,1.0222373597099064
2017-11-16T13:20:44.77,1.999e-05,2e-05,1.999e-05,23.2305892,338,6650,7407.00000001,12578,3990,7850.57671406,0.1480659300001999,0.33879053217621047,1.0222373597099064
2017-11-16T13:23:32.08,2e-05,2e-05,1.999e-05,23.23063673,337,6650,7411.0,12583,3990,7854.18827395,0.14822000000000002,0.33823729355334753,1.0022873597099065
2017-11-16T13:25:08.473,1.999e-05,2e-05,1.999e-05,23.1280087,281,6648,7435.0,12582,4000,7860.74890626,0.14862565,0.0921466377826362,1.0022873597099065
2017-11-16T13:25:08.473,1.999e-05,2e-05,1.999e-05,23.1280087,281,6648,7440.0,12580,4000,7853.13723959,0.1487256,0.0921466377827381,1.0022873597099065
2017-11-16T13:25:08.473,1.999e-05,2e-05,1.999e-05,23.1280087,281,6648,7407.0,12531,4000,7868.48672841,0.14806593,0.0961531684977352,1.0871460216577065
2017-11-16T13:28:13.787,1.999e-05,1.999e-05,1.992e-05,23.1280087,281,6648,7385.0,12510,4017,7887.67138032,0.14762615,0.13927440750874379,1.0866934919431375
2017-11-16T13:29:11.973,1.992e-05,1.998e-05,1.992e-05,22.86181644,237,6650,7375.36010002,12522,4013,7882.59787038,0.1469171731923984,0.0895134824970813,1.103076141904519
2017-11-16T13:29:11.973,1.992e-05,1.998e-05,1.992e-05,22.86181644,237,6650,7376.00000003,12525,4016,7894.06123877,0.1469299200005976,0.1173351923590764,1.103076141904519
2017-11-16T13:29:11.973,1.992e-05,1.998e-05,1.992e-05,22.86181644,237,6650,7357.80000008,12479,4020,7917.79385857,0.14656737600159359,0.0980655021692093,1.103076141904519
2017-11-16T13:32:16.863,1.986e-05,1.999e-05,1.986e-05,22.86771271,336,6650,7380.0,12484,4024,7916.4115839,0.1465668,0.1050877839151262,1.0866934919431375
2017-11-16T13:32:16.863,1.986e-05,1.999e-05,1.986e-05,22.86771271,336,6650,7364.18300003,12474,4033,7929.78967994,0.1462526743805958,0.10702908458441508,1.0866934919431375
2017-11-16T13:34:24.35,1.986e-05,1.999e-05,1.982e-05,22.66301209,333,6650,7380.0,12482,4024,7927.65512848,0.1465668,0.08453683659038048,1.0844119659589375
2017-11-16T13:34:24.35,1.986e-05,1.999e-05,1.982e-05,22.66301209,333,6650,7358.0,12469,4038,7924.31759546,0.14612988,0.0836934087500219,1.0844119659589375
2017-11-16T13:36:40.13,1.982e-05,1.982e-05,1.981e-05,22.58340397,333,6650,7362.00000004,12479,4036,7936.975506,0.1459148400007928,0.1811147805266295,1.0892408362696258
2017-11-16T13:37:14.52,1.982e-05,1.982e-05,1.981e-05,22.58880269,333,6650,7360.00007364,12476,4032,7942.10948581,0.1458752014595448,0.14641160283509497,1.0808266249082654
2017-11-16T13:38:48.52,1.982e-05,1.982e-05,1.981e-05,22.63029164,330,6650,7370.0,12484,4037,7945.28532256,0.1460734,0.1316417049428789,1.0888876394452072
2017-11-16T13:39:10.163,1.982e-05,1.982e-05,1.981e-05,22.63853047,331,6651,7370.0,12489,4044,7956.23845154,0.1460734,0.1846719667137674,1.1033890598825424
2017-11-16T13:39:10.163,1.982e-05,1.982e-05,1.981e-05,22.63853047,331,6651,7350.00000001,12380,4053,8024.79566619,0.1456770000001982,0.130949137654409,1.1033890598825424
2017-11-16T13:41:56.507,1.966e-05,1.999e-05,1.973e-05,22.58996198,325,6649,7301.1,12383,4062,8058.53055288,0.14353962600000003,0.1267986223516426,0.9171292643050757
2017-11-16T13:42:58.07,1.966e-05,1.98e-05,1.967e-05,22.58996198,325,6649,7349.99999999,12393,4061,8079.35843375,0.14450099999980343,1.4214684872704508,0.9326609292733722
2017-11-16T13:43:05.82,1.98e-05,1.98e-05,1.967e-05,22.40277287,242,6659,7328.57708772,12390,4071,8094.44025002,0.145105826336856,1.7528425943800021,0.9289760054179872
2017-11-16T13:44:55.477,1.98e-05,1.98e-05,1.968e-05,22.40277287,242,6659,7340.0,12315,4077,8133.31054155,0.145332,1.581919092186094,0.9289760054179872
2017-11-16T13:46:01.727,1.968e-05,1.988e-05,1.968e-05,22.38120929,263,6661,7340.00000001,12306,4073,8149.23177319,0.14445120000019682,1.6075250086596222,0.9428476245859572
2017-11-16T13:46:41.883,1.968e-05,1.988e-05,1.968e-05,22.38120929,263,6661,7341.0,12316,4074,8158.24216763,0.14447088,1.5854515311536859,0.9403611121369572
2017-11-16T13:48:04.023,1.968e-05,1.988e-05,1.969e-05,22.38120929,263,6661,7341.00000005,12314,4082,8167.14752432,0.14447088000098401,1.0546763036952036,0.9403611121369572
2017-11-16T13:49:03.103,1.968e-05,1.988e-05,1.969e-05,22.38120929,263,6661,7377.0,12322,4089,8184.91744278,0.14517936,1.0473605505569548,0.9403611121369572
2017-11-16T13:50:08.383,1.968e-05,1.988e-05,1.968e-05,22.38120929,263,6661,7356.0,12324,4093,8192.9697578,0.14476608000000002,1.2821619817846202,0.9403611121369572
2017-11-16T13:50:57.337,1.968e-05,1.988e-05,1.969e-05,22.38120929,263,6661,7378.0,12304,4106,8208.25262603,0.14519904,1.414407268287912,0.9403611121369572
2017-11-16T13:52:07.557,1.965e-05,1.987e-05,1.964e-05,22.40127809,341,6661,7311.00010001,12307,4102,8205.11659262,0.1436611519651965,1.4209216916953238,0.9446834076982238
2017-11-16T13:53:11.323,1.964e-05,1.964e-05,1.963e-05,22.40162511,340,6663,7306.00010005,12294,4116,8241.02228628,0.143489841964982,1.4214153749739522,1.0072017567852982
2017-11-16T13:53:55.23,1.964e-05,1.964e-05,1.963e-05,22.39249307,340,6665,7320.0,12298,4126,8266.8649187,0.1437648,1.7204245624960752,0.9993435406729029
2017-11-16T13:55:10.887,1.963e-05,1.962e-05,1.958e-05,22.39571124,335,6665,7372.29136267,12298,4105,8268.51685914,0.1447180794492121,1.7193525639190774,0.9575005031802427
2017-11-16T13:56:20.65,1.963e-05,1.963e-05,1.958e-05,22.41242744,338,6666,7307.00000004,12290,4109,8275.64558812,0.1434364100007852,1.6768569932329425,0.944572462166971
2017-11-16T13:57:19.12,1.963e-05,1.963e-05,1.956e-05,22.43791518,335,6668,7308.79119201,12290,4116,8277.64468886,0.1434715710991563,1.6736415561190885,0.8693346828680818
2017-11-16T13:58:18.247,1.956e-05,1.963e-05,1.956e-05,22.60803027,311,6669,7372.01,12286,4123,8288.54191522,0.1441965156,1.517854140813044,0.9096631893597317
2017-11-16T13:59:08.403,1.956e-05,1.963e-05,1.957e-05,22.93557253,293,6668,7319.99999999,12291,4135,8293.34032071,0.14317919999980439,1.2475342878261593,0.9096631893597317
2017-11-16T14:00:06.217,1.957e-05,1.963e-05,1.957e-05,22.86078247,277,6668,7350.00010001,12306,4127,8291.6265117,0.14383950195719572,1.2336181473169514,0.9076278245364582
2017-11-16T14:00:37.37,1.957e-05,1.963e-05,1.957e-05,22.86372303,258,6670,7367.99999999,12300,4101,8307.00846436,0.1441917599998043,1.2333095451855096,0.9076278245364582
2017-11-16T14:00:37.37,1.957e-05,1.963e-05,1.957e-05,22.86372303,258,6670,7370.0,12308,4093,8312.5859593,0.1442309,1.2301195580874833,0.9099251588794156
2017-11-16T14:03:20.607,1.956e-05,1.963e-05,1.956e-05,22.8876331,269,6668,7350.0,12305,4101,8313.77124388,0.143766,1.1677962546280374,0.9077172034094156
2017-11-16T14:03:37.903,1.956e-05,1.963e-05,1.956e-05,22.88919776,269,6668,7321.00017336,12279,4104,8324.05797219,0.1431987633909216,1.076997582285707,0.9077172034094156
2017-11-16T14:04:44.293,1.956e-05,1.96e-05,1.956e-05,22.88919776,269,6668,7370.0,12279,4112,8326.16454181,0.14415719999999999,1.076997582285707,0.9136488031452029
2017-11-16T14:06:24.92,1.952e-05,1.956e-05,1.952e-05,22.98035063,333,6671,7380.0,12292,4116,8325.53513059,0.1440576,1.0026478802915992,0.937155637486253
2017-11-16T14:07:29.763,1.952e-05,1.956e-05,1.952e-05,22.94051893,333,6671,7370.0,12293,4117,8323.57583682,0.1438624,1.0043970179408601,0.2241969918576321
2017-11-16T14:08:09.373,1.951e-05,1.96e-05,1.951e-05,22.95421264,319,6672,7380.0,12288,4112,8321.41346729,0.14398380000000002,0.9823489851585975,0.9136342197769786
2017-11-16T14:08:09.373,1.951e-05,1.96e-05,1.951e-05,22.95421264,319,6672,7396.0,12303,4109,8316.50787036,0.14429596,0.9830311669420521,0.9136342197769786
2017-11-16T14:10:05.937,1.951e-05,1.96e-05,1.951e-05,22.96006564,327,6670,7390.0,12305,4116,8315.48072625,0.1441789,0.9771781669420521,0.9136342197769786
2017-11-16T14:11:27.423,1.951e-05,1.96e-05,1.952e-05,22.96006564,327,6670,7390.0,12304,4122,8304.7366982,0.1441789,1.1248678373919871,0.9136342197769786
2017-11-16T14:11:27.423,1.951e-05,1.96e-05,1.952e-05,22.96006564,327,6670,7397.99999999,12301,4115,8305.0782814,0.1443349799998049,1.1248678373919871,0.9136342197769786
2017-11-16T14:13:52.173,1.952e-05,1.952e-05,1.951e-05,23.10375284,327,6670,7345.32918823,12297,4125,8305.85699394,0.1433808257542496,0.9771781669420521,0.2106661207670313
2017-11-16T14:13:52.173,1.952e-05,1.952e-05,1.951e-05,23.10375284,327,6670,7383.099,12299,4121,8305.10309454,0.14411809248,0.9771781669420521,0.21107654970150957
2017-11-16T14:13:52.173,1.952e-05,1.952e-05,1.951e-05,23.10375284,327,6670,7396.389,12292,4119,8289.24422293,0.14437751328,0.9771781669420521,0.21107654970150957
2017-11-16T14:16:27.313,1.952e-05,1.952e-05,1.951e-05,22.89376066,326,6674,7397.99999999,12310,4115,8288.92174556,0.1444089599998048,0.9771781669420521,0.13080380095338479
2017-11-16T14:18:02.253,1.952e-05,1.952e-05,1.951e-05,22.89496958,318,6677,7399.0,12305,4114,8243.5728946,0.14442848,0.9767617172150199,0.1283100353675544
2017-11-16T14:18:02.627,1.952e-05,1.952e-05,1.951e-05,22.89496958,318,6677,7419.0,12312,4094,8243.22030614,0.14481887999999998,0.9767617172150199,0.1283100353675544
2017-11-16T14:19:18.33,1.952e-05,1.96e-05,1.952e-05,23.1190203,300,6681,7435.7,12303,4084,8211.04262268,0.14514486399999998,0.9403437189135312,0.10048297516553858
2017-11-16T14:20:31.3,1.952e-05,1.952e-05,1.951e-05,23.2597108,300,6676,7435.7,12295,4083,8179.81928678,0.14514486399999998,0.7821923910572159,0.2511909986726104
2017-11-16T14:22:08.067,1.952e-05,1.952e-05,1.951e-05,23.26170579,310,6680,7430.0,12303,4083,8177.54208729,0.14503359999999998,1.3056805868854713,0.2085302179226232
2017-11-16T14:22:19.66,1.952e-05,1.952e-05,1.951e-05,23.30237157,308,6682,7440.99999999,12312,4072,8177.06335165,0.1452483199998048,1.3440847216985614,0.2085302179226232
2017-11-16T14:24:08.537,1.952e-05,1.952e-05,1.951e-05,23.27491852,225,6683,7438.0,12322,4078,8177.59409432,0.14518976,1.3213336181113715,0.20779850221190319
2017-11-16T14:24:38.88,1.951e-05,1.952e-05,1.951e-05,23.29485315,264,6683,7429.0,12320,4082,8175.79349902,0.14493979,1.2875727662518055,0.20779850221190319
2017-11-16T14:24:38.88,1.951e-05,1.952e-05,1.951e-05,23.29485315,264,6683,7428.9,12310,4088,8176.75255735,0.144937839,1.2875737662518054,0.20779850221190319
2017-11-16T14:26:44.753,1.952e-05,1.952e-05,1.951e-05,23.28470934,297,6683,7433.0,12316,4088,8176.94317632,0.14509216,1.2959503046658503,0.20584650221190318
2017-11-16T14:28:15.363,1.952e-05,1.952e-05,1.951e-05,23.28960566,336,6683,7429.1,12316,4103,8181.1354292,0.14501603200000002,1.2576643432842523,0.12271622673976579
2017-11-16T14:28:48.283,1.951e-05,1.952e-05,1.951e-05,23.41350759,335,6683,7430.0,12306,4109,8189.86239387,0.1449593,1.1945156662277852,0.12271622673976579
2017-11-16T14:28:48.283,1.951e-05,1.952e-05,1.951e-05,23.41350759,335,6683,7428.0,12306,4105,8188.81268,0.14492028,1.1945156662277852,0.12271622673976579
2017-11-16T14:28:48.283,1.951e-05,1.952e-05,1.951e-05,23.41350759,335,6683,7415.0,12291,4103,8188.77665061,0.14466665,1.1945156662277852,0.12271622673976579
2017-11-16T14:32:05.563,1.952e-05,1.958e-05,1.952e-05,23.45921334,339,6682,7415.0,12290,4110,8188.12128075,0.1447408,1.2577706756335834,0.10603728899925541
2017-11-16T14:32:05.563,1.952e-05,1.958e-05,1.952e-05,23.45921334,339,6682,7415.0,12282,4112,8186.82640239,0.1447408,1.2577706756335834,0.10603728899925541
2017-11-16T14:32:05.563,1.952e-05,1.958e-05,1.952e-05,23.45921334,339,6682,7400.0,12265,4113,8178.39455404,0.144448,1.2565720508967966,0.10603728899925541
2017-11-16T14:32:05.563,1.952e-05,1.958e-05,1.952e-05,23.45921334,339,6682,7400.0,12255,4132,8171.2254668,0.144448,1.2565720508967702,0.10603728899925541
2017-11-16T14:32:05.563,1.952e-05,1.958e-05,1.952e-05,23.45921334,339,6682,7399.0,12247,4128,8164.0266816,0.14442848,1.257628227148776,0.10603728899925541
2017-11-16T14:32:05.563,1.952e-05,1.958e-05,1.952e-05,23.45921334,339,6682,7399.49999999,12252,4124,8159.94687111,0.1444382399998048,1.2539726689487856,0.10603728899925541
2017-11-16T14:32:05.563,1.952e-05,1.958e-05,1.952e-05,23.45921334,339,6682,7399.99999998,12250,4119,8151.55562769,0.1444479999996096,1.2539726689487856,0.10603728899925541
2017-11-16T14:39:16.53,1.952e-05,1.958e-05,1.952e-05,23.1993608,306,6681,7396.38900001,12250,4128,8134.76548591,0.14437751328019519,1.2487370245111515,0.10603728899925541
2017-11-16T14:39:16.323,1.952e-05,1.958e-05,1.952e-05,23.1993608,306,6681,7389.3610801,12249,4133,8127.23245943,0.14424032828355202,1.2465132425278562,0.10603728899925541
2017-11-16T14:40:53.043,1.952e-05,1.958e-05,1.951e-05,23.1993608,306,6681,7389.36108016,12249,4129,8130.39658442,0.1442403282847232,1.23419077124701,0.10603728899925541
2017-11-16T14:40:53.043,1.952e-05,1.958e-05,1.951e-05,23.1993608,306,6681,7396.38900001,12260,4135,8138.41945988,0.14437751328019519,1.2163597442523228,0.10603728899925541
2017-11-16T14:42:53.523,1.951e-05,1.958e-05,1.951e-05,22.93220564,271,6676,7396.38900001,12271,4135,8138.93087376,0.1443035493901951,1.2156389581412983,0.10603728899925541
2017-11-16T14:42:53.523,1.951e-05,1.958e-05,1.951e-05,22.93220564,271,6676,7395.0,12283,4138,8147.34046733,0.14427645,1.1935087789021992,0.10603728899925541
2017-11-16T14:42:53.523,1.951e-05,1.958e-05,1.951e-05,22.93220564,271,6676,7409.99999999,12291,4127,8137.78486936,0.1445690999998049,1.1935087789021992,0.10603728899925541
2017-11-16T14:42:53.523,1.951e-05,1.958e-05,1.951e-05,22.93220564,271,6676,7409.99999999,12287,4137,8135.04891753,0.1445690999998049,1.1936268522404208,0.10603728899925541
2017-11-16T14:42:53.523,1.951e-05,1.958e-05,1.951e-05,22.93220564,271,6676,7409.99999999,12297,4130,8134.22997447,0.1445690999998049,1.2108245872168342,0.10603728899925541
2017-11-16T14:48:33.203,1.951e-05,1.958e-05,1.951e-05,22.94331353,334,6677,7409.99999998,12301,4130,8130.64455338,0.14456909999960982,1.1776311877524774,0.10603728899925541
2017-11-16T14:49:52.92,1.958e-05,1.958e-05,1.952e-05,22.95045888,311,6677,7428.0,12308,4136,8134.03756727,0.14544024,1.174477341317855,0.1027895386830488
2017-11-16T14:50:39.577,1.958e-05,1.958e-05,1.953e-05,22.95045888,311,6677,7445.0,12315,4104,8148.96137356,0.1457731,1.1563573388677857,0.1027895386830488
2017-11-16T14:51:47.857,1.96e-05,1.96e-05,1.958e-05,22.97034597,341,6676,7449.0,12318,4067,8156.01734458,0.1460004,1.190954205643929,0.0854708464517474
2017-11-16T14:53:08.243,1.96e-05,1.981e-05,1.952e-05,22.97895596,341,6675,7465.0,12298,4044,8164.14061624,0.146314,1.1705218327519151,0.1031552194186634
2017-11-16T14:54:08.227,1.96e-05,1.981e-05,1.952e-05,22.97895596,341,6675,7469.98,12239,4034,8167.96039631,0.14641160799999997,1.1665438216499984,0.1973271199511977
2017-11-16T14:55:10.507,1.951e-05,1.981e-05,1.951e-05,22.97109177,340,6673,7458.791192,12291,4015,8175.05460613,0.14552101615592,1.1028941243171062,0.1052849987626634
2017-11-16T14:55:51.21,1.951e-05,1.956e-05,1.951e-05,22.97109177,340,6673,7480.0,12266,4016,8182.29968768,0.1459348,1.0953622527546303,0.20666093184463422
2017-11-16T14:55:51.21,1.951e-05,1.956e-05,1.951e-05,22.97109177,340,6673,7487.376,12312,3991,8189.46369652,0.14607870576,1.1034794243171062,0.05640003992566339
2017-11-16T14:58:19.547,1.997e-05,1.993e-05,1.962e-05,23.21170843,310,6666,7486.00000004,12313,3995,8199.32594226,0.1494954200007988,1.1952807828607872,0.867212712518445
2017-11-16T14:59:20.903,1.997e-05,1.987e-05,1.963e-05,23.21170843,310,6666,7486.0,12319,4003,8202.89938613,0.14949542,1.1301534513292488,0.91621663383542
2017-11-16T15:00:20.903,1.997e-05,1.993e-05,1.97e-05,23.21170843,310,6666,7458.00000006,12328,4022,8199.95373505,0.1489362600011982,1.225725028280522,0.8669566098840142
2017-11-16T15:01:25.993,1.997e-05,1.993e-05,1.965e-05,23.21170843,310,6666,7460.0,12356,4028,8193.06218444,0.1489762,1.1437000493016167,0.914893597538421
2017-11-16T15:02:26.337,1.997e-05,1.991e-05,1.966e-05,23.21170843,310,6666,7460.0,12338,4037,8190.37830398,0.1489762,1.1385690267619017,0.8542625197957578
2017-11-16T15:03:28.833,1.997e-05,1.996e-05,1.966e-05,23.21170843,310,6666,7460.0,12354,4039,8199.58439684,0.1489762,1.2404993404810278,0.8811106558807096
2017-11-16T15:04:31.113,1.997e-05,1.98e-05,1.96e-05,23.21170843,310,6666,7469.09424913,12345,4034,8205.38561255,0.1491578121551261,1.0996451524422406,0.978646976816093
2017-11-16T15:05:33.36,1.997e-05,1.994e-05,1.967e-05,23.21170843,310,6666,7469.99999998,12359,4039,8193.74024475,0.1491758999996006,1.125140102980908,0.8995868938148204
2017-11-16T15:06:32.42,1.997e-05,1.994e-05,1.961e-05,23.21170843,310,6666,7458.00000002,12348,4043,8188.92205268,0.1489362600003994,1.151801703851696,0.8987991880428203
2017-11-16T15:07:34.51,1.997e-05,1.99e-05,1.965e-05,23.21170843,310,6666,7469.95,12360,4037,8181.18263444,0.14917490149999998,1.2133797924327117,0.9601182306514485
2017-11-16T15:08:34.82,1.96e-05,1.984e-05,1.96e-05,22.91232784,312,6673,7473.0,12352,4037,8149.97539491,0.14647079999999998,1.0983927820733705,1.0021445163866511
2017-11-16T15:09:41.413,1.96e-05,1.989e-05,1.965e-05,22.91710911,311,6670,7473.9,12361,4046,8138.89172237,0.14648843999999997,1.102493203037585,0.9543922274226522
2017-11-16T15:10:41.863,1.96e-05,1.979e-05,1.952e-05,22.91710911,311,6670,7473.0,12376,4055,8132.62137089,0.14647079999999998,1.0973177867342367,1.0365671388496593
2017-11-16T15:11:43.923,1.96e-05,1.978e-05,1.954e-05,22.91710911,311,6670,7475.0,12376,4060,8121.9439475,0.14651,1.0902184497637764,0.9983368325598222
2017-11-16T15:12:45.31,1.96e-05,1.977e-05,1.953e-05,22.91710911,311,6670,7490.0,12366,4053,8122.76228896,0.146804,1.093921653803696,0.995846473065675
2017-11-16T15:13:41.963,1.96e-05,1.983e-05,1.958e-05,22.91710911,311,6670,7479.0,12376,4075,8120.80292793,0.14658839999999998,1.207103997963621,1.0369819854792481
2017-11-16T15:14:13.37,1.96e-05,1.96e-05,1.952e-05,22.91710911,311,6670,7477.0,12379,4082,8120.89514478,0.1465492,1.0860274397567435,1.0339668352909794
2017-11-16T15:14:13.37,1.96e-05,1.96e-05,1.952e-05,22.91710911,311,6670,7477.0,12388,4087,8115.37363313,0.1465492,1.0860274397567435,1.0339668352909794
2017-11-16T15:14:13.37,1.96e-05,1.96e-05,1.952e-05,22.91710911,311,6670,7458.00000002,12378,4092,8117.04953396,0.146176800000392,1.0860274397567435,1.0339668352909794
2017-11-16T15:14:13.37,1.96e-05,1.96e-05,1.952e-05,22.91710911,311,6670,7458.0,12398,4096,8116.8794957,0.1461768,1.0853886744548114,1.0339668352909794
2017-11-16T15:18:31.39,1.96e-05,1.96e-05,1.952e-05,22.38386915,322,6674,7458.0,12403,4106,8108.62911386,0.1461768,1.080072712211988,1.0324924009019154
2017-11-16T15:18:31.39,1.96e-05,1.96e-05,1.952e-05,22.38386915,322,6674,7452.58995001,12408,4105,8104.29552648,0.146070763020196,1.080072712211988,1.101439988728128
2017-11-16T15:18:31.39,1.96e-05,1.96e-05,1.952e-05,22.38386915,322,6674,7452.0,12394,4123,8096.12145532,0.1460592,1.080072712211988,1.101439988728128
2017-11-16T15:18:31.39,1.96e-05,1.96e-05,1.952e-05,22.38386915,322,6674,7445.0,12384,4132,8090.00208565,0.145922,1.080072712211988,1.0893154934351763
2017-11-16T15:22:49.033,1.953e-05,1.953e-05,1.952e-05,22.11613789,335,6675,7452.58995,12389,4126,8090.23385435,0.1455490817235,1.0795064775367178,1.7702466265867336
2017-11-16T15:23:57.437,1.95e-05,1.96e-05,1.95e-05,22.96450905,209,6673,7450.00000003,12396,4123,8091.29075144,0.145275000000585,0.3661630066373254,1.0893664767411761
2017-11-16T15:25:24.603,1.95e-05,1.96e-05,1.95e-05,22.89833711,186,6673,7452.0,12406,4122,8080.23984565,0.145314,0.2778174281744598,1.0893664767411761
2017-11-16T15:26:24.523,1.96e-05,1.96e-05,1.95e-05,22.90606181,185,6673,7465.0,12414,4126,8076.60342755,0.146314,0.2778174281744598,1.0874064767411762
2017-11-16T15:26:24.523,1.96e-05,1.96e-05,1.95e-05,22.90606181,185,6673,7465.0,12418,4131,8073.53064243,0.146314,0.36525093657448987,1.1344278364119962
2017-11-16T15:26:24.523,1.96e-05,1.96e-05,1.95e-05,22.90606181,185,6673,7469.999999,12417,4124,8063.37029795,0.14641199998039997,0.4357740399153933,1.1344278364119962
2017-11-16T15:26:24.523,1.96e-05,1.96e-05,1.95e-05,22.90606181,185,6673,7454.00000001,12425,4133,8054.18492298,0.146098400000196,0.42043786051259285,1.1344278364119962
2017-11-16T15:26:24.523,1.96e-05,1.96e-05,1.95e-05,22.90606181,185,6673,7464.0,12425,4137,8046.72771955,0.1462944,0.4261871680649522,1.1344278364119962
2017-11-16T15:26:24.523,1.96e-05,1.96e-05,1.95e-05,22.90606181,185,6673,7454.00000001,12431,4139,8042.24694247,0.146098400000196,0.4261871680649522,1.1344278364119962
2017-11-16T15:32:43.19,1.95e-05,1.96e-05,1.95e-05,22.62027024,331,6669,7464.0,12431,4144,8028.18277695,0.145548,0.40668716806495214,1.0662298760719962
2017-11-16T15:32:43.19,1.95e-05,1.96e-05,1.95e-05,22.62027024,331,6669,7464.0,12435,4143,8024.08410451,0.145548,0.40668716806495214,1.0574835310319775
2017-11-16T15:32:43.19,1.95e-05,1.96e-05,1.95e-05,22.62027024,331,6669,7469.97,12441,4144,8015.6031616,0.145664415,0.3417673568841592,1.0574835310319775
2017-11-16T15:32:43.19,1.95e-05,1.96e-05,1.95e-05,22.62027024,331,6669,7464.0,12440,4139,8012.34339717,0.145548,0.35210429903517043,1.0574835310319775
2017-11-16T15:32:43.19,1.95e-05,1.96e-05,1.95e-05,22.62027024,331,6669,7464.0,12445,4145,8004.6059165,0.145548,0.35210429903517043,1.0574835310319775
2017-11-16T15:37:43.85,1.95e-05,1.96e-05,1.95e-05,22.62499136,331,6667,7464.0,12447,4146,7972.78427722,0.145548,0.34437694867938046,1.0574835310319775
2017-11-16T15:37:43.85,1.95e-05,1.96e-05,1.95e-05,22.62499136,331,6667,7464.00000001,12446,4136,7963.84626134,0.145548000000195,0.34437694867938046,1.0574835310319775
