timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:37:49.677,1.53e-05,1.556e-05,1.53e-05,4.28842951,170,2464,7464.0,12447,4146,7972.78427722,0.1141992,0.2334133016333295,0.1940850339670089
2017-11-16T15:38:57.283,1.53e-05,1.563e-05,1.533e-05,4.28842951,170,2464,7464.00000001,12446,4136,7963.84626134,0.11419920000015299,0.2914856399787819,0.2406562499704677
2017-11-16T15:38:58.97,1.53e-05,1.562e-05,1.534e-05,4.28842951,170,2464,7466.0,12439,4133,7949.49367481,0.11422979999999999,0.38270582314655543,0.20633275289022468
2017-11-16T15:41:05.607,1.53e-05,1.566e-05,1.516e-05,4.28842951,170,2464,7454.0,12405,4142,7951.12161591,0.1140462,0.5289295606647976,0.1941423000898099
2017-11-16T15:42:05.883,1.53e-05,1.552e-05,1.525e-05,4.28842951,170,2464,7454.0,12391,4140,7943.02678254,0.1140462,0.3532241218808921,0.1941133804649571
2017-11-16T15:43:04.43,1.53e-05,1.566e-05,1.552e-05,4.28842951,170,2464,7452.00000004,12394,4145,7939.77067979,0.11401560000061199,0.6983781025261931,0.2406728756177112
2017-11-16T15:44:09.3,1.651e-05,1.653e-05,1.648e-05,4.58573435,172,2438,7449.0,12374,4158,7937.66651633,0.12298299,0.36778604930233155,0.3645722405641543
2017-11-16T15:45:10.25,1.694e-05,1.699e-05,1.697e-05,5.00637373,174,2421,7440.00000004,12366,4151,7934.49291831,0.1260336000006776,0.40185646876909314,0.41662515163335206
2017-11-16T15:46:10.39,1.783e-05,1.807e-05,1.8e-05,7.07003806,199,2351,7440.00000004,12354,4161,7928.52462043,0.1326552000007132,3.1434684803553123,0.723101932403057
2017-11-16T15:47:14.31,1.997e-05,1.999e-05,1.997e-05,14.63023487,240,2090,7441.00000005,12360,4161,7911.21929662,0.1485967700009985,1.7275109478799755,1.0783334103542053
2017-11-16T15:48:15.62,2.137e-05,2.165e-05,2.137e-05,21.84357332,224,1966,7449.9000005,12357,4168,7898.61222432,0.159204363010685,1.8467282941650613,0.1209562543692508
2017-11-16T15:49:17.507,2.28e-05,2.302e-05,2.3e-05,26.14883263,224,1873,7450.00000005,12361,4173,7888.41604031,0.16986000000114,2.047732830512868,0.2879533602076567
2017-11-16T15:50:19.393,2.4e-05,2.38e-05,2.35e-05,32.69848478,208,1793,7452.00000003,12362,4167,7874.52474583,0.17884800000072,0.5183940565499174,0.610888179601743
2017-11-16T15:51:20.5,2.101e-05,2.061e-05,1.996e-05,35.34355993,206,1813,7456.0,12366,4166,7838.27511898,0.15665056,0.6408657388169517,0.460714698557939
2017-11-16T15:52:20.717,1.865e-05,1.96e-05,1.95e-05,37.86801689,199,1814,7450.0,12365,4173,7834.75759123,0.1389425,0.44406834637786835,0.7464573978014425
2017-11-16T15:53:22.29,2.036e-05,2.037e-05,2.036e-05,40.11460401,225,1789,7460.0,12366,4173,7836.29311538,0.1518856,1.3537335501816745,0.9287960847763497
2017-11-16T15:54:17.447,2.22e-05,2.2e-05,2.18e-05,42.6131565,233,1787,7459.0,12362,4181,7829.65510452,0.1655898,1.033203275245146,0.5339363927916418
2017-11-16T15:55:23.193,2.254e-05,2.254e-05,2.248e-05,45.48022907,245,1785,7458.0,12370,4184,7814.64195344,0.16810332,1.2475058839514759,1.5498191436715643
2017-11-16T15:56:29.127,2.098e-05,2.098e-05,2.093e-05,48.0734394,229,1799,7456.0,12376,4184,7806.89287673,0.15642688,0.7324872023345896,1.3301086359323073
2017-11-16T15:57:31.22,2.154e-05,2.154e-05,2.101e-05,48.83572285,226,1807,7445.00000005,12379,4192,7793.82883456,0.16036530000107702,1.75790430746069,1.1295794607559602
2017-11-16T15:58:30.45,2.153e-05,2.18e-05,2.155e-05,49.57161518,229,1816,7445.00000005,12373,4189,7793.35801371,0.1602908500010765,0.8324518036673484,0.8912117960615096
2017-11-16T15:59:34.37,2.29e-05,2.286e-05,2.231e-05,51.87789556,234,1805,7440.0,12377,4190,7789.69516071,0.170376,0.3809908703298861,1.1794398537673092
2017-11-16T16:00:37.913,2.04e-05,2.214e-05,2.205e-05,54.76882293,227,1826,7435.0,12383,4188,7779.25347243,0.151674,0.3385757137075293,0.6217587086286049
2017-11-16T16:01:38.817,2.06e-05,2.06e-05,2.058e-05,55.332664,232,1837,7450.00000005,12385,4184,7774.22538948,0.15347000000103,0.800373031584537,0.4492163618852891
2017-11-16T16:02:40.533,2.056e-05,2.061e-05,2.013e-05,56.52339904,230,1854,7445.0,12395,4195,7765.04178291,0.1530692,0.3950362990842089,0.7765919451921244
2017-11-16T16:03:39.107,2.006e-05,2.019e-05,2.006e-05,57.04830591,227,1855,7449.99999999,12406,4193,7761.36429865,0.1494469999997994,0.5566656517027071,0.1116247535172137
2017-11-16T16:04:43.01,2.031e-05,2.09e-05,2.052e-05,58.09984966,232,1853,7445.0,12421,4197,7756.2745646,0.15120795,0.5923626493155859,0.4361603280998624
2017-11-16T16:05:42.727,1.98e-05,2e-05,1.98e-05,59.52672586,227,1863,7444.99999999,12438,4201,7749.04156613,0.147410999999802,0.5599320922492393,0.8617774306544902
2017-11-16T16:06:52.473,2.03e-05,2.039e-05,2.01e-05,60.46084963,232,1865,7446.0,12457,4205,7732.42301856,0.15115379999999998,0.6393544312078183,1.1580889215997145
2017-11-16T16:07:51.033,2.126e-05,2.137e-05,2.102e-05,62.12682309,230,1845,7440.0,12449,4207,7729.55636868,0.1581744,0.6990325626212306,0.30298903804914
2017-11-16T16:08:54.58,2.139e-05,2.18e-05,2.139e-05,62.85577758,247,1849,7446.99263338,12440,4198,7731.40712998,0.1592911724279982,0.6259996842473918,0.4246962430917682
2017-11-16T16:09:48.09,2.169e-05,2.169e-05,2.15e-05,63.5071334,242,1860,7446.99263338,12441,4203,7713.14145347,0.16152527021801222,0.33515804292455326,0.4083970043129149
2017-11-16T16:10:54.15,2.168e-05,2.168e-05,2.155e-05,63.83561565,244,1859,7450.0,12447,4185,7711.1702193,0.161516,0.28485649842954947,0.4768069959991233
2017-11-16T16:11:59.383,2.156e-05,2.168e-05,2.155e-05,64.08339796,240,1851,7436.0,12434,4187,7702.88764286,0.16032016,1.3071849216874099,0.5992334930039959
2017-11-16T16:12:44.49,2.17e-05,2.18e-05,2.17e-05,64.6726475,237,1859,7431.99307434,12438,4187,7699.49306986,0.161274249713178,0.49920667860282397,0.4271732487890502
2017-11-16T16:14:00.347,2.203e-05,2.221e-05,2.205e-05,65.99094579,240,1841,7431.99307433,12424,4204,7693.82085491,0.1637268074274899,0.9476398238503057,0.5945931601885318
2017-11-16T16:15:00.14,2.25e-05,2.249e-05,2.229e-05,66.86011041,243,1835,7431.00009001,12409,4205,7691.75030915,0.16719750202522501,1.1869637845719523,0.2583981711793761
2017-11-16T16:15:55.263,2.204e-05,2.229e-05,2.204e-05,67.51502626,234,1842,7431.00000057,12415,4202,7697.37450935,0.1637792400125628,0.6997459867423956,0.3739860120949677
2017-11-16T16:17:04.12,2.228e-05,2.228e-05,2.204e-05,68.52186879,238,1848,7431.00009001,12424,4204,7694.35375006,0.16556268200542282,0.3226694503799843,1.7607180219559655
2017-11-16T16:18:06.523,2.1e-05,2.122e-05,2.1e-05,69.35416913,234,1863,7431.00009001,12431,4199,7684.23744867,0.15605100189021,0.9875306929464681,0.5190062415807538
2017-11-16T16:19:07.49,2.1e-05,2.15e-05,2.1e-05,70.17990173,243,1860,7435.0,12437,4201,7667.46907358,0.156135,0.5312384534517672,1.770148551428702
2017-11-16T16:20:05.673,2.13e-05,2.143e-05,2.131e-05,70.29136078,250,1876,7432.0,12437,4201,7660.44266208,0.1583016,0.8303368609249592,0.404627125863839
2017-11-16T16:21:09.717,2.12e-05,2.132e-05,2.131e-05,70.58056353,247,1874,7434.0,12437,4209,7647.04983706,0.1576008,0.6909022347286604,0.9077512618335365
2017-11-16T16:22:12.2,2.024e-05,2.053e-05,2.024e-05,71.11225917,237,1878,7436.0,12430,4202,7639.83469469,0.15050464,0.974094431156592,0.7973056081292036
2017-11-16T16:23:13.057,1.98e-05,1.98e-05,1.921e-05,71.80836538,218,1885,7444.98,12426,4212,7628.14171468,0.147410604,0.7675942108912329,1.6718919586673524
2017-11-16T16:24:12.833,1.92e-05,1.905e-05,1.9e-05,72.88628001,208,1896,7435.50000001,12431,4207,7608.68089408,0.142761600000192,0.2120725829077305,1.3052466596080894
2017-11-16T16:25:16.457,1.903e-05,1.904e-05,1.903e-05,73.94126031,216,1884,7436.0,12432,4205,7622.60067668,0.14150707999999998,0.667790519235246,0.46281761497448226
2017-11-16T16:26:15.203,1.932e-05,1.967e-05,1.932e-05,74.59282981,229,1886,7437.0,12433,4206,7602.5480656,0.14368284,1.3091216249757487,0.5302803431964501
2017-11-16T16:27:15.327,1.963e-05,1.96e-05,1.94e-05,74.78815378,231,1886,7440.00000001,12439,4204,7593.28675765,0.1460472000001963,0.994344556608793,0.5151929720163517
2017-11-16T16:28:17.87,2.039e-05,2.03e-05,2.01e-05,75.23991848,232,1879,7448.99,12442,4201,7590.02058126,0.1518849061,0.38784812675319663,0.27744077576539095
2017-11-16T16:29:22.12,2.026e-05,2.026e-05,2.015e-05,75.41327478,228,1881,7448.99,12438,4210,7579.85991902,0.1509165374,2.0018315358741,0.20272899023093288
2017-11-16T16:30:18.21,2.023e-05,2.004e-05,2e-05,75.93743966,225,1891,7440.0,12430,4211,7580.80961208,0.1505112,1.9991081536410096,0.28474869803536434
2017-11-16T16:31:24.05,1.941e-05,1.95e-05,1.945e-05,76.70559021,228,1894,7436.0,12426,4209,7579.99901928,0.14433276,1.6499401435765582,0.8328268148484985
2017-11-16T16:32:31.173,1.95e-05,1.922e-05,1.9e-05,78.38581627,220,1882,7449.00009001,12431,4202,7579.25815506,0.145255501755195,0.4349671278919942,2.082087526642357
2017-11-16T16:33:31.717,1.878e-05,1.874e-05,1.842e-05,78.80880154,205,1880,7449.00000001,12435,4204,7571.15208497,0.1398922200001878,0.49441281044987756,0.5083782770628711
2017-11-16T16:34:31.497,1.799e-05,1.803e-05,1.8e-05,79.21914987,202,1889,7449.00009001,12435,4206,7571.70138171,0.1340075116192799,0.39973406861564476,1.853789249070401
2017-11-16T16:35:31.027,1.79e-05,1.778e-05,1.762e-05,80.05859892,204,1897,7449.0,12430,4198,7580.42272731,0.13333710000000001,0.5283286014801722,1.771123300906857
2017-11-16T16:36:32.1,1.762e-05,1.762e-05,1.75e-05,80.57151264,196,1889,7459.3982,12433,4195,7583.33731048,0.131434596284,0.39423991712085305,1.605876423507202
2017-11-16T16:37:34.96,1.742e-05,1.738e-05,1.735e-05,80.79089801,197,1887,7460.0,12437,4190,7558.75743119,0.1299532,0.40414117187609144,1.8889918947109134
2017-11-16T16:38:37.863,1.717e-05,1.717e-05,1.709e-05,81.62203004,193,1893,7461.001,12436,4201,7535.40061838,0.12810538717,0.4046492454004359,3.20036383991814
2017-11-16T16:39:39.53,1.7e-05,1.7e-05,1.692e-05,82.19775668,192,1904,7460.0,12436,4208,7527.81294212,0.12682,0.31572687446096687,3.2473342798102087
2017-11-16T16:40:38.077,1.649e-05,1.649e-05,1.647e-05,82.54683237,190,1906,7450.0,12428,4213,7534.62918468,0.1228505,0.5392852258782929,1.7525706043994933
2017-11-16T16:41:41.027,1.649e-05,1.713e-05,1.651e-05,84.41512605,196,1901,7449.0,12428,4215,7520.16073278,0.12283401,1.0899875603639708,0.23450440997705585
2017-11-16T16:42:38.557,1.651e-05,1.653e-05,1.613e-05,84.96229504,191,1907,7449.0,12427,4223,7498.30868689,0.12298299,1.3196140323588375,2.611104442928691
2017-11-16T16:43:43.867,1.685e-05,1.679e-05,1.615e-05,87.59689071,205,1902,7449.62617867,12428,4224,7474.69287069,0.12552620111058949,0.8469787129432677,0.6860964408590691
2017-11-16T16:44:41.723,1.64e-05,1.639e-05,1.618e-05,88.06851432,194,1909,7448.0,12434,4225,7454.97566397,0.1221472,0.5294649840079307,0.8684213169943955
2017-11-16T16:45:46.597,1.685e-05,1.685e-05,1.652e-05,88.2025646,204,1904,7448.0,12431,4226,7447.72043748,0.1254988,0.8251315034164554,0.6729904872282891
2017-11-16T16:46:46.987,1.7e-05,1.699e-05,1.673e-05,88.84725015,211,1911,7440.00000004,12434,4232,7434.06226291,0.12648000000068,1.513933228705945,0.8508844746526092
2017-11-16T16:47:49.42,1.687e-05,1.711e-05,1.687e-05,89.51357577,207,1920,7440.00000005,12439,4231,7384.32003784,0.1255128000008435,0.9915347037456295,0.7544721348164678
2017-11-16T16:48:46.433,1.689e-05,1.7e-05,1.691e-05,89.89830237,205,1922,7440.00000005,12442,4231,7368.40137289,0.1256616000008445,1.3877045945212378,0.6749100904502167
2017-11-16T16:49:49.4,1.7e-05,1.7e-05,1.68e-05,89.98448578,205,1933,7437.0,12444,4229,7360.6264296,0.12642899999999999,0.5908133454931886,0.8949394204647974
2017-11-16T16:50:31.243,1.701e-05,1.702e-05,1.701e-05,91.09390409,206,1923,7435.50000001,12443,4234,7360.64498686,0.12647785500017011,0.5908056385490069,0.3912008904942553
2017-11-16T16:51:54.913,1.701e-05,1.703e-05,1.674e-05,91.12275202,198,1927,7434.0,12390,4237,7367.3670245,0.12645234000000002,0.7961849552358917,0.8595160051384235
2017-11-16T16:52:53.41,1.72e-05,1.72e-05,1.701e-05,91.69513506,203,1920,7434.0,12396,4241,7362.92435339,0.1278648,0.4297129213365218,0.4412605108576354
2017-11-16T16:53:44.113,1.719e-05,1.719e-05,1.688e-05,91.78538692,204,1926,7403.00000003,12401,4243,7363.11643284,0.12725757000051569,1.0607875149992825,0.4621051937778464
2017-11-16T16:54:56.593,1.688e-05,1.7e-05,1.688e-05,91.91650486,208,1930,7434.0,12407,4242,7364.95028457,0.12548592,0.718607047684048,0.4734631531593696
2017-11-16T16:55:55.123,1.732e-05,1.733e-05,1.732e-05,92.08439543,215,1922,7436.0,12409,4238,7368.24227598,0.12879152,0.6825044311572226,0.41946898689803713
2017-11-16T16:56:55.12,1.756e-05,1.747e-05,1.738e-05,92.15766223,215,1918,7436.2,12408,4246,7366.32210027,0.130579672,0.7542659907523024,0.35291059616620607
2017-11-16T16:57:50.15,1.738e-05,1.756e-05,1.738e-05,92.50608494,215,1914,7437.00000001,12404,4254,7374.33499315,0.12925506000017378,0.7730950007509179,0.4353933901904864
2017-11-16T16:58:57.18,1.739e-05,1.755e-05,1.739e-05,92.51846605,208,1918,7454.0,12410,4245,7385.33781073,0.12962506000000001,0.7138057175697644,0.3644668578700839
2017-11-16T17:00:02.24,1.722e-05,1.732e-05,1.722e-05,92.62362019,199,1921,7454.0,12411,4241,7377.49968371,0.12835788,1.9459195395321995,0.4380098951417009
2017-11-16T17:00:54.753,1.72e-05,1.722e-05,1.686e-05,92.71853596,192,1922,7469.0,12424,4234,7375.4077498,0.12846680000000002,3.926006189538129,0.2759415489410714
2017-11-16T17:02:05.22,1.719e-05,1.716e-05,1.7e-05,92.73786285,198,1927,7465.0,12424,4238,7369.07718634,0.12832335,4.009488664042931,0.3244139001368254
2017-11-16T17:02:54.593,1.722e-05,1.722e-05,1.72e-05,93.00063575,197,1923,7473.00009001,12423,4231,7367.08997938,0.12868506154997222,3.851004220100391,0.21508708668160312
2017-11-16T17:04:01.843,1.7e-05,1.701e-05,1.7e-05,93.45941007,193,1928,7473.00009001,12431,4237,7364.09773926,0.12704100153017,3.54838818236909,0.2661176629963772
2017-11-16T17:05:03.903,1.7e-05,1.719e-05,1.7e-05,93.90221339,198,1932,7474.0,12430,4240,7361.31644018,0.127058,3.450046639674003,0.3127695487028856
2017-11-16T17:06:10.463,1.72e-05,1.732e-05,1.72e-05,94.12045778,197,1922,7473.99999999,12427,4247,7355.26846021,0.12855279999982802,1.970479040982751,0.23511097638184067
2017-11-16T17:07:05.62,1.72e-05,1.728e-05,1.704e-05,94.12436644,194,1923,7473.0,12424,4256,7351.65160659,0.1285356,3.6949840049469627,0.3157988759786366
2017-11-16T17:08:13.18,1.686e-05,1.702e-05,1.686e-05,94.16198141,197,1917,7473.5,12428,4260,7345.19054087,0.12600321,3.396370531484804,0.34804476780653076
2017-11-16T17:08:55.07,1.686e-05,1.699e-05,1.686e-05,94.16985613,200,1918,7473.99999997,12421,4263,7344.09002545,0.12601163999949422,1.3576576624271055,0.3355165242748941
2017-11-16T17:10:14.13,1.694e-05,1.694e-05,1.671e-05,94.3033157,183,1912,7473.0,12430,4264,7335.36529558,0.12659262000000002,1.6330322649572588,0.26719528067232834
2017-11-16T17:11:16.72,1.694e-05,1.704e-05,1.676e-05,94.4442795,203,1920,7473.0,12430,4264,7327.49638474,0.12659262000000002,1.4989848056866664,0.32257724381660896
2017-11-16T17:11:47.11,1.694e-05,1.694e-05,1.682e-05,94.46795496,205,1924,7472.999999,12435,4271,7320.74680172,0.12659261998305998,1.1453940606215223,0.28810073472811226
2017-11-16T17:13:21.937,1.695e-05,1.704e-05,1.695e-05,94.48449903,209,1922,7472.00000002,12434,4280,7301.94340248,0.12665040000033898,1.057055020223861,0.30596145323578017
2017-11-16T17:13:55.077,1.704e-05,1.72e-05,1.71e-05,94.49107251,211,1920,7469.00000001,12439,4271,7302.36682542,0.1272717600001704,0.46280504224494123,0.40294679269427824
2017-11-16T17:15:09.84,1.71e-05,1.704e-05,1.698e-05,94.62344899,208,1922,7469.0,12449,4275,7303.80225322,0.1277199,1.6773371358431814,0.38903054682511634
2017-11-16T17:16:21.62,1.704e-05,1.7e-05,1.698e-05,94.65539386,204,1923,7469.0,12445,4278,7300.61218073,0.12727175999999998,1.498085958759633,0.33659246946472826
2017-11-16T17:16:51.057,1.7e-05,1.72e-05,1.705e-05,94.68446761,204,1920,7469.00000001,12453,4281,7304.58786808,0.12697300000017,1.7872134912908753,0.3753034684101221
2017-11-16T17:18:26.443,1.72e-05,1.719e-05,1.705e-05,95.04406965,202,1913,7474.0,12460,4277,7307.42430716,0.12855280000000002,1.57025536573556,0.4013648099583071
2017-11-16T17:19:28.44,1.72e-05,1.719e-05,1.705e-05,95.04406965,202,1913,7469.00000001,12459,4283,7306.91263544,0.12846680000017202,1.2382361612105535,0.33503792999664417
2017-11-16T17:20:31.207,1.719e-05,1.719e-05,1.698e-05,95.18154757,203,1919,7469.0,12460,4290,7306.84778363,0.12839211,1.403596134210486,0.31567669459600045
2017-11-16T17:21:20.11,1.698e-05,1.719e-05,1.698e-05,95.23934432,205,1923,7465.0,12462,4289,7302.98445798,0.1267557,1.4169115108312766,0.304074632104407
2017-11-16T17:22:34.97,1.67e-05,1.708e-05,1.676e-05,95.33642304,202,1927,7465.0,12459,4289,7297.80839822,0.1246655,2.5860139937576863,0.3416599007728288
2017-11-16T17:23:37.467,1.694e-05,1.705e-05,1.671e-05,95.33895593,209,1927,7465.0,12463,4292,7282.75925154,0.12645710000000002,1.315534330403534,0.3875021776670824
2017-11-16T17:24:32.92,1.694e-05,1.703e-05,1.682e-05,95.33895593,209,1927,7474.0,12423,4274,7286.26733994,0.12660956,1.0882427165050024,0.4278856082087244
2017-11-16T17:25:39.543,1.7e-05,1.693e-05,1.681e-05,95.34967904,212,1929,7475.0,12404,4265,7288.69143531,0.127075,0.9097949724759065,1.073312458731712
2017-11-16T17:26:40.82,1.681e-05,1.699e-05,1.683e-05,95.35288236,213,1930,7481.0,12457,4254,7294.05840587,0.12575561,0.6283548439531489,0.44588063398810424
2017-11-16T17:27:45.07,1.674e-05,1.699e-05,1.681e-05,95.67088503,206,1934,7488.0,12495,4246,7291.283787,0.12534911999999998,1.5166980751545043,0.4876290080617923
2017-11-16T17:28:23.21,1.705e-05,1.718e-05,1.705e-05,95.91619665,209,1934,7487.00000001,12501,4258,7288.22759208,0.1276533500001705,0.9448506403408719,0.5208335304692729
2017-11-16T17:29:50.66,1.719e-05,1.716e-05,1.688e-05,95.95034197,204,1929,7488.0,12496,4251,7275.23956852,0.12871872,1.7883765875354387,0.5161568477335323
2017-11-16T17:30:45.817,1.705e-05,1.705e-05,1.687e-05,95.96412708,205,1936,7490.0,12503,4241,7266.22245505,0.1277045,1.3411079860730577,0.30305585783453526
2017-11-16T17:31:47.813,1.689e-05,1.705e-05,1.695e-05,96.12865601,207,1936,7481.00000002,12491,4247,7252.65642415,0.1263540900003378,0.7821368102253972,0.7068840356679719
2017-11-16T17:32:09.237,1.689e-05,1.705e-05,1.691e-05,96.12865601,207,1936,7488.0,12507,4257,7238.43030473,0.12647232,0.7114764525502038,0.5574599450786119
2017-11-16T17:33:49.2,1.69e-05,1.705e-05,1.69e-05,96.1927977,203,1938,7488.05,12508,4253,7238.22326424,0.126548045,1.1674335577114945,0.33053427393129664
2017-11-16T17:34:16.297,1.685e-05,1.705e-05,1.685e-05,96.29924358,202,1942,7483.0,12512,4263,7227.95464142,0.12608855,1.5810822167603538,0.34433180719494866
2017-11-16T17:35:46.997,1.686e-05,1.7e-05,1.686e-05,96.30255255,204,1942,7481.00000001,12515,4258,7219.03542398,0.12612966000016862,1.5778654623449087,0.43683655622778683
2017-11-16T17:36:57.353,1.686e-05,1.686e-05,1.685e-05,96.39245214,200,1941,7499.97,12518,4107,7250.68560019,0.1264494942,1.356449003287424,0.34683765336072253
2017-11-16T17:37:59.197,1.686e-05,1.7e-05,1.687e-05,96.73622721,205,1949,7525.0,12524,3671,7364.09829592,0.1268715,1.3848881423029602,0.696591972378392
2017-11-16T17:38:53.43,1.7e-05,1.7e-05,1.686e-05,96.79897404,205,1946,7550.00000001,12435,3504,7416.96272348,0.12835000000017,1.3551763610623428,0.2711324539717609
2017-11-16T17:40:02.96,1.692e-05,1.692e-05,1.687e-05,96.80931684,200,1940,7581.0,12530,3378,7438.96342783,0.12827052,1.3795730881874346,0.2231030463005066
2017-11-16T17:41:04.13,1.66e-05,1.66e-05,1.65e-05,97.87559674,192,1942,7586.0,12485,3364,7445.43062148,0.1259276,1.4173115225498922,0.4647881247916107
2017-11-16T17:42:04.847,1.66e-05,1.688e-05,1.662e-05,97.87769424,195,1941,7589.0,12526,3370,7455.44980412,0.1259774,0.8826787108553833,0.38703829453775257
2017-11-16T17:42:47.863,1.66e-05,1.684e-05,1.662e-05,97.87769424,195,1941,7590.0,12493,3358,7466.61924693,0.125994,0.8406752855897586,0.36416400816749017
2017-11-16T17:44:04.36,1.661e-05,1.684e-05,1.662e-05,97.88602864,198,1935,7598.0,12530,3352,7503.80439095,0.12620278,0.8188545120152491,0.2109108014082317
2017-11-16T17:45:07.89,1.699e-05,1.685e-05,1.665e-05,98.15933888,197,1933,7599.99999999,12535,3251,7553.05457717,0.12912399999983012,0.5964005775637091,0.8405517629052836
2017-11-16T17:46:13.483,1.699e-05,1.697e-05,1.675e-05,98.83654448,197,1933,7612.0,12604,3123,7592.54778355,0.12932788,0.7036945799445948,0.1073068870934763
2017-11-16T17:47:15.217,1.669e-05,1.694e-05,1.67e-05,99.42091841,198,1938,7650.0,12578,2932,7661.85040701,0.1276785,0.8410038408214393,0.3532685655780708
2017-11-16T17:48:03.31,1.671e-05,1.691e-05,1.672e-05,99.44408819,193,1942,7650.59,12521,2908,7689.41040502,0.1278413589,0.5259796635424772,0.4846446738568497
2017-11-16T17:49:15.793,1.699e-05,1.698e-05,1.662e-05,99.71755836,193,1937,7674.0,12598,2879,7717.30384493,0.13038126000000003,0.40853931557869166,0.3502299519185261
2017-11-16T17:50:16.09,1.693e-05,1.7e-05,1.692e-05,100.59908978,211,1911,7686.0,12585,2873,7728.04436903,0.13012398,0.7595282390257592,0.37046770807721746
2017-11-16T17:51:19.103,1.69e-05,1.697e-05,1.669e-05,100.62971602,199,1914,7688.0,12609,2876,7763.16105505,0.1299272,0.5302181560431437,0.3880468892968053
2017-11-16T17:52:20.68,1.729e-05,1.729e-05,1.69e-05,100.66236444,209,1914,7660.00000002,12573,2906,7801.84965508,0.1324414000003458,1.3268654936887994,0.6075934615125639
2017-11-16T17:53:13.74,1.719e-05,1.71e-05,1.692e-05,100.76207821,212,1915,7600.59,12463,2941,7841.79701147,0.1306541421,1.315544810689007,0.5068266428740266
2017-11-16T17:54:21.867,1.716e-05,1.715e-05,1.696e-05,100.7744575,212,1916,7650.0,12511,2952,7877.5138118,0.13127399999999997,1.2080367472204656,0.29559660978887975
2017-11-16T17:55:17.35,1.715e-05,1.703e-05,1.688e-05,100.77790295,216,1918,7661.00000001,12559,2953,7891.17995905,0.1313861500001715,1.1118205783443806,0.6950886702998295
2017-11-16T17:56:24.283,1.672e-05,1.7e-05,1.675e-05,100.99274023,209,1926,7651.0,12587,2993,7914.62517933,0.12792472,0.8325123975856202,0.5358198142360485
2017-11-16T17:57:27.627,1.698e-05,1.7e-05,1.677e-05,101.02745868,211,1923,7633.00000004,12575,3013,7931.3658284,0.1296083400006792,0.988476849235358,0.5217560914484458
2017-11-16T17:58:26.75,1.698e-05,1.699e-05,1.68e-05,101.02745868,211,1923,7650.03,12589,3015,7977.94078426,0.1298975094,0.9864287709014514,0.5619529749619123
2017-11-16T17:59:27.593,1.681e-05,1.688e-05,1.681e-05,101.0295205,215,1927,7648.0,12591,3029,7993.86516295,0.12856288,0.7930323667098496,0.1380722528337704
2017-11-16T18:00:28.95,1.681e-05,1.69e-05,1.689e-05,101.05813267,213,1926,7650.00000001,12598,3018,8024.68889391,0.1285965000001681,0.9859523644651986,0.1406643236341052
2017-11-16T18:00:59.14,1.689e-05,1.699e-05,1.689e-05,101.10115896,214,1922,7650.0,12612,3035,8039.81377193,0.1292085,1.1165844164434646,0.27052359868444487
2017-11-16T18:02:18.23,1.699e-05,1.699e-05,1.69e-05,101.13401071,216,1925,7614.0,12595,3064,8052.97282509,0.12936186000000002,1.1021172917179032,0.2871387722548292
2017-11-16T18:03:33.323,1.689e-05,1.679e-05,1.677e-05,101.30885818,204,1926,7617.69804841,12605,3071,8068.43922903,0.1286629200376449,1.6746148852395473,0.5164459667311537
2017-11-16T18:04:29.807,1.677e-05,1.696e-05,1.677e-05,101.3860793,199,1925,7617.69804841,12601,3073,8065.24244975,0.12774879627183572,2.00727706381644,0.5669779570246031
2017-11-16T18:05:25.023,1.696e-05,1.696e-05,1.678e-05,101.4858293,204,1924,7620.0,12612,3064,8096.18512082,0.1292352,1.9573907711662024,0.26897445491501937
2017-11-16T18:05:55.93,1.696e-05,1.696e-05,1.678e-05,101.48670179,201,1924,7634.0,12636,3075,8104.89146723,0.12947264,1.976469132991214,0.46354554486579075
2017-11-16T18:07:22.617,1.7e-05,1.715e-05,1.7e-05,101.75378715,200,1926,7625.00000007,12640,3058,8158.56351047,0.12962500000119,1.1229622881358179,0.2191059958648922
2017-11-16T18:08:41.693,1.7e-05,1.7e-05,1.691e-05,101.81192324,200,1923,7679.999,12659,3035,8177.90440508,0.130559983,1.04452827789779,0.2223700786985636
2017-11-16T18:09:43.787,1.672e-05,1.697e-05,1.676e-05,101.91271441,196,1924,7670.0,12672,3057,8196.49812165,0.1282424,1.5836265400065488,0.35229481769468984
2017-11-16T18:10:40.27,1.678e-05,1.696e-05,1.675e-05,101.91606879,199,1929,7665.00000003,12674,3077,8197.26222239,0.12861870000050338,1.4837798514200067,0.3641418765120696
2017-11-16T18:11:45.863,1.696e-05,1.697e-05,1.673e-05,101.9480066,200,1930,7670.0,12676,3085,8183.59842808,0.1300832,1.6228800467831708,0.3495904601839206
2017-11-16T18:12:46.393,1.698e-05,1.699e-05,1.675e-05,101.95054395,202,1930,7665.00000001,12683,3099,8185.73483297,0.1301517000001698,1.8250660939404075,0.3522926243630808
2017-11-16T18:13:03.643,1.672e-05,1.698e-05,1.672e-05,102.32851191,201,1931,7650.0,12622,3117,8220.11933393,0.127908,1.5564582537343548,0.49421391446675067
