timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:17:54.643,4.82e-06,4.82e-06,4.8e-06,629.81604969,1951,14934,7448.5555,12600,3979,7878.64422146,0.03590203751,11.029959334373197,12.575633251366474
2017-11-16T13:19:34.33,4.8e-06,4.8e-06,4.79e-06,629.68755369,1984,15002,7441.0,12597,3971,7860.75131548,0.0357168,11.273770254449799,8.357236430670397
2017-11-16T13:20:18.737,4.8e-06,4.8e-06,4.79e-06,627.94197655,1969,14978,7436.0,12597,3981,7854.74403871,0.0356928,12.205268359971981,7.60146696227255
2017-11-16T13:21:33.753,4.79e-06,4.79e-06,4.78e-06,627.60373852,1990,15008,7435.0,12605,3984,7847.53765135,0.03561365,12.027289844249037,3.995720690161853
2017-11-16T13:22:38.283,4.79e-06,4.79e-06,4.78e-06,628.07303107,1992,15009,7404.00000009,12574,3987,7848.89943357,0.0354651600004311,11.64974426531763,3.8731674020907434
2017-11-16T13:23:33.237,4.78e-06,4.78e-06,4.77e-06,628.3193942,1996,15014,7410.00000005,12587,3988,7855.57188375,0.035419800000239005,13.22946396177259,6.984921166666082
2017-11-16T13:24:39.52,4.77e-06,4.77e-06,4.76e-06,629.75442568,1894,14984,7407.0,12581,3998,7854.92343233,0.03533139,11.041309085403629,6.551045950917105
2017-11-16T13:25:44.817,4.77e-06,4.79e-06,4.78e-06,630.49554186,1888,15002,7407.0,12584,3991,7859.56586569,0.03533139,11.258966356060547,6.494316721960528
2017-11-16T13:26:45.223,4.76e-06,4.8e-06,4.76e-06,630.96757746,1913,15014,7404.0,12569,4005,7856.67184226,0.03524304,8.952758043643625,9.159974184730139
2017-11-16T13:27:40.44,4.76e-06,4.76e-06,4.75e-06,629.87464195,1885,15019,7400.0,12508,4004,7882.45357098,0.035224,10.408527780679151,7.408431629702034
2017-11-16T13:28:49.647,4.78e-06,4.78e-06,4.76e-06,630.695479,1854,15019,7385.00000004,12516,4016,7883.69442655,0.0353003000001912,9.503035557454856,7.414531099217872
2017-11-16T13:29:52.427,4.74e-06,4.75e-06,4.74e-06,631.36805105,1752,14790,7375.36010002,12520,4010,7885.72827108,0.0349592068740948,5.5438935678905,5.604747539432378
2017-11-16T13:30:49.457,4.73e-06,4.78e-06,4.73e-06,632.61167003,1758,14716,7364.00000003,12504,4015,7896.87545399,0.0348317200001419,10.97070945907505,6.486466091469476
2017-11-16T13:31:54.817,4.7e-06,4.72e-06,4.7e-06,640.91170945,1791,14910,7357.8000001,12481,4021,7915.42357027,0.03458166000047,11.314329773985174,7.4009136772155575
2017-11-16T13:32:50.333,4.7e-06,4.73e-06,4.7e-06,642.1686957,1838,14943,7380.0,12487,4021,7922.13969996,0.034686,12.656260025854024,7.443150540617273
2017-11-16T13:33:59.71,4.69e-06,4.69e-06,4.67e-06,642.84115312,1804,15011,7365.0,12474,4039,7926.77926053,0.03454185,13.899930126527474,7.4896940136077825
2017-11-16T13:34:58.897,4.7e-06,4.7e-06,4.67e-06,643.62434701,1816,14950,7365.84000003,12474,4028,7926.44239215,0.034619448000140995,14.475145701816823,6.876541982507961
2017-11-16T13:36:02.193,4.66e-06,4.66e-06,4.65e-06,643.15374211,1839,14999,7379.0,12477,4034,7927.5333402,0.03438614,13.568992914217763,6.9307037877695885
2017-11-16T13:37:01.583,4.66e-06,4.69e-06,4.66e-06,642.51002643,1852,15012,7360.00007364,12475,4042,7939.20827119,0.0342976003431624,14.187907424246887,6.998824074798715
2017-11-16T13:38:05.053,4.7e-06,4.71e-06,4.7e-06,642.98918957,1893,15066,7365.0,12479,4035,7941.95653079,0.0346155,12.74352413784054,7.281302422398884
2017-11-16T13:39:00.38,4.71e-06,4.71e-06,4.7e-06,643.78243253,1896,15061,7370.0,12483,4038,7949.45732488,0.0347127,4.789804674808262,7.3763575081810195
2017-11-16T13:40:08.43,4.7e-06,4.73e-06,4.71e-06,644.48640352,1866,15041,7358.00000001,12473,4049,7975.55244228,0.034582600000047,4.476964792546512,7.613172079269329
2017-11-16T13:41:05.13,4.72e-06,4.72e-06,4.7e-06,649.99043574,1804,15079,7358.00000001,12371,4046,8028.28430688,0.0347297600000472,10.336312936097924,7.712970423011933
2017-11-16T13:42:09.587,4.7e-06,4.71e-06,4.66e-06,650.15713148,1797,15076,7340.00000001,12388,4057,8066.92746836,0.034498000000047,11.340928771481734,7.70600995957554
2017-11-16T13:43:09.54,4.71e-06,4.71e-06,4.7e-06,648.64174495,1797,15076,7323.10360016,12386,4065,8081.06703423,0.034491817956753594,9.088368502406869,7.472591467794945
2017-11-16T13:44:10.43,4.62e-06,4.69e-06,4.65e-06,651.45609581,1757,15104,7299.0,12307,4075,8131.49977283,0.033721379999999995,8.710475709589739,7.167546075628994
2017-11-16T13:45:19.243,4.66e-06,4.69e-06,4.66e-06,652.15979639,1812,15107,7306.00000001,12316,4080,8140.17763967,0.0340459600000466,9.37384625469048,7.804083527375367
2017-11-16T13:46:13.4,4.66e-06,4.67e-06,4.66e-06,652.53408035,1812,15028,7380.0,12307,4052,8152.4073171,0.0343908,8.785720263018801,7.3110498616289465
2017-11-16T13:47:23.29,4.66e-06,4.67e-06,4.64e-06,655.50735498,1769,15118,7378.00000001,12320,4076,8158.18003393,0.0343814800000466,9.665535606716922,7.143791989983564
2017-11-16T13:48:18.07,4.68e-06,4.68e-06,4.67e-06,655.8628134,1760,15036,7351.17477592,12307,4084,8182.04056357,0.0344034979513056,7.898576882666721,6.896966932854893
2017-11-16T13:49:26.65,4.67e-06,4.68e-06,4.67e-06,658.5527121,1812,15096,7355.00000008,12323,4088,8191.5466529,0.0343478500003736,4.232661625195542,5.148683898866261
2017-11-16T13:50:27.383,4.67e-06,4.68e-06,4.65e-06,659.1185988,1852,15112,7356.0,12320,4102,8196.18646203,0.034352520000000004,9.762150493716955,5.457519770856899
2017-11-16T13:51:30.323,4.66e-06,4.69e-06,4.68e-06,660.34103986,1851,15123,7320.74200101,12304,4106,8203.83862635,0.03411465772470661,4.992716874032123,6.369681690630368
2017-11-16T13:52:29.26,4.69e-06,4.68e-06,4.66e-06,661.84031623,1834,15101,7312.00010003,12309,4107,8209.67898223,0.0342932804691407,8.721750311023527,5.863038010237352
2017-11-16T13:53:28.743,4.66e-06,4.68e-06,4.66e-06,662.81529877,1858,15125,7320.0,12298,4117,8260.22065175,0.0341112,3.6263616887286476,6.158115831379892
2017-11-16T13:54:34.307,4.68e-06,4.67e-06,4.66e-06,663.87781309,1824,15128,7320.0,12293,4129,8267.99616614,0.0342576,9.563115193396225,6.132534105562206
2017-11-16T13:55:37.433,4.65e-06,4.65e-06,4.63e-06,664.21957806,1777,15107,7310.00000002,12297,4108,8271.9652711,0.033991500000093,9.749483043498577,7.875147896034427
2017-11-16T13:56:38.323,4.63e-06,4.66e-06,4.63e-06,666.04014116,1844,15145,7346.00000002,12298,4109,8272.91052784,0.0340119800000926,9.892794961645075,7.336982069727668
2017-11-16T13:57:43.683,4.67e-06,4.67e-06,4.63e-06,667.31826405,1849,15147,7320.67717933,12292,4120,8282.12483516,0.034187562427471105,9.476658059292417,6.909670465169663
2017-11-16T13:58:45.153,4.65e-06,4.68e-06,4.67e-06,667.78168544,1851,15144,7312.0001,12287,4131,8292.99264916,0.034000800465,13.759948274649616,6.922741162179821
2017-11-16T13:59:48.463,4.67e-06,4.68e-06,4.67e-06,667.68942767,1740,15030,7370.0,12288,4125,8295.32661688,0.0344179,11.584587510981288,6.023113671244829
2017-11-16T14:00:43.793,4.69e-06,4.69e-06,4.68e-06,668.08534547,1698,14993,7335.00017336,12304,4128,8286.78427049,0.034401150813058404,10.055876456172093,6.394520942294128
2017-11-16T14:01:51.31,4.68e-06,4.68e-06,4.65e-06,669.54699466,1756,15045,7336.00017336,12293,4097,8310.19120699,0.034332480811324805,16.768790889944622,6.077627651222764
2017-11-16T14:02:50.48,4.69e-06,4.69e-06,4.68e-06,669.94329847,1768,15051,7380.0,12306,4093,8311.15343028,0.0346122,11.156454432406733,6.531064765889385
2017-11-16T14:03:50.09,4.69e-06,4.7e-06,4.69e-06,670.64854664,1793,15070,7321.0,12282,4106,8320.55765208,0.03433549,9.666739079366423,6.689569941420067
2017-11-16T14:04:38.2,4.69e-06,4.72e-06,4.7e-06,670.9486663,1777,15021,7370.0,12278,4106,8329.07008428,0.0345653,10.722076031820874,6.871378573184682
2017-11-16T14:06:27.593,4.7e-06,4.72e-06,4.7e-06,672.41727798,1797,15039,7379.0,12291,4117,8325.98638157,0.0346813,10.554670001527837,6.013801791165356
2017-11-16T14:07:23.373,4.74e-06,4.75e-06,4.74e-06,673.01271145,1807,14963,7370.0,12294,4119,8323.82204863,0.0349338,8.367612488046001,5.688125051226416
2017-11-16T14:08:32.61,4.74e-06,4.79e-06,4.78e-06,673.60627818,1826,15024,7380.0,12285,4114,8327.24248147,0.034981200000000004,7.858906534200618,7.594675087707538
2017-11-16T14:09:32.297,4.79e-06,4.8e-06,4.79e-06,674.21610355,1893,15128,7378.0,12297,4114,8322.50823512,0.035340619999999996,4.992593049015922,8.191295061173566
2017-11-16T14:10:32.547,4.8e-06,4.82e-06,4.81e-06,674.91439234,1912,15118,7380.0,12309,4118,8317.28712824,0.035424,6.906936080192245,10.65034356045082
2017-11-16T14:11:34.14,4.86e-06,4.85e-06,4.83e-06,676.72807126,1927,15068,7390.0,12303,4118,8310.11656541,0.0359154,6.7915482119632875,16.554653203583246
2017-11-16T14:12:30.64,4.86e-06,4.87e-06,4.86e-06,679.45451836,1906,15047,7390.0,12307,4118,8306.143724,0.0359154,3.1115830658777854,15.919711603517401
2017-11-16T14:13:40.33,4.87e-06,4.89e-06,4.88e-06,682.65047679,1920,15053,7367.035,12297,4120,8308.69314996,0.03587746045,3.333111048835542,14.981207812207595
2017-11-16T14:14:32.533,4.89e-06,4.89e-06,4.88e-06,685.2283463,1923,15038,7388.0,12295,4120,8305.24342776,0.03612732,3.5680480288993337,15.09357043735665
2017-11-16T14:15:43.47,4.87e-06,4.88e-06,4.87e-06,688.55907664,1936,15099,7397.99999999,12292,4115,8300.66137858,0.0360282599999513,8.488803329325469,15.393862415873764
2017-11-16T14:16:43.923,4.88e-06,4.87e-06,4.83e-06,688.13681898,1949,15101,7396.38900001,12294,4119,8287.05988269,0.036094378320048796,7.619845080541453,15.16594962158365
2017-11-16T14:17:42.66,4.87e-06,4.87e-06,4.84e-06,688.24773817,1904,15020,7398.8,12304,4117,8245.77483567,0.036032156,10.504087096724295,15.244188978259448
2017-11-16T14:18:47.66,4.87e-06,4.87e-06,4.86e-06,688.22403994,1934,15043,7415.0,12304,4096,8243.75636041,0.03611105,10.757016483093592,15.970404654086993
2017-11-16T14:19:34.283,4.86e-06,4.87e-06,4.86e-06,688.60491666,1937,15033,7415.0,12300,4083,8234.65031692,0.036036900000000004,11.083754081041878,15.79607365377891
2017-11-16T14:20:46.47,4.87e-06,4.88e-06,4.87e-06,689.1588951,1943,14961,7431.7,12293,4087,8179.63014769,0.036192379,14.433371557783078,15.449418152732928
2017-11-16T14:21:44.66,4.88e-06,4.88e-06,4.87e-06,690.08121381,1917,15097,7435.7,12308,4082,8176.21200535,0.036286215999999996,9.18613764605525,15.672173809084198
2017-11-16T14:22:48.24,4.88e-06,4.88e-06,4.87e-06,692.26280906,1876,15094,7435.8,12310,4079,8177.68959441,0.036286704,13.651873828998962,15.429768879527133
2017-11-16T14:23:54.94,4.87e-06,4.88e-06,4.86e-06,694.75462851,1826,15067,7439.0,12318,4073,8178.00624744,0.03622793,11.57382686266975,15.369965756046499
2017-11-16T14:25:36.707,4.87e-06,4.87e-06,4.86e-06,696.49645642,1921,15101,7428.0,12317,4084,8176.08308197,0.03617436,10.645692039935255,16.39842218960065
2017-11-16T14:26:44.347,4.84e-06,4.85e-06,4.84e-06,699.22375767,1971,15096,7428.9,12312,4093,8175.81479089,0.035955876,7.205018483713804,15.310523457322983
2017-11-16T14:27:44.58,4.85e-06,4.87e-06,4.85e-06,699.58797293,1977,15097,7434.00007435,12317,4091,8181.60217737,0.036054900360597504,8.484675518499882,17.260774425332897
2017-11-16T14:28:43.677,4.82e-06,4.84e-06,4.82e-06,700.58177648,1910,15076,7428.9,12312,4106,8189.84646703,0.035807297999999994,7.752748612866506,13.218248778955353
2017-11-16T14:29:47.673,4.85e-06,4.85e-06,4.82e-06,702.45769625,1950,15100,7428.0,12309,4107,8189.33810911,0.036025800000000004,7.104218651415329,15.97591719696209
2017-11-16T14:30:50.767,4.8e-06,4.83e-06,4.81e-06,702.80770134,1946,15100,7430.0,12303,4108,8190.41872923,0.035664,8.312752032285912,12.375647682865031
2017-11-16T14:31:46.097,4.84e-06,4.84e-06,4.83e-06,702.90030842,1953,15108,7399.0,12293,4110,8187.41824803,0.03581116,8.561574199799145,11.520556111673763
2017-11-16T14:32:53.923,4.84e-06,4.84e-06,4.83e-06,703.46948219,1958,15111,7415.0,12289,4114,8188.06019298,0.0358886,9.32742164377255,11.90079975812879
2017-11-16T14:34:02.5,4.84e-06,4.84e-06,4.83e-06,702.76041704,1819,14961,7414.99999999,12279,4113,8186.79159775,0.0358885999999516,9.67623326890948,12.498986296825658
2017-11-16T14:35:02.78,4.86e-06,4.87e-06,4.84e-06,705.43877725,1759,14853,7399.0,12260,4128,8177.32944646,0.03595914,8.56617879168017,17.00421714123906
2017-11-16T14:36:06.407,4.9e-06,4.9e-06,4.88e-06,709.97436469,1830,14872,7400.0,12259,4128,8169.12073849,0.03626,8.630180728846687,16.394430866379054
2017-11-16T14:37:01.857,4.9e-06,4.91e-06,4.9e-06,712.44476836,1932,14957,7399.99999999,12253,4126,8160.65337355,0.036259999999951,2.8326821823954162,14.794236802836894
2017-11-16T14:38:09.483,4.87e-06,4.89e-06,4.88e-06,716.21251911,1865,14969,7396.38900001,12249,4123,8154.27151933,0.0360204144300487,2.8645221384277386,12.66087530577643
2017-11-16T14:39:13.34,4.85e-06,4.86e-06,4.85e-06,717.16855564,1875,15055,7396.38900001,12253,4123,8141.29219228,0.0358724866500485,8.180297463119016,12.189580353714652
2017-11-16T14:40:08.34,4.88e-06,4.88e-06,4.85e-06,717.97295794,1843,15069,7389.36108016,12245,4132,8125.42292993,0.0360600820711808,8.705905237602861,12.947005177641483
2017-11-16T14:41:21.59,4.9e-06,4.9e-06,4.89e-06,719.19582458,1847,15065,7389.36108016,12251,4137,8128.75832434,0.036207869292783995,8.98079403447696,12.787438418479194
2017-11-16T14:42:22.697,4.89e-06,4.9e-06,4.89e-06,720.01481173,1880,15037,7387.74450001,12258,4130,8137.33717959,0.036126070605048896,9.765201892613604,13.278818872865592
2017-11-16T14:43:24.337,4.89e-06,4.89e-06,4.87e-06,720.28367672,1914,15061,7396.38900001,12272,4137,8138.22134665,0.0361683422100489,6.104922162216919,12.764517379702657
2017-11-16T14:44:22.023,4.86e-06,4.9e-06,4.89e-06,721.08887764,1988,15074,7396.3791,12273,4136,8147.79434023,0.035946402426,9.778165994478496,12.998094687511848
2017-11-16T14:45:21.427,4.89e-06,4.9e-06,4.89e-06,721.38967671,1986,15068,7396.3791,12284,4128,8148.40834668,0.036168293799,10.837701135837115,13.027059367849695
2017-11-16T14:46:32.27,4.87e-06,4.91e-06,4.89e-06,722.06670962,1991,15070,7382.50200474,12284,4132,8137.72232893,0.0359527847630838,10.439823112544904,13.676072509887106
2017-11-16T14:47:33.317,4.9e-06,4.9e-06,4.87e-06,722.54433977,1989,15083,7396.49000003,12290,4134,8134.83210288,0.036242801000147,9.736730568070001,13.023804896028405
2017-11-16T14:48:29.203,4.9e-06,4.91e-06,4.9e-06,722.87347606,1932,15002,7409.99999998,12297,4130,8130.98758314,0.036308999999901996,5.780715546856853,13.849943151188619
2017-11-16T14:49:39.22,4.9e-06,4.91e-06,4.9e-06,723.4968403,1968,15069,7410.0,12295,4126,8134.3421827,0.036309,5.820808311388004,13.79443388479849
2017-11-16T14:50:38.607,4.91e-06,4.91e-06,4.89e-06,723.41878709,1972,14972,7445.0,12308,4103,8149.06696721,0.036554949999999996,5.965882815908143,13.7142391603339
2017-11-16T14:51:40.45,4.91e-06,4.9e-06,4.89e-06,723.91067449,1973,15088,7450.0,12321,4088,8152.02653254,0.036579499999999994,9.509284797044952,12.595191675579958
2017-11-16T14:52:44.823,4.87e-06,4.87e-06,4.86e-06,724.44531416,1999,15094,7465.0,12315,4044,8160.31164988,0.03635455,9.174617987713308,13.317320867040443
2017-11-16T14:53:44.213,4.88e-06,4.88e-06,4.87e-06,725.2165305,1995,15101,7466.40000001,12231,4035,8166.29173329,0.0364360320000488,10.447977912363113,14.531707198261156
2017-11-16T14:54:48.49,4.85e-06,4.87e-06,4.86e-06,724.65950554,1972,15075,7465.0,12251,4048,8167.67451278,0.03620525,9.48788406960685,14.660341311155358
2017-11-16T14:55:48.257,4.85e-06,4.86e-06,4.85e-06,725.28828552,1993,15099,7480.0,12281,4019,8177.14036999,0.036278,10.422366759148314,13.009109989837084
2017-11-16T14:56:45.613,4.84e-06,4.85e-06,4.84e-06,725.66414933,1969,15108,7485.0,12275,4008,8190.52452225,0.0362274,9.499551712486587,13.836483408684638
2017-11-16T14:57:51.25,4.8e-06,4.8e-06,4.79e-06,728.80975677,1902,15111,7485.00000004,12318,3993,8198.06459154,0.035928000000191994,9.995728085117765,7.357951156758839
2017-11-16T14:58:49.157,4.77e-06,4.81e-06,4.77e-06,729.88730653,1871,15110,7485.0,12305,4003,8201.35943975,0.03570345,10.798587770213272,7.078906542461024
2017-11-16T14:59:52.293,4.77e-06,4.8e-06,4.77e-06,730.06153739,1818,15090,7475.0,12332,4016,8200.17397375,0.03565575,10.180768796596992,4.919996695425933
2017-11-16T15:00:47.98,4.77e-06,4.77e-06,4.76e-06,730.16280479,1874,15117,7467.40000001,12346,4025,8193.41828093,0.035619498000047704,10.409909384781153,2.1062401055244804
2017-11-16T15:01:57.68,4.76e-06,4.76e-06,4.75e-06,730.23554046,1867,15122,7460.0,12334,4037,8192.84439231,0.0355096,8.84767066050154,4.402613378411507
2017-11-16T15:02:49.163,4.74e-06,4.76e-06,4.74e-06,730.4096941,1807,15119,7467.0,12351,4032,8193.71199575,0.03539358,11.115177440413424,3.609813199249469
2017-11-16T15:03:59.41,4.76e-06,4.76e-06,4.74e-06,730.33930446,1764,15009,7467.40000001,12344,4031,8206.69843589,0.0355448240000476,11.403886600422277,3.2831863965170114
2017-11-16T15:05:01.97,4.79e-06,4.8e-06,4.76e-06,730.3561751,1753,14962,7469.09424913,12354,4037,8204.64749319,0.0357769614533327,10.838831398621583,4.54863943685463
2017-11-16T15:06:11.42,4.77e-06,4.79e-06,4.77e-06,729.79363253,1760,14891,7473.0,12346,4045,8190.11826365,0.03564621,6.120705499582127,2.066041205786388
2017-11-16T15:07:11.31,4.79e-06,4.79e-06,4.78e-06,729.03817834,1784,14867,7469.95,12353,4040,8182.88242877,0.035781060499999996,9.596322782507754,3.599882745657922
2017-11-16T15:08:15.98,4.77e-06,4.8e-06,4.77e-06,729.32008706,1763,14872,7473.0,12346,4040,8152.39287025,0.03564621,13.960792210603632,3.368102505107097
2017-11-16T15:09:10.413,4.79e-06,4.79e-06,4.78e-06,729.30749757,1801,14976,7472.99999998,12352,4044,8151.30657223,0.0357956699999042,13.794921266215695,3.868901290364066
2017-11-16T15:10:16.147,4.77e-06,4.79e-06,4.77e-06,730.62083116,1834,15012,7473.9,12377,4049,8137.31149559,0.035650503,13.599619911693157,4.016712518935577
2017-11-16T15:11:12.283,4.77e-06,4.78e-06,4.77e-06,731.25920912,1870,15048,7473.89999998,12379,4063,8126.22482605,0.0356505029999046,12.816557591845141,3.9380237233700366
2017-11-16T15:12:18.22,4.77e-06,4.78e-06,4.77e-06,731.5950627,1873,15046,7485.0,12380,4057,8121.64291319,0.03570345,6.859380238613343,3.849342551424832
2017-11-16T15:13:17.98,4.77e-06,4.78e-06,4.76e-06,734.3395389,1836,14995,7480.0,12372,4067,8120.91358495,0.0356796,9.775191940907359,3.421590466727446
2017-11-16T15:14:23.027,4.73e-06,4.75e-06,4.73e-06,734.99879676,1848,15038,7480.0,12372,4073,8121.98109028,0.0353804,11.560520093900868,3.7742699238318043
2017-11-16T15:15:03.273,4.76e-06,4.76e-06,4.75e-06,735.02531618,1851,15040,7478.9,12383,4085,8121.89644695,0.035599564,7.09929784888167,3.7995077204572794
2017-11-16T15:16:30.27,4.73e-06,4.73e-06,4.72e-06,732.98390049,1949,15143,7476.0,12382,4090,8115.0684817,0.035361479999999994,12.237778280718691,5.649143585780375
2017-11-16T15:17:32.813,4.73e-06,4.73e-06,4.72e-06,733.6843108,1952,15180,7470.0,12390,4093,8117.08355451,0.0353331,14.537726940293854,5.747917617885846
2017-11-16T15:18:21.5,4.73e-06,4.73e-06,4.71e-06,735.24655242,1955,15181,7469.09424914,12403,4098,8115.28543149,0.035328815798432195,14.512196570098435,4.365867423681003
2017-11-16T15:19:26.497,4.73e-06,4.75e-06,4.73e-06,735.73657105,1883,15053,7452.58995001,12404,4106,8107.50159951,0.0352507504635473,11.471872787037146,1.2913472690063974
2017-11-16T15:20:36.197,4.73e-06,4.74e-06,4.73e-06,733.74747222,1884,15200,7452.00000006,12401,4115,8103.27928096,0.035247960000283796,11.120137030722848,0.5533330245112019
2017-11-16T15:21:40.363,4.78e-06,4.79e-06,4.78e-06,733.54773534,1926,15185,7450.0,12386,4125,8093.7410003,0.035611,10.781052389684698,3.3189391226417824
2017-11-16T15:22:37.207,4.8e-06,4.8e-06,4.79e-06,733.60126959,1890,15074,7450.0,12377,4132,8090.83967451,0.03576,10.8705622481922,4.244324637478601
2017-11-16T15:23:40.577,4.78e-06,4.8e-06,4.78e-06,733.87639944,1891,15166,7450.00000003,12396,4123,8091.29075144,0.035611000000143396,10.5659120692463,4.412439540748531
2017-11-16T15:24:46.293,4.81e-06,4.81e-06,4.8e-06,734.37302443,1985,15176,7470.0,12412,4124,8083.60640969,0.035930699999999996,6.4564178334471,5.190855435178504
2017-11-16T15:25:48.18,4.8e-06,4.8e-06,4.79e-06,734.35864937,1958,15185,7470.0,12413,4123,8080.02844418,0.035856,10.508357023730014,4.2254009030451405
2017-11-16T15:26:41.257,4.8e-06,4.8e-06,4.79e-06,734.36368681,1895,15196,7465.0,12416,4129,8074.39777069,0.035831999999999996,11.21587954833231,5.576216144186336
2017-11-16T15:27:47.237,4.8e-06,4.8e-06,4.79e-06,733.99845022,1915,15201,7465.0,12418,4131,8073.53064243,0.035831999999999996,11.085944942584515,5.4697496752802195
2017-11-16T15:28:32.377,4.8e-06,4.8e-06,4.79e-06,734.92307065,1922,15207,7469.999999,12421,4121,8064.55620533,0.0358559999952,11.692748571724042,4.555766950914795
2017-11-16T15:29:50.45,4.8e-06,4.82e-06,4.81e-06,735.40728011,1917,15198,7454.00000001,12425,4134,8049.03755943,0.035779200000048,7.339238601640236,6.895640179490068
2017-11-16T15:30:34.557,4.82e-06,4.82e-06,4.81e-06,734.94295659,1936,15205,7454.00000001,12426,4138,8045.78585178,0.0359282800000482,7.31302971870998,6.900506497360663
2017-11-16T15:31:54.93,4.78e-06,4.81e-06,4.78e-06,733.23679707,1998,15209,7456.00000001,12434,4143,8040.08025286,0.0356396800000478,12.098247439758477,5.446113985071237
2017-11-16T15:32:50.02,4.8e-06,4.8e-06,4.78e-06,732.55976083,1999,15209,7464.0,12431,4145,8026.49950696,0.0358272,12.491506330379671,4.199914843662699
2017-11-16T15:33:55.987,4.8e-06,4.79e-06,4.78e-06,730.44515912,1998,15211,7470.0,12434,4139,8018.16194306,0.035856,12.53630388590155,5.972733679204007
2017-11-16T15:35:02.763,4.8e-06,4.8e-06,4.79e-06,730.36747124,1999,15193,7469.95,12438,4141,8019.90016269,0.03585576,8.777322006073813,6.343632853633615
2017-11-16T15:35:51.323,4.79e-06,4.79e-06,4.78e-06,731.50938729,1899,15118,7464.0,12444,4142,8012.14720858,0.035752559999999996,13.119119450600994,5.840079550313596
2017-11-16T15:36:50.35,4.79e-06,4.79e-06,4.78e-06,729.23489087,1859,15084,7467.966666,12450,4145,7988.84607882,0.03577156033014,13.438409120345984,5.803372530981274
2017-11-16T15:37:54.38,4.79e-06,4.8e-06,4.79e-06,729.14323603,1906,15038,7470.0,12444,4135,7972.49959864,0.0357813,8.779876693385123,6.144777978796803
2017-11-16T15:39:01.58,4.79e-06,4.8e-06,4.79e-06,728.2589168,1904,15046,7466.0,12441,4131,7961.71793303,0.03576214,8.035181882518797,6.278182005189395
2017-11-16T15:40:11.233,4.8e-06,4.8e-06,4.79e-06,728.14394003,1918,15175,7459.325,12435,4140,7948.7835992,0.03580476,10.004981457160529,6.434072681503396
