timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:36:24.01,7.755e-05,7.829e-05,7.762e-05,14.96455859,382,2491,7466.0,12441,4131,7961.71793303,0.5789883,0.5398187850915492,0.6215464848940099
2017-11-16T15:36:24.01,7.755e-05,7.829e-05,7.762e-05,14.96455859,382,2491,7459.325,12435,4140,7948.7835992,0.57847065375,1.0122713783212889,0.5015303767842075
2017-11-16T15:36:24.01,7.755e-05,7.829e-05,7.762e-05,14.96455859,382,2491,7454.0,12405,4142,7951.12161591,0.5780577,1.0122713783212889,0.5046637300132442
2017-11-16T15:41:48.213,7.755e-05,7.829e-05,7.762e-05,14.67102313,383,2485,7465.0,12395,4135,7943.98359231,0.57891075,1.0122713783212889,0.5046151909305295
2017-11-16T15:41:48.213,7.755e-05,7.829e-05,7.762e-05,14.67102313,383,2485,7452.00000004,12394,4145,7939.77067979,0.577902600003102,1.0122713783212889,0.504566651847815
2017-11-16T15:41:48.213,7.755e-05,7.829e-05,7.762e-05,14.67102313,383,2485,7449.0,12374,4156,7936.94806991,0.57766995,1.0122713783212889,0.504566651847815
2017-11-16T15:41:48.213,7.755e-05,7.829e-05,7.762e-05,14.67102313,383,2485,7452.00000004,12364,4155,7935.45270191,0.577902600003102,1.0122713783212889,0.504566651847815
2017-11-16T15:41:48.213,7.755e-05,7.829e-05,7.762e-05,14.67102313,383,2485,7440.00000003,12357,4161,7928.47682788,0.5769720000023265,1.0122713783212889,0.5046637300132442
2017-11-16T15:41:48.213,7.755e-05,7.829e-05,7.762e-05,14.67102313,383,2485,7445.00000001,12363,4163,7908.9148388,0.5773597500007756,1.0122713783212889,0.5046637300132442
2017-11-16T15:41:48.213,7.755e-05,7.829e-05,7.762e-05,14.67102313,383,2485,7450.0,12358,4167,7896.79230953,0.5777475,1.0122713783212889,0.5046151909305295
2017-11-16T15:41:48.213,7.755e-05,7.829e-05,7.762e-05,14.67102313,383,2485,7450.00000005,12365,4173,7883.38002544,0.5777475000038775,1.0122713783212889,0.5046151909305295
2017-11-16T15:49:59.94,7.762e-05,7.762e-05,7.755e-05,14.5753833,380,2486,7456.0,12362,4161,7848.29579079,0.57873472,0.9759284495876889,0.44505501718872686
2017-11-16T15:51:17.877,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7456.0,12366,4166,7838.27511898,0.57873472,0.9759284495876889,1.1637168970649827
2017-11-16T15:51:17.877,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7463.15,12362,4167,7838.12801841,0.579289703,0.9759284495876889,1.1637168970649827
2017-11-16T15:51:17.877,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7460.0,12363,4171,7833.53571656,0.5790452,0.9759284495876889,1.1637168970649827
2017-11-16T15:51:17.877,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7459.0,12362,4181,7829.65510452,0.57896758,0.9759284495876889,1.1637168970649827
2017-11-16T15:51:17.877,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7458.0,12369,4186,7812.58869831,0.57888996,0.9759284495876889,1.164827737851697
2017-11-16T15:51:17.877,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7456.0,12375,4187,7807.29983431,0.57873472,0.9759284495876889,1.164827737851697
2017-11-16T15:56:55.58,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7445.00000001,12378,4190,7793.88026156,0.5778809000007762,0.9759284495876889,1.164827737851697
2017-11-16T15:56:55.58,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7440.0,12375,4189,7793.82721471,0.5774928,0.9759284495876889,1.164827737851697
2017-11-16T15:56:55.58,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7440.0,12377,4192,7785.8842455,0.5774928,0.9768851930567933,1.164827737851697
2017-11-16T15:56:55.58,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7435.0,12386,4189,7778.00493316,0.5771047,0.9768851930567933,1.164827737851697
2017-11-16T15:56:55.58,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7450.00000005,12384,4188,7772.6591298,0.578269000003881,0.9768851930567933,1.164827737851697
2017-11-16T15:56:55.58,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7445.0,12399,4195,7764.39002084,0.5778809,0.9768851930567933,1.164827737851697
2017-11-16T15:56:55.58,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7446.99263338,12408,4197,7759.96639247,0.5780355682029557,0.9768851930567933,1.164827737851697
2017-11-16T15:56:55.58,7.762e-05,7.76e-05,7.755e-05,14.5753833,380,2486,7446.99263338,12426,4198,7756.63215064,0.5780355682029557,0.9768851930567933,1.164827737851697
2017-11-16T16:05:00.073,7.762e-05,7.76e-05,7.755e-05,14.45171206,381,2488,7442.99263338,12434,4204,7745.56275209,0.5777250882029557,0.9768851930567933,1.164827737851697
2017-11-16T16:05:00.073,7.762e-05,7.76e-05,7.755e-05,14.45171206,381,2488,7446.0,12457,4205,7732.42301856,0.57795852,0.9768851930567933,1.164827737851697
2017-11-16T16:05:00.073,7.762e-05,7.76e-05,7.755e-05,14.45171206,381,2488,7436.00010024,12446,4206,7723.94255521,0.5771823277806288,0.9768851930567933,1.179410631596969
2017-11-16T16:05:00.073,7.762e-05,7.76e-05,7.755e-05,14.45171206,381,2488,7446.99263338,12440,4198,7731.40712998,0.5780355682029557,0.9768851930567933,1.179410631596969
2017-11-16T16:09:56.747,7.755e-05,7.76e-05,7.755e-05,14.41606862,381,2491,7447.0,12441,4202,7712.5645813,0.57751485,0.9751318064216062,1.180186831596969
2017-11-16T16:09:56.747,7.755e-05,7.76e-05,7.755e-05,14.41606862,381,2491,7435.00009001,12433,4185,7705.15401994,0.5765842569802755,0.9751318064216062,1.180186831596969
2017-11-16T16:12:13.943,7.755e-05,7.753e-05,7.7e-05,14.42953374,379,2489,7435.00009002,12436,4189,7699.81184109,0.576584256981051,1.0045591712277424,0.9427400210277043
2017-11-16T16:12:13.943,7.755e-05,7.753e-05,7.7e-05,14.42953374,379,2489,7431.99307434,12438,4187,7699.49306986,0.576351062915067,1.0045591712277424,0.9427400210277043
2017-11-16T16:13:40.173,7.696e-05,7.7e-05,7.696e-05,14.44928209,380,2493,7431.00000057,12424,4201,7693.98824164,0.5718897600438672,1.0546358134067602,0.9439591572021342
2017-11-16T16:13:40.173,7.696e-05,7.7e-05,7.696e-05,14.44928209,380,2493,7431.00009001,12409,4202,7691.91390791,0.5718897669271696,1.0546358134067602,0.9439591572021342
2017-11-16T16:16:04.137,7.7e-05,7.7e-05,7.696e-05,14.46310606,379,2491,7431.00000057,12417,4204,7697.30562308,0.57218700004389,1.0546358134067602,0.9304570542932434
2017-11-16T16:17:12.04,7.7e-05,7.758e-05,7.7e-05,14.46749672,380,2489,7431.00009001,12424,4208,7691.94671188,0.5721870069307701,0.9879800529778135,1.1509742138390338
2017-11-16T16:17:12.04,7.7e-05,7.758e-05,7.7e-05,14.46749672,380,2489,7435.0,12434,4200,7680.5582703,0.572495,0.9879800529778135,1.1509742138390338
2017-11-16T16:17:12.04,7.7e-05,7.758e-05,7.7e-05,14.46749672,380,2489,7432.0,12437,4200,7665.55186023,0.572264,0.9879800529778135,1.2068342138390338
2017-11-16T16:17:12.04,7.7e-05,7.758e-05,7.7e-05,14.46749672,380,2489,7431.00009001,12436,4204,7660.27697724,0.5721870069307701,0.9879800529778135,1.2068342138390338
2017-11-16T16:17:12.04,7.7e-05,7.758e-05,7.7e-05,14.46749672,380,2489,7434.0,12437,4207,7646.66682876,0.572418,0.9879800529778135,1.2068342138390338
2017-11-16T16:17:12.04,7.7e-05,7.758e-05,7.7e-05,14.46749672,380,2489,7436.0,12426,4208,7639.52217888,0.572572,0.9879800529778135,1.2068342138390338
2017-11-16T16:17:12.04,7.7e-05,7.758e-05,7.7e-05,14.46749672,380,2489,7436.0,12427,4211,7627.27949978,0.572572,0.9879800529778135,0.9858771807578335
2017-11-16T16:17:12.04,7.7e-05,7.758e-05,7.7e-05,14.46749672,380,2489,7436.0,12429,4206,7619.41931614,0.572572,0.9879800529778135,0.9858771807578335
2017-11-16T16:17:12.04,7.7e-05,7.758e-05,7.7e-05,14.46749672,380,2489,7435.50000003,12437,4205,7615.29913076,0.57253350000231,0.9879800529778135,0.9858771807578335
2017-11-16T16:26:00.157,7.7e-05,7.756e-05,7.7e-05,14.46749672,380,2489,7437.0,12437,4207,7601.264729,0.572649,0.9879800529778135,0.9858321143083086
2017-11-16T16:26:00.157,7.7e-05,7.756e-05,7.7e-05,14.46749672,380,2489,7448.99,12440,4205,7594.31290845,0.57357223,0.9879800529778135,0.9858321143083086
2017-11-16T16:26:00.157,7.7e-05,7.756e-05,7.7e-05,14.46749672,380,2489,7448.99,12439,4203,7588.25131248,0.57357223,0.9879800529778135,0.9858321143083086
2017-11-16T16:29:28.273,7.7e-05,7.756e-05,7.701e-05,14.46749672,380,2489,7440.1,12437,4207,7579.97219951,0.5728877,0.968030052978339,0.9858321143083086
2017-11-16T16:30:39.553,7.7e-05,7.754e-05,7.701e-05,14.46749672,380,2489,7437.0,12428,4217,7580.85973211,0.572649,0.968030052978339,0.9857870478587838
2017-11-16T16:30:39.553,7.7e-05,7.754e-05,7.701e-05,14.46749672,380,2489,7447.0,12426,4207,7576.900132,0.573419,0.968030052978339,0.9857870478587838
2017-11-16T16:32:13.207,7.7e-05,7.76e-05,7.701e-05,14.01216507,382,2497,7449.00000001,12437,4200,7573.24317034,0.57357300000077,0.968030052978339,0.9859222472073582
2017-11-16T16:32:13.207,7.7e-05,7.76e-05,7.701e-05,14.01216507,382,2497,7449.0,12431,4205,7571.19415417,0.573573,0.968030052978339,0.9859222472073582
2017-11-16T16:32:13.207,7.7e-05,7.76e-05,7.701e-05,14.01216507,382,2497,7459.0,12437,4194,7574.92525857,0.574343,0.968030052978339,0.9859222472073582
2017-11-16T16:32:13.207,7.7e-05,7.76e-05,7.701e-05,14.01216507,382,2497,7449.0,12433,4199,7586.69370846,0.573573,0.968030052978339,0.9851460472073582
2017-11-16T16:36:10.853,7.701e-05,7.76e-05,7.701e-05,12.39702744,383,2498,7459.3982,12435,4193,7580.14156054,0.574448255382,0.9641795529783389,0.9851460472073582
2017-11-16T16:37:37.16,7.76e-05,7.76e-05,7.701e-05,12.40370342,382,2499,7460.0,12437,4197,7553.30239909,0.578896,0.9641795529783389,0.9784700605479663
2017-11-16T16:38:11.363,7.76e-05,7.756e-05,7.701e-05,12.40370342,382,2499,7459.3982,12439,4200,7532.16811569,0.57884930032,0.9771470529784434,1.0758488542590252
2017-11-16T16:38:11.363,7.76e-05,7.756e-05,7.701e-05,12.40370342,382,2499,7460.0,12433,4205,7528.09313017,0.578896,1.0039028134071044,1.0758488542590252
2017-11-16T16:40:35.78,7.756e-05,7.758e-05,7.701e-05,12.53431464,382,2498,7449.0,12430,4216,7530.2034514,0.57774444,1.0039028134071044,0.931296894480089
2017-11-16T16:40:58.64,7.674e-05,7.758e-05,7.674e-05,12.68094872,376,2498,7450.0,12432,4218,7520.59167304,0.571713,0.9773333794102015,0.896119381251214
2017-11-16T16:42:37.93,7.76e-05,7.76e-05,7.674e-05,12.68146992,377,2499,7449.0,12425,4225,7486.56349,0.5780424000000001,0.9773333794102015,0.8493215457845422
2017-11-16T16:42:37.93,7.76e-05,7.76e-05,7.674e-05,12.68146992,377,2499,7449.62617867,12426,4226,7470.99478746,0.578090991464792,0.9773333794102015,0.8760791155082569
2017-11-16T16:42:37.93,7.76e-05,7.76e-05,7.674e-05,12.68146992,377,2499,7449.62617868,12437,4223,7454.73800613,0.578090991465568,0.9773333794102015,0.8760791155082569
2017-11-16T16:42:37.93,7.76e-05,7.76e-05,7.674e-05,12.68146992,377,2499,7448.0,12430,4224,7445.30165227,0.5779648000000001,0.9803711525020303,0.8760791155082569
2017-11-16T16:42:37.93,7.76e-05,7.76e-05,7.674e-05,12.68146992,377,2499,7447.0,12435,4233,7433.65707594,0.5778872,0.9803711525020303,0.8760791155082569
2017-11-16T16:42:37.93,7.76e-05,7.76e-05,7.674e-05,12.68146992,377,2499,7440.00000005,12441,4230,7383.76829801,0.5773440000038801,0.9803711525020303,0.8760791155082569
2017-11-16T16:42:37.93,7.76e-05,7.76e-05,7.674e-05,12.68146992,377,2499,7445.0,12442,4230,7368.73743531,0.577732,0.9803711525020303,0.8760791155082569
2017-11-16T16:42:37.93,7.76e-05,7.76e-05,7.674e-05,12.68146992,377,2499,7439.9,12448,4230,7359.3351061,0.57733624,0.9803711525020303,0.8760791155082569
2017-11-16T16:42:37.93,7.76e-05,7.76e-05,7.674e-05,12.68146992,377,2499,7434.0,12436,4234,7358.08504373,0.5768784,0.962912022502371,0.8760791155082569
2017-11-16T16:42:37.93,7.76e-05,7.76e-05,7.674e-05,12.68146992,377,2499,7434.0,12390,4238,7366.77701625,0.5768784,0.962912022502371,0.8760791155082569
2017-11-16T16:42:37.93,7.76e-05,7.76e-05,7.674e-05,12.68146992,377,2499,7411.69799999,12395,4239,7362.95697729,0.575147764799224,0.962912022502371,0.8760791155082569
2017-11-16T16:54:01.673,7.76e-05,7.76e-05,7.758e-05,12.68146992,377,2499,7411.69799999,12400,4242,7362.96448273,0.575147764799224,0.9926526025853338,0.8760791155082569
2017-11-16T16:54:01.673,7.76e-05,7.76e-05,7.758e-05,12.68146992,377,2499,7434.0,12412,4245,7366.11463766,0.5768784,0.9926526025853338,0.8760791155082569
2017-11-16T16:54:01.673,7.76e-05,7.76e-05,7.758e-05,12.68146992,377,2499,7436.0,12408,4240,7367.8451762,0.5770336,0.9926526025853338,0.8760791155082569
2017-11-16T16:54:01.673,7.76e-05,7.76e-05,7.758e-05,12.68146992,377,2499,7436.0,12403,4250,7367.3665302,0.5770336,0.9926526025853338,0.8760791155082569
2017-11-16T16:57:38.603,7.76e-05,7.76e-05,7.758e-05,12.59227185,381,2499,7437.0,12406,4255,7374.75918381,0.5771112,0.9926526025853338,0.8760791155082569
2017-11-16T16:57:38.603,7.76e-05,7.76e-05,7.758e-05,12.59227185,381,2499,7459.3982,12403,4238,7384.33853913,0.57884930032,0.9926526025853338,0.8760791155082569
2017-11-16T16:57:38.603,7.76e-05,7.76e-05,7.758e-05,12.59227185,381,2499,7469.0,12417,4228,7378.72824729,0.5795944000000001,0.9926526025853338,0.8760791155082569
2017-11-16T16:57:38.603,7.76e-05,7.76e-05,7.758e-05,12.59227185,381,2499,7469.0,12425,4236,7373.84214664,0.5795944000000001,0.9926526025853338,0.8760791155082569
2017-11-16T16:57:38.603,7.76e-05,7.76e-05,7.758e-05,12.59227185,381,2499,7465.0,12427,4237,7368.95130759,0.579284,0.9926526025853338,0.8760791155082569
2017-11-16T17:03:01.017,7.758e-05,7.758e-05,7.674e-05,12.61577752,379,2498,7473.00009001,12426,4231,7366.23845637,0.5797553469829758,0.9598742494105422,0.883666678658529
2017-11-16T17:03:01.017,7.758e-05,7.758e-05,7.674e-05,12.61577752,379,2498,7473.00009001,12427,4236,7365.24659814,0.5797553469829758,0.9598742494105422,0.883666678658529
2017-11-16T17:05:12.81,7.758e-05,7.76e-05,7.674e-05,12.61577752,379,2498,7469.00000002,12427,4243,7360.36556408,0.5794450200015516,0.9598742494105422,0.8744688359987884
2017-11-16T17:05:12.59,7.758e-05,7.76e-05,7.674e-05,12.61577752,379,2498,7473.99999999,12429,4250,7353.25826087,0.5798329199992242,0.9598742494105422,0.8744688359987884
2017-11-16T17:05:12.59,7.758e-05,7.76e-05,7.674e-05,12.61577752,379,2498,7473.5,12426,4256,7352.02319374,0.57979413,0.9598742494105422,0.8744688359987884
2017-11-16T17:08:29.96,7.633e-05,7.758e-05,7.633e-05,13.48153544,370,2499,7473.99999997,12430,4259,7345.67036174,0.5704904199977101,1.0641638391582728,0.8845297030852752
2017-11-16T17:09:00.537,7.633e-05,7.756e-05,7.674e-05,13.48153544,370,2499,7473.0,12427,4264,7337.67931992,0.57041409,0.2851576745658892,1.0146080834752222
2017-11-16T17:10:31.627,7.633e-05,7.746e-05,7.633e-05,13.48373634,372,2509,7473.0,12426,4266,7333.86295751,0.57041409,0.9558414035313371,0.9160315214434486
2017-11-16T17:10:36.22,7.633e-05,7.64e-05,7.633e-05,13.48373634,372,2509,7469.00000002,12433,4271,7323.57702027,0.5701087700015266,0.9360573166746496,0.8623797937976543
2017-11-16T17:11:52.33,7.633e-05,7.633e-05,7.612e-05,13.49427998,370,2509,7469.00000002,12429,4277,7320.57168177,0.5701087700015266,1.0472771801490612,0.8498666491707655
2017-11-16T17:13:02.53,7.633e-05,7.64e-05,7.633e-05,13.51363544,370,2508,7469.0,12433,4282,7303.64187059,0.5701087699999999,1.880243534201166,0.8478541232680462
2017-11-16T17:14:25.62,7.64e-05,7.64e-05,7.611e-05,13.51438356,371,2508,7469.00000001,12440,4272,7302.81962547,0.570631600000764,1.062684043149295,0.8471059982681902
2017-11-16T17:15:41.807,7.64e-05,7.758e-05,7.64e-05,13.60706133,371,2507,7469.0,12446,4279,7301.68171836,0.5706316,1.8054512209318854,0.8165866806653126
2017-11-16T17:16:42.807,7.64e-05,7.747e-05,7.64e-05,13.60706133,371,2507,7469.00000001,12449,4280,7300.87140362,0.570631600000764,1.8054512209318854,0.8968276539391652
2017-11-16T17:17:42.977,7.64e-05,7.731e-05,7.611e-05,14.36502552,371,2510,7469.00000001,12456,4282,7305.56778736,0.570631600000764,1.062684043149295,0.9198294785044694
2017-11-16T17:18:44.613,7.64e-05,7.709e-05,7.611e-05,14.36502552,371,2510,7474.0,12458,4279,7306.79772427,0.5710136,1.062684043149295,0.917319280943137
2017-11-16T17:19:46.363,7.64e-05,7.732e-05,7.611e-05,14.36502552,371,2510,7469.00000001,12458,4282,7306.95600397,0.570631600000764,1.0703205736620187,0.9248980156597674
2017-11-16T17:20:48.003,7.64e-05,7.741e-05,7.611e-05,14.36502552,371,2510,7469.00000001,12463,4291,7307.61516636,0.570631600000764,1.0703205736620187,0.9202667672329435
2017-11-16T17:21:49.297,7.611e-05,7.714e-05,7.612e-05,14.3662541,370,2511,7465.0,12458,4290,7302.88315769,0.56816115,1.2596625545781561,0.9205045369471021
2017-11-16T17:22:51.123,7.611e-05,7.747e-05,7.612e-05,14.3662541,370,2511,7464.00000004,12462,4293,7294.18123242,0.5680850400030444,1.2923439055404073,0.9198365288819121
2017-11-16T17:23:44.983,7.611e-05,7.731e-05,7.612e-05,14.3662541,370,2511,7465.0,12463,4282,7284.09970937,0.56816115,1.291525556979769,0.9204618459765488
2017-11-16T17:24:53.683,7.611e-05,7.711e-05,7.612e-05,14.3662541,370,2511,7475.0,12374,4267,7287.05835234,0.56892225,1.2923439055404073,0.9198677265541167
2017-11-16T17:25:51.963,7.611e-05,7.753e-05,7.612e-05,14.3662541,370,2511,7478.0,12416,4264,7288.89091361,0.56915058,1.2951555354711741,0.9204253884927978
2017-11-16T17:26:56.103,7.611e-05,7.759e-05,7.612e-05,14.3662541,370,2511,7489.00000001,12473,4241,7293.82454738,0.569987790000761,1.578946538094105,0.914486325031465
2017-11-16T17:27:54.477,7.611e-05,7.714e-05,7.7e-05,14.3662541,370,2511,7488.0,12495,4246,7291.283787,0.56991168,1.4618682334279072,0.9230180057687504
2017-11-16T17:28:32.71,7.611e-05,7.759e-05,7.7e-05,14.3662541,370,2511,7487.99999998,12505,4256,7279.75984742,0.5699116799984778,0.8131928969263494,0.8627241395753709
2017-11-16T17:29:59.787,7.611e-05,7.761e-05,7.7e-05,14.3662541,370,2511,7488.0,12497,4251,7269.71237545,0.56991168,1.515960090975855,0.815615952101217
2017-11-16T17:30:30.753,7.762e-05,7.762e-05,7.7e-05,14.81020654,375,2508,7489.0,12500,4238,7265.80927424,0.58129618,0.7370989670487975,0.11749398517573631
2017-11-16T17:32:07.017,7.762e-05,7.758e-05,7.616e-05,14.81020654,375,2508,7487.0,12493,4247,7237.00760227,0.58114094,0.7443831791715876,0.2034985639859061
2017-11-16T17:32:51.343,7.616e-05,7.712e-05,7.62e-05,14.66519979,373,2509,7488.0,12505,4259,7238.05533709,0.57028608,1.2144291215784575,1.6750547672565446
2017-11-16T17:34:07.327,7.616e-05,7.712e-05,7.658e-05,14.66519979,373,2509,7488.0,12513,4254,7237.79376818,0.57028608,0.5349711184308326,1.6750547672565446
2017-11-16T17:34:59.107,7.616e-05,7.71e-05,7.658e-05,14.66519979,373,2509,7483.0,12510,4265,7226.50320802,0.5699052800000001,0.5349711184308326,1.6750071456436935
2017-11-16T17:36:05.73,7.616e-05,7.708e-05,7.7e-05,14.66519979,373,2509,7480.0,12510,4258,7219.90124779,0.5696768,0.5814571184308326,1.6749595240308426
2017-11-16T17:36:05.73,7.616e-05,7.708e-05,7.7e-05,14.66519979,373,2509,7500.0,12517,4065,7284.03638436,0.5712,0.5814571184308326,1.6749595240308426
2017-11-16T17:38:10.447,7.714e-05,7.714e-05,7.7e-05,14.5475733,373,2512,7549.278,12454,3562,7397.12339339,0.58235130492,0.5946612051805625,1.6731924756197147
2017-11-16T17:38:10.447,7.714e-05,7.714e-05,7.7e-05,14.5475733,373,2512,7550.00000004,12450,3496,7419.82543604,0.5824070000030855,0.5946612051805625,1.7474414397545148
2017-11-16T17:38:10.447,7.714e-05,7.714e-05,7.7e-05,14.5475733,373,2512,7585.74000001,12522,3362,7440.9074266,0.5851639836007714,1.2741192083281874,1.7518400960753695
2017-11-16T17:40:47.74,7.714e-05,7.712e-05,7.7e-05,14.5475733,373,2512,7587.0,12478,3369,7449.52081272,0.5852611799999999,1.2741192083281874,1.747391537095596
2017-11-16T17:41:55.317,7.714e-05,7.708e-05,7.7e-05,14.5475733,373,2512,7589.00000006,12532,3361,7455.88667621,0.5854154600046284,1.4106089506010544,1.7472972842319627
2017-11-16T17:43:25.127,7.714e-05,7.706e-05,7.7e-05,14.5475733,373,2512,7590.00000001,12498,3362,7475.3805527,0.5854926000007714,1.4106089506010544,1.6730011936653462
2017-11-16T17:44:01.017,7.7e-05,7.703e-05,7.611e-05,14.60867455,372,2515,7599.00000001,12564,3321,7509.02160674,0.58512300000077,1.3666994136012882,1.7082285195956495
2017-11-16T17:45:08.297,7.7e-05,7.7e-05,7.611e-05,14.60867455,372,2515,7600.0,12525,3214,7564.07564693,0.5852,1.3666994136012882,1.7105040579227515
2017-11-16T17:46:32.453,7.701e-05,7.703e-05,7.611e-05,14.77212046,371,2515,7623.0,12607,3061,7610.68739727,0.5870472299999999,1.3666994136012882,1.5883165101601167
2017-11-16T17:46:43.11,7.703e-05,7.703e-05,7.611e-05,14.81076095,371,2515,7650.0,12526,2939,7667.7219712,0.5892795,1.3445969264780484,1.5504463135103705
2017-11-16T17:48:06.34,7.703e-05,7.702e-05,7.611e-05,14.81076095,371,2515,7659.0,12545,2900,7697.03691513,0.58997277,1.3445969264780484,1.5268721944679402
2017-11-16T17:49:01.027,7.611e-05,7.701e-05,7.611e-05,14.81257645,370,2513,7680.31288523,12591,2868,7720.6158094,0.5845486136948553,1.3427814230546014,1.5269056103996212
2017-11-16T17:49:01.027,7.611e-05,7.701e-05,7.611e-05,14.81257645,370,2513,7686.0,12604,2862,7745.16203731,0.5849814600000001,1.3427814230546014,1.5269056103996212
2017-11-16T17:49:01.027,7.611e-05,7.701e-05,7.611e-05,14.81257645,370,2513,7686.00000001,12611,2884,7768.34756,0.5849814600007611,1.3427814230546014,1.5269056103996212
2017-11-16T17:49:01.027,7.611e-05,7.701e-05,7.611e-05,14.81257645,370,2513,7630.0,12550,2926,7815.36430354,0.5807193,1.2220196475548764,1.5535968803787767
2017-11-16T17:53:37.333,7.611e-05,7.701e-05,7.613e-05,14.81257645,370,2513,7632.67805896,12450,2934,7870.80286929,0.5809231270674456,1.3723146115881244,1.5535968803787767
2017-11-16T17:54:28.553,7.613e-05,7.701e-05,7.613e-05,14.72718326,371,2518,7660.0,12535,2942,7883.31422966,0.5831558,1.354543836611843,1.552345819735629
2017-11-16T17:54:28.553,7.613e-05,7.701e-05,7.613e-05,14.72718326,371,2518,7654.00000003,12576,2974,7897.81464997,0.5826990200022839,1.354543836611843,1.552345819735629
2017-11-16T17:54:28.553,7.613e-05,7.701e-05,7.613e-05,14.72718326,371,2518,7650.0,12580,2992,7922.33367141,0.5823945,1.354543836611843,1.5684198680584485
2017-11-16T17:57:49.97,7.701e-05,7.701e-05,7.613e-05,14.58158297,371,2519,7650.00000001,12579,3000,7962.61447708,0.58912650000077,1.354543836611843,1.5674401322134794
2017-11-16T17:57:49.97,7.701e-05,7.701e-05,7.613e-05,14.58158297,371,2519,7635.15266002,12590,3026,7981.27497766,0.5879831063481402,1.354543836611843,1.5674401322134794
2017-11-16T17:59:53.78,7.716e-05,7.714e-05,7.617e-05,15.99239084,370,2513,7645.0,12594,3031,7995.89987921,0.5898882,0.8565054596124269,0.1635649291114617
2017-11-16T18:00:55.75,7.716e-05,7.712e-05,7.617e-05,15.99239084,370,2513,7650.0,12604,3019,8032.64735215,0.590274,0.8565054596124269,0.1635642726850473
2017-11-16T18:01:56.2,7.716e-05,7.761e-05,7.615e-05,16.0594274,371,2512,7635.15266002,12611,3050,8041.15492768,0.5891283792471432,0.8736399270477232,0.0977226703797617
2017-11-16T18:02:56.323,7.615e-05,7.748e-05,7.616e-05,16.08610819,373,2515,7620.0,12610,3063,8061.02006202,0.580263,0.8736399270475316,0.2014998388199584
2017-11-16T18:03:58.823,7.615e-05,7.752e-05,7.614e-05,16.08610819,373,2515,7615.0,12610,3067,8068.4268247,0.5798822499999999,0.7038000756386072,0.203476344270243
2017-11-16T18:04:59.307,7.615e-05,7.726e-05,7.619e-05,16.08610819,373,2515,7619.0,12611,3074,8077.95514339,0.5801868499999999,1.0488928508255444,0.198993528641415
2017-11-16T18:06:00.54,7.615e-05,7.734e-05,7.621e-05,16.08610819,373,2515,7622.3533591,12620,3075,8099.1889617,0.5804422082954649,1.0337788508255124,0.2020806190816418
2017-11-16T18:07:03.9,7.615e-05,7.719e-05,7.623e-05,16.08610819,373,2515,7670.0,12638,3033,8153.27874384,0.5840704999999999,1.0337788508251868,0.19344237302512968
2017-11-16T18:08:03.367,7.615e-05,7.724e-05,7.623e-05,16.08610819,373,2515,7646.00000023,12655,3064,8163.66463621,0.5822429000175144,1.0337788508251868,0.1949054625816682
2017-11-16T18:09:06.053,7.74e-05,7.762e-05,7.74e-05,16.09472153,375,2513,7675.0,12659,3038,8182.78213764,0.5940449999999999,0.9951080759913544,0.11749398517573631
2017-11-16T18:09:59.41,7.74e-05,7.761e-05,7.74e-05,16.09472153,375,2513,7665.0,12676,3068,8195.99768783,0.593271,1.0959471626179853,0.1074448823108436
2017-11-16T18:09:59.41,7.74e-05,7.761e-05,7.74e-05,16.09472153,375,2513,7670.0,12678,3081,8181.3180309,0.593658,1.0959471626179853,0.1074448823108436
2017-11-16T18:09:59.41,7.74e-05,7.761e-05,7.74e-05,16.09472153,375,2513,7665.00000003,12671,3094,8183.88159216,0.5932710000023219,1.0014439292361188,0.1074448823108436
2017-11-16T18:12:40.69,7.762e-05,7.762e-05,7.74e-05,14.92429856,372,2514,7665.1,12681,3104,8184.41161531,0.5949650620000001,1.0014439292357933,0.07351264166544311
2017-11-16T18:14:09.423,7.82e-05,7.82e-05,7.74e-05,14.28703902,372,2510,7650.0,12633,3131,8226.84372423,0.59823,1.0014439292357933,0.057099286575686206
2017-11-16T18:14:09.423,7.82e-05,7.82e-05,7.74e-05,14.28703902,372,2510,7646.87054624,12630,3126,8239.65208992,0.597985276715968,1.0014439292357933,0.057099286575686206
