timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T14:15:31.813,1.288e-05,1.301e-05,1.284e-05,8.31599319,196,2288,7415.0,12307,4094,8244.52143978,0.0955052,0.333321813077317,0.7962735450084569
2017-11-16T14:15:31.813,1.288e-05,1.301e-05,1.284e-05,8.31599319,196,2288,7415.0,12300,4083,8234.65031692,0.0955052,0.333321813077317,0.7962735450084569
2017-11-16T14:15:31.813,1.288e-05,1.301e-05,1.284e-05,8.31599319,196,2288,7428.0,12290,4086,8180.45977434,0.09567264,0.333321813077317,0.7962735450084569
2017-11-16T14:15:31.813,1.288e-05,1.301e-05,1.284e-05,8.31599319,196,2288,7435.5,12299,4088,8176.31810098,0.09576924,0.333321813077317,0.7962735450084569
2017-11-16T14:15:31.813,1.288e-05,1.301e-05,1.284e-05,8.31599319,196,2288,7435.8,12304,4080,8177.86756412,0.09577310400000001,0.333321813077317,0.7962735450084569
2017-11-16T14:15:31.813,1.288e-05,1.301e-05,1.284e-05,8.31599319,196,2288,7440.99999999,12317,4074,8178.53916854,0.09584007999987121,0.41334796541467045,0.7962735450084569
2017-11-16T14:15:31.813,1.288e-05,1.301e-05,1.284e-05,8.31599319,196,2288,7435.0,12325,4080,8174.62117829,0.09576280000000001,0.41334796541467045,0.7962735450084569
2017-11-16T14:15:31.813,1.288e-05,1.301e-05,1.284e-05,8.31599319,196,2288,7428.0,12317,4084,8176.08308197,0.09567264,0.3364785551588464,0.7962735450084569
2017-11-16T14:15:31.813,1.288e-05,1.301e-05,1.284e-05,8.31599319,196,2288,7428.9,12312,4093,8175.81479089,0.095684232,0.3366287132521404,0.7962735450084569
2017-11-16T14:15:31.813,1.288e-05,1.301e-05,1.284e-05,8.31599319,196,2288,7434.00007435,12317,4091,8181.60217737,0.095749920957628,0.3366287132521404,0.7962735450084569
2017-11-16T14:28:30.283,1.288e-05,1.301e-05,1.284e-05,8.16952984,197,2297,7428.0,12311,4106,8190.09543109,0.09567264,0.3522247415745996,0.7962735450084569
2017-11-16T14:28:30.283,1.288e-05,1.301e-05,1.284e-05,8.16952984,197,2297,7428.0,12309,4107,8189.33810911,0.09567264,0.3522247415745996,0.8060599475943463
2017-11-16T14:30:50.47,1.284e-05,1.284e-05,1.275e-05,8.17518756,196,2296,7415.0,12292,4109,8190.28253607,0.0952086,0.4082997451647256,0.6206175721755888
2017-11-16T14:31:39.11,1.284e-05,1.28e-05,1.275e-05,8.17518756,196,2296,7407.07399,12295,4115,8187.72623549,0.0951068300316,0.4082997451647256,0.5805066487994506
2017-11-16T14:31:39.11,1.284e-05,1.28e-05,1.275e-05,8.17518756,196,2296,7400.0,12281,4116,8187.61547738,0.095016,0.41268914032104315,0.5805066487994506
2017-11-16T14:31:39.11,1.284e-05,1.28e-05,1.275e-05,8.17518756,196,2296,7414.99999999,12275,4114,8184.68992625,0.09520859999987161,0.4119066048880695,0.5805066487994506
2017-11-16T14:31:39.11,1.284e-05,1.28e-05,1.275e-05,8.17518756,196,2296,7400.0,12260,4132,8173.81279489,0.095016,0.4119066048880695,0.5805066487994506
2017-11-16T14:35:34.687,1.284e-05,1.301e-05,1.3e-05,8.34235217,198,2291,7399.0,12251,4124,8168.20205535,0.09500316,0.589852932449826,0.44010980368916425
2017-11-16T14:35:34.687,1.284e-05,1.301e-05,1.3e-05,8.34235217,198,2291,7399.49999999,12252,4129,8159.70897653,0.09500957999987161,0.566404640099806,0.44010980368916425
2017-11-16T14:35:34.687,1.284e-05,1.301e-05,1.3e-05,8.34235217,198,2291,7399.14798,12252,4117,8152.93344406,0.0950050600632,0.31067255092724605,0.44010980368916425
2017-11-16T14:35:34.687,1.284e-05,1.301e-05,1.3e-05,8.34235217,198,2291,7399.0,12249,4125,8137.58255839,0.09500316,0.31627482848097604,0.44010980368916425
2017-11-16T14:40:15.463,1.338e-05,1.34e-05,1.338e-05,8.4743191,197,2283,7389.3610801,12247,4132,8126.75075139,0.09886965125173801,0.32330667790557305,0.3058343945524248
2017-11-16T14:40:15.463,1.338e-05,1.34e-05,1.338e-05,8.4743191,197,2283,7383.502,12252,4133,8129.64856832,0.09879125676000002,0.35951856629081136,0.3058343945524248
2017-11-16T14:42:35.463,1.338e-05,1.335e-05,1.284e-05,8.46774706,195,2283,7382.50200001,12257,4135,8137.34795148,0.0987778767601338,0.2943937362466189,0.3601051402727632
2017-11-16T14:43:35.18,1.338e-05,1.321e-05,1.28e-05,8.46774706,195,2283,7396.0,12270,4136,8138.91195147,0.09895848,0.2766390285221602,0.3557295151715216
2017-11-16T14:44:39.193,1.338e-05,1.312e-05,1.278e-05,8.46774706,195,2283,7396.3791,12273,4136,8147.79434023,0.098963552358,0.4404966499299362,0.3569690191540459
2017-11-16T14:45:39.85,1.338e-05,1.309e-05,1.289e-05,8.46774706,195,2283,7396.3791,12284,4128,8148.40834668,0.098963552358,0.5205269335378526,0.8354229945178887
2017-11-16T14:46:30.05,1.338e-05,1.331e-05,1.289e-05,8.46774706,195,2283,7409.0,12285,4136,8135.26054605,0.09913242,0.5273018715083012,0.3651119267106464
2017-11-16T14:47:49.363,1.338e-05,1.324e-05,1.284e-05,8.46774706,195,2283,7409.99999999,12289,4130,8134.88751366,0.09914579999986621,0.5583374837346267,0.33365073698459957
2017-11-16T14:48:49.813,1.338e-05,1.33e-05,1.279e-05,8.46774706,195,2283,7409.99999998,12301,4130,8130.64455338,0.0991457999997324,0.563186231447928,0.3419884666544211
2017-11-16T14:49:51.093,1.338e-05,1.33e-05,1.291e-05,8.46774706,195,2283,7409.99999998,12299,4127,8134.35105848,0.0991457999997324,0.7318894516204186,0.2974549833887061
2017-11-16T14:50:52.78,1.338e-05,1.329e-05,1.286e-05,8.46774706,195,2283,7445.0,12313,4105,8148.35063309,0.09961410000000001,0.731149168932448,0.33432498174370195
2017-11-16T14:51:52.48,1.338e-05,1.326e-05,1.28e-05,8.46774706,195,2283,7445.0,12316,4092,8152.1873801,0.09961410000000001,0.7423129398131203,0.34441879116109186
2017-11-16T14:52:54.95,1.338e-05,1.334e-05,1.291e-05,8.46774706,195,2283,7465.0,12301,4041,8163.17135645,0.0998817,0.7551780520232421,0.7900046897362736
2017-11-16T14:53:56.46,1.338e-05,1.329e-05,1.291e-05,8.46774706,195,2283,7466.40000001,12231,4035,8166.29173329,0.09990043200013381,0.7305406635904117,0.29472380206625987
2017-11-16T14:55:05.257,1.338e-05,1.333e-05,1.283e-05,8.46774706,195,2283,7475.0,12291,4031,8171.00418697,0.10001550000000001,0.7061999380903906,0.3419822041095318
2017-11-16T14:56:07.003,1.338e-05,1.32e-05,1.298e-05,8.46774706,195,2283,7480.0,12272,4014,8181.34506647,0.1000824,0.7318818800636958,0.3343699228248386
2017-11-16T14:57:08.673,1.338e-05,1.325e-05,1.309e-05,8.44999157,200,2296,7489.7,12306,3986,8193.31524957,0.10021218600000001,0.6690712817737522,0.34133001242075917
2017-11-16T14:58:06.75,1.286e-05,1.312e-05,1.289e-05,8.4581333,201,2298,7486.00000004,12313,3995,8199.32594226,0.0962699600005144,0.7051343281994409,0.32914785690275966
2017-11-16T14:59:11.373,1.286e-05,1.306e-05,1.284e-05,8.4581333,201,2298,7486.00000004,12316,4001,8198.70326876,0.0962699600005144,0.6915054096155008,0.28418489852950296
2017-11-16T15:00:20.81,1.286e-05,1.305e-05,1.275e-05,8.4581333,201,2298,7458.00000006,12328,4022,8199.95373505,0.09590988000077161,0.4524397360609504,0.33066464839146686
2017-11-16T15:01:24.23,1.286e-05,1.313e-05,1.28e-05,8.4581333,201,2298,7460.0,12356,4028,8193.06218444,0.09593560000000001,0.47020654653472316,0.33166239024708283
2017-11-16T15:02:22.507,1.286e-05,1.311e-05,1.287e-05,8.4581333,201,2298,7460.0,12338,4037,8190.37830398,0.09593560000000001,0.4709564868509793,0.33192836177990126
2017-11-16T15:03:22.083,1.286e-05,1.319e-05,1.275e-05,8.4581333,201,2298,7460.0,12354,4039,8199.58439684,0.09593560000000001,0.4524397360609504,0.33534292146896366
2017-11-16T15:04:28.847,1.286e-05,1.305e-05,1.279e-05,8.4581333,201,2298,7469.09424913,12345,4034,8205.38561255,0.0960525520438118,0.4524397360610188,0.3307343765087865
2017-11-16T15:05:30.03,1.297e-05,1.319e-05,1.281e-05,8.46312748,201,2303,7469.99999998,12359,4039,8193.74024475,0.0968858999997406,0.3253913949218827,0.3294512068197721
2017-11-16T15:05:54.047,1.297e-05,1.319e-05,1.283e-05,8.46312748,201,2303,7469.09424915,12340,4042,8188.63661436,0.0968741524114755,0.4550616861390103,0.3294512068197721
2017-11-16T15:07:33.12,1.297e-05,1.317e-05,1.286e-05,8.46312748,201,2303,7469.95,12360,4037,8181.18263444,0.09688525149999999,0.5264349440275603,0.35110567437363693
2017-11-16T15:08:33.65,1.297e-05,1.319e-05,1.278e-05,8.46312748,201,2303,7473.0,12352,4037,8149.97539491,0.09692481,0.5264349531685907,0.3497753465741735
2017-11-16T15:09:35.303,1.297e-05,1.313e-05,1.286e-05,8.46312748,201,2303,7473.9,12361,4041,8148.11751066,0.09693648299999999,0.4727917025172407,0.3305940436744002
2017-11-16T15:10:36.66,1.316e-05,1.318e-05,1.295e-05,8.4645804,201,2302,7473.0,12376,4055,8132.62137089,0.09834467999999999,0.4741939112084231,0.3304119593086939
2017-11-16T15:11:37.33,1.316e-05,1.312e-05,1.275e-05,8.4645804,201,2302,7473.0,12374,4059,8123.27079843,0.09834467999999999,0.5235329969872091,0.3304034915801393
2017-11-16T15:12:40.56,1.316e-05,1.319e-05,1.284e-05,8.4645804,201,2302,7480.00007481,12364,4065,8119.92750503,0.0984368009844996,0.5565238925489852,0.34980734657417345
2017-11-16T15:13:44.01,1.316e-05,1.314e-05,1.282e-05,8.4645804,201,2302,7479.0,12376,4075,8120.80292793,0.09842363999999999,0.5605287309116068,0.3491071303156068
2017-11-16T15:14:43.46,1.316e-05,1.319e-05,1.276e-05,8.4645804,201,2302,7473.4,12374,4087,8121.65788654,0.098349944,0.644129029758751,0.3377837912514842
2017-11-16T15:15:33.647,1.316e-05,1.317e-05,1.283e-05,8.4645804,201,2302,7478.9,12390,4083,8115.03065036,0.09842232399999999,0.6636378396246918,0.34487939473202817
2017-11-16T15:16:49.19,1.316e-05,1.317e-05,1.284e-05,8.4645804,201,2302,7465.0,12383,4089,8115.72525511,0.09823939999999999,0.6636378381047423,0.34864765868000663
2017-11-16T15:17:51.127,1.316e-05,1.316e-05,1.276e-05,8.4645804,201,2302,7458.0,12396,4098,8117.04952103,0.09814727999999999,0.6403178650776327,0.3488241838008804
2017-11-16T15:18:52.293,1.316e-05,1.317e-05,1.277e-05,8.4645804,201,2302,7469.09424914,12405,4103,8109.57615176,0.0982932803186824,0.5114373940227287,0.3492651422294369
2017-11-16T15:19:54.09,1.316e-05,1.319e-05,1.277e-05,8.4645804,201,2302,7452.58995001,12401,4111,8106.26462475,0.0980760837421316,0.6471185768135599,0.34817438316443067
2017-11-16T15:20:55.99,1.316e-05,1.315e-05,1.277e-05,8.4645804,201,2302,7452.0,12396,4121,8096.61809205,0.09806832,0.6409941709624022,0.3488207967094586
2017-11-16T15:21:57.503,1.316e-05,1.316e-05,1.293e-05,8.4645804,201,2302,7450.0,12389,4127,8090.6536605,0.09804199999999999,0.6823809647431152,0.34932080214489014
2017-11-16T15:22:02.677,1.316e-05,1.319e-05,1.317e-05,8.4448614,201,2300,7450.0,12383,4135,8088.81376188,0.09804199999999999,0.6929197615323326,0.3022445980759082
2017-11-16T15:22:02.677,1.316e-05,1.319e-05,1.317e-05,8.4448614,201,2300,7450.00000003,12396,4123,8091.29075144,0.09804200000039479,0.6043155594847255,0.2416143388614043
2017-11-16T15:22:03.003,1.316e-05,1.319e-05,1.317e-05,8.4448614,201,2300,7470.0,12411,4121,8082.91025104,0.0983052,0.6843027615323506,0.30228650618626385
2017-11-16T15:22:03.003,1.316e-05,1.319e-05,1.317e-05,8.4448614,201,2300,7465.0,12414,4129,8076.8556444,0.09823939999999999,0.684302761532449,0.3083654824069753
2017-11-16T15:22:02.677,1.316e-05,1.319e-05,1.317e-05,8.4448614,201,2300,7454.0,12417,4127,8073.8363971,0.09809464,0.684302761532449,0.3082656661862639
2017-11-16T15:22:02.677,1.316e-05,1.319e-05,1.317e-05,8.4448614,201,2300,7464.0,12414,4130,8073.01130509,0.09822623999999999,0.684382761532449,0.2411732214765595
2017-11-16T15:22:03.003,1.316e-05,1.319e-05,1.317e-05,8.4448614,201,2300,7464.0,12419,4127,8065.34533196,0.09822623999999999,0.684382761532449,0.30228650618626385
2017-11-16T15:30:13.84,1.335e-05,1.335e-05,1.317e-05,8.46058148,201,2298,7454.00000001,12423,4137,8045.46199737,0.09951090000013349,0.4579005975107122,0.565596415750357
2017-11-16T15:31:07.197,1.337e-05,1.336e-05,1.335e-05,8.52032883,202,2299,7464.0,12429,4141,8044.27837489,0.09979368000000001,0.7124319067807271,0.5352540628465078
2017-11-16T15:31:21.367,1.337e-05,1.337e-05,1.335e-05,8.52032883,202,2299,7454.00000001,12435,4142,8028.01077394,0.09965998000013371,0.5377679067808462,0.464177220210169
2017-11-16T15:33:13.52,1.336e-05,1.337e-05,1.336e-05,8.53023851,206,2298,7454.00000001,12429,4149,8024.10831577,0.0995854400001336,0.535630332676475,0.464177220210169
2017-11-16T15:33:47.877,1.337e-05,1.337e-05,1.336e-05,8.55814899,205,2299,7470.0,12435,4138,8017.80686408,0.0998739,0.6054151976755742,0.439345973910148
2017-11-16T15:33:47.877,1.337e-05,1.337e-05,1.336e-05,8.55814899,205,2299,7469.966666,12440,4140,8020.76679745,0.09987345432442,0.6769269899974822,0.439345973910148
2017-11-16T15:35:39.917,1.334e-05,1.334e-05,1.317e-05,8.58119402,200,2299,7464.0,12445,4142,8007.61415046,0.09956976,0.6765309994724722,0.4696246296102827
