timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:26:16.13,1.626e-05,1.626e-05,1.623e-05,30.14614012,594,4644,7440.0,12580,4000,7853.13723959,0.1209744,0.5593411986282187,0.942687145159228
2017-11-16T13:26:41.3,1.624e-05,1.626e-05,1.624e-05,30.15296091,596,4643,7407.0,12531,4000,7868.48672841,0.12028968,0.5288129516748452,0.9386388340532806
2017-11-16T13:28:27.77,1.626e-05,1.626e-05,1.624e-05,30.15963453,597,4643,7385.0,12510,4017,7887.67138032,0.1200801,0.47321911616231793,0.79917620442832
2017-11-16T13:29:00.207,1.626e-05,1.626e-05,1.623e-05,30.24264741,595,4643,7375.36010002,12522,4013,7882.59787038,0.11992335522632519,0.3905359582179721,0.7831834384772537
2017-11-16T13:30:28.41,1.623e-05,1.626e-05,1.624e-05,30.03534133,584,4644,7376.00000003,12525,4016,7894.06123877,0.11971248000048688,0.29891903160274713,0.7864968350953505
2017-11-16T13:30:50.567,1.623e-05,1.626e-05,1.623e-05,30.15985248,532,4623,7357.80000008,12479,4020,7917.79385857,0.1194170940012984,0.2003054494893398,0.8128894938298763
2017-11-16T13:32:37.223,1.623e-05,1.626e-05,1.623e-05,30.22926042,525,4539,7380.0,12484,4024,7916.4115839,0.11977739999999999,0.12631905961301726,0.7988425506015447
2017-11-16T13:32:57.113,1.623e-05,1.626e-05,1.623e-05,30.24948477,525,4536,7364.18300003,12474,4033,7929.78967994,0.11952069009048688,0.0906792258326342,0.7988425506015447
2017-11-16T13:34:42.367,1.625e-05,1.625e-05,1.624e-05,30.24260413,601,4642,7380.0,12482,4024,7927.65512848,0.11992499999999999,0.1434283294608361,0.6343143844994575
2017-11-16T13:35:03.147,1.625e-05,1.625e-05,1.624e-05,30.24360412,600,4642,7358.0,12469,4038,7924.31759546,0.1195675,0.15614050936082471,0.6333143844995951
2017-11-16T13:36:13.537,1.625e-05,1.625e-05,1.624e-05,30.24683697,602,4643,7361.00000004,12476,4037,7935.07424544,0.11961625000064999,0.1464040548492072,0.5921911431548151
2017-11-16T13:36:13.537,1.625e-05,1.625e-05,1.624e-05,30.24683697,602,4643,7360.00007364,12476,4032,7942.10948581,0.11960000119664999,0.1239734471997086,0.5927539044636816
2017-11-16T13:36:13.537,1.625e-05,1.625e-05,1.624e-05,30.24683697,602,4643,7370.0,12484,4037,7945.28532256,0.1197625,0.1330484711974576,0.5927539044636816
2017-11-16T13:39:40.303,1.625e-05,1.625e-05,1.624e-05,30.08943461,593,4645,7370.0,12489,4044,7956.23845154,0.1197625,0.1191849836648343,0.5919414044636816
2017-11-16T13:40:12.773,1.625e-05,1.625e-05,1.624e-05,30.06830192,596,4645,7350.00000001,12380,4053,8024.79566619,0.11943750000016248,0.1352451841991557,0.587097763913719
2017-11-16T13:41:36.913,1.625e-05,1.625e-05,1.624e-05,30.2431104,595,4645,7338.47537843,12387,4061,8048.35388594,0.11925022489948749,0.1352451841991557,0.37441589118864405
2017-11-16T13:41:36.913,1.625e-05,1.625e-05,1.624e-05,30.2431104,595,4645,7349.99999999,12393,4061,8079.35843375,0.1194374999998375,0.11109232418711609,0.37441589118864405
2017-11-16T13:43:10.617,1.625e-05,1.626e-05,1.625e-05,30.46098022,594,4644,7328.57708772,12390,4071,8094.44025002,0.11908937767545,0.21633900165719352,0.1514823457623364
2017-11-16T13:44:10.1,1.626e-05,1.626e-05,1.625e-05,30.50599272,593,4643,7340.0,12315,4077,8133.31054155,0.11934840000000001,0.2481138753822685,0.10148234576229581
2017-11-16T13:45:52.383,1.632e-05,1.632e-05,1.626e-05,30.53219925,595,4641,7344.99999998,12304,4079,8147.68107798,0.1198703999996736,0.21633900165719352,0.0546470703629206
2017-11-16T13:46:03.197,1.632e-05,1.632e-05,1.625e-05,30.55214495,594,4642,7380.0,12315,4065,8155.21971035,0.1204416,0.21633900165719352,0.0577605017785536
2017-11-16T13:46:03.197,1.632e-05,1.632e-05,1.625e-05,30.55214495,594,4642,7341.00000005,12314,4082,8167.14752432,0.119805120000816,0.21633900165719352,0.0577605017785536
2017-11-16T13:49:03.65,1.632e-05,1.631e-05,1.625e-05,30.55214495,594,4642,7377.0,12320,4087,8185.25522001,0.12039264,0.21633900165719352,0.269421055614701
2017-11-16T13:50:02.57,1.625e-05,1.632e-05,1.631e-05,30.29296116,590,4643,7356.0,12324,4093,8192.9697578,0.11953499999999999,0.21574650165713197,0.0577605017785536
2017-11-16T13:50:20.68,1.631e-05,1.631e-05,1.625e-05,30.29459216,589,4643,7310.0,12297,4107,8208.02915141,0.11922610000000002,0.21471400165719348,0.267790055614701
2017-11-16T13:52:05.73,1.625e-05,1.625e-05,1.624e-05,30.40646957,587,4642,7311.00010001,12307,4102,8205.11659262,0.11880375162516249,0.0935723241871185,0.2931287596142768
2017-11-16T13:52:59.743,1.624e-05,1.624e-05,1.623e-05,30.43894957,586,4643,7306.00010005,12294,4116,8241.02228628,0.118649441624812,0.0731073241871185,0.2959326915540695
2017-11-16T13:52:59.853,1.624e-05,1.624e-05,1.623e-05,30.43894957,586,4643,7320.0,12298,4126,8266.8649187,0.1188768,0.0731073241871185,0.2959326915540695
2017-11-16T13:55:09.433,1.623e-05,1.625e-05,1.619e-05,30.44305344,585,4643,7320.0,12297,4128,8263.81718322,0.1188036,0.47975818797375497,0.2599211436998873
2017-11-16T13:55:25.387,1.623e-05,1.624e-05,1.619e-05,30.44305344,585,4643,7307.00000004,12290,4109,8275.64558812,0.11859261000064919,0.47975818797375497,0.31703765918037285
2017-11-16T13:56:51.027,1.599e-05,1.623e-05,1.602e-05,31.37347756,530,4645,7308.79119201,12290,4116,8277.64468886,0.1168675711602399,0.46651139472944425,0.5353198378879506
2017-11-16T13:58:10.98,1.623e-05,1.623e-05,1.613e-05,31.36316027,537,4644,7372.01,12286,4123,8288.54191522,0.1196477223,0.37464654208577797,0.40171858912331715
2017-11-16T13:58:48.09,1.623e-05,1.621e-05,1.613e-05,31.36559477,540,4645,7319.99999999,12291,4135,8293.34032071,0.1188035999998377,0.38122320363035955,0.39708324091822556
2017-11-16T14:00:20.06,1.613e-05,1.621e-05,1.602e-05,31.37246202,541,4646,7369.0,12306,4127,8291.58234385,0.11886197,0.1744906126554972,0.44371989951365537
2017-11-16T14:01:25.903,1.601e-05,1.622e-05,1.601e-05,31.41035358,477,4627,7367.99999999,12300,4101,8307.00846436,0.1179616799998399,0.381030677201445,0.37787933441143134
2017-11-16T14:02:27.78,1.603e-05,1.603e-05,1.601e-05,31.53022478,481,4537,7370.0,12308,4093,8312.5859593,0.1181411,0.4384626168883176,0.6781741077229682
2017-11-16T14:02:38.28,1.603e-05,1.603e-05,1.601e-05,31.53077043,481,4538,7350.0,12305,4101,8313.77124388,0.11782050000000001,0.4383756968883964,0.6759095060214999
2017-11-16T14:04:05.717,1.584e-05,1.603e-05,1.585e-05,31.57658886,477,4535,7321.00017336,12279,4104,8324.05797219,0.1159646427460224,0.5160665025437021,0.6970850310071293
2017-11-16T14:05:33.983,1.603e-05,1.603e-05,1.589e-05,31.58258885,506,4643,7370.0,12279,4112,8326.16454181,0.1181411,0.44141942797809575,0.31493506762977475
2017-11-16T14:06:26.263,1.603e-05,1.603e-05,1.59e-05,31.58258885,506,4643,7379.0,12291,4117,8325.98638157,0.11828537,0.412236118734552,0.4988233553798603
2017-11-16T14:07:37.093,1.603e-05,1.614e-05,1.603e-05,31.60973847,548,4633,7370.0,12293,4117,8323.57583682,0.1181411,0.3651367799717165,1.030717832167873
2017-11-16T14:08:10.123,1.592e-05,1.614e-05,1.6e-05,32.07434584,548,4635,7380.0,12288,4112,8321.41346729,0.1174896,0.335427005968415,0.5591569112690478
2017-11-16T14:08:10.123,1.592e-05,1.614e-05,1.6e-05,32.07434584,548,4635,7394.0,12304,4110,8320.62074356,0.11771248,0.33384603903180743,0.6903426070739181
2017-11-16T14:09:56.623,1.592e-05,1.613e-05,1.6e-05,32.07434584,548,4635,7390.0,12305,4116,8315.48072625,0.1176488,0.06419659153604118,0.6897343065928626
2017-11-16T14:11:46.437,1.592e-05,1.61e-05,1.592e-05,32.06580253,546,4641,7390.0,12303,4118,8310.11656541,0.1176488,0.0617099581666681,0.3518856053446441
2017-11-16T14:11:54.28,1.592e-05,1.61e-05,1.593e-05,32.06580253,546,4641,7397.99999999,12301,4115,8305.0782814,0.1177761599998408,0.07393344900648009,0.23514176486311192
2017-11-16T14:13:07.407,1.592e-05,1.61e-05,1.594e-05,32.06580253,546,4641,7345.32918823,12297,4125,8305.85699394,0.1169376406766216,0.0739110419073773,0.3439639149315908
2017-11-16T14:14:36.033,1.61e-05,1.61e-05,1.594e-05,32.06241326,547,4638,7383.099,12299,4121,8305.10309454,0.1188678939,0.0626581110675429,0.24968223025373731
2017-11-16T14:15:33.11,1.61e-05,1.609e-05,1.594e-05,32.06280359,548,4642,7396.389,12292,4119,8289.24422293,0.11908186289999999,0.0732876019073549,0.2100929907662189
2017-11-16T14:15:32.83,1.61e-05,1.609e-05,1.594e-05,32.06280359,548,4642,7397.99999999,12301,4116,8292.06108325,0.11910779999983899,0.0732876019073549,0.3288102225302419
2017-11-16T14:17:36.237,1.61e-05,1.609e-05,1.595e-05,32.06280359,548,4642,7399.0,12305,4114,8243.5728946,0.11912389999999999,0.0522339525324103,0.2717493896413445
2017-11-16T14:18:43.237,1.61e-05,1.61e-05,1.596e-05,32.05789539,550,4648,7415.0,12312,4092,8245.07543477,0.11938149999999999,0.0707098929800661,0.6923990626821221
2017-11-16T14:19:44.457,1.61e-05,1.61e-05,1.599e-05,32.05977301,550,4648,7427.0,12303,4084,8224.52150634,0.11957469999999999,0.0750184482819147,0.23398475448282974
2017-11-16T14:21:04.597,1.625e-05,1.628e-05,1.601e-05,32.19295564,552,4639,7435.7,12295,4083,8179.81928678,0.12083012499999998,0.31838963106561924,0.6188720851987132
2017-11-16T14:22:04.283,1.625e-05,1.628e-05,1.61e-05,32.19295564,552,4639,7430.0,12303,4085,8177.01494914,0.12073749999999998,0.2125529308457618,0.6196235557547801
2017-11-16T14:22:58.8,1.61e-05,1.61e-05,1.602e-05,32.14544422,553,4644,7431.0,12311,4081,8179.16595873,0.11963909999999998,0.2030412666439319,0.7912030609996515
2017-11-16T14:24:06.177,1.61e-05,1.61e-05,1.603e-05,32.14544422,553,4644,7434.0,12323,4074,8177.640007,0.11968739999999999,0.0930273695125233,0.6751251566029057
2017-11-16T14:24:40.88,1.61e-05,1.61e-05,1.603e-05,32.14262894,550,4644,7429.0,12320,4082,8175.79349902,0.11960689999999999,0.1001030310624364,0.6237372972033017
2017-11-16T14:26:11.143,1.61e-05,1.61e-05,1.603e-05,32.19653228,552,4643,7428.0,12315,4085,8176.64073955,0.11959079999999998,0.1274180735791206,0.5478672479643247
2017-11-16T14:26:29.613,1.603e-05,1.61e-05,1.603e-05,32.20134127,550,4643,7433.0,12316,4088,8176.94317632,0.11915099,0.1509338190681372,0.4980139319947277
2017-11-16T14:27:21.41,1.599e-05,1.61e-05,1.599e-05,32.23333302,549,4639,7429.1,12316,4098,8181.06529821,0.11879130900000001,0.16206109476753988,0.4980139319947277
2017-11-16T14:28:33.33,1.6e-05,1.61e-05,1.6e-05,32.23517302,551,4638,7432.99999999,12311,4110,8190.13697954,0.11892799999984,0.19934662691153388,0.5048071431356629
2017-11-16T14:29:54.877,1.61e-05,1.61e-05,1.6e-05,32.23019089,553,4642,7428.0,12306,4111,8188.6413198,0.11959079999999998,0.19934662691153388,0.49416502212258684
2017-11-16T14:31:12.16,1.661e-05,1.662e-05,1.661e-05,32.81409951,554,4630,7415.0,12292,4109,8190.28253607,0.12316314999999999,1.6799649017131615,0.0990457266059001
2017-11-16T14:32:18.11,1.665e-05,1.669e-05,1.665e-05,33.15596896,561,4628,7407.07399,12295,4115,8187.72623549,0.12332778193350001,9.283021013364179,0.1105752062793577
2017-11-16T14:33:24.157,1.682e-05,1.69e-05,1.682e-05,33.53299167,558,4624,7400.0,12281,4116,8187.61547738,0.12446800000000001,9.886522962378821,0.11910427162723758
2017-11-16T14:34:20.19,1.682e-05,1.689e-05,1.682e-05,33.85721091,494,4621,7414.99999999,12275,4114,8184.68992625,0.12472029999983181,9.44598799163424,0.0463992227688641
2017-11-16T14:35:23.767,1.683e-05,1.689e-05,1.683e-05,33.69843565,433,4510,7400.0,12260,4132,8173.81279489,0.124542,9.404193295402294,0.0899638165283132
2017-11-16T14:36:29.36,1.723e-05,1.719e-05,1.684e-05,33.83856341,526,4520,7399.0,12251,4124,8168.20205535,0.12748477,9.366128673487994,0.3350909964096909
2017-11-16T14:37:22.437,1.683e-05,1.684e-05,1.683e-05,33.906483,557,4623,7399.49999999,12252,4129,8159.70897653,0.1245335849998317,9.363927074842163,0.3738649352476622
2017-11-16T14:37:44.483,1.683e-05,1.684e-05,1.683e-05,33.91496599,557,4628,7399.14798,12252,4117,8152.93344406,0.1245276605034,9.358459005846798,0.2775557063914964
2017-11-16T14:39:19.107,1.701e-05,1.703e-05,1.683e-05,34.01817438,560,4624,7399.0,12249,4125,8137.58255839,0.12585699,9.5040704069581,0.36386329076720025
2017-11-16T14:40:31.01,1.685e-05,1.685e-05,1.683e-05,34.09030576,562,4626,7389.3610801,12247,4132,8126.75075139,0.124510734199685,9.639323953092775,0.34414431233446774
2017-11-16T14:41:14.65,1.683e-05,1.685e-05,1.684e-05,34.12059975,560,4629,7389.36108016,12249,4129,8130.39658442,0.1243629469790928,9.607712863092766,0.3346528857126373
2017-11-16T14:42:35.587,1.684e-05,1.684e-05,1.683e-05,34.08428695,559,4631,7382.50200001,12257,4135,8137.34795148,0.12432133368016841,9.609029953092776,0.3056591087151721
2017-11-16T14:43:35.32,1.682e-05,1.683e-05,1.665e-05,34.57045479,557,4633,7396.0,12270,4136,8138.91195147,0.12440072,9.1736220146448,0.32083494830797415
2017-11-16T14:44:22.273,1.682e-05,1.682e-05,1.665e-05,34.64142708,557,4634,7396.3791,12273,4136,8147.79434023,0.12440709646200002,9.1736220146448,0.44403428080946217
2017-11-16T14:45:19.77,1.682e-05,1.682e-05,1.666e-05,34.64142708,557,4634,7396.3791,12284,4128,8148.40834668,0.12440709646200002,9.258776863786311,0.3631356002013479
2017-11-16T14:46:26.647,1.682e-05,1.683e-05,1.666e-05,34.65233704,559,4631,7409.0,12285,4136,8135.26054605,0.12461938000000002,9.258776863786311,0.477358777416852
2017-11-16T14:47:42.067,1.682e-05,1.682e-05,1.666e-05,34.73891353,559,4634,7409.99999999,12289,4130,8134.88751366,0.12463619999983182,9.171592370185184,0.36413544554748006
2017-11-16T14:48:26.19,1.665e-05,1.682e-05,1.665e-05,34.7822115,558,4634,7409.99999998,12297,4130,8130.98758314,0.12337649999966702,9.160255514571588,0.45305532553259714
2017-11-16T14:49:41.233,1.665e-05,1.681e-05,1.665e-05,34.82609103,562,4634,7409.99999998,12299,4127,8134.35105848,0.12337649999966702,9.240505385181223,0.4106274402878782
2017-11-16T14:50:47.14,1.665e-05,1.666e-05,1.665e-05,34.89685047,564,4638,7445.0,12308,4103,8149.06696721,0.12395925,9.173852581575185,0.38410260636318666
2017-11-16T14:51:53.23,1.665e-05,1.666e-05,1.665e-05,34.97972724,566,4634,7445.0,12316,4092,8152.1873801,0.12395925,9.088087445352894,0.345486555463256
2017-11-16T14:52:48.2,1.665e-05,1.666e-05,1.665e-05,35.0189839,567,4635,7465.0,12301,4041,8163.17135645,0.12429225,9.04115766996287,0.345486555463256
2017-11-16T14:53:10.167,1.665e-05,1.666e-05,1.665e-05,35.02959989,567,4634,7466.40000001,12236,4036,8166.4714716,0.12431556000016653,8.96549315487394,0.346731339829085
2017-11-16T14:53:10.167,1.665e-05,1.666e-05,1.665e-05,35.02959989,567,4634,7473.16125308,12290,4035,8171.21984285,0.12442813486378201,8.980455654873964,0.3472644289930796
2017-11-16T14:53:10.167,1.665e-05,1.666e-05,1.665e-05,35.02959989,567,4634,7480.0,12272,4014,8181.34506647,0.12454200000000001,8.974344413017352,0.3472644289930796
2017-11-16T14:53:10.167,1.665e-05,1.666e-05,1.665e-05,35.02959989,567,4634,7489.7,12306,3986,8193.31524957,0.124703505,8.974344413017352,0.5283931661709564
2017-11-16T14:57:55,1.666e-05,1.68e-05,1.666e-05,35.11106073,571,4641,7490.0,12314,3991,8200.16298519,0.1247834,8.90709053891164,0.5481116710805801
2017-11-16T14:58:49.06,1.666e-05,1.68e-05,1.668e-05,35.11106073,571,4641,7486.00000004,12316,4001,8198.70326876,0.1247167600006664,8.82790048799687,0.53127167108058
2017-11-16T15:00:11.747,1.668e-05,1.681e-05,1.668e-05,35.11439673,568,4640,7458.00000006,12328,4022,8199.95373505,0.1243994400010008,8.827864487996909,0.5323295810819771
2017-11-16T15:00:32.31,1.668e-05,1.68e-05,1.668e-05,35.11439673,568,4640,7460.0,12356,4028,8193.06218444,0.1244328,8.827864487996983,0.620866338578244
2017-11-16T15:02:15.947,1.668e-05,1.679e-05,1.668e-05,35.11794924,569,4645,7460.0,12344,4037,8187.42973633,0.1244328,8.671858252104233,0.5321861000417433
2017-11-16T15:02:26.18,1.668e-05,1.679e-05,1.668e-05,34.94817654,569,4646,7460.0,12354,4039,8199.58439684,0.1244328,8.72173325210429,0.38864235323192925
2017-11-16T15:02:26.18,1.668e-05,1.679e-05,1.668e-05,34.94817654,569,4646,7474.0,12344,4030,8205.39656941,0.12466632,9.091970494360934,0.38063525252650005
2017-11-16T15:02:26.18,1.668e-05,1.679e-05,1.668e-05,34.94817654,569,4646,7473.0,12357,4037,8196.81477986,0.12464963999999999,0,0
2017-11-16T15:06:04.013,1.668e-05,1.679e-05,1.669e-05,34.94817654,569,4646,7469.09424915,12340,4042,8188.63661436,0.12458449207582199,9.074006904360933,0.38063525252650005
2017-11-16T15:07:29.167,1.679e-05,1.68e-05,1.679e-05,34.63276959,535,4633,7469.95,12360,4037,8181.18263444,0.1254204605,8.755649350541251,0.3886342551716426
2017-11-16T15:08:23.417,1.679e-05,1.675e-05,1.666e-05,34.644191,569,4636,7473.0,12350,4034,8150.03905096,0.12547167,8.752805993344248,0.38362832044279704
2017-11-16T15:09:29.29,1.68e-05,1.68e-05,1.666e-05,34.6574624,569,4640,7473.9,12361,4041,8148.11751066,0.12556151999999998,8.752805993344248,0.37978082439905053
2017-11-16T15:10:33.49,1.68e-05,1.68e-05,1.666e-05,34.66655849,570,4642,7473.0,12376,4055,8132.62137089,0.12554639999999997,8.752805993344248,0.37068472284907455
2017-11-16T15:10:57.253,1.666e-05,1.68e-05,1.666e-05,34.67198095,569,4642,7473.0,12374,4059,8123.27079843,0.12450018,8.75238139309831,0.36266703729907457
2017-11-16T15:10:57.253,1.666e-05,1.68e-05,1.666e-05,34.67198095,569,4642,7480.00007481,12364,4065,8119.92750503,0.1246168012463346,8.75238139309831,0.36266703729907457
2017-11-16T15:13:35.653,1.68e-05,1.681e-05,1.68e-05,34.72307563,574,4645,7480.0,12378,4069,8121.11136751,0.125664,8.861209699599948,0.298202310180326
2017-11-16T15:13:53.76,1.681e-05,1.681e-05,1.68e-05,34.71246508,573,4646,7473.4,12374,4087,8121.65788654,0.12562785399999998,8.912064342225605,0.2972048425668526
2017-11-16T15:15:39.38,1.681e-05,1.682e-05,1.681e-05,34.71246508,573,4646,7477.9,12387,4086,8115.04954402,0.125703499,8.868025539271814,0.3259277660581254
2017-11-16T15:16:36.55,1.683e-05,1.684e-05,1.683e-05,34.95298471,573,4639,7468.45500002,12386,4088,8115.94236193,0.1256940976503366,8.750681581288852,0.1311001764951831
2017-11-16T15:16:36.38,1.683e-05,1.684e-05,1.683e-05,34.95298471,573,4639,7458.0,12396,4098,8117.04952103,0.12551814,8.734664925498219,0.10697882849709112
2017-11-16T15:18:47.217,1.69e-05,1.7e-05,1.69e-05,34.99908232,572,4641,7469.09424914,12406,4101,8115.03243831,0.126227692810466,8.704432746655646,0.22026777350504412
2017-11-16T15:19:45.603,1.708e-05,1.715e-05,1.683e-05,35.0185485,573,4640,7452.58995001,12401,4111,8106.26462475,0.1272902363461708,8.822500094968666,0.46266986008416955
2017-11-16T15:20:48.46,1.71e-05,1.707e-05,1.685e-05,35.10115885,573,4645,7452.00000005,12399,4117,8101.83534616,0.127429200000855,8.931013799345864,0.21204136403058912
2017-11-16T15:21:47.77,1.709e-05,1.71e-05,1.709e-05,35.11003637,574,4646,7450.0,12389,4127,8090.6536605,0.1273205,8.831785605410056,0.4512896146178106
2017-11-16T15:22:48.69,1.686e-05,1.704e-05,1.685e-05,35.34211957,574,4649,7431.00000003,12378,4137,8090.29211471,0.1252866600005058,8.701188849444403,0.2410587729711262
2017-11-16T15:23:54.577,1.74e-05,1.731e-05,1.693e-05,35.68471565,575,4633,7450.00000003,12396,4123,8091.29075144,0.129630000000522,9.065164104941637,0.6270929056726815
2017-11-16T15:24:46.917,1.74e-05,1.725e-05,1.703e-05,35.68471565,575,4633,7470.0,12412,4124,8083.60640969,0.12997799999999998,9.236552747319493,0.6712933225901199
2017-11-16T15:25:52.35,1.7e-05,1.72e-05,1.684e-05,35.68200856,574,4638,7465.0,12414,4129,8076.8556444,0.126905,9.090056169591001,0.2715646687982931
2017-11-16T15:26:57.27,1.696e-05,1.697e-05,1.69e-05,35.66270966,573,4636,7454.0,12417,4127,8073.8363971,0.12641984,8.747341673265337,0.3372898173608438
2017-11-16T15:27:59.55,1.695e-05,1.696e-05,1.69e-05,35.68081623,573,4637,7464.0,12414,4130,8073.01130509,0.12651479999999998,8.747341673265337,0.23168779897162278
2017-11-16T15:29:03.36,1.696e-05,1.73e-05,1.693e-05,35.68580372,574,4636,7469.999999,12413,4125,8065.28822021,0.12669119998304,9.729766982212096,0.23365763614144924
2017-11-16T15:30:02.98,1.696e-05,1.724e-05,1.699e-05,35.65540793,579,4643,7454.00000001,12425,4134,8049.03755943,0.1264198400001696,5.59786836861921,0.22748696544899732
2017-11-16T15:31:07.82,1.724e-05,1.724e-05,1.7e-05,35.73578661,577,4645,7464.0,12429,4141,8044.27837489,0.12867936000000002,8.412681479651855,0.2026325008763243
2017-11-16T15:31:34.193,1.724e-05,1.722e-05,1.701e-05,35.73578661,577,4645,7456.00000001,12434,4143,8036.70376341,0.1285414400001724,6.034918901336102,0.21907638322778472
2017-11-16T15:32:17.583,1.701e-05,1.701e-05,1.7e-05,35.73828808,580,4650,7454.00000001,12429,4149,8024.10831577,0.1267925400001701,9.32937366655877,0.2189414082100241
2017-11-16T15:32:17.583,1.701e-05,1.701e-05,1.7e-05,35.73828808,580,4650,7470.0,12435,4138,8017.80686408,0.1270647,8.9406202115886,0.2189414082100241
2017-11-16T15:34:28.717,1.7e-05,1.7e-05,1.693e-05,35.65448322,582,4644,7469.966666,12440,4140,8020.76679745,0.126989433322,9.34103554488134,0.24432535908804331
2017-11-16T15:35:57.7,1.693e-05,1.701e-05,1.693e-05,35.62976296,494,4578,7464.0,12444,4144,8010.9735555,0.12636551999999998,9.301683198266627,0.10495232434780372
2017-11-16T15:37:12.96,1.701e-05,1.701e-05,1.7e-05,35.63878865,514,4540,7464.0,12446,4145,7986.53562503,0.12696264000000002,9.413291199986935,0.0912581478102145
