timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-02-13T21:02:28.193,0.000152,0.000152,0.000151,33.23242171,246,84,8690.0,6810,4789,3658.06008073,1.32088,1.917527562044607,5.889946023516475
2018-02-13T21:03:01.303,0.000152,0.0001501,0.0001485,33.70435023,245,86,8690.0,6811,4786,3654.88229519,1.32088,1.3182264524052292,5.283401383640913
2018-02-13T21:03:33.12,0.0001469,0.000148,0.0001469,34.46827798,236,89,8700.0,6810,4791,3652.99145696,1.27803,1.0409038341917012,6.7283619027166655
2018-02-13T21:04:05.13,0.0001469,0.0001475,0.00014629,35.34609702,241,86,8700.0,6806,4791,3648.86586656,1.27803,1.1135445311511385,5.787944460924569
2018-02-13T21:04:41.18,0.000146,0.000146,0.00014501,35.50112449,247,89,8699.99,6806,4793,3649.56763672,1.27019854,1.0747317793751128,8.145859909827083
2018-02-13T21:05:12.027,0.00014499,0.00014499,0.00014429,35.97799723,234,91,8699.98999998,6806,4794,3642.46956288,1.2614115500971002,2.2579751839004514,6.733197295936661
2018-02-13T21:05:43.607,0.000138,0.00014,0.000138,38.32267227,216,97,8690.0,6804,4806,3646.47609033,1.19922,3.244434058372684,5.546860891649256
2018-02-13T21:06:19.403,0.0001399,0.00014299,0.00013995,40.34151268,219,103,8688.01000003,6802,4796,3646.10237266,1.2154525990041973,1.467691376942304,4.852888421215188
2018-02-13T21:07:08.477,0.000143,0.00014798,0.00014429,41.56140967,223,101,8673.78794743,6808,4796,3639.7835734,1.2403516764824902,0.5384609336462124,0.4893824237756948
2018-02-13T21:07:40.45,0.00014798,0.0001457,0.00014429,41.86051988,232,108,8672.73059042,6806,4798,3639.57276526,1.2833906727703517,0.54161275298763,5.363192355166269
2018-02-13T21:08:13.107,0.00014429,0.000145,0.00014443,41.89632119,234,117,8725.0,6806,4780,3645.16492908,1.25893025,0.4687674704621728,5.470700817042229
2018-02-13T21:08:47.877,0.00013929,0.00014499,0.00014443,47.4229623,230,116,8700.0,6811,4787,3641.84838627,1.211823,0.6174070127103054,3.5924494685291135
2018-02-13T21:09:20.507,0.00014003,0.000144,0.00014005,47.48525185,235,121,8700.0,6811,4787,3641.84838627,1.218261,0.6412224847947892,2.856973750499253
2018-02-13T21:09:50.7,0.000144,0.00014398,0.0001439,47.72077453,247,117,8700.0,6805,4784,3640.28705659,1.2528000000000001,0.47571458512898723,2.913247672577901
2018-02-13T21:10:21.487,0.00014,0.0001438,0.00014,48.35261762,232,124,8701.0,6803,4788,3640.41141646,1.21814,0.842610461236381,3.669154927335052
2018-02-13T21:10:50.91,0.00014,0.00014,0.0001399,48.6074673,236,126,8715.0,6806,4783,3642.19277643,1.2201,1.613472566010437,3.502530372888881
2018-02-13T21:11:24.573,0.00014,0.00013999,0.00013991,51.02861741,239,123,8714.99999999,6806,4787,3639.1637205,1.2200999999985997,0.5507203261824553,2.1739349832106973
2018-02-13T21:11:57.72,0.0001401,0.00014299,0.000141,51.35627646,247,126,8713.99999997,6804,4788,3635.1393357,1.220831399995797,1.0197640305559659,2.026102396954472
2018-02-13T21:12:30.66,0.000142,0.000142,0.00014102,52.2407975,238,127,8701.0,6806,4786,3632.5749198,1.2355420000000001,0.9253630719598728,1.0409514932587594
2018-02-13T21:13:02.007,0.000142,0.000142,0.0001418,52.75739587,239,136,8700.0,6803,4788,3633.46960218,1.2354,1.4156533670012148,0.661380449090535
2018-02-13T21:13:39.413,0.000142,0.00014244,0.00014201,53.12171593,233,136,8670.0,6807,4788,3625.51968367,1.2311400000000001,1.4338321369046014,1.6436498361838332
2018-02-13T21:14:11.31,0.00014244,0.00014349,0.00014244,53.16800885,231,137,8661.00000001,6806,4787,3627.98315204,1.2336728400014245,1.4686426733075968,1.4045479632572042
2018-02-13T21:14:42.293,0.00014349,0.00014697,0.00014349,53.18608449,232,137,8697.99,6808,4789,3627.94455583,1.2480745851,1.3413936940212836,1.9796543454547957
2018-02-13T21:15:12.53,0.00014782,0.00014772,0.00014351,54.68909195,236,138,8663.4618744,6809,4790,3628.09403638,1.280632934273808,0.8925780817031697,3.775420891754746
2018-02-13T21:15:44.577,0.000147,0.000147,0.000144,54.8631238,240,144,8697.99,6809,4791,3627.10957481,1.27860453,0.5988448453565997,2.5162877158387844
2018-02-13T21:16:16.14,0.00014,0.000146,0.000144,56.30643876,221,147,8697.99,6809,4791,3627.10957481,1.2177185999999998,1.23684480306156,4.415753697775083
2018-02-13T21:16:46.04,0.00014,0.00014498,0.00014,57.44187665,227,156,8694.0,6806,4794,3625.72841571,1.2171599999999998,1.3271339606938897,4.471295855873171
2018-02-13T21:17:37.37,0.000143,0.000143,0.00013929,59.13594858,227,164,8693.0,6810,4792,3615.68767063,1.243099,2.0425599194937827,0.7647200627236578
2018-02-13T21:18:08.653,0.00014001,0.00014,0.0001395,61.59945079,212,171,8695.0,6811,4788,3615.18917469,1.21738695,3.4975150943186044,0.9997242504160739
2018-02-13T21:18:39.23,0.0001399,0.0001399,0.0001393,61.71863289,220,169,8695.0,6808,4789,3615.27718574,1.2164305000000002,1.54084997080827,1.4138993148106236
2018-02-13T21:19:12.637,0.0001399,0.0001399,0.00013929,62.99434903,211,173,8695.0,6808,4789,3615.19881292,1.2164305000000002,2.518149898120006,1.31780529920061
2018-02-13T21:19:43.607,0.0001399,0.0001399,0.0001395,63.15495207,220,175,8699.0,6810,4785,3610.26796689,1.2169901,1.4862434124694284,1.152231159503517
2018-02-13T21:20:15.813,0.0001399,0.0001425,0.0001399,63.24402153,226,175,8695.0,6808,4787,3610.13476703,1.2164305000000002,1.4726410895613862,0.8726847727585956
2018-02-13T21:20:47.173,0.00014239,0.00014239,0.00013993,63.47056227,236,179,8695.0,6811,4788,3607.6019553,1.23808105,1.0167747997375154,0.964124123604804
2018-02-13T21:21:19.347,0.0001423,0.00014229,0.000142,64.64705575,235,183,8699.0,6812,4788,3603.88101607,1.2378677,5.450700712447243,1.1596511525315916
2018-02-13T21:21:50.177,0.00013999,0.0001422,0.00014009,64.73857524,230,181,8695.0,6815,4789,3586.83735894,1.21721305,5.507174317910426,0.837043528617591
2018-02-13T21:22:21.857,0.00014216,0.0001423,0.00014218,65.05184961,231,179,8695.0,6813,4791,3581.09664884,1.2360812,6.0636461864562445,0.844619757374167
2018-02-13T21:23:02.847,0.00014492,0.00014498,0.00014497,66.08581625,237,168,8695.0,6817,4790,3582.0174904,1.2600794,2.2245908960852354,1.4592537079770935
2018-02-13T21:23:34.8,0.00014497,0.00014497,0.00014398,67.89826106,233,171,8694.0,6817,4792,3582.00675046,1.2603691799999999,0.9596574829986171,2.217096703038141
2018-02-13T21:24:05.837,0.00014011,0.00014398,0.00014012,68.43179152,237,177,8695.0,6817,4792,3579.04603407,1.2182564500000002,5.6433965078568304,2.2385983020750535
2018-02-13T21:24:37.777,0.00014101,0.000143,0.00014101,68.45310552,242,182,8694.0,6816,4796,3567.02612545,1.22594094,0.8290188410143066,2.476848370357281
2018-02-13T21:25:10.11,0.000143,0.000143,0.000142,68.56049258,248,177,8693.99999999,6817,4799,3565.52266536,1.24324199999857,0.537321316121482,2.3657316644810806
2018-02-13T21:25:41.117,0.000142,0.0001427,0.000142,68.59242636,243,183,8682.0,6817,4799,3565.76663408,1.232844,0.32645715922544544,1.8693676236802306
2018-02-13T21:26:12.11,0.000143,0.0001429,0.00014205,69.46758051,247,181,8682.0,6817,4801,3565.87847873,1.2415260000000001,0.6074421338535643,1.682652307720739
2018-02-13T21:26:43.257,0.000143,0.000143,0.0001421,69.63233798,246,181,8651.0,6808,4800,3567.23126907,1.237093,0.6096631713780392,1.5417243864836225
2018-02-13T21:27:14.747,0.00014397,0.00014397,0.000143,70.63032558,246,180,8650.3,6813,4804,3571.07653842,1.2453836909999998,0.8019030722251836,0.5064017048259987
2018-02-13T21:28:08.313,0.00014496,0.00014599,0.000145,71.16174021,256,181,8650.3,6808,4805,3572.383352,1.2539474879999999,0.3577679222979188,0.6627583948932378
2018-02-13T21:28:40.253,0.00014662,0.00014662,0.00014501,71.54360262,251,175,8650.3,6809,4805,3572.14527789,1.2683069859999998,0.1471008506515501,2.167485676110977
2018-02-13T21:29:13.04,0.0001452,0.00014599,0.0001452,71.83449803,252,179,8650.3,6812,4806,3571.83002214,1.25602356,0.102434562601614,0.6359116696860514
2018-02-13T21:29:43.153,0.000145,0.00014663,0.00014491,72.01434752,245,178,8650.3,6805,4809,3571.79383938,1.2542935,0.6959662870826435,2.4452254008795933
2018-02-13T21:30:15.193,0.00014491,0.00014598,0.00014489,72.04404134,248,178,8650.0,6810,4808,3568.48420942,1.2534714999999998,0.6750048287598815,1.021964834960966
2018-02-13T21:30:52.137,0.00014487,0.00014588,0.00014487,73.35014688,249,181,8645.70341752,6810,4810,3568.1234852,1.2525030540961224,0.6809561824505055,0.4480160459738756
2018-02-13T21:31:27.3,0.00014487,0.00014487,0.00014406,73.42770668,255,186,8646.99999999,6814,4805,3568.55025767,1.2526908899985512,0.9865641395573067,0.49873372923332393
2018-02-13T21:31:59.24,0.000144,0.000144,0.00014399,74.08291154,253,194,8646.99999999,6813,4805,3568.56074308,1.2451679999985599,1.2095824803349717,0.546466832725921
2018-02-13T21:32:29.273,0.000144,0.00014586,0.0001446,74.42115782,257,194,8645.70341753,6810,4803,3568.68188248,1.24498129212432,1.3445918360353837,0.5979588150976369
2018-02-13T21:33:07.343,0.0001446,0.00014586,0.000145,74.69842412,258,196,8645.70341755,6809,4807,3563.67466855,1.2501687141777298,1.427987673860596,1.2488840452069443
2018-02-13T21:33:38.177,0.00014587,0.0001466,0.00014587,74.8986667,265,197,8649.0,6812,4806,3563.71486015,1.26162963,1.4331135369291077,1.64934749374093
2018-02-13T21:34:09.7,0.00014663,0.0001475,0.00014661,75.03461071,270,196,8645.70341752,6810,4805,3562.36266974,1.2677194921109576,6.930711905988336,3.5273399951791027
2018-02-13T21:34:43.66,0.0001478,0.0001478,0.00014779,75.68313755,273,196,8640.2055217,6806,4806,3559.623683,1.2770223761072599,0.8988573548815236,7.556182010664643
2018-02-13T21:35:13.74,0.000147,0.00014779,0.000147,79.2814205,253,196,8620.0,6801,4810,3559.99532603,1.26714,0.733414270670483,1.8689981056120615
2018-02-13T21:35:46.713,0.00014701,0.00014988,0.0001471,79.45427006,267,200,8629.0,6804,4811,3559.83699893,1.26854929,1.026868094667068,4.654036086188757
2018-02-13T21:36:19.653,0.00014712,0.00014985,0.0001472,80.27557799,271,204,8610.0,6792,4811,3558.92559654,1.2667031999999998,0.8182177577968516,2.484685133606496
2018-02-13T21:36:50.613,0.00014899,0.0001489,0.00014719,80.86990996,270,210,8600.0,6796,4813,3557.26394056,1.281314,7.489927134640082,2.4020043810446214
2018-02-13T21:37:21.93,0.00014802,0.00014901,0.00014802,85.95422393,267,209,8610.0,6795,4808,3558.78099736,1.2744522,3.4878306306640083,2.2537335607067868
2018-02-13T21:37:53.027,0.000149,0.00014987,0.000149,86.72442637,269,203,8610.0,6796,4812,3558.22299411,1.2828899999999999,3.6732078594879622,2.192452724382007
2018-02-13T21:38:38.257,0.0001501,0.00015199,0.0001501,90.30222128,261,196,8605.4,6797,4816,3555.38371695,1.29167054,2.740745690860641,3.509631296615705
2018-02-13T21:39:09.493,0.00015,0.00014981,0.00014903,92.07690048,259,208,8610.0,6797,4813,3556.08736894,1.2914999999999999,3.760915269815237,2.7082220695724746
2018-02-13T21:39:41.953,0.00015191,0.00015191,0.00015,92.54594657,272,208,8605.4,6791,4815,3556.93260199,1.307246314,0.5080745479769374,3.3658910424282595
2018-02-13T21:40:12.193,0.00015191,0.00015188,0.00015001,93.2072251,277,209,8605.4,6789,4814,3559.23470924,1.307246314,2.5727816027316583,3.026624315142814
2018-02-13T21:40:44.51,0.00015048,0.00015228,0.000151,93.29911783,280,212,8605.4,6789,4813,3569.05156117,1.2949405920000001,3.766929081885577,3.3263477081967476
2018-02-13T21:41:17.343,0.0001521,0.00015224,0.0001521,93.90260191,271,210,8605.4,6790,4814,3569.14950699,1.3088813400000001,3.5480664449534007,3.270178882725982
2018-02-13T21:41:46.8,0.00015198,0.0001523,0.0001521,94.36209355,272,210,8600.00000004,6795,4816,3579.26284253,1.307028000006079,1.220284523866711,2.8622602032695124
2018-02-13T21:42:19.303,0.00015229,0.0001523,0.00015229,94.73278429,261,213,8600.00000002,6795,4817,3582.85610375,1.3096940000030457,1.2124175779130137,2.7758766481237265
2018-02-13T21:42:50.667,0.0001523,0.0001523,0.0001522,94.99901328,264,213,8600.00000001,6796,4819,3589.18756418,1.309780000001523,1.4544115803343882,2.6589814307902895
2018-02-13T21:43:21.343,0.00015201,0.000152,0.00015114,95.20080477,256,220,8600.00000002,6801,4815,3589.30136157,1.3072860000030402,1.530114601933974,2.8839961998904213
2018-02-13T21:43:56.46,0.00014902,0.00014902,0.00014821,97.5702334,237,228,8605.4,6803,4816,3585.96507689,1.282376708,3.3192444108977295,2.71166192609125
2018-02-13T21:44:29.073,0.00014903,0.00015109,0.0001494,97.7836976,251,230,8605.3,6807,4819,3587.27539673,1.282447859,5.86831714031601,2.666110430723486
2018-02-13T21:44:58.19,0.00015109,0.00015218,0.00015109,97.80799543,251,230,8605.4,6805,4817,3587.59946607,1.3001898859999999,1.9147839116180856,2.7616382066402747
2018-02-13T21:45:30.71,0.00014969,0.00015105,0.00015,99.49855929,257,233,8605.4,6806,4817,3591.48185772,1.288142326,1.302772999117571,2.728978527644484
2018-02-13T21:45:59.427,0.00015105,0.00015218,0.000152,99.5205214,251,232,8600.00000002,6801,4813,3596.01239567,1.299030000003021,1.0394072945963835,3.5473270839342725
2018-02-13T21:46:33.147,0.0001496,0.000152,0.00015001,101.63242748,245,236,8605.4,6803,4812,3596.00603409,1.28736784,0.8779134379078899,2.7090380128386236
2018-02-13T21:47:04.34,0.0001494,0.000152,0.0001519,102.36157022,248,237,8605.4,6805,4810,3594.63840782,1.2856467599999999,2.6875736243119257,1.8947761960815988
2018-02-13T21:47:42.963,0.00014947,0.00014938,0.00014811,103.14116578,240,249,8621.9919,6807,4811,3594.49740116,1.288729129293,2.9702673222249776,0.8708410128667794
2018-02-13T21:48:18.417,0.00015051,0.00014947,0.000148,103.67116074,248,253,8650.3,6812,4813,3595.42130763,1.3019566529999997,3.0948142566145505,2.0438745837005423
2018-02-13T21:49:09.003,0.00014947,0.00014947,0.00014878,103.97419881,247,257,8660.0,6821,4812,3596.03825027,1.2944102,2.4883426281621346,2.0891273338812435
2018-02-13T21:49:40.493,0.00014947,0.00015051,0.00014947,104.12437388,251,260,8640.2055217,6818,4821,3596.21159074,1.2914515193284988,2.4416108184593606,0.5269565005074097
2018-02-13T21:50:13.81,0.00015,0.00015051,0.00015,104.14903793,250,266,8619.89,6814,4817,3595.83864445,1.2929834999999998,2.3811958673951623,0.5702467848609507
2018-02-13T21:50:46.797,0.00015,0.00015,0.0001488,104.17699497,250,265,8619.89,6814,4819,3595.42463511,1.2929834999999998,2.692709441029205,0.6099256245561132
2018-02-13T21:51:20.143,0.00014878,0.00015,0.00014878,104.70567464,247,270,8650.29989,6814,4815,3595.07801911,1.2869916176342,2.330544124383837,1.3900189308018254
2018-02-13T21:51:52.163,0.00015,0.00015098,0.00015,105.18029477,248,264,8659.99999999,6816,4820,3595.15587606,1.2989999999984998,3.029725073036953,2.065505909298466
2018-02-13T21:52:24.217,0.00014999,0.0001499,0.00014902,105.96060021,249,269,8650.0,6816,4822,3594.34693338,1.2974135,0.2563198333137096,0.6994480895319813
2018-02-13T21:52:52.91,0.0001499,0.0001499,0.00014903,106.07019667,252,273,8610.6,6820,4824,3593.2334744,1.2907289400000002,0.23618686733918856,1.0395979775197004
2018-02-13T21:53:24.29,0.0001499,0.00014999,0.00014906,106.07243566,253,278,8610.5,6819,4825,3589.97694656,1.29071395,0.1305610437127862,0.8436648430506103
2018-02-13T21:53:56.907,0.00014888,0.000149,0.00014879,106.3659336,249,282,8630.0,6819,4824,3590.07334065,1.2848344,2.1909533418790144,0.8832901498086246
2018-02-13T21:54:30.047,0.00014879,0.000149,0.00014879,106.50796325,252,281,8630.0,6821,4821,3591.97909198,1.2840577,0.21865557712979608,0.9675914108508481
2018-02-13T21:54:58.337,0.000149,0.0001499,0.000149,106.59301822,253,283,8620.0,6817,4822,3591.8867729,1.2843799999999999,0.2320359589218254,0.927058642278573
2018-02-13T21:55:34.61,0.000149,0.0001499,0.000149,106.63015508,253,282,8625.0,6819,4824,3598.91653173,1.2851249999999999,0.2334216186859154,1.6651744745099126
2018-02-13T21:56:05.267,0.0001499,0.0001498,0.000149,106.66486942,256,281,8620.00000001,6818,4824,3598.76651967,1.2921380000014993,0.20081658656832543,1.5783126994401386
2018-02-13T21:56:34.53,0.0001498,0.00014966,0.000149,106.68232897,257,282,8620.00000001,6816,4830,3602.75245197,1.2912760000014982,0.40781886386846533,2.673777230695437
2018-02-13T21:57:06.907,0.000149,0.000149,0.00014879,106.87995387,253,291,8588.56600001,6793,4827,3604.64280695,1.27969633400149,0.20574504215313713,4.7677191295245045
2018-02-13T21:57:34.363,0.00014899,0.00014899,0.00014878,106.9403406,257,294,8581.0,6794,4830,3603.53465545,1.27848319,0.6080622723738742,5.345888409321391
2018-02-13T21:58:09.583,0.00014899,0.00014895,0.00014878,107.49764321,258,289,8580.0,6794,4832,3604.07388505,1.2783342,0.1902753207370264,4.3546412323146315
2018-02-13T21:58:41.663,0.00014878,0.00014895,0.00014878,107.57548636,252,285,8575.75515963,6794,4830,3602.67609893,1.2759008526497513,2.2145297559246355,4.406665783229093
2018-02-13T21:59:39.9,0.000148,0.00014791,0.0001473,107.66181495,250,290,8565.75515963,6784,4832,3609.05532119,1.2677317636252399,2.4301737617834642,3.947568336924774
2018-02-13T22:00:15.2,0.0001466,0.0001466,0.00014609,109.98641967,238,294,8564.52250009,6786,4835,3610.17870248,1.2555589985131943,1.131181678564542,2.6936970033421517
2018-02-13T22:00:46.1,0.00014609,0.00014609,0.00014554,110.54322155,237,291,8551.0,6774,4834,3614.79187713,1.2492155900000002,0.8564092401789583,2.9735394181009136
2018-02-13T22:01:15.663,0.00014521,0.0001466,0.00014521,110.68619414,237,292,8560.0,6779,4836,3615.80288972,1.2429976,0.947951137227498,2.9326903674118245
2018-02-13T22:01:48.417,0.00014524,0.00014501,0.000145,110.81082144,233,298,8564.52250008,6782,4831,3615.82258273,1.2439112479116192,1.3943513619105645,2.2612264017516317
2018-02-13T22:02:20.53,0.00014501,0.0001462,0.00014501,110.85184945,237,297,8560.0,6784,4831,3616.83386447,1.2412855999999999,1.3150507143003038,3.11545588003665
2018-02-13T22:02:51.857,0.0001462,0.0001462,0.00014502,110.86195547,250,297,8564.52250008,6781,4846,3616.73945962,1.252133189511696,1.3580236986856353,2.9965888292536156
2018-02-13T22:03:25.183,0.000145,0.0001461,0.000145,111.60741125,245,300,8560.0,6781,4847,3617.18412464,1.2412,1.1337113361304627,2.1037024775975293
2018-02-13T22:03:58.577,0.000144,0.000145,0.000144,111.71201659,253,307,8560.0,6782,4850,3617.73785355,1.23264,1.0781180566499986,3.625667664796646
2018-02-13T22:04:30.857,0.00014326,0.00014297,0.00014122,111.78499195,254,313,8560.0,6782,4850,3618.88569249,1.2263056,2.0134397734028933,2.9962795961039603
2018-02-13T22:04:59.107,0.00014123,0.000143,0.00014124,111.87560146,256,315,8558.53317291,6784,4849,3619.5165606,1.2087216400100793,1.1485536246597257,2.2056271754086785
2018-02-13T22:05:33.107,0.00014326,0.00014326,0.00014159,112.12852908,260,315,8564.52250008,6786,4846,3619.33608751,1.226953493361461,0.7334929161683921,2.9544472451221555
2018-02-13T22:06:04.077,0.00014306,0.000145,0.00014161,112.13786229,262,315,8559.0,6786,4850,3619.79360483,1.22445054,0.9392525288144824,3.002872996375811
2018-02-13T22:06:34.673,0.00014189,0.00014482,0.00014209,112.664385,258,315,8551.0,6782,4855,3621.19297876,1.21330139,0.8168974644649599,3.0312784471774528
2018-02-13T22:07:05.91,0.00014361,0.0001436,0.00014209,112.82573813,260,321,8530.00000007,6763,4852,3627.29307309,1.2249933000100526,0.6680759482826617,2.0039871788979537
