timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T19:51:37.15,0.00122192,0.00122192,0.00122181,5.70481414,297,2039,7764.48000001,12978,3027,9038.70000399,9.48757340161222,0.1308558841827297,0.3146126364844057
2017-11-16T19:54:06.43,0.00122192,0.00122192,0.001221,5.70481414,297,2039,7764.48000001,12986,3034,9038.84024424,9.48757340161222,0.1227658427296881,0.3146126364844057
2017-11-16T19:54:24.51,0.00122192,0.00122192,0.00122101,5.70481414,297,2039,7764.0,12987,3046,9036.59672919,9.48698688,0.1227658427217856,0.3146126364844057
2017-11-16T19:55:30.71,0.00122101,0.00122192,0.00122101,5.65877528,297,2038,7754.0,12984,3056,9035.30615019,9.46771154,0.1219477660217856,0.3146126364844057
2017-11-16T19:56:44.743,0.00122101,0.00122192,0.00122101,5.65877528,297,2038,7750.0,12967,3073,9037.75825948,9.4628275,0.1219477660217856,0.3146126364844057
2017-11-16T19:56:44.743,0.00122101,0.00122192,0.00122101,5.65877528,297,2038,7739.0,12982,3078,9041.04133914,9.44939639,0.1300345260217856,0.3146126364844057
2017-11-16T19:58:54.273,0.00122101,0.00122192,0.00122105,5.65877528,297,2038,7746.0,12990,3079,9041.63122337,9.457943460000001,0.1219480549018397,0.3146126364844057
2017-11-16T19:59:45.133,0.00122101,0.00122192,0.00122106,5.65877528,297,2038,7749.31987922,12989,3081,9048.0169749,9.461997065726413,0.1219480549010665,0.3146126364844057
2017-11-16T19:59:45.133,0.00122101,0.00122192,0.00122106,5.65877528,297,2038,7739.0,12996,3096,9054.96896375,9.44939639,0.1219480549010665,0.3146126364844057
2017-11-16T19:59:45.133,0.00122101,0.00122192,0.00122106,5.65877528,297,2038,7724.0,12999,3097,9057.45137775,9.431081240000001,0.1232301679010665,0.3146126364844057
2017-11-16T20:02:33.663,0.00122101,0.00122192,0.00122106,5.65877528,297,2038,7720.0,13003,3109,9059.29082121,9.4261972,0.1232301679010665,0.3146126364844057
2017-11-16T20:03:47.01,0.00122106,0.00122192,0.00122106,5.66026855,298,2039,7723.00010001,13003,3102,9061.61508604,9.43024650211821,0.12173689393040589,0.3146126364844057
2017-11-16T20:03:47.01,0.00122106,0.00122192,0.00122106,5.66026855,298,2039,7724.0,13009,3108,9062.2465062,9.431467439999999,0.12173689393040589,0.3146126364844057
2017-11-16T20:03:47.01,0.00122106,0.00122192,0.00122106,5.66026855,298,2039,7727.23518758,13021,3109,9063.45329053,9.435417798146434,0.12173689393040589,0.3146126364844057
2017-11-16T20:06:37.117,0.00122106,0.00122192,0.00122106,5.66105002,298,2040,7723.00010002,13021,3115,9071.11470114,9.430246502130421,0.1209554155304059,0.3146126364844057
2017-11-16T20:06:37.117,0.00122106,0.00122192,0.00122106,5.66105002,298,2040,7723.00010002,13032,3115,9071.03121001,9.430246502130421,0.1222375285304059,0.3146126364844057
2017-11-16T20:06:37.117,0.00122106,0.00122192,0.00122106,5.66105002,298,2040,7728.0,13041,3125,9067.99117159,9.43635168,0.1222375285304059,0.3146126364844057
2017-11-16T20:06:37.117,0.00122106,0.00122192,0.00122106,5.66105002,298,2040,7736.0,13041,3118,9062.65389081,9.44612016,0.1222375285304059,0.3146126364844057
2017-11-16T20:06:37.117,0.00122106,0.00122192,0.00122106,5.66105002,298,2040,7732.0,13043,3128,9059.12769357,9.441235919999999,0.1222375285304059,0.3146126364844057
2017-11-16T20:06:37.117,0.00122106,0.00122192,0.00122106,5.66105002,298,2040,7732.0,13049,3133,9063.95153495,9.441235919999999,0.1222375285304059,0.3146126364844057
2017-11-16T20:13:37.617,0.00122106,0.00122192,0.00122106,5.66206828,297,2040,7725.00000002,13036,3135,9065.60000659,9.43268850002442,0.1225013769579535,0.3146126364844057
2017-11-16T20:13:37.617,0.00122106,0.00122192,0.00122106,5.66206828,297,2040,7715.50000009,13034,3149,9067.25389535,9.421088430109895,0.1225013769579535,0.3146126364844057
2017-11-16T20:13:37.617,0.00122106,0.00122192,0.00122106,5.66206828,297,2040,7715.85000001,13034,3147,9067.73842107,9.42151580101221,0.13302358385746932,0.43344555028532156
2017-11-16T20:13:37.617,0.00122106,0.00122192,0.00122106,5.66206828,297,2040,7715.85000002,13023,3153,9067.08681771,9.421515801024421,0.1225013769579535,0.3340479356229597
2017-11-16T20:17:01.743,0.00122105,0.00122192,0.00122105,5.68038405,295,2005,7701.0,13021,3158,9065.92595727,9.40330605,0.1305873553066484,0.33301451606067173
2017-11-16T20:18:38.523,0.00122105,0.00122192,0.00122106,5.68038405,295,2005,7692.17697073,13002,3168,9068.45075811,9.392532690109867,0.1054677083066484,0.33301451606067173
2017-11-16T20:18:38.523,0.00122105,0.00122192,0.00122106,5.68038405,295,2005,7666.08993038,12994,3170,9072.00382996,9.3606791094905,0.1054677083066484,0.33301451606067173
2017-11-16T20:18:38.523,0.00122105,0.00122192,0.00122106,5.68038405,295,2005,7666.08993039,12998,3172,9066.59860047,9.360679109502708,0.1054677083066484,0.33301451606067173
2017-11-16T20:18:38.523,0.00122105,0.00122192,0.00122106,5.68038405,295,2005,7669.0,12997,3177,9049.61754776,9.36423245,0.1054677083066484,0.33301451606067173
2017-11-16T20:18:38.523,0.00122105,0.00122192,0.00122106,5.68038405,295,2005,7669.0,13009,3182,9010.90104513,9.36423245,0.1054677083066484,0.33301451606067173
2017-11-16T20:18:38.523,0.00122105,0.00122192,0.00122106,5.68038405,295,2005,7699.0,13015,3183,9011.3747341,9.40086395,0.1054677083066484,0.33301451606067173
2017-11-16T20:24:30.32,0.00122105,0.00122192,0.00122106,5.68038405,295,2005,7691.0,13029,3192,9007.50403667,9.39109555,0.1067498213066484,0.33301451606067173
2017-11-16T20:18:38.523,0.00122105,0.00122192,0.00122106,5.68038405,295,2005,7699.87684758,13037,3178,9011.64420492,9.401934624737558,0.1067498213066484,0.33301451606067173
2017-11-16T20:26:10.883,0.00122192,0.00122192,0.00122106,5.68125209,296,2038,7699.00000002,13054,3170,9007.65047864,9.407562080024439,0.1067498213066484,0.33214647417351173
2017-11-16T20:26:10.883,0.00122192,0.00122192,0.00122106,5.68125209,296,2038,7711.00000001,13054,3179,8983.91514552,9.42222512001222,0.1067498213066484,0.33214647417351173
2017-11-16T20:26:10.883,0.00122192,0.00122192,0.00122106,5.68125209,296,2038,7715.8,13059,3186,8977.28366309,9.428090336,0.1067498213066484,0.33214647417351173
2017-11-16T20:29:56.883,0.00122083,0.00122192,0.00122083,5.69244851,294,2039,7715.80000001,13077,3180,8966.48777316,9.419680114012209,0.1080319343066484,0.33214647417351173
2017-11-16T20:29:56.883,0.00122083,0.00122192,0.00122083,5.69244851,294,2039,7719.89175957,13082,3185,8953.19255744,9.424675456835844,0.1340372623779362,0.33214647417351173
2017-11-16T20:29:56.883,0.00122083,0.00122192,0.00122083,5.69244851,294,2039,7715.80000001,13081,3188,8950.52580717,9.419680114012209,0.1340372623779362,0.33214647417351173
2017-11-16T20:29:56.883,0.00122083,0.00122192,0.00122083,5.69244851,294,2039,7715.80000002,13086,3201,8947.73042974,9.419680114024416,0.1340372623779362,0.33214647417351173
2017-11-16T20:29:56.883,0.00122083,0.00122192,0.00122083,5.69244851,294,2039,7715.80000002,13086,3205,8947.82148875,9.419680114024416,0.1340372623779362,0.33214647417351173
2017-11-16T20:34:53.79,0.00122083,0.00122192,0.00122084,5.69244851,294,2039,7715.80000002,13092,3203,8946.11283054,9.419680114024416,0.12451914437793621,0.33214647417351173
2017-11-16T20:34:53.79,0.00122083,0.00122192,0.00122084,5.69244851,294,2039,7715.80000003,13106,3199,8948.70160317,9.419680114036625,0.1345191443721074,0.33214647417351173
2017-11-16T20:36:50.867,0.00122083,0.00122192,0.00122085,5.69244851,294,2039,7715.80000003,13108,3204,8934.70930871,9.419680114036625,0.1081175481950802,0.3331798937357997
2017-11-16T20:37:39.353,0.00122083,0.00122192,0.00122086,5.69244851,294,2039,7715.80000003,13112,3210,8926.9752248,9.419680114036625,0.1081175481840796,0.3327138643989899
2017-11-16T20:37:39.353,0.00122083,0.00122192,0.00122086,5.69244851,294,2039,7719.00000001,13116,3211,8920.77165166,9.423586770012209,0.1081175481840796,0.3327138643989899
2017-11-16T20:37:39.353,0.00122083,0.00122192,0.00122086,5.69244851,294,2039,7719.00000002,13113,3222,8909.99040685,9.423586770024416,0.1081175481840796,0.3327138643989899
2017-11-16T20:37:39.353,0.00122083,0.00122192,0.00122086,5.69244851,294,2039,7715.0,13119,3231,8903.28971062,9.41870345,0.10939945118407961,0.3327138643989899
2017-11-16T20:41:52.21,0.00122083,0.00122083,0.00121525,5.7078088,292,2041,7714.0,13111,3245,8890.34677441,9.41748262,0.137369880517689,0.3030142047810242
2017-11-16T20:41:52.21,0.00122083,0.00122083,0.00121525,5.7078088,292,2041,7714.00000003,13122,3251,8889.80577502,9.417482620036624,0.137369880517689,0.3030142047810242
2017-11-16T20:43:55.603,0.00122083,0.00122083,0.00121525,5.7078088,292,2041,7715.0,13122,3243,8866.93358305,9.41870345,0.137369880517689,0.3030142047810242
2017-11-16T20:45:26.273,0.00122083,0.00122083,0.00121525,5.7078088,292,2041,7730.0,13131,3228,8863.81187877,9.4370159,0.137369880517689,0.3030142047810242
2017-11-16T20:46:17.353,0.00122083,0.001221,0.00121526,5.7078088,292,2041,7731.23160001,13131,3219,8863.93779022,9.438519474240207,0.11799863596527513,0.3127682707716705
2017-11-16T20:46:17.353,0.00122083,0.001221,0.00121526,5.7078088,292,2041,7730.453345,13127,3227,8865.76025865,9.43756935717635,0.1351749735184972,0.30532217449709353
2017-11-16T20:46:17.353,0.00122083,0.001221,0.00121526,5.7078088,292,2041,7730.453345,13136,3238,8865.45792864,9.43756935717635,0.1351749735184972,0.31447967220161355
2017-11-16T20:46:17.353,0.00122083,0.001221,0.00121526,5.7078088,292,2041,7730.0,13136,3247,8864.97840543,9.4370159,0.1351749735184972,0.31447967220161355
2017-11-16T20:50:34.12,0.00124975,0.00124974,0.00124895,6.3089437,298,2023,7732.453345,13138,3245,8866.77145981,9.66363356791375,0.135578321972668,0.6346239398702556
2017-11-16T20:51:33.243,0.00124975,0.00124975,0.00124974,6.30828775,299,2019,7730.0,13134,3247,8866.6807714,9.660567499999999,0.31257938239489585,0.6417973617512506
2017-11-16T20:52:11.073,0.00124975,0.00124975,0.00124974,6.31009873,299,2024,7735.0,13133,3244,8863.41102557,9.66681625,0.31257938239489585,0.6387103412913481
2017-11-16T20:52:11.073,0.00124975,0.00124975,0.00124974,6.31009873,299,2024,7735.0,13147,3248,8863.87981754,9.66681625,0.31257938239489585,0.6387103412913481
2017-11-16T20:53:48.93,0.00124974,0.00124975,0.00124974,6.23441308,299,2025,7735.5,13152,3241,8863.50026237,9.66736377,0.3116920669948958,0.6387103412913481
2017-11-16T20:53:48.93,0.00124974,0.00124975,0.00124974,6.23441308,299,2025,7739.453345,13166,3239,8863.47569932,9.6723044233803,0.3116920669948958,0.6387103412913481
2017-11-16T20:53:48.93,0.00124974,0.00124975,0.00124974,6.23441308,299,2025,7739.453345,13168,3253,8862.37234034,9.6723044233803,0.31170527535972636,0.6387103412913481
2017-11-16T20:57:19.887,0.00124974,0.00124975,0.00124974,6.23727717,300,2025,7743.0,13175,3243,8859.66314317,9.67673682,0.31015341030231214,0.637398103791348
2017-11-16T20:57:19.887,0.00124974,0.00124975,0.00124974,6.23727717,300,2025,7745.555,13182,3240,8864.41921493,9.6799299057,0.31015341030231214,0.637398103791348
2017-11-16T20:58:51.01,0.00124975,0.00124975,0.00124974,6.23777717,301,2025,7750.0,13181,3220,8877.86757577,9.6855625,0.31015341030231214,0.6375229787863531
2017-11-16T20:58:51.01,0.00124975,0.00124975,0.00124974,6.23777717,301,2025,7750.0,13183,3221,8873.18036259,9.6855625,0.31015341030231214,0.6375229787863531
2017-11-16T20:58:51.01,0.00124975,0.00124975,0.00124974,6.23777717,301,2025,7753.00000001,13190,3211,8873.20229133,9.689311750012497,0.31015341030231214,0.6375229787863531
2017-11-16T21:02:30.09,0.00124974,0.00124975,0.00124974,6.23983952,301,2026,7753.00000001,13191,3218,8872.4401156,9.689234220012498,0.30940328221141533,0.636210741286353
2017-11-16T21:02:30.09,0.00124974,0.00124975,0.00124974,6.23983952,301,2026,7753.89,13186,3229,8876.97821625,9.690346488600001,0.30940328221141533,0.636210741286353
2017-11-16T21:04:28.823,0.00124974,0.00124974,0.00122807,6.32999006,292,2022,7753.89,13190,3224,8860.61288165,9.690346488600001,0.18735754034459712,0.6335279943452881
2017-11-16T21:05:55.09,0.00121526,0.00124163,0.00121541,6.42678699,290,2027,7750.0,13188,3230,8861.0252768,9.418265,0.21089315092869443,0.6878833356551248
2017-11-16T21:06:56.17,0.00121526,0.00124153,0.00121532,6.42678699,290,2027,7750.89,13195,3234,8862.12017224,9.4193465814,0.2108931509341518,0.6878832560355133
2017-11-16T21:07:54.81,0.00121526,0.00124147,0.00121554,6.42678699,290,2027,7748.0,13190,3226,8865.80298403,9.41583448,0.20752506425945472,0.678331497242681
2017-11-16T21:08:57.577,0.00121526,0.00124145,0.0012157,6.42678699,290,2027,7747.87,13193,3231,8867.7462853,9.4156764962,0.20977684512813824,0.6783311200602605
2017-11-16T21:09:58.23,0.00124147,0.00124146,0.00121587,6.42615765,300,2003,7747.87,13202,3233,8866.6016458,9.6187481689,0.20343706583612564,0.6778455067316125
2017-11-16T21:10:59.403,0.00124147,0.00124149,0.00121601,6.42615765,300,2003,7747.87,13208,3236,8868.89892715,9.6187481689,0.20693735253765633,0.6942135994586428
2017-11-16T21:12:01.92,0.00124147,0.00124006,0.00121616,6.42615765,300,2003,7753.0,13171,3240,8887.11321214,9.62511691,0.1251150436683634,0.6873853052132223
2017-11-16T21:13:02.403,0.00124147,0.00124009,0.00121634,6.42615765,300,2003,7745.67000002,13180,3254,8888.44277275,9.61601693492483,0.1322769439143924,0.6942121905356261
2017-11-16T21:14:03.043,0.0012164,0.00124009,0.00121652,6.42676585,296,2022,7722.2,13186,3267,8884.92818845,9.39328408,0.1231039778504489,0.6872438219880093
2017-11-16T21:15:04.827,0.0012164,0.00124007,0.00121675,6.42676585,296,2022,7743.0,13194,3265,8886.42158846,9.4185852,0.1092463885485076,0.687243319707425
2017-11-16T21:16:05.607,0.0012164,0.00124002,0.00121695,6.42676585,296,2022,7744.0,13198,3267,8880.93044584,9.419801600000001,0.1089338635576844,0.6872427982439379
2017-11-16T21:17:07.513,0.0012164,0.00124009,0.00121721,6.42676585,296,2022,7744.00000001,13199,3267,8878.67031087,9.419801600012164,0.108491020935298,0.6872423773444125
2017-11-16T21:18:08.547,0.0012164,0.00123991,0.00121744,6.42676585,296,2022,7744.00000001,13198,3274,8878.2175326,9.419801600012164,0.17899385741344362,0.6853407941711317
2017-11-16T21:19:08.92,0.0012164,0.00124005,0.00121771,6.42676585,296,2022,7744.0,13201,3284,8878.64824512,9.419801600000001,0.10521275331869591,0.6915724129818852
2017-11-16T21:20:10.703,0.0012164,0.00124005,0.00121792,6.42676585,296,2022,7743.99999999,13207,3286,8879.76875428,9.419801599987837,0.231153212691712,0.6915718907682256
2017-11-16T21:21:12.11,0.0012164,0.00123998,0.00121816,6.42676585,296,2022,7720.0,13194,3291,8884.43547655,9.390608,0.1310883989387834,0.6915715131646936
2017-11-16T21:22:10.953,0.0012164,0.00124008,0.00121831,6.42676585,296,2022,7720.0,13203,3295,8897.56305561,9.390608,0.10616468519870449,0.6853393456720108
2017-11-16T21:23:14.767,0.0012164,0.00124003,0.00121845,6.42676585,296,2022,7725.0,13207,3291,8902.33608027,9.396690000000001,0.1418418703064495,0.6853389089182983
2017-11-16T21:24:14.61,0.0012164,0.00124002,0.00121862,6.42676585,296,2022,7744.00000001,13209,3281,8901.37658524,9.419801600012164,0.1409576098085153,0.6996551258512984
2017-11-16T21:25:16.44,0.0012164,0.00124008,0.0012185,6.42676585,296,2022,7750.96,13225,3267,8905.47418632,9.428267744000001,0.1329964118566627,0.6996110168540096
2017-11-16T21:26:17.83,0.0012164,0.00124003,0.0012187,6.42676585,296,2022,7750.96000001,13223,3270,8907.99360677,9.428267744012164,0.1405676909665677,0.7000433944638363
2017-11-16T21:27:18.86,0.0012164,0.00123989,0.00121886,6.42676585,296,2022,7750.96000001,13220,3282,8911.98726439,9.428267744012164,0.13620551224858693,0.7000427525105276
2017-11-16T21:28:16.847,0.0012164,0.00123977,0.00122936,6.42676585,296,2022,7757.2,13219,3282,8919.10481289,9.435858080000001,0.12875963916979502,0.7000422977607798
2017-11-16T21:28:34.347,0.0012164,0.00124009,0.00122937,6.40090161,302,2020,7740.16,13213,3299,8919.28188348,9.415130624,0.1239843797889148,0.6459247732646471
2017-11-16T21:28:34.347,0.0012164,0.00124009,0.00122937,6.40090161,302,2020,7752.0,13236,3305,8918.42989264,9.4295328,0.1239843797889148,0.6459247732646471
2017-11-16T21:31:24.237,0.00121525,0.00124005,0.00121526,6.45326285,297,2020,7764.00000001,13242,3293,8926.39195267,9.435201000012151,0.20234735957159602,0.6995347740214429
2017-11-16T21:32:24.003,0.00123999,0.00123994,0.00121528,6.45376283,297,2022,7765.0,13236,3286,8935.91012391,9.62852235,0.2891008457327774,0.699251551776902
2017-11-16T21:33:20.473,0.00121538,0.00121538,0.00121525,6.45876282,296,2022,7795.1,13181,3179,8965.12479868,9.474008638,0.1262502289064564,0.7871483039939596
2017-11-16T21:33:42.427,0.00121538,0.00121538,0.00121525,6.48876281,295,2021,7799.99999998,13215,3125,8987.98745637,9.479963999975693,0.1262502289064564,0.6864746937222722
2017-11-16T21:33:42.427,0.00121538,0.00121538,0.00121525,6.48876281,295,2021,7800.80000001,13211,2862,9095.41596706,9.480936304012154,0.1344882689088314,0.6864746937222722
2017-11-16T21:33:42.427,0.00121538,0.00121538,0.00121525,6.48876281,295,2021,7843.0,13171,2676,9117.78929093,9.53222534,0.1344882689088314,0.6864746937222722
2017-11-16T21:36:59.833,0.00121538,0.00121538,0.00121526,6.48876281,295,2021,7844.0,13217,2674,9127.21218816,9.53344072,0.1249642919088314,0.6864746937222722
2017-11-16T21:38:31.397,0.00121538,0.00124008,0.00121527,6.48876281,295,2021,7850.0,13259,2627,9163.46195646,9.540733000000001,0.10356257305072439,0.6284955388171398
2017-11-16T21:39:32.053,0.00121535,0.00123993,0.00121535,6.54892574,296,2002,7850.00000005,13317,2569,9245.35739609,9.540497500060768,0.21918799711705242,0.7558072472440353
2017-11-16T21:40:25.397,0.00121536,0.00121536,0.00121535,6.55270178,293,2002,7855.0,13285,2574,9270.05696256,9.5466528,0.2403888906443149,0.49479026861182196
2017-11-16T21:40:43.303,0.00121536,0.00121536,0.00121535,6.55367792,294,2004,7866.40000001,13326,2540,9282.03595158,9.560507904012153,0.2403888906443149,0.7241889557074763
2017-11-16T21:40:43.303,0.00121536,0.00121536,0.00121535,6.55367792,294,2004,7875.0,13254,2499,9302.28001092,9.57096,0.2403888906443149,0.7506390571663693
2017-11-16T21:40:43.303,0.00121536,0.00121536,0.00121535,6.55367792,294,2004,7880.0,13291,2485,9337.01332759,9.5770368,0.2403888906443149,0.7506390571663693
2017-11-16T21:40:43.303,0.00121536,0.00121536,0.00121535,6.55367792,294,2004,7875.0,13283,2507,9341.03113313,9.57096,0.2403888906443149,0.7506390571663693
2017-11-16T21:40:43.303,0.00121536,0.00121536,0.00121535,6.55367792,294,2004,7880.5,13296,2500,9343.7934744,9.57764448,0.1707834506443149,0.6924353485442292
2017-11-16T21:40:43.303,0.00121536,0.00121536,0.00121535,6.55367792,294,2004,7856.00000001,13292,2539,9361.63393551,9.547868160012154,0.1707834506443149,0.6924353485442292
2017-11-16T21:47:14.133,0.00121535,0.00121536,0.00121535,6.55467021,295,2006,7850.0,13182,2556,9383.66809162,9.5404975,0.1697911524564694,0.6924353485442292
2017-11-16T21:47:14.133,0.00121535,0.00121536,0.00121535,6.55467021,295,2006,7850.00000101,13240,2540,9418.35601709,9.540497501227504,0.1697911524564694,0.6924353485442292
2017-11-16T21:47:14.133,0.00121535,0.00121536,0.00121535,6.55467021,295,2006,7882.0,13291,2536,9428.52636796,9.5793887,0.1697911524564694,0.6924353485442292
2017-11-16T21:47:14.133,0.00121535,0.00121536,0.00121535,6.55467021,295,2006,7878.0,13300,2553,9436.87796275,9.5745273,0.17222332565453308,0.9274487220604767
2017-11-16T21:47:14.133,0.00121535,0.00121536,0.00121535,6.55467021,295,2006,7875.8,13312,2566,9439.95761396,9.57185353,0.1697911524564694,0.37060624481702126
2017-11-16T21:52:36.823,0.00121536,0.00121536,0.00121535,6.55594633,293,2007,7870.0,13319,2560,9446.04387842,9.5648832,0.1697911524564694,0.36933011681702127
2017-11-16T21:52:36.823,0.00121536,0.00121536,0.00121535,6.55594633,293,2007,7878.3,13318,2589,9450.15892865,9.574970688,0.1697911524564694,0.36933011681702127
2017-11-16T21:54:31.823,0.00121535,0.00121535,0.00121525,6.60204921,292,2008,7880.0,13337,2581,9455.81479468,9.576958,0.1344882689088314,0.3853033990960705
2017-11-16T21:55:51.26,0.00120806,0.00121536,0.00120806,6.6937563,285,2006,7885.0,13323,2586,9464.0303804,9.5255531,0.1312043156332401,0.6460604001885684
2017-11-16T21:56:02.247,0.00120806,0.00121535,0.00120806,6.6937563,285,2006,7884.0,13326,2594,9473.7754661,9.52434504,0.13312328967827608,0.31230198264370845
2017-11-16T21:57:57.153,0.00117501,0.00121529,0.00117508,6.8750517,272,2006,7881.99999998,13357,2617,9477.13909451,9.2614288199765,0.2746531896885594,0.2958252939585736
2017-11-16T21:58:58.747,0.00117501,0.00121519,0.00117509,6.88168347,273,2012,7881.0,13360,2628,9480.9171307,9.26025381,0.268699718003414,0.19726134499404327
2017-11-16T21:59:59.717,0.00121518,0.00119995,0.00117522,6.88711837,275,2014,7877.8,13336,2645,9485.49840487,9.572945004,0.33338720526016946,0.2511473072483935
2017-11-16T22:01:04.763,0.00116311,0.00119996,0.00116315,7.14373295,266,2010,7877.8,13327,2658,9490.45104197,9.162747958,0.20726834037746839,0.25295345743651426
2017-11-16T22:02:05.17,0.00116001,0.00119985,0.00116002,7.24609748,266,2013,7878.0,13342,2662,9506.56050857,9.13855878,0.9130331272366332,0.5761237487049694
2017-11-16T22:03:07.797,0.00119983,0.00119978,0.00115921,7.28366049,268,2010,7890.0,13336,2611,9531.89736554,9.4666587,0.8966917572312975,0.5455210544974547
2017-11-16T22:04:05.343,0.00115266,0.00115666,0.00115158,7.30638448,263,2012,7898.0,13286,2564,9550.15598824,9.10370868,1.104120945145675,0.5251570817350788
2017-11-16T22:04:18.61,0.00115158,0.00115666,0.00115266,7.31964419,262,2012,7900.0,13365,2420,9605.37070024,9.097482,1.292854667213887,0.5596451192636585
2017-11-16T22:05:46.157,0.00115665,0.00115665,0.00115266,7.41269722,263,2011,7925.0,13341,2341,9618.67815564,9.16645125,0.979363926270167,0.11211634894668081
2017-11-16T22:07:11.797,0.00115666,0.00119394,0.00115266,7.43640228,258,2004,7945.0,13318,2320,9623.69138348,9.189663699999999,0.979363926270167,0.3943798702969308
2017-11-16T22:08:13.127,0.00115666,0.00119376,0.00115268,7.43640228,258,2004,7949.0,13286,2296,9653.68163718,9.194290339999998,1.1487376220842511,0.5367324385071794
2017-11-16T22:09:10.22,0.00115268,0.0011936,0.00115268,7.32092552,274,2014,7965.0,13385,2213,9708.62480519,9.181096199999999,1.1407703791075035,0.16547559629413508
2017-11-16T22:10:15.017,0.00115268,0.00119341,0.0011527,7.32092552,274,2014,7958.0,13282,2241,9763.07515776,9.173027439999998,1.124857853239475,0.5701204343107169
2017-11-16T22:11:14.157,0.0011527,0.00119327,0.0011527,7.32207992,275,2013,7900.00000003,13300,2298,9809.84254577,9.10633000003458,1.123703452004126,0.5448261468626449
2017-11-16T22:12:16.127,0.0011527,0.00119306,0.00115272,7.32207992,275,2013,7879.0,13283,2310,9824.94521283,9.0821233,1.1248069932429055,0.5655987417159852
2017-11-16T22:13:18.753,0.00119295,0.00119285,0.00115273,7.33113755,275,2011,7889.0,13293,2319,9834.79900562,9.41118255,1.0209837978637015,0.562531205724975
2017-11-16T22:14:17.533,0.00119295,0.00119266,0.00115273,7.33113755,275,2011,7920.0792,13323,2308,9864.33078208,9.44825848164,1.0209837978637015,0.5548961220485096
2017-11-16T22:15:19.363,0.00119295,0.00119245,0.00115274,7.33113755,275,2011,7915.0,13327,2334,9870.41919404,9.44219925,1.0050480978811296,0.5446670207854827
2017-11-16T22:16:19.973,0.00115274,0.00119231,0.00115274,7.33110948,273,2028,7902.00000001,13333,2363,9877.98803159,9.108951480011527,1.0207366508923112,0.557973331652716
2017-11-16T22:17:21.643,0.00115274,0.00119213,0.00115274,7.33110948,273,2028,7901.1,13337,2386,9879.53978192,9.107914014,1.0207366508923112,0.5300443388717991
2017-11-16T22:18:23.863,0.00115274,0.00119197,0.00115275,7.33110948,273,2028,7900.0,13341,2394,9893.74355973,9.106646,1.0048018708260993,0.5544230392915751
2017-11-16T22:19:09.817,0.00115274,0.00119183,0.00115275,7.33110948,273,2028,7880.00000002,13318,2410,9928.44418463,9.083591200023054,1.045973164323111,0.5577574304352847
2017-11-16T22:20:26.067,0.00115274,0.00119169,0.00115275,7.33110948,273,2028,7868.18000001,13314,2424,9930.36927109,9.069965813211528,0.9440705436586448,0.5563550749703066
2017-11-16T22:21:26.91,0.00115274,0.00119148,0.00115275,7.33110948,273,2028,7850.1,13303,2438,9928.63734931,9.049124274,1.1184523544567404,0.5966454685731484
2017-11-16T22:22:34.067,0.0011914,0.00119129,0.00115288,7.33471554,271,2027,7788.00000002,13214,2483,10034.45346189,9.278623200023828,0.9390342847667118,0.555534465225944
2017-11-16T22:23:32.24,0.0011914,0.00119117,0.00115282,7.33471554,271,2027,7750.0,13125,2481,10088.69970631,9.23335,0.9373909205806072,0.24634541881720767
2017-11-16T22:24:38.117,0.0011914,0.00119107,0.00115287,7.33471554,271,2027,7800.0,13159,2480,10184.15019536,9.29292,0.9498395870493036,0.5528536567625393
2017-11-16T22:25:10.773,0.0011914,0.00119098,0.00115297,7.33471554,271,2027,7806.91,13184,2462,10203.15110342,9.301152574,0.9498388623781745,0.5995062131149962
2017-11-16T22:26:34.49,0.00115279,0.00119093,0.00115286,7.32864054,272,2029,7806.01,13186,2492,10226.36560518,8.9986902679,0.949456652252124,0.5519871144223963
2017-11-16T22:27:42.803,0.00115279,0.00119084,0.00115286,7.32864054,272,2029,7810.0,13222,2498,10243.24334637,9.0032899,0.949456652252124,0.5519455872994575
2017-11-16T22:29:02.727,0.00119071,0.00119069,0.0011531,7.3249738,275,2030,7773.12080011,13237,2517,10277.05759821,9.255532667898978,0.9426601070557653,0.5518871819562525
2017-11-16T22:30:03.71,0.00119067,0.00119066,0.00115314,7.30617546,274,2028,7748.8,13236,2540,10308.07251433,9.226263696,0.941968171195277,0.5884411318384156
2017-11-16T22:31:05.9,0.00119067,0.00119051,0.00115332,7.30617546,274,2028,7740.00000001,13240,2570,10330.3262855,9.215785800011906,0.9394681495170212,0.5326677885021944
2017-11-16T22:32:04.697,0.00119067,0.00119037,0.00115334,7.30617546,274,2028,7650.00000001,13061,2593,10412.01970181,9.108625500011907,1.1019932481502863,0.5582640099096005
2017-11-16T22:33:07.697,0.00119067,0.00119029,0.00115345,7.30617546,274,2028,7724.00000001,13100,2591,10444.30241428,9.196735080011907,1.0983097101951633,0.5497317156663185
2017-11-16T22:34:08.383,0.00119067,0.00118997,0.0011536,7.30617546,274,2028,7702.0,13115,2599,10482.67936455,9.17054034,0.9494171237160958,0.5581036509810793
2017-11-16T22:35:10.807,0.00119067,0.00118876,0.00115374,7.30617546,274,2028,7705.0,13132,2631,10487.60052211,9.17411235,1.0714314029068044,0.5575770330213294
