timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8310.0,12783,3623,4675.37081947,0.261765,1.7930008020072115,0.16227275659706614
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8311.68,12778,3613,4676.08177367,0.26181792,1.7930008020072115,0.16227275659706614
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8300.0,12766,3614,4676.71659436,0.26145,1.7930008020072115,0.16227275659706614
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8285.0,12759,3617,4677.8470484,0.2609775,1.7930008020072115,0.16227275659706614
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8285.0,12757,3618,4677.96298594,0.2609775,1.7930008020072115,0.16227275659706614
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8285.0,12757,3618,4677.96298594,0.2609775,1.7930008020072115,0.16227275659706614
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8280.000001,12769,3625,4678.05516696,0.2608200000315,1.7930008020072115,0.16227275659706614
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8284.8,12767,3626,4676.86971182,0.26097119999999996,1.7930008020072115,0.16227275659706614
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8285.0,12764,3626,4675.41028966,0.2609775,1.7930008020072115,0.16227275659706614
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8265.00002501,12768,3626,4671.42021257,0.260347500787815,1.7930008020072115,0.16227275659706614
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8300.0,12759,3621,4672.34413677,0.26145,1.7930008020072115,0.16227275659706614
2017-11-22T11:43:39.733,3.15e-05,3.18e-05,3.15e-05,1.63576679,255,2577,8265.00002501,12756,3622,4672.28544686,0.260347500787815,1.7930008020072115,0.16227275659706614
2017-11-22T11:53:04.657,3.18e-05,3.18e-05,3.15e-05,1.63935481,256,2576,8275.0,12768,3625,4668.36340888,0.263145,1.7930008020072115,0.15868472929706012
2017-11-22T11:53:04.657,3.18e-05,3.18e-05,3.15e-05,1.63935481,256,2576,8265.00002501,12776,3629,4668.18601341,0.262827000795318,1.7930008020072115,0.15868472929706012
2017-11-22T11:53:04.657,3.18e-05,3.18e-05,3.15e-05,1.63935481,256,2576,8299.99999999,12765,3626,4668.52070006,0.263939999999682,1.7930008020072115,0.15868472929706012
2017-11-22T11:54:42.61,3.14e-05,3.18e-05,3.14e-05,1.84566749,254,2577,8299.99999999,12766,3630,4668.5201565,0.26061999999968594,0.889471073130971,0.15868472929706012
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8265.00002501,12762,3639,4668.25985745,0.259521000785314,0.6206380951167141,0.15868472929706012
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8293.0,12770,3636,4668.88656169,0.26040019999999997,0.6206380951167141,0.15868472929706012
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8286.786,12770,3636,4666.35010507,0.26020508039999996,0.6206380951167141,0.15868472929706012
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8261.92564199,12759,3634,4658.4950329,0.25942446515848594,0.6206380951167141,0.15868472929706012
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8260.4552058,12759,3637,4660.10131298,0.25937829346212,0.6206380951167141,0.15868472929706012
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8292.0,12775,3636,4657.34179568,0.26036879999999996,0.6206380951167141,0.15868472929706012
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8286.786,12772,3641,4656.6596564,0.26020508039999996,0.6206380951167141,0.1637197292969541
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8286.786,12772,3641,4656.6596564,0.26020508039999996,0.6206380951167141,0.1637197292969541
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8286.786,12772,3641,4656.6596564,0.26020508039999996,0.6206380951167141,0.1637197292969541
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8286.786,12773,3649,4653.12052412,0.26020508039999996,0.6206380951167141,0.1637197292969541
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8265.1,12777,3650,4651.74956004,0.25952414,0.6206380951167141,0.1637197292969541
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8265.1,12768,3650,4649.7170404,0.25952414,0.6206380951167141,0.1637197292969541
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8265.1,12771,3650,4652.5387411,0.25952414,0.6206380951167141,0.1637197292969541
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8255.95000002,12767,3648,4653.36163614,0.25923683000062797,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8280.0,12769,3649,4653.09187502,0.259992,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8279.0,12767,3652,4652.45675829,0.2599606,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8284.98999999,12763,3652,4649.79525881,0.260148685999686,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8255.95000002,12771,3653,4649.12391107,0.25923683000062797,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8278.99999999,12773,3655,4649.08232821,0.25996059999968596,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8278.99999998,12767,3657,4652.07488374,0.259960599999372,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8278.99999998,12769,3663,4651.709892,0.259960599999372,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8270.95000002,12782,3661,4650.6238777,0.25970783000062797,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8270.95000002,12781,3659,4652.39068292,0.25970783000062797,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8255.96,12761,3665,4655.28425974,0.259237144,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8270.8,12762,3664,4655.23761355,0.25970311999999995,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8269.89,12769,3661,4654.80780409,0.25967454599999995,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8269.89,12770,3660,4653.15838288,0.25967454599999995,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8255.95,12755,3663,4654.5591085,0.25923683000000003,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8260.0,12761,3666,4652.59539732,0.259364,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8244.73498987,12751,3673,4652.40240145,0.25888467868191795,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8250.0,12753,3670,4652.59997595,0.25905,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8244.99999999,12753,3672,4654.00450923,0.25889299999968596,0.6206380951167141,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8233.73336939,12731,3671,4654.48926147,0.25853922779884597,0.6285822951167142,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8230.0,12732,3673,4658.28495593,0.258422,0.6285822951167142,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8250.0,12736,3677,4666.04207723,0.25905,0.6285822951167142,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8230.0,12735,3676,4664.49607385,0.258422,0.6285822951167142,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8260.0,12731,3673,4664.45608761,0.259364,0.6285822951167142,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8259.89,12744,3673,4664.92231867,0.25936054599999997,0.6285822951167142,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8258.0,12741,3676,4662.26597988,0.25930119999999995,0.6285822951167142,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8257.0,12743,3679,4661.36694185,0.2592698,0.6285822951167142,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8257.0,12737,3673,4664.437239,0.2592698,0.6285822951167142,0.1645411075541432
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8250.0,12736,3681,4664.9785728,0.25905,0.6285822951167142,0.1713712579301792
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8240.0,12747,3673,4665.4809068,0.25873599999999997,0.6285822951167142,0.1713712579301792
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8250.0,12752,3677,4664.38826936,0.25905,0.6285822951167142,0.1713712579301792
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8250.0,12741,3678,4664.41428242,0.25905,0.6285822951167142,0.1713712579301792
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8250.0,12740,3683,4664.88109371,0.25905,0.6285822951167142,0.1713712579301792
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8250.0,12755,3683,4663.72891783,0.25905,0.6285822951167142,0.20337125793017918
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8257.0,12754,3683,4663.69655224,0.2592698,0.6285822951167142,0.20337125793017918
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8258.0,12749,3687,4667.00822843,0.25930119999999995,0.6285822951167142,0.20337125793017918
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8250.00000001,12749,3687,4665.39993788,0.25905000000031403,0.6285822951167142,0.20337125793017918
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8249.0,12753,3688,4665.45800635,0.2590186,0.6285822951167142,0.20337125793017918
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8260.82763748,12747,3674,4664.9918886,0.259389987816872,0.6285822951167142,0.20337125793017918
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8250.00000001,12745,3677,4663.92725891,0.25905000000031403,0.6285822951167142,0.20337125793017918
2017-11-22T11:55:23.657,3.14e-05,3.18e-05,3.145e-05,1.84566749,254,2577,8250.0,12747,3682,4652.27296904,0.25905,0.6285822951167142,0.20337125793017918
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8245.0,12755,3688,4652.37262991,0.258893,0.6285822951167142,0.20337125793017918
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8250.0,12755,3685,4652.86430937,0.25905,0.6285822951167142,0.20337125793017918
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8250.0,12745,3685,4653.5404784,0.25905,0.6285822951167142,0.20337125793017918
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8245.0,12747,3685,4653.01443446,0.258893,0.6285822951167142,0.20337125793017918
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8244.0,12755,3682,4653.146199,0.25886159999999997,0.6285822951167142,0.20337125793017918
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8245.0,12755,3680,4655.05151719,0.258893,0.6285822951167142,0.20337125793017918
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8232.0,12741,3682,4656.89972824,0.25848479999999996,0.6285822951167142,0.20337125793017918
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8245.0,12742,3681,4658.61490756,0.258893,0.557053010776,0.20337125793017918
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8265.0,12756,3672,4660.65629785,0.259521,0.486434450776,0.20337125793017918
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8264.0,12755,3675,4661.02823735,0.2594896,0.486434450776,0.20337125793017918
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8263.0,12744,3669,4663.76992531,0.25945819999999997,0.486434450776,0.19474469061103122
2017-11-22T12:24:55.283,3.14e-05,3.18e-05,3.145e-05,1.8021366,252,2579,8260.0,12742,3678,4663.17569113,0.259364,0.486434450776,0.1713612855331492
2017-11-22T12:30:49.76,3.145e-05,3.18e-05,3.145e-05,1.80633811,252,2579,8250.0,12750,3679,4659.59900254,0.2594625,0.477902829952503,0.1713612855331492
2017-11-22T12:30:49.76,3.145e-05,3.18e-05,3.145e-05,1.80633811,252,2579,8234.0,12749,3678,4656.47476471,0.2589593,0.477902829952503,0.19474469061103122
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8234.0,12754,3679,4653.06159807,0.2618412,0.477902829952503,0.1942359656110132
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8240.00000001,12745,3693,4648.97884681,0.262032000000318,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8240.00000001,12741,3688,4649.29464018,0.262032000000318,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8250.0,12757,3686,4649.05571645,0.26235,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8250.0,12748,3686,4648.86079816,0.26235,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8250.0,12741,3688,4647.96752345,0.26235,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8245.00000002,12740,3688,4647.18469245,0.262191000000636,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8241.1,12747,3691,4648.89488318,0.26206698,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8243.0,12747,3690,4649.30006093,0.2621274,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8244.0,12743,3689,4645.5244919,0.2621592,0.477902829952503,0.16857329557786319
2017-11-22T12:31:48.367,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8245.00000002,12742,3689,4646.81874611,0.262191000000636,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8250.0,12754,3689,4647.06245942,0.26235,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8250.0,12758,3691,4644.97547375,0.26235,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8256.696,12751,3685,4645.4880853,0.2625629328,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8260.0,12753,3683,4644.9296138,0.262668,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8260.0,12759,3684,4643.74879582,0.262668,0.477902829952503,0.16857329557786319
2017-11-22T12:31:48.367,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8260.0,12765,3686,4643.03639812,0.262668,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8250.1,12758,3686,4643.79738854,0.26235318,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8260.0,12754,3689,4643.76062202,0.262668,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8260.0,12753,3690,4643.92084195,0.262668,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8260.0,12768,3686,4643.06043037,0.262668,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8262.99,12765,3687,4644.71152922,0.262763082,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8262.99,12760,3690,4645.20176782,0.262763082,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8252.10000001,12757,3692,4648.13215967,0.262416780000318,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8262.99,12770,3691,4647.96973643,0.262763082,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8262.99,12756,3693,4646.92809122,0.262763082,0.477902829952503,0.16857329557786319
2017-11-22T12:31:46.4,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8263.0,12745,3690,4649.8601908,0.2627634,0.477902829952503,0.16857329557786319
2017-11-22T12:31:48.367,3.18e-05,3.18e-05,3.145e-05,1.80684683,252,2578,8263.0,12740,3690,4649.20534444,0.2627634,0.477902829952503,0.16857329557786319
2017-11-22T12:46:47.397,3.18e-05,3.18e-05,3.145e-05,1.80624833,252,2581,8263.0,12749,3689,4649.95726247,0.2627634,0.477902829952503,0.16857329557786319
2017-11-22T12:46:47.397,3.18e-05,3.18e-05,3.145e-05,1.80624833,252,2581,8263.0,12745,3691,4647.43824646,0.2627634,0.8630213899525032,0.16857329557786319
2017-11-22T12:47:51.71,3.145e-05,3.18e-05,3.145e-05,1.8093553,252,2581,8263.0,12736,3690,4644.42581507,0.25987135,0.8599144185905392,0.16857329557786319
2017-11-22T12:47:51.71,3.145e-05,3.18e-05,3.145e-05,1.8093553,252,2581,8263.0,12734,3690,4644.78091426,0.25987135,0.8599144185905392,0.16857329557786319
2017-11-22T12:47:51.71,3.145e-05,3.18e-05,3.145e-05,1.8093553,252,2581,8263.0,12748,3691,4645.13607351,0.25987135,0.8599144185905392,0.16857329557786319
2017-11-22T12:47:51.71,3.145e-05,3.18e-05,3.145e-05,1.8093553,252,2581,8259.0,12750,3690,4644.82783795,0.25974555,0.8599144185905392,0.16857329557786319
2017-11-22T12:47:51.71,3.145e-05,3.18e-05,3.145e-05,1.8093553,252,2581,8263.0,12741,3692,4645.69517814,0.25987135,0.545414418590539,0.16857329557786319
2017-11-22T12:47:51.71,3.145e-05,3.18e-05,3.145e-05,1.8093553,252,2581,8263.0,12736,3691,4645.41534327,0.25987135,0.474795858590539,0.16857329557786319
2017-11-22T12:47:51.71,3.145e-05,3.18e-05,3.145e-05,1.8093553,252,2581,8259.0,12741,3693,4643.98787734,0.25974555,0.474795858590539,0.16857329557786319
2017-11-22T12:47:51.71,3.145e-05,3.18e-05,3.145e-05,1.8093553,252,2581,8262.5,12748,3690,4644.87509252,0.259855625,0.474795858590539,0.16857329557786319
2017-11-22T12:47:51.71,3.145e-05,3.18e-05,3.145e-05,1.8093553,252,2581,8262.5,12747,3692,4644.60594023,0.259855625,0.474795858590539,0.16857329557786319
2017-11-22T12:47:51.71,3.145e-05,3.18e-05,3.145e-05,1.8093553,252,2581,8250.00000001,12742,3693,4644.85724025,0.2594625000003145,0.474795858590539,0.16857329557786319
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8250.00000001,12739,3699,4651.23761509,0.26235000000031805,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8262.5,12754,3692,4651.47685685,0.2627475,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8259.0,12755,3697,4650.80964309,0.2626362,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8251.00000001,12741,3693,4648.4925738,0.262381800000318,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8251.00000001,12743,3689,4650.84776528,0.262381800000318,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8262.9,12753,3688,4651.31444238,0.26276022,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8250.0,12754,3690,4651.77412004,0.26235,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8262.0,12758,3687,4651.48971446,0.2627316,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8242.0,12743,3689,4651.85713228,0.2620956,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8240.00000001,12749,3693,4652.63566233,0.262032000000318,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8242.0,12758,3694,4650.73015728,0.2620956,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8242.0,12750,3684,4652.41708401,0.2620956,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8234.0,12730,3690,4653.29690901,0.2618412,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8234.0,12738,3686,4653.50267192,0.2618412,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8234.0,12749,3691,4652.92381384,0.2618412,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8224.28955881,12725,3686,4657.18145836,0.26153240797015803,0.474795858590539,0.18658633671411978
2017-11-22T12:53:05.76,3.18e-05,3.18e-05,3.145e-05,1.81566939,252,2580,8214.31227082,12702,3690,4659.29394211,0.26121513021207604,0.474795858590539,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8200.06057564,12675,3692,4657.7444787,0.257891905103878,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8239.99999989,12693,3691,4656.22626267,0.2591479999965405,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8239.99999989,12693,3691,4656.22626267,0.2591479999965405,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8218.00000001,12693,3695,4655.02506182,0.2584561000003145,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8216.99267864,12685,3700,4655.44050993,0.25842441974322794,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8240.00000001,12689,3699,4655.8048933,0.2591480000003145,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8216.99267864,12701,3681,4650.31732752,0.25842441974322794,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8200.50000005,12704,3682,4651.0704568,0.2579057250015725,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8218.00000001,12695,3678,4651.66642847,0.2584561000003145,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8218.0,12693,3704,4651.00220015,0.25845609999999997,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8200.50000053,12705,3703,4652.36530206,0.25790572501666853,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8204.50000052,12705,3707,4652.68880291,0.258031525016354,0.474274705301429,0.18658633671411978
2017-11-22T13:02:06.497,3.145e-05,3.18e-05,3.145e-05,1.80873804,252,2582,8218.00000001,12697,3704,4653.30226319,0.2584561000003145,0.474274705301429,0.18658633671411978
