timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2018-03-06T01:46:27.28,0.00026693,0.00026693,0.00026692,34.59839356,93,40,11258.1449624,5840,2561,2267.43942735,3.0051366348134323,1.1068106048552597,157.28227781984666
2018-03-06T01:46:57.55,0.00017795,0.00017795,0.0001247,39.3703973,84,47,11258.1449624,5840,2561,2267.43942735,2.0033868960590797,1.137535182722334,167.72507024445122
2018-03-06T01:47:30.24,0.00013007,0.00017779,0.00013016,48.07512181,115,60,11286.77,5848,2566,2267.28535235,1.4680701739000002,2.090659269804156,163.05363478414165
2018-03-06T01:48:01.567,0.00014507,0.000168,0.00014512,49.14847346,138,66,11286.77,5848,2566,2267.28535235,1.6373717239,3.1169296458347278,0.8357891027542268
2018-03-06T01:48:31.867,0.000152,0.00016785,0.00015405,50.32488577,135,61,11286.77,5846,2568,2267.57492733,1.7155890400000002,0.9123541705537159,0.5707895350018781
2018-03-06T01:49:03.68,0.00013344,0.00013342,0.00013029,56.51056848,100,69,11286.77,5846,2566,2264.9287692,1.5061065888,2.0009826995375932,61.7634944021014
2018-03-06T01:49:33.767,0.00012466,0.00012459,0.0001101,57.90546224,134,77,11300.0,5853,2567,2265.09529136,1.408658,0.5902821497171713,62.2531490424167
2018-03-06T01:50:05.127,0.000115,0.00012423,0.00011524,58.35211225,169,86,11300.0,5846,2565,2265.50410871,1.2995,3.0141089925409648,153.92017608559857
2018-03-06T01:50:45.36,0.00013344,0.00013344,0.00013334,63.15808753,205,75,11286.77,5847,2565,2266.53117215,1.5061065888,1.6709339481093326,150.4871148064151
2018-03-06T01:51:15.64,0.00013334,0.00013334,0.00012633,64.90554635,203,80,11286.77,5847,2565,2266.53117215,1.5049779118,0.5014176406239148,148.41958610933486
2018-03-06T01:51:47.72,0.00013324,0.00013318,0.00012658,66.38573624,193,85,11221.0,5834,2567,2266.85257019,1.49508604,0,0
2018-03-06T01:52:17.377,0.00012702,0.0001331,0.00012703,67.0069873,202,93,11270.0,5843,2568,2266.85604576,1.4315153999999999,0.3172247996031936,148.4407594724802
2018-03-06T01:52:47.58,0.00012902,0.000129,0.00012706,67.49065322,214,96,11270.0,5846,2570,2267.75693899,1.4540554,0.5418262515586887,148.12689766151163
2018-03-06T01:53:20.86,0.00013,0.00013278,0.00013,68.57616979,219,100,11270.0,5844,2570,2261.62585798,1.4650999999999998,0.6234014180786771,149.4704378967766
2018-03-06T01:53:52.16,0.00013278,0.00013284,0.00013278,70.46458507,239,103,11270.0,5844,2573,2261.83253111,1.4964306,1.352915904266564,148.40752072092826
2018-03-06T01:54:23.61,0.00013343,0.00013344,0.00013343,71.57542163,240,98,11262.0,5847,2575,2261.92159197,1.50268866,1.712722355540489,147.71661028233444
2018-03-06T01:54:58.987,0.00013343,0.00013344,0.00013343,73.38352274,231,105,11262.00000001,5847,2573,2261.91957974,1.5026886600013345,1.12457213003105,146.97287226284408
2018-03-06T01:55:32.58,0.00013344,0.00013344,0.00013284,75.60977035,223,101,11262.00000001,5849,2576,2261.49984396,1.5028012800013344,1.0328011060637632,144.42620893573755
2018-03-06T01:56:02.097,0.00013344,0.00013341,0.00013284,76.02348538,219,103,11260.0,5857,2575,2262.3825764,1.5025344,0.9475530250764843,144.26599818367447
2018-03-06T01:56:35.097,0.00013284,0.00013284,0.00013101,76.26037723,210,110,11270.0,5859,2567,2271.95225383,1.4971068,0.20972882969110282,144.23307508597546
2018-03-06T01:57:05.673,0.00013102,0.00013102,0.00012906,77.13041958,208,115,11290.0,5852,2567,2274.11184756,1.4792158,0.361545785927748,144.3019163479658
2018-03-06T01:57:37.237,0.00012903,0.00013102,0.00012903,77.60733106,210,112,11278.0,5852,2566,2274.12184756,1.45520034,0.5041424477162816,144.1476105307919
2018-03-06T01:58:06.033,0.00010655,0.00010651,0.00010506,79.13076787,185,112,11289.0,5852,2567,2274.11309134,1.20284295,2.246150573536856,175.3565356381307
2018-03-06T01:58:39.257,9.505e-05,9.763e-05,9.762e-05,86.94950296,164,120,11300.0,5849,2568,2276.42536359,1.074065,2.292355871041497,197.143969660474
2018-03-06T01:59:10.583,9.661e-05,9.763e-05,9.762e-05,87.79935839,187,118,11317.0,5852,2568,2276.523972,1.09333537,1.8012263136831705,52.3511827048112
2018-03-06T01:59:41.333,9.763e-05,9.763e-05,9.762e-05,90.81486488,203,122,11325.29475,5854,2566,2278.52375562,1.1056885264424998,3.15414287186178,51.14553392715176
2018-03-06T02:00:12.91,9.761e-05,9.759e-05,9.661e-05,93.26024768,193,129,11287.0,5851,2569,2277.08240636,1.10172407,2.091789112812887,50.952964589314526
2018-03-06T02:01:15.77,9.204e-05,9.5e-05,9.205e-05,94.05970738,225,141,11284.7426,5849,2569,2279.34466629,1.038647708904,2.4518452741548487,50.32113465499581
2018-03-06T02:01:50.163,9.761e-05,9.761e-05,9.23e-05,94.62687414,243,141,11284.7426,5847,2573,2279.41758096,1.1015037251859998,1.4491383921253493,50.365591200764186
2018-03-06T02:02:21.37,9.754e-05,9.755e-05,9.754e-05,95.07383648,246,143,11290.0,5848,2570,2279.91974147,1.1012266,0.5610259278520078,50.73815579159845
2018-03-06T02:02:51.87,9.754e-05,9.756e-05,9.754e-05,95.55435092,252,145,11285.0,5846,2569,2280.40967722,1.1007389,2.019426129016207,50.023602899886825
2018-03-06T02:03:23.45,9.763e-05,9.762e-05,9.756e-05,96.38503359,251,146,11285.0,5846,2569,2280.40967722,1.1017545499999999,0.8544217857744568,49.3775003767672
2018-03-06T02:03:59.64,9.761e-05,9.761e-05,9.757e-05,97.30847468,253,153,11284.7426,5847,2575,2280.08484232,1.1015037251859998,0.6586276558661914,49.002412616158374
2018-03-06T02:04:39.64,9.763e-05,9.763e-05,9.762e-05,97.85696133,251,152,11278.0,5845,2576,2280.31053942,1.10107114,0.772743657881437,48.48575369810331
2018-03-06T02:05:10.423,9.756e-05,9.763e-05,9.762e-05,98.18470184,249,157,11278.0,5852,2578,2280.39823624,1.10028168,1.0469638598398456,48.703309942244765
2018-03-06T02:05:41.393,9.756e-05,9.762e-05,9.756e-05,98.79742095,264,155,11280.7426,5854,2577,2280.82271914,1.100549248056,1.9750909389937148,49.16305326042808
2018-03-06T02:06:13.52,9.763e-05,9.763e-05,9.762e-05,100.16707573,261,156,11284.7426,5852,2576,2281.17706394,1.101729420038,2.456143339944722,47.082941474718154
2018-03-06T02:06:44.153,9.763e-05,9.763e-05,9.762e-05,102.3932264,256,154,11270.0,5851,2578,2282.55572819,1.1002901,1.08032425843542,43.670876966296085
2018-03-06T02:07:15.167,0.000105,0.00010499,9.959e-05,121.56047335,262,160,11270.01,5851,2578,2283.20345673,1.1833510500000002,1.1971197372553428,36.05405321449907
2018-03-06T02:07:46.34,0.00010488,0.00010488,0.000103,124.95972174,257,164,11270.01,5849,2578,2283.33364877,1.1819986488,1.1986940473896028,33.08599364222363
2018-03-06T02:08:17.653,9.307e-05,9.307e-05,9.231e-05,131.38063129,214,176,11270.01,5846,2580,2283.73904929,1.0488998307000001,0.4450419108558494,23.557531611862355
2018-03-06T02:08:50.2,9.325e-05,9.324e-05,9.307e-05,132.16564284,226,176,11270.01,5846,2580,2283.73904929,1.0509284325000001,0.538389518874572,23.55827426480926
2018-03-06T02:09:22.06,9.147e-05,8.951e-05,8.95e-05,133.31215167,208,176,11270.01,5846,2580,2283.73904929,1.0308678147,2.953537265128039,33.20348913595317
2018-03-06T02:09:52.543,8.93e-05,8.951e-05,8.93e-05,136.28694404,212,176,11283.0,5854,2577,2283.74748089,1.0075719,4.000234514841853,32.177992071760976
2018-03-06T02:10:24.34,8.78e-05,8.898e-05,8.78e-05,137.20215667,222,177,11283.0,5851,2578,2283.88919755,0.9906474000000001,1.3598798136385541,31.784719944150137
2018-03-06T02:10:55.67,9.129e-05,9.146e-05,9.129e-05,137.48910433,244,177,11283.0,5852,2577,2284.24935823,1.03002507,2.384238878840801,31.90729798451103
2018-03-06T02:11:46.31,9.323e-05,9.321e-05,9.147e-05,147.15601467,253,190,11271.0,5857,2582,2285.40300313,1.05079533,3.1596414157266532,25.561625603194432
2018-03-06T02:12:16.53,9.313e-05,9.18e-05,9.151e-05,147.89502935,246,195,11270.01,5851,2579,2286.60899991,1.0495760313,1.859114639846264,26.028201615143683
2018-03-06T02:12:45.857,9.18e-05,9.28e-05,9.18e-05,148.2427772,252,196,11270.0,5852,2579,2286.83936974,1.034586,3.0677252452048216,25.767858821169202
2018-03-06T02:13:19.903,9.148e-05,9.277e-05,9.18e-05,149.12856375,240,200,11271.0,5850,2579,2287.79593955,1.03107108,3.501507313507868,25.902877024157082
2018-03-06T02:13:49.06,9.149e-05,9.276e-05,9.149e-05,149.21744725,243,204,11271.0,5850,2579,2287.79593955,1.03118379,3.2333659063530065,25.171279197679826
2018-03-06T02:14:21.593,9.129e-05,9.128e-05,9e-05,150.16388788,241,207,11284.7426,5854,2576,2287.94882404,1.030184151954,1.7628070115548922,1.3236247925682367
2018-03-06T02:14:51.75,9.276e-05,9.276e-05,9.129e-05,150.95335815,247,202,11285.0,5856,2578,2288.02408477,1.0467966,2.0156443061603184,2.5058157089403195
2018-03-06T02:15:30.797,9.277e-05,9.282e-05,9.277e-05,152.35740897,263,223,11298.69,5857,2577,2289.24580045,1.0481794712999999,0.6516077818523192,27.564818418218106
2018-03-06T02:16:01.61,9.285e-05,9.289e-05,9.285e-05,154.02326504,263,215,11298.69,5858,2579,2289.35884976,1.0490833665,0.4484349624936905,24.701266153200734
2018-03-06T02:16:32.813,9.275e-05,9.281e-05,9.275e-05,154.78455153,270,219,11298.69,5858,2579,2289.48546741,1.0479534975,0.8814261682848124,24.489610774341422
2018-03-06T02:17:03.083,9.32e-05,9.321e-05,9.32e-05,156.3851774,270,211,11298.69,5860,2580,2289.59670317,1.053037908,3.207469077267355,30.240380392133652
2018-03-06T02:17:37.867,9.002e-05,9.193e-05,9.102e-05,160.27075191,276,224,11285.0,5862,2576,2289.59747975,1.0158757,3.1639453017261414,35.102140289405064
2018-03-06T02:18:08.75,9.284e-05,9.284e-05,9.193e-05,162.98461904,283,226,11298.69,5862,2576,2289.5471599,1.0489703796,1.4854577215194364,30.635679030166834
2018-03-06T02:18:39.83,9.238e-05,9.238e-05,9.108e-05,166.20372685,290,224,11298.68999999,5862,2578,2289.37614711,1.0437729821990762,0.5877181665972853,30.599342613464607
2018-03-06T02:19:10.99,9.07e-05,9.105e-05,9.07e-05,166.636674,287,237,11298.69,5864,2579,2291.10566463,1.024791183,0.3936569808665209,3.1111915904665857
2018-03-06T02:19:42.63,9.105e-05,9.147e-05,9.071e-05,167.31674524,296,233,11298.69,5863,2578,2291.19885285,1.0287457245,1.5701964051455235,2.936378641900093
2018-03-06T02:20:19.163,9.07e-05,9.146e-05,9.07e-05,167.69531875,302,248,11298.69,5869,2575,2291.20275658,1.024791183,2.7703392718415363,2.2609676968494488
2018-03-06T02:20:51.21,9.146e-05,9.147e-05,9.146e-05,168.41885338,307,245,11298.69,5869,2575,2291.20275658,1.0333781874,1.032045666143464,2.852316946282419
2018-03-06T02:21:22.747,9.237e-05,9.237e-05,9.148e-05,168.84649713,314,239,11298.69,5869,2575,2291.20275658,1.0436599953,1.2532782826324445,25.67176042434367
2018-03-06T02:22:15.097,9.148e-05,9.23e-05,9.148e-05,169.25163881,312,246,11298.69,5870,2575,2290.76052952,1.0336041612,0.6104577620797306,2.8996060436387188
2018-03-06T02:22:47.223,9.224e-05,9.224e-05,9.15e-05,169.78524112,320,246,11285.0,5866,2577,2291.60423375,1.0409283999999999,0.656931228560502,2.3313371931161546
2018-03-06T02:23:17.15,9.229e-05,9.23e-05,9.229e-05,170.33399363,321,232,11285.0,5866,2577,2291.60423375,1.04149265,2.970416592578786,26.943184601485243
2018-03-06T02:23:49.197,9.284e-05,9.25e-05,9.23e-05,171.0225105,308,229,11285.0,5866,2577,2291.60423375,1.0476994,2.5407117327478677,2.9681644291646503
2018-03-06T02:24:26.537,9.3e-05,9.3e-05,9.284e-05,171.89230016,316,231,11271.00000001,5873,2576,2291.65632584,1.0482030000009301,1.0282214242815801,28.89005586407597
2018-03-06T02:24:57.913,9.252e-05,9.299e-05,9.252e-05,172.17736527,320,239,11271.00000001,5873,2576,2291.65632584,1.0427929200009254,1.0416141054827799,25.12959202941855
2018-03-06T02:25:28.87,9.298e-05,9.299e-05,9.253e-05,172.27545378,323,243,11271.00000011,5869,2581,2291.24330741,1.0479775800102278,0.7151974271299204,25.148672961038177
2018-03-06T02:26:07.433,9.299e-05,9.298e-05,9.256e-05,173.06208259,324,241,11271.00000011,5870,2580,2291.24378975,1.048090290010229,0.962993580890382,25.59316671095907
2018-03-06T02:26:47.28,9.297e-05,9.297e-05,9.255e-05,173.53643733,315,247,11271.00000011,5870,2580,2291.24378975,1.0478648700102267,0.7422496063397279,2.961603986649955
2018-03-06T02:27:18.7,9.254e-05,9.297e-05,9.257e-05,173.78814715,315,248,11271.00000021,5869,2581,2291.03500388,1.0430183400194335,1.8585371469782428,25.325465970556486
2018-03-06T02:27:49.437,9.297e-05,9.298e-05,9.297e-05,174.09686191,319,246,11271.00000021,5867,2582,2291.5777459,1.0478648700195237,1.8145693962541183,28.734545424794234
2018-03-06T02:28:19.707,9.297e-05,9.297e-05,9.296e-05,175.0382268,307,241,11284.98,5862,2579,2292.79642837,1.0491645906,1.3940097978414354,25.320385600407754
2018-03-06T02:28:51.88,9.259e-05,9.295e-05,9.259e-05,175.19185771,309,242,11284.98,5862,2579,2292.79642837,1.0448762982,1.4523472263841306,2.460209327141297
2018-03-06T02:29:23.383,9.26e-05,9.26e-05,9.259e-05,175.65566017,307,249,11271.00000011,5861,2584,2292.62244774,1.0436946000101859,1.4115729100727894,0.9650287185032689
2018-03-06T02:29:53.51,9.26e-05,9.26e-05,9.258e-05,175.76960192,305,249,11271.0,5857,2584,2292.63559343,1.0436946,1.4019074165552374,0.7533981333100511
2018-03-06T02:30:24.653,9.264e-05,9.294e-05,9.267e-05,175.98571081,309,246,11265.00000011,5855,2585,2293.81914638,1.0435896000101903,1.4100941870853134,1.8582775606016575
2018-03-06T02:30:55.97,9.277e-05,9.293e-05,9.279e-05,176.01252279,306,247,11265.0,5852,2584,2294.15825295,1.0450540499999998,1.0232236198787072,1.811774816804802
2018-03-06T02:31:28.007,9.293e-05,9.297e-05,9.294e-05,176.56175368,316,244,11262.00000001,5853,2584,2294.26491083,1.0465776600009296,0.6179286451458962,24.45382643801191
2018-03-06T02:31:59.24,9.297e-05,9.297e-05,9.293e-05,176.67479698,314,242,11255.0,5851,2583,2296.93755931,1.04637735,0.7729079403623905,24.878184105014093
2018-03-06T02:32:46.157,9.279e-05,9.297e-05,9.293e-05,177.04155756,300,244,11255.0,5851,2584,2297.64858894,1.04435145,1.2227978423836043,24.58527315108849
2018-03-06T02:33:17.32,9.297e-05,9.3e-05,9.297e-05,177.17617072,300,247,11255.0,5851,2585,2297.65325003,1.04637735,1.4533059566621322,25.600938961926506
2018-03-06T02:33:45.997,9.3e-05,9.3e-05,9.298e-05,177.36865851,302,244,11255.0,5854,2581,2296.75949437,1.046715,1.473626129905171,25.506290930257098
2018-03-06T02:34:19.123,9.318e-05,9.323e-05,9.318e-05,178.31848255,301,239,11255.0,5852,2581,2296.70911637,1.0487409,0.9842979189385483,32.580425762664106
2018-03-06T02:34:50.733,9.323e-05,9.323e-05,9.318e-05,178.72362955,297,240,11262.00000001,5851,2581,2296.72220922,1.0499562600009325,1.2284687650738644,32.183066145830864
2018-03-06T02:35:18.363,9.324e-05,9.325e-05,9.323e-05,179.25442081,302,241,11255.0,5854,2581,2296.74199758,1.0494162,0.5763040316606317,31.423937097560348
2018-03-06T02:35:51.63,9.323e-05,9.323e-05,9.319e-05,180.92736626,300,244,11262.00000001,5857,2582,2296.986069,1.0499562600009325,0.7509687777717063,31.461007541970964
2018-03-06T02:36:22.6,9.323e-05,9.325e-05,9.323e-05,181.13999339,306,240,11255.0,5857,2581,2297.12888845,1.04930365,0.4060769016431607,33.112987437544795
2018-03-06T02:36:53.77,9.319e-05,9.323e-05,9.319e-05,181.33481051,296,245,11255.0,5857,2581,2297.12888845,1.04885345,0.31512736514831996,30.214747781052264
2018-03-06T02:37:28.087,9.319e-05,9.319e-05,9.318e-05,181.54608798,297,244,11250.0000001,5855,2581,2297.75250873,1.048387500009319,0.49043359299545575,31.52349590718208
2018-03-06T02:38:04.13,9.325e-05,9.325e-05,9.318e-05,181.78556258,292,242,11250.0000001,5855,2586,2297.67040993,1.0490625000093252,0.6437407043017058,32.925502462038594
2018-03-06T02:38:34.043,9.318e-05,9.318e-05,9.3e-05,182.42639743,282,244,11250.00000001,5857,2588,2297.56789701,1.0482750000009318,0.6208324377320269,30.19669680303716
2018-03-06T02:39:05.62,9.318e-05,9.324e-05,9.318e-05,182.56253627,288,243,11250.0000001,5858,2589,2297.25064303,1.0482750000093182,1.0705222331853927,33.151626783572254
2018-03-06T02:39:36.45,9.318e-05,9.25e-05,9.075e-05,182.62289247,280,241,11250.0,5857,2589,2296.69616387,1.048275,1.8817299404902434,30.22238181996851
2018-03-06T02:40:08.363,9.071e-05,9.247e-05,9.072e-05,183.74956771,266,245,11250.0,5856,2590,2299.8027009,1.0204875,1.535948893268712,27.86581949250856
2018-03-06T02:40:39.003,9.247e-05,9.247e-05,9.088e-05,183.77208247,276,245,11240.0,5853,2587,2306.29818808,1.0393628,0.762788535702366,26.479130821436843
2018-03-06T02:41:10.8,9.247e-05,9.247e-05,9.101e-05,184.33288705,282,246,11241.0,5856,2588,2306.27340048,1.03945527,0.8714764769287313,27.926547840229773
2018-03-06T02:41:41.38,9.247e-05,9.247e-05,9.11e-05,184.55622062,286,248,11240.0,5855,2588,2305.38243566,1.0393628,0.9478145289167386,30.993265526721242
2018-03-06T02:42:10.43,9.25e-05,9.25e-05,9.13e-05,184.80405517,294,244,11240.0,5854,2588,2305.46301036,1.0397,0.651504169911187,33.59802311301509
2018-03-06T02:43:18.443,9.104e-05,9.138e-05,9.106e-05,185.58018807,290,257,11230.00000008,5852,2591,2306.63938025,1.022379200007283,0.4053608507551839,1.8709007911583908
2018-03-06T02:43:50.32,9.105e-05,9.138e-05,9.104e-05,185.85906806,295,256,11230.00000008,5851,2590,2306.28525513,1.022491500007284,0.4442643838401889,22.557175962838052
2018-03-06T02:44:21.057,9.072e-05,9.1e-05,9.096e-05,186.53869133,280,260,11230.00000008,5852,2590,2306.28274895,1.0187856000072575,1.2411341418373834,2.9545049524614293
2018-03-06T02:44:52.2,8.93e-05,8.93e-05,8.805e-05,189.01021076,252,257,11230.00000008,5850,2591,2307.28231793,1.0028390000071439,2.180952398715644,1.4019689236754664
2018-03-06T02:45:24.013,8.805e-05,9.002e-05,8.806e-05,194.76061414,234,265,11230.00000008,5848,2591,2308.56835683,0.9888015000070439,3.0233176963717607,1.4949478508658758
2018-03-06T02:45:55.11,8.808e-05,9e-05,8.852e-05,195.2256591,242,260,11230.00000008,5851,2593,2308.5909744,0.9891384000070463,2.583499549840131,2.1468146863854742
2018-03-06T02:46:26.147,8.999e-05,9.09e-05,9.004e-05,195.61033055,251,266,11230.00000008,5855,2592,2309.58496548,1.010587700007199,1.5013918148499927,2.3793342181121475
2018-03-06T02:47:01.163,9.004e-05,9.003e-05,9e-05,196.8517499,256,271,11230.0,5856,2590,2309.84704555,1.0111492,1.8402731190261545,2.3220645583191075
2018-03-06T02:47:32.04,8.993e-05,8.993e-05,8.86e-05,197.48391933,250,267,11230.00000008,5855,2592,2310.77958412,1.0099139000071944,2.5797671695746964,32.445997467761124
2018-03-06T02:48:03.407,8.807e-05,8.808e-05,8.804e-05,199.79486153,243,274,11230.0,5853,2593,2310.89140217,0.9890261,8.27107556945751,47.24359975694275
2018-03-06T02:48:34.143,8.796e-05,8.816e-05,8.796e-05,200.77721098,248,265,11230.0,5853,2593,2310.89140217,0.9877908000000001,17.63441073691572,18.227803176567694
2018-03-06T02:49:04.78,8.816e-05,8.988e-05,8.816e-05,201.83669783,253,264,11230.0,5853,2593,2310.89140217,0.9900367999999999,12.00892105624534,17.078291004224564
2018-03-06T02:49:36.257,8.821e-05,8.943e-05,8.853e-05,201.88737258,251,267,11230.00000008,5856,2590,2309.80786535,0.9905983000070567,1.3576042781008077,14.351708435325863
2018-03-06T02:50:06.29,8.99e-05,9.001e-05,9e-05,202.44653523,253,267,11241.0,5857,2588,2310.78031108,1.0105659,10.254450012287801,58.55897010038579
2018-03-06T02:50:37.98,9.001e-05,9.001e-05,8.983e-05,216.42932237,253,261,11241.0,5854,2589,2309.33888705,1.01180241,4.4430252411579705,57.70230969369763
2018-03-06T02:51:09.003,8.982e-05,8.979e-05,8.9e-05,216.7962654,263,268,11250.00000008,5861,2589,2309.10402919,1.0104750000071856,2.858444635091662,14.12739208905485
2018-03-06T02:51:39.427,8.979e-05,8.978e-05,8.901e-05,217.08500128,263,265,11250.10000008,5859,2588,2303.27257566,1.0101464790071832,1.2722319167121225,13.339445576455894
2018-03-06T02:52:11.613,8.901e-05,8.976e-05,8.902e-05,217.25599587,257,266,11250.00000008,5855,2589,2302.94848995,1.0013625000071207,1.4703745016745178,30.76735673357973
2018-03-06T02:52:42.787,8.901e-05,8.97e-05,8.863e-05,217.81047954,253,268,11345.0,5857,2579,2306.20045843,1.00981845,1.2189769740436476,16.23710355687755
2018-03-06T02:53:46.77,8.853e-05,8.865e-05,8.853e-05,219.73127775,241,277,11304.87999999,5866,2577,2305.73746049,1.0008210263991146,3.4058353709283673,16.768155879830076
2018-03-06T02:54:17.7,8.831e-05,8.865e-05,8.835e-05,220.02537766,246,274,11304.87999999,5871,2576,2304.0675036,0.998333952799117,3.461548699396327,23.581656353529976
2018-03-06T02:54:48.717,8.83e-05,8.831e-05,8.83e-05,220.57344685,243,275,11304.87999999,5866,2574,2304.06293694,0.9982209039991171,2.344231970860693,24.032349531200673
2018-03-06T02:55:19.14,8.808e-05,8.813e-05,8.808e-05,220.97490086,236,278,11308.26,5865,2574,2304.22995872,0.9960315408,9.778682167884845,24.177813689431673
2018-03-06T02:55:49.31,8.831e-05,8.865e-05,8.831e-05,221.12102516,239,275,11275.0,5864,2573,2304.29895399,0.99569525,3.0083451615842325,18.530124183490585
2018-03-06T02:56:21,8.865e-05,8.865e-05,8.831e-05,221.32610884,243,286,11280.1,5865,2573,2304.33018541,0.999980865,4.294054805595703,17.213604379883748
2018-03-06T02:56:52.623,8.865e-05,8.914e-05,8.865e-05,221.60562015,250,281,11280.1,5865,2573,2304.33018541,0.999980865,2.3536382504744036,28.87850079609266
2018-03-06T02:57:22.92,8.96e-05,8.96e-05,8.865e-05,221.63720906,254,281,11280.1,5865,2573,2304.33018541,1.01069696,9.6487436721304,34.637569500949986
2018-03-06T02:57:54.613,8.914e-05,8.957e-05,8.914e-05,221.72663168,256,292,11280.1,5865,2573,2304.33018541,1.0055081140000002,2.321981660585087,17.29550901476259
2018-03-06T02:58:25.513,8.914e-05,8.956e-05,8.914e-05,221.80043122,257,287,11280.1,5865,2573,2304.33018541,1.0055081140000002,2.3716855052877253,28.62497511848374
2018-03-06T02:58:56.47,8.956e-05,8.956e-05,8.914e-05,222.33080809,249,277,11280.1,5863,2575,2304.21485098,1.010245756,3.540507782910743,55.14046917609464
2018-03-06T02:59:28.017,8.914e-05,8.914e-05,8.866e-05,222.48189921,244,281,11280.0,5860,2578,2303.83416127,1.0054992,3.932391314191246,23.932664816804152
2018-03-06T02:59:57.82,8.866e-05,8.913e-05,8.866e-05,223.2664468,252,299,11280.0,5859,2578,2304.48620061,1.0000848,3.3370649058146054,24.267097350286758
2018-03-06T03:00:29.773,8.865e-05,8.912e-05,8.865e-05,223.63264456,256,304,11275.5,5859,2578,2304.31196577,0.999573075,3.724489146645762,16.83825749686822
2018-03-06T03:01:00.32,8.865e-05,8.912e-05,8.866e-05,223.74883374,250,300,11280.0,5861,2577,2305.1377721,0.999972,3.5390611815366237,32.94147184166832
2018-03-06T03:01:31.96,8.865e-05,8.864e-05,8.832e-05,224.05054684,236,295,11280.0,5861,2577,2305.1377721,0.999972,9.356661349808299,22.578346887810152
2018-03-06T03:02:02.713,8.91e-05,8.91e-05,8.865e-05,224.23243402,243,301,11280.0,5860,2576,2303.64433589,1.005048,4.48863380397804,33.330039996598664
2018-03-06T03:02:33.26,8.909e-05,8.909e-05,8.865e-05,224.74767827,244,297,11280.0,5864,2575,2303.66118084,1.0049352,4.390967642240717,55.68224476426316
2018-03-06T03:03:04.297,8.909e-05,8.909e-05,8.865e-05,224.81480179,245,300,11279.0,5865,2579,2303.62884594,1.0048461100000001,3.293638647073178,56.061543445175175
2018-03-06T03:03:34.953,8.905e-05,8.9e-05,8.866e-05,224.83098262,253,307,11279.0,5864,2577,2303.81518905,1.00439495,2.025406073614859,24.533167435413276
2018-03-06T03:04:17.82,8.865e-05,8.898e-05,8.865e-05,225.2497622,258,323,11234.88,5853,2579,2302.96523576,0.9959721119999999,1.9082077026688404,17.62141723707897
2018-03-06T03:04:51.853,8.865e-05,8.865e-05,8.853e-05,225.67731223,254,318,11253.1,5862,2580,2302.85460569,0.9975873150000001,3.172964924671016,12.52359679843878
2018-03-06T03:05:23.433,8.853e-05,8.865e-05,8.854e-05,225.78043905,245,318,11234.88,5856,2579,2304.17090053,0.9946239263999999,2.888193695419017,17.29579997595186
2018-03-06T03:05:54.653,8.865e-05,8.865e-05,8.854e-05,225.89995365,249,310,11234.1,5855,2580,2302.76300331,0.9959029650000001,3.548571613550414,10.987349800516634
