timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:42:06.513,0.066405,0.06658013,0.0664,2073.47215143,4010,4987,8280.0,12750,3666,4809.47344238,549.8334000000001,1.7471687723917257,3.958524729620583
2017-11-22T08:42:44.96,0.0663,0.0663,0.06629996,2074.91582246,4101,5024,8280.0,12743,3667,4801.57868467,548.9639999999999,1.7588316493303489,6.718898171873997
2017-11-22T08:43:18.783,0.0663,0.0663,0.06629996,2074.99745908,4022,5020,8296.99999999,12750,3651,4801.81796256,550.091099999337,1.7670606132170867,5.531329722987845
2017-11-22T08:43:48.733,0.0664,0.06657999,0.0664,2075.66703752,4060,5022,8297.999998,12743,3649,4801.89132385,550.9871998671999,5.130367205105631,10.739594873323393
2017-11-22T08:44:19.2,0.06649999,0.06638896,0.0663,2077.19657264,4102,5037,8300.0,12740,3593,4802.22259012,551.9499169999999,2.558157319984352,6.692053079944747
2017-11-22T08:44:52.307,0.0663,0.06638895,0.0663,2077.24626771,4072,5045,8280.0,12741,3601,4803.32892252,548.9639999999999,1.9854460504964881,9.671458836191421
2017-11-22T08:45:23.057,0.0663,0.0663,0.06627915,2078.13670941,4085,5048,8280.0,12744,3604,4803.15526109,548.9639999999999,1.3686094396392108,6.332154084600719
2017-11-22T08:45:50.37,0.06657993,0.06656998,0.066497,2081.30222279,4137,5042,8293.0,12752,3602,4800.47086675,552.14735949,1.1719560744107633,5.040016064545461
2017-11-22T08:46:20.29,0.06656996,0.06656995,0.0663089,2083.3719617,4085,5041,8293.0,12755,3605,4800.00112992,552.06467828,0.8760592545967159,3.214247752083934
2017-11-22T08:46:52.397,0.06656993,0.06656993,0.06638895,2085.83381636,4078,5042,8292.0,12753,3608,4801.21834093,551.99785956,0.634269127129186,4.4248088403271115
2017-11-22T08:47:27.613,0.06657,0.06658008,0.06657,2089.219283,3983,5038,8292.0,12754,3609,4801.26445025,551.9984400000001,3.015036750139041,0.15598913466667982
2017-11-22T08:47:55.597,0.0667798,0.06686988,0.0668294,2089.94118783,3985,5019,8287.0,12757,3614,4800.8998197,553.4042026,1.4463134810017026,2.9399985663704227
2017-11-22T08:48:28.61,0.0672,0.0673175,0.0673,2101.64807558,3990,5004,8287.0,12762,3623,4800.5051135,556.8864,5.410683636502427,2.0855200219942955
2017-11-22T08:48:56.517,0.06739999,0.0674,0.0673846,2103.63421204,4074,4994,8285.0,12764,3625,4798.21036475,558.4089171500001,4.784722062580332,2.543279552316241
2017-11-22T08:49:30.547,0.06721422,0.0673846,0.06738395,2106.45258513,3965,4991,8285.0,12752,3628,4792.13796733,556.8698127,7.908033786347647,1.9806685639718757
2017-11-22T08:50:01.75,0.067384,0.06749996,0.06738395,2107.63117007,4006,4985,8280.0,12750,3626,4792.7266453,557.93952,4.618827750886494,1.5738576858756048
2017-11-22T08:50:34.653,0.0677,0.06779998,0.0677,2114.8534743,4068,4957,8280.0,12761,3625,4787.65786301,560.5559999999999,5.167366673829155,21.782845633371643
2017-11-22T08:51:02.873,0.06779997,0.06779998,0.06779996,2115.62782735,3824,4932,8285.0,12759,3626,4788.54291308,561.72275145,5.5948365786290895,20.56113646324147
2017-11-22T08:51:27.483,0.06779999,0.06779999,0.06779998,2128.29735203,3840,4850,8280.0,12747,3626,4786.52368448,561.3839172,3.1781596028079635,18.440192949586088
2017-11-22T08:52:07.493,0.0678,0.0678,0.06779999,2132.32338904,4058,4850,8285.0,12748,3625,4784.75358687,561.723,9.748145176523511,13.33982447863777
2017-11-22T08:52:39.603,0.0678,0.0678689,0.06782272,2146.39253697,4032,4884,8280.0,12760,3629,4786.85293115,561.384,5.905309701789174,0.1061420197236647
2017-11-22T08:53:13.993,0.068,0.06800012,0.06800006,2149.04014861,4116,4912,8280.0,12756,3626,4784.8184473,563.0400000000001,4.947643367595495,0.10483323946193111
2017-11-22T08:53:46.007,0.0682,0.06820643,0.06820002,2150.9755274,4193,4870,8280.0,12745,3623,4780.80288266,564.696,3.638206341736124,0.9348961831895264
2017-11-22T08:54:17.74,0.0684,0.06849998,0.06841017,2154.96075971,4249,4874,8284.0,12746,3629,4775.55228608,566.6256000000001,2.1315343887881846,2.5008210410072165
2017-11-22T08:54:50.1,0.06854435,0.06857144,0.06851727,2161.07472917,4267,4861,8282.0,12753,3631,4775.37886849,567.6843067,3.376605460169465,0.9240189173253083
2017-11-22T08:55:19.93,0.06857144,0.06869996,0.0686,2164.81656725,4187,4855,8282.0,12751,3631,4774.92423236,567.90866608,1.848644879924174,2.64095758338088
2017-11-22T08:55:52.04,0.06831999,0.06875222,0.06838811,2170.86654503,4146,4848,8284.0,12740,3632,4767.18640446,565.9627971599999,4.678011847184061,2.489366280151538
2017-11-22T08:56:20.103,0.06866865,0.0688,0.06875222,2172.31248693,4166,4844,8285.0,12749,3630,4760.50192435,568.91976525,3.8596138947972425,5.213309506171522
2017-11-22T08:56:52.493,0.06848541,0.06879995,0.06848541,2173.22366773,4164,4848,8285.0,12748,3631,4762.43902378,567.40162185,2.242202284627441,3.1385944124387466
2017-11-22T08:57:25.227,0.06830498,0.0679,0.06788006,2172.83981843,4227,4855,8285.0,12748,3630,4762.90518662,565.9067593,5.365303745828122,10.816771537596086
2017-11-22T08:57:54.213,0.06784067,0.06759999,0.06753016,2175.76992656,4254,4867,8285.0,12750,3631,4760.71331684,562.05995095,4.56751836970134,8.136242332390994
2017-11-22T08:58:27.76,0.06759999,0.06709648,0.06709646,2182.86051533,4233,4874,8285.0,12744,3627,4758.77155714,560.06591715,0.6025166684138195,11.09975026545095
2017-11-22T08:58:58.4,0.06738395,0.06726464,0.06709646,2185.04863361,4240,4880,8282.0,12741,3628,4755.17800329,558.0738739,0.07818150498942142,11.603117492534055
2017-11-22T08:59:29.09,0.06689543,0.06688832,0.06672142,2187.19197397,4192,4879,8282.0,12750,3631,4752.71587327,554.02795126,3.467435069881936,3.1042746416456097
2017-11-22T08:59:55.733,0.06683036,0.06683036,0.06665549,2191.82214739,3913,4863,8280.0001,12750,3631,4752.90763685,553.355387483036,1.7655078933201362,3.010401209373121
2017-11-22T09:00:30.61,0.06684024,0.06738395,0.06689543,2191.27413595,3788,4787,8282.0,12738,3630,4752.9487807,553.57086768,6.374350802752007,3.496807736474054
2017-11-22T09:01:01.563,0.06738395,0.06746457,0.06738392,2192.75021542,3837,4790,8290.0,12741,3626,4752.78914905,558.6129455,3.3353523695381178,0.9110767988941229
2017-11-22T09:01:33.673,0.06787734,0.06787735,0.06787734,2194.4476518,3903,4812,8287.0,12750,3630,4748.80555109,562.49951658,4.80638754512765,8.574801339957398
2017-11-22T09:02:05.19,0.06787732,0.0676,0.06738392,2195.73057792,4004,4842,8287.0,12749,3631,4748.53953804,562.49935084,3.2574965429735596,1.6636184240154153
2017-11-22T09:02:30.163,0.06738393,0.0678773,0.0675,2198.28140769,4028,4862,8290.0,12740,3625,4748.77385092,558.6127796999999,5.513408865565106,2.6938728860220964
2017-11-22T09:03:07.46,0.0675,0.0678,0.06738393,2197.66126526,4043,4897,8290.1,12740,3630,4750.6610327,559.58175,5.477570925817195,2.66057754681225
2017-11-22T09:03:43.867,0.0674,0.0677,0.06754001,2195.44586448,4033,4913,8290.1,12748,3635,4749.40971342,558.75274,1.576778782434926,4.170519775497789
2017-11-22T09:04:15.443,0.06740001,0.0677,0.06740001,2194.56302454,4094,4910,8293.0,12748,3631,4743.4415424,558.94828293,10.198007127598677,4.488270920456966
2017-11-22T09:04:47.01,0.0678773,0.0678773,0.0675,2197.20508354,4010,4919,8294.0,12741,3628,4742.48691174,562.9743262000001,5.2778073858778285,2.1627937359583487
2017-11-22T09:05:19.48,0.06789998,0.06789998,0.06787731,2198.34059564,4017,4917,8295.0,12737,3631,4740.02895287,563.2303340999999,3.5802269607826838,0.6938422764179812
2017-11-22T09:05:42.953,0.068,0.068,0.06787731,2202.82341247,4062,4908,8290.0,12745,3631,4739.53236347,563.72,5.682034876876681,7.477293466423034
2017-11-22T09:06:15.393,0.068,0.068,0.06787732,2203.8744287,4078,4912,8294.0,12748,3620,4740.79312663,563.9920000000001,10.601166911722137,5.986400940232503
2017-11-22T09:06:49.097,0.06830494,0.06817426,0.06787732,2215.19337942,4087,4904,8294.0,12739,3612,4741.28192809,566.5211723599999,1.8684515773616852,6.485379151355943
2017-11-22T09:07:23.223,0.068405,0.06845115,0.0684,2217.16330069,4089,4899,8299.0,12737,3620,4733.23951566,567.693095,1.787535548106579,6.976923190271426
2017-11-22T09:07:54.663,0.06838392,0.068,0.06787739,2219.58087721,4129,4887,8299.0,12742,3617,4721.17570771,567.51815208,6.521715813912087,8.983261989514743
2017-11-22T09:08:23.45,0.06804199,0.06822586,0.068,2220.74506036,4149,4902,8300.00000001,12744,3571,4732.91860621,564.7485170006804,6.784619217863275,5.374003446091297
2017-11-22T09:08:58.433,0.0684,0.0685,0.06845115,2223.95471423,4088,4871,8300.00000001,12737,3573,4732.04551206,567.7200000006841,9.067400618288369,1.6453034566511615
2017-11-22T09:09:28.86,0.0685833,0.06871481,0.06829414,2229.06141386,4160,4875,8282.0,12722,3579,4735.51762781,568.0068906,13.108149030617499,0.724970390829379
2017-11-22T09:10:01.847,0.06835,0.06854,0.06853999,2231.56296147,3989,4836,8300.003,12733,3577,4733.39021956,567.30520505,16.957929533492692,0.9012803125714524
2017-11-22T09:10:34.13,0.0688711,0.06888,0.06887999,2232.97624272,3972,4861,8290.003,12734,3575,4731.01900966,570.9416256133001,2.2988954849475367,2.7467737804644323
2017-11-22T09:11:05.07,0.06888002,0.06889999,0.06888002,2234.83254657,4025,4862,8290.003,12726,3580,4722.78496667,571.01557244006,4.664883776586229,12.200688694770035
2017-11-22T09:11:37.48,0.069,0.069,0.06888001,2237.98124178,4093,4861,8290.003,12729,3576,4720.92110295,572.010207,6.96274636921647,15.511942342279864
2017-11-22T09:12:08.247,0.06888008,0.06899,0.06891284,2240.66950775,4170,4875,8300.0,12731,3576,4721.83720408,571.704664,6.156550035035132,14.835958057619258
2017-11-22T09:12:38.05,0.06900551,0.0690125,0.069,2265.60370975,4211,4832,8306.0,12724,3557,4722.59311108,573.15976606,4.700364419312793,0.2584461281154304
2017-11-22T09:13:09.817,0.069001,0.06909671,0.06900102,2269.53050811,4157,4782,8300.0,12712,3566,4707.32297988,572.7083,5.904254186223165,1.408264410378027
2017-11-22T09:13:38.62,0.06919999,0.06902413,0.069,2266.48213743,4086,4774,8291.7,12723,3567,4707.20516206,573.7855570830001,4.33406617331226,4.0518541317094385
2017-11-22T09:14:15.947,0.06919995,0.06919995,0.0691006,2270.07770463,4008,4778,8283.00000001,12737,3568,4705.52935772,573.183185850692,5.2864627012785155,6.0502122906005456
2017-11-22T09:14:44.467,0.0685,0.06849999,0.06844603,2278.53464005,3983,4788,8283.00000001,12743,3567,4706.1047449,567.385500000685,0.9048792477691832,7.50143019489178
2017-11-22T09:15:14.8,0.06901217,0.06895212,0.06848554,2279.78921609,3979,4789,8308.91124242,12748,3554,4707.12068156,573.4159951768002,8.064935885660999,8.615955382394002
2017-11-22T09:15:47.303,0.06890999,0.06890987,0.0685,2283.88240895,4023,4841,8290.0,12707,3558,4706.15129916,571.2638171,2.9279418687658083,11.3035087285291
2017-11-22T09:16:20.82,0.0685,0.0688655,0.06844604,2286.89391651,4038,4841,8290.0,12715,3557,4706.61382991,567.865,2.3363119281625964,3.2423029634772154
2017-11-22T09:16:45.407,0.0685,0.06879568,0.0685,2287.36596826,4184,4840,8290.0,12758,3561,4706.39636907,567.865,5.6046431235419725,4.352389727873544
2017-11-22T09:17:18.037,0.06806008,0.0688301,0.0685,2291.25110219,4182,4840,8290.0,12766,3562,4705.88889351,564.2180632,8.448525285559544,3.947539682276809
2017-11-22T09:17:53.35,0.06808064,0.06889992,0.06809066,2276.0910105,4212,4838,8290.0,12759,3568,4706.04991935,564.3885056,8.616706187987111,2.850810294212627
2017-11-22T09:18:23.433,0.0688,0.0688,0.0681311,2277.68575685,4161,4846,8290.0,12761,3566,4703.81887918,570.352,7.694510090411887,3.893279346399134
2017-11-22T09:18:54.92,0.06837754,0.06889993,0.06847755,2278.62200649,4100,4845,8290.00000001,12775,3563,4703.4502615,566.8498066006838,3.6388875045564637,4.899287515055783
2017-11-22T09:19:22.693,0.068898,0.068898,0.06850001,2280.16452345,4109,4855,8298.11169297,12781,3567,4703.52563353,571.7232994222471,1.9126947366084026,4.1943086238430665
2017-11-22T09:19:56.353,0.06889787,0.06889787,0.06850001,2280.75707258,4092,4862,8298.11169298,12777,3565,4703.14875378,571.7222206684158,4.040990811225169,3.803864974377807
2017-11-22T09:20:27.153,0.0686,0.06880999,0.06862,2281.58685363,4039,4858,8298.11169298,12765,3572,4702.66730733,569.2504621384279,1.507839046355745,2.4748726286061173
2017-11-22T09:20:58.27,0.0687,0.06880998,0.0687,2282.10039236,3873,4856,8290.0,12764,3576,4702.75676671,569.523,3.7944349562608295,3.96568527182907
2017-11-22T09:21:31.943,0.06865,0.06880997,0.0685,2287.66534057,3938,4827,8290.0,12775,3580,4701.4818603,569.1085,2.9213203325856534,4.126895510140031
2017-11-22T09:22:02.463,0.06880996,0.06880996,0.0685,2287.83678285,3816,4830,8290.0,12778,3587,4701.09547255,570.4345684,0.396947664834021,3.1852932021776823
2017-11-22T09:22:31.737,0.0685,0.06848121,0.06847753,2288.7238978,3953,4812,8290.0,12774,3584,4698.55595964,567.865,4.254621697114591,1.7023632702207832
2017-11-22T09:23:00.727,0.06847753,0.06847752,0.06842375,2288.01480229,3981,4808,8296.09385846,12776,3585,4698.70895074,568.0960160755104,4.4409973645319525,1.6043581219430358
2017-11-22T09:23:31.543,0.06847752,0.06847752,0.06842375,2288.25661896,4023,4810,8296.0938584,12784,3584,4697.96893553,568.0959331104632,4.2554985558945075,0.45703892184569916
2017-11-22T09:24:04.94,0.06837754,0.06842375,0.06837754,2290.53413007,4134,4861,8296.09385846,12787,3585,4697.70731336,567.266489650603,1.571400233685726,2.9394801298515008
2017-11-22T09:24:42.223,0.06837754,0.06839755,0.06837754,2291.24724184,4151,4869,8300.0,12774,3574,4698.49405539,567.533582,0.8420388395112174,1.3313040373183858
2017-11-22T09:25:13.087,0.06839755,0.06839755,0.06837754,2291.89619973,4124,4876,8300.0,12774,3575,4697.77486507,567.699665,0.2426470409071989,0.7599340542187998
2017-11-22T09:25:44.06,0.06813678,0.06833999,0.06812068,2293.65446199,4086,4870,8290.00000001,12779,3571,4697.15890733,564.8539062006814,2.8195111131105794,1.1901663544515904
2017-11-22T09:25:44.06,0.06813678,0.06833999,0.06812068,2293.65446199,4086,4870,8299.0,12784,3572,4694.36281207,565.4671372199999,5.988137395314432,1.608562755252347
2017-11-22T09:26:45.9,0.06837754,0.06836292,0.06810001,2296.01446484,4116,4880,8299.0,12777,3572,4693.26408237,567.46520446,1.7178763493091764,2.1233180969409435
2017-11-22T09:27:21.077,0.06810001,0.06813629,0.0681,2296.09703898,4217,4881,8299.0,12779,3571,4693.69450494,565.1619829900001,6.157980321160859,1.7816434748543832
2017-11-22T09:27:48.867,0.06828564,0.06828564,0.06813629,2295.68171047,4241,4891,8299.0,12784,3573,4692.34057052,566.70252636,0.8641956458015831,2.558686251543284
2017-11-22T09:28:24.027,0.06828562,0.06828561,0.06813629,2294.66322251,4249,4891,8290.00000001,12784,3575,4691.95874828,566.0877898006829,1.5892277515309605,2.1541577590352405
2017-11-22T09:28:54.44,0.0683,0.06828561,0.06807717,2296.68771027,4169,4892,8300.0,12782,3570,4693.74635087,566.89,3.761058419114365,1.4989456311566614
2017-11-22T09:29:26.507,0.06807717,0.06829999,0.0681,2297.45947599,4101,4889,8290.00000001,12772,3570,4691.68782923,564.3597393006809,3.9091344478963803,1.6214516629087103
2017-11-22T09:29:49.937,0.06829995,0.06829995,0.06828563,2297.82901945,4101,4895,8290.0,12769,3571,4692.92289046,566.2065855,3.7702533448644386,3.7516803753304355
2017-11-22T09:30:23.957,0.06807063,0.06829995,0.06828848,2298.21260246,4070,4905,8283.00000001,12765,3576,4692.66610521,563.8290282906808,4.339476100744384,1.7795628879811978
2017-11-22T09:30:55.883,0.06800836,0.06819992,0.0681,2302.62146227,3949,4903,8282.0,12756,3576,4693.18656321,563.24523752,3.6540344540139484,2.6413333019139946
2017-11-22T09:31:31.077,0.06819992,0.06819992,0.06800838,2303.56430297,3965,4816,8300.0,12757,3574,4686.5069519,566.059336,2.933212432203712,3.909955084410859
2017-11-22T09:32:00.677,0.06788028,0.06788028,0.06788027,2310.98098091,3993,4820,8300.0,12767,3577,4684.49806899,563.406324,0.0344796775215144,10.681887776311138
2017-11-22T09:32:23.56,0.06780111,0.06788028,0.06780111,2315.14407305,4032,4832,8297.51462861,12771,3577,4685.80831139,562.5807020609958,0.8824355013260363,11.745511439184662
2017-11-22T09:32:58.083,0.06776776,0.06775477,0.06773913,2316.8590554,3943,4859,8297.51462861,12771,3577,4684.5096341,562.3039799481317,0.039248071772448094,12.141596170255825
2017-11-22T09:33:28.743,0.06759775,0.06759775,0.06759302,2317.82089861,3936,4873,8300.0,12763,3582,4684.95110227,561.061325,0.05451864855137321,2.3714584321794585
2017-11-22T09:34:06.75,0.06710343,0.0673,0.06728648,2321.49593926,3933,4867,8297.51462861,12760,3583,4685.63850875,556.7916920549072,1.8952957157383812,2.7717459613474973
2017-11-22T09:34:35.68,0.06702335,0.0671,0.06702335,2323.34883692,3820,4909,8290.0,12769,3582,4685.9172568,555.6235714999999,5.024871019640187,2.5948896717897485
2017-11-22T09:35:12.933,0.0668601,0.06685002,0.06671732,2332.16005774,3857,4900,8279.87831889,12763,3583,4688.52716217,553.5934923888174,1.5406635873301566,2.1015294340200286
2017-11-22T09:35:41.08,0.06689368,0.06689368,0.06671733,2341.70894766,3942,4904,8279.0,12750,3575,4688.92308101,553.81277672,6.142908947298844,5.103743557693978
2017-11-22T09:36:15.023,0.06682096,0.0668,0.06672901,2344.7708565,3912,4902,8283.1,12749,3577,4689.68163132,553.484693776,6.327849287857812,1.0105219381526822
2017-11-22T09:36:50,0.06672901,0.0668,0.06671733,2345.68751196,3912,4907,8266.0,12763,3580,4688.75472692,551.5819966600001,1.5799948749714172,0.5849342507704546
2017-11-22T09:37:22.07,0.0668,0.0668,0.06671733,2346.83834528,3994,4907,8266.0,12763,3581,4688.68313797,552.1688,3.182104190688963,3.14941428295087
2017-11-22T09:37:52.513,0.06702335,0.06702335,0.067,2350.32013265,3995,4902,8279.84697989,12752,3582,4691.12407464,554.9430820796105,6.62923224597292,1.6013093781079237
2017-11-22T09:38:25.487,0.067,0.067,0.06699998,2350.79993929,3980,4907,8267.0,12752,3580,4692.04726956,553.889,3.3865436054898668,1.2381163882673754
2017-11-22T09:38:55.84,0.06735744,0.06728646,0.06728645,2352.28137451,4033,4888,8267.0,12753,3582,4691.31087506,556.8439564800001,5.98413868044879,6.118642278313634
2017-11-22T09:39:25.44,0.06700994,0.06728645,0.06702994,2354.76233599,4068,4904,8267.0,12769,3585,4690.73560729,553.97117398,6.146357236120121,4.275309555466043
2017-11-22T09:39:58.51,0.06728646,0.06728646,0.06702996,2354.39227719,3996,4897,8267.0,12755,3587,4690.29348491,556.2571648200001,11.338688093730365,4.531895581963708
2017-11-22T09:40:28.69,0.06710789,0.06728645,0.0672864,2357.32386443,3924,4901,8249.0297,12737,3591,4692.03409752,553.5749777143329,11.561122188809666,3.056261187887505
2017-11-22T09:40:55.01,0.0672864,0.06728646,0.0672864,2358.21348548,3848,4870,8250.0,12752,3587,4690.66084187,555.1128,7.066223205486589,2.61610048445339
2017-11-22T09:41:31.093,0.0674,0.06747815,0.06728644,2358.80150486,3911,4911,8250.0,12736,3587,4692.51756691,556.0500000000001,6.356322423240427,5.314622372502493
2017-11-22T09:41:59.007,0.06747816,0.06770455,0.0676,2360.40164379,4051,4932,8267.0,12744,3589,4692.54838944,557.84194872,3.3592866960480645,4.212054199478058
2017-11-22T09:42:31.017,0.06775,0.0677,0.0676,2363.41733639,4191,4924,8267.0,12738,3591,4691.40033595,560.08925,6.794725593536107,3.9783330981188256
2017-11-22T09:43:02.333,0.06776776,0.06776776,0.0677,2365.35869203,4194,4922,8253.37766252,12735,3590,4691.65792291,559.3129166230163,5.711215428494818,1.37757238790002
2017-11-22T09:43:35.217,0.06776776,0.06783251,0.06776776,2367.50542566,4045,4879,8253.37766252,12749,3597,4689.41918658,559.3129166230163,2.7131934758504377,1.1370441301645273
2017-11-22T09:44:00.24,0.06795,0.06795,0.067809,2369.13213046,4045,4877,8253.37766252,12746,3594,4687.82789607,560.817012168234,3.597000225357662,0.9766005335363948
2017-11-22T09:44:38.357,0.06780911,0.06795,0.06780913,2369.64109353,3937,4885,8249.0,12734,3597,4688.25524416,559.3573483900001,3.4817701805344585,1.461564764808057
2017-11-22T09:45:09.66,0.068,0.06803963,0.06795,2370.35728338,3964,4897,8249.0,12728,3600,4688.33121832,560.932,7.042257490218699,3.580899127868159
2017-11-22T09:45:48.453,0.0681,0.0681,0.068,2372.9414322,4034,4920,8249.0,12738,3604,4688.26941617,561.7569,1.556749364842902,2.9657399252478003
2017-11-22T09:46:14.75,0.06819992,0.06820657,0.06819992,2375.30571679,4124,4938,8249.0,12739,3600,4688.2395765,562.58114008,1.3718697833928881,0.16231156195505608
2017-11-22T09:46:45.56,0.06829995,0.06829995,0.06819992,2376.47718001,4177,4934,8240.58796408,12726,3601,4686.44057219,562.8317459172657,1.5808636548136248,2.6914798490773273
2017-11-22T09:47:20.46,0.06820658,0.06829994,0.06820658,2377.59021845,4223,4938,8240.0,12729,3599,4689.15539157,562.0222192,3.4746259415690433,2.4143894745843433
2017-11-22T09:47:51.63,0.06820659,0.06829994,0.06820659,2380.15118743,4200,4947,8232.0,12734,3600,4687.76797859,561.47664888,4.304829663211881,0.6534465642901265
2017-11-22T09:48:22.69,0.06829994,0.06829992,0.0682066,2381.38179502,4235,4954,8231.00000001,12740,3598,4686.39313579,562.1768061406831,4.276801672352828,0.11415467243266479
2017-11-22T09:48:49.36,0.06829992,0.06829992,0.0682066,2382.50841833,4230,4951,8233.0,12734,3600,4687.03883047,562.31324136,3.8284387568767326,0.0748558406118382
2017-11-22T09:49:26.963,0.06821591,0.06849999,0.06837754,2385.42523705,4227,4933,8233.0,12731,3595,4688.94562899,561.62158703,2.9596999015297896,1.4915864843647555
2017-11-22T09:49:53.963,0.06820657,0.0683318,0.06820657,2385.10739595,4216,4935,8234.0,12748,3594,4688.91810759,561.6128973799999,1.1231994771875267,6.9959907095013945
2017-11-22T09:50:26.93,0.06810541,0.06820657,0.06810541,2385.95859931,4208,4949,8257.07,12751,3592,4688.35601519,562.3511377487,2.1295570439954936,8.354326604147222
2017-11-22T09:51:00.537,0.06810541,0.06820656,0.06810541,2387.74533649,4199,4951,8240.0,12750,3594,4687.26996178,561.1885784000001,2.0015084863189947,8.234901019628719
2017-11-22T09:51:32.987,0.06833178,0.06833179,0.06779026,2397.86606673,4089,4955,8257.07,12744,3596,4686.72481806,564.2202906846,10.481461763148532,5.9180016192414415
2017-11-22T09:52:03.25,0.0683318,0.06843986,0.06820657,2401.99651597,3989,4949,8257.07,12741,3599,4684.01893448,564.2204558259999,14.918235021387575,6.458048315775574
2017-11-22T09:52:35.467,0.06828,0.06833177,0.06731032,2403.19140349,3991,4954,8242.00000001,12751,3603,4683.45848895,562.7637600006829,15.987614619090387,5.635646347772933
2017-11-22T09:53:04.247,0.06841997,0.06841995,0.06833177,2405.69985014,4035,4956,8233.0,12729,3605,4684.13529808,563.30161301,13.438249727267195,6.630336679433161
2017-11-22T09:53:37.62,0.06841992,0.0684199,0.06799013,2409.24032489,4020,4952,8234.0,12720,3607,4684.37715882,563.3696212799999,11.307811729943507,6.29248557628747
2017-11-22T09:54:07.697,0.06841985,0.06841984,0.06799013,2411.85954155,3937,4954,8240.0,12722,3606,4684.03652522,563.779564,13.616628817020942,6.558060282549094
2017-11-22T09:54:38.49,0.06784183,0.06784183,0.06769777,2413.18987082,3625,4846,8233.0000002,12728,3610,4686.68412721,558.5417864035684,17.81490975270556,11.22316158421572
2017-11-22T09:55:11.597,0.06841973,0.06841972,0.06750132,2414.48531715,3717,4854,8235.0,12744,3610,4686.61170007,563.43647655,8.912361526072372,2.393065407979518
2017-11-22T09:55:41.817,0.06841969,0.06841977,0.06841969,2415.68376363,3758,4832,8242.00000001,12730,3607,4687.29942969,563.9150849806842,12.959340177260511,1.7038471223196245
2017-11-22T09:55:49.42,0.06841977,0.0684197,0.06841969,2416.40144147,3785,4838,8242.00000001,12730,3607,4687.29942969,563.9157443406843,8.419525506904503,2.289358777659603
2017-11-22T09:56:48.5,0.06841988,0.0684199,0.06841969,2419.03566029,3999,4929,8234.0,12738,3610,4684.11131656,563.36929192,12.833614450596912,1.0831253100805545
2017-11-22T09:57:18.7,0.06841969,0.06841969,0.06834239,2420.26088009,4129,4939,8256.069,12744,3604,4684.21821102,564.87768159861,11.468718777264053,1.5350370485535112
2017-11-22T09:57:50.06,0.06817021,0.06813524,0.0681,2420.8395473,4191,4972,8258.30262091,12744,3602,4684.31323153,562.970223910985,12.13730988915806,2.9322553722138607
2017-11-22T09:58:20.433,0.06810934,0.06808163,0.0680803,2408.03683667,4188,4974,8266.0,12737,3605,4685.40851322,562.99180444,1.3046151430910395,3.5096882195692376
2017-11-22T09:58:51.387,0.06810934,0.06817021,0.06810934,2407.48925944,4166,4976,8260.0,12744,3603,4685.42810643,562.5831484,2.5666727425140383,2.7407412996186125
2017-11-22T09:59:13.42,0.06810934,0.06810934,0.06808163,2408.2382336,4142,4980,8275.0,12753,3601,4685.84996804,563.6047885,1.5817715348487553,2.8214950460880597
2017-11-22T09:59:55.68,0.06817022,0.06834239,0.06817022,2410.42092346,4137,4974,8279.0,12753,3600,4679.32726657,564.38125138,4.437932146871925,3.0199205506316327
2017-11-22T10:00:19.45,0.06834239,0.068415,0.06834239,2403.87309654,4144,4972,8266.0,12744,3599,4679.44057717,564.91819574,4.532435722593868,2.8668285873638366
2017-11-22T10:00:54.807,0.06841969,0.06841969,0.068415,2404.75144177,4211,4970,8279.0,12747,3595,4678.1725102,566.44661351,3.750390965150821,2.0404300138394946
2017-11-22T10:01:26.663,0.068415,0.06841989,0.068415,2404.93987432,4143,4966,8266.00000001,12744,3599,4677.01875772,565.5183900006842,3.194833448635347,2.1693061501180293
2017-11-22T10:02:00.007,0.068415,0.06841989,0.068415,2405.33257622,4143,4967,8266.00000001,12740,3601,4677.00030125,565.5183900006842,3.3121567561065155,2.128947790595556
2017-11-22T10:02:30.4,0.06817022,0.0681702,0.06816224,2406.34302507,4170,4965,8266.0000001,12727,3605,4677.07141503,563.4950385268171,0.8500001427194638,2.81155120775552
2017-11-22T10:03:02.46,0.0681702,0.06816225,0.06813526,2409.11294579,4214,4970,8279.0,12721,3604,4677.12256488,564.3810858,1.0848140137290296,2.184777221788241
2017-11-22T10:03:30.447,0.0681702,0.0681702,0.06816225,2410.54227458,4043,4954,8289.79999999,12760,3596,4677.70598604,565.1173239593184,1.9307515084526785,1.798940976765243
2017-11-22T10:04:03.227,0.0681702,0.0681702,0.06816225,2411.0840906,3883,4870,8279.001,12760,3595,4678.23249915,564.3811539702,0.9478546323665984,1.0188201637139305
2017-11-22T10:04:34.697,0.06845,0.0684753,0.06846,2411.65463256,3896,4864,8274.5,12749,3593,4678.47396612,566.3895249999999,1.0265757814026306,0.765246042948497
2017-11-22T10:05:05.823,0.0685,0.0685,0.06822131,2412.78321839,3979,4909,8274.5,12751,3599,4678.24052118,566.80325,1.5064088383096819,0.28866277233879206
