timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:02:30.633,0.00445949,0.00446982,0.00445949,70.2028239,598,4629,7466.99999,12351,4037,8190.91696291,33.2990117854051,0.21265841965809848,0.4975215310918999
2017-11-16T15:02:30.633,0.00445949,0.00446982,0.00445949,70.2028239,598,4629,7467.0,12357,4034,8202.14922819,33.29901183,0.21265841965809848,0.49612390020189984
2017-11-16T15:04:15.223,0.00446982,0.00446982,0.00445949,69.98445996,599,4627,7469.09424914,12345,4034,8205.87935102,33.38550685669096,0.2071037413469585,0.4916540802018999
2017-11-16T15:04:43.02,0.00445949,0.00446982,0.00445949,69.98667961,600,4628,7469.99999998,12362,4044,8189.32725714,33.31239029991081,0.20488408456064158,0.0672753886891084
2017-11-16T15:06:23.25,0.00445949,0.00446982,0.00445949,69.26582619,601,4629,7469.95,12347,4042,8188.93372164,33.3121673255,0.1981548312122541,0.06727540847107191
2017-11-16T15:07:33.01,0.00445949,0.00446981,0.00445949,69.26582619,601,4629,7472.99999998,12346,4042,8158.74767212,33.32576876991081,0.1981548312122541,0.06767668106274341
2017-11-16T15:08:39.103,0.00445949,0.0044698,0.00445949,68.69470284,589,4615,7475.0,12358,4037,8150.71799039,33.33468775,0.18271391868604692,0.06664300604573689
2017-11-16T15:09:25.35,0.00445949,0.00446981,0.00445949,68.70256877,592,4629,7473.9,12362,4047,8139.6782031,33.329782310999995,0.16602360512092815,0.06767668106274341
2017-11-16T15:10:53.3,0.00445949,0.00446981,0.00445949,68.25486003,567,4606,7473.0,12375,4057,8131.57626378,33.32576877,0.1316341066868814,0.07212424271756271
2017-11-16T15:10:53.3,0.00445949,0.00446981,0.00445949,68.25486003,567,4606,7473.00000001,12377,4057,8120.57891887,33.3257687700446,0.1316341066868814,0.5031319300884224
2017-11-16T15:12:42.263,0.00445949,0.00446981,0.00445949,68.28307914,563,4604,7485.0,12368,4058,8122.24047422,33.37928265,0.10487716668688142,0.9284001360776553
2017-11-16T15:13:22.17,0.00445949,0.00446981,0.00445949,68.04033219,497,4580,7473.00000003,12376,4079,8120.01249193,33.325768770133784,0.12155380590239831,0.9195088048683504
2017-11-16T15:14:42.32,0.00445949,0.00446981,0.00445949,68.03701782,474,4507,7478.98,12383,4078,8120.98754454,33.3524365202,0.1105388770642741,0.9195088048683504
2017-11-16T15:14:42.26,0.00445949,0.00446981,0.00445949,68.03701782,474,4507,7477.0,12388,4087,8115.37363313,33.34360673,0.1105388770642741,0.9247514000883506
2017-11-16T15:16:47.143,0.00445949,0.0044698,0.00445949,68.04622934,566,4590,7458.00000002,12378,4092,8117.04953396,33.25887642008919,0.0498251974874125,0.9081423422608357
2017-11-16T15:17:43.127,0.00445949,0.0044698,0.00445949,68.05653049,602,4623,7469.09424914,12403,4093,8115.93324392,33.30835111309734,0.04065477461899549,0.9126084099977214
2017-11-16T15:18:56.98,0.00444505,0.0044698,0.00444505,68.07580189,598,4623,7458.0,12403,4106,8108.62911386,33.1511829,0.027803916295519402,0.9213454533977213
2017-11-16T15:20:06.15,0.00444505,0.00444505,0.00443408,68.07806561,597,4621,7452.58995001,12405,4113,8103.72064068,33.12713495729195,0.030693310515992403,0.9176827223608703
2017-11-16T15:21:12.833,0.00444505,0.0044698,0.00443408,68.08469198,597,4621,7452.0,12394,4123,8096.12145532,33.124512599999996,0.0556308105110756,0.9199390804077214
2017-11-16T15:22:10.473,0.00444505,0.0044698,0.004448,68.08469198,597,4621,7445.0,12379,4135,8089.96438798,33.09339725,0.0482569433754379,0.23067400514516778
2017-11-16T15:22:59.86,0.00444505,0.0044698,0.00444505,68.08469198,597,4621,7450.00000003,12394,4124,8090.40626105,33.11562250013335,0.0482569433992929,0.5063784647108357
2017-11-16T15:24:12.28,0.00444505,0.0044698,0.00444506,68.08469198,597,4621,7470.0,12405,4118,8088.01311362,33.2045235,0.14733231339812128,0.5087522535514384
2017-11-16T15:24:51.917,0.00444505,0.0044698,0.00444505,68.08469198,597,4621,7452.0,12406,4122,8080.23984565,33.124512599999996,0.19214338050003937,0.5087522535514384
2017-11-16T15:26:01.82,0.00444505,0.0044698,0.00444508,68.08469198,597,4621,7465.0,12414,4126,8076.60342755,33.18229825,0.23151174004928277,0.9533741228271064
2017-11-16T15:27:23.677,0.00442,0.0044697,0.00442,67.17134566,588,4632,7454.0,12419,4131,8073.97621514,32.94668,0.25889906146029135,1.0182266139473735
2017-11-16T15:28:22.907,0.00446949,0.00446941,0.00442,67.17188224,589,4631,7469.999999,12417,4124,8063.37029795,33.387090295530506,0.25889906146029135,1.026768994441444
2017-11-16T15:29:20.03,0.00446949,0.00446919,0.00442,67.17188224,589,4631,7464.0,12423,4130,8054.65503207,33.360273359999994,0.25889906146029135,0.9295000478235287
2017-11-16T15:30:26.947,0.00446908,0.00446892,0.00442,67.16827417,562,4618,7454.00000001,12425,4138,8046.74052705,33.31252232004469,0.25889906146029135,1.0212462942124465
2017-11-16T15:31:24.757,0.00446908,0.00446865,0.00444436,67.16827417,562,4618,7464.0,12430,4141,8043.77290744,33.357213120000004,0.25053833366346695,1.146343800272287
2017-11-16T15:32:29.333,0.00446908,0.0044685,0.00446778,67.16827417,562,4618,7464.0,12433,4144,8028.67141588,33.357213120000004,0.24998158906589352,1.1281344410546035
2017-11-16T15:32:53.19,0.00446778,0.00446554,0.00442,67.16927121,593,4643,7469.999998,12429,4142,8024.28210317,33.37431659106444,0.2511364609370823,1.1874565677699462
2017-11-16T15:34:35.61,0.00446778,0.00446548,0.00442,67.16927121,593,4643,7464.0,12443,4144,8016.57261215,33.34750992,0.2532402725101071,1.2250744891201313
2017-11-16T15:35:34.903,0.00446778,0.00446508,0.00442,67.16927121,593,4643,7464.0,12444,4138,8014.08250569,33.34750992,0.2532402725101071,0.892169730004775
2017-11-16T15:36:37.447,0.00446778,0.00446481,0.00442,67.16927121,593,4643,7464.0,12445,4146,8005.11331831,33.34750992,0.039047645381491,1.0271293082970991
2017-11-16T15:37:40.193,0.00442,0.00446447,0.00442,67.08776509,596,4639,7467.966666,12448,4147,7977.95287545,33.00841266372,0.1377499231795956,0.8975005812886567
2017-11-16T15:38:44.567,0.00442,0.00446423,0.00442,67.08776509,596,4639,7466.0,12444,4137,7965.15101265,32.99972,0.1377499231795956,0.889507044559486
2017-11-16T15:39:41,0.00442,0.00446403,0.00442,67.08776509,596,4639,7464.0,12440,4134,7952.37709284,32.990880000000004,0.1377499231795956,0.49525142754861823
2017-11-16T15:40:47.123,0.00442,0.00446378,0.00442,66.90515772,587,4625,7454.0,12412,4142,7952.59540531,32.94668,0.1492527042225956,0.7888398543783323
2017-11-16T15:41:50.9,0.00442,0.00446353,0.00442,66.90485155,563,4637,7453.0,12392,4141,7944.79846033,32.942260000000005,0.19974003177724262,1.1924724015637023
2017-11-16T15:42:17.29,0.00446,0.00445888,0.00442,66.89621901,596,4655,7460.0,12400,4142,7940.17879539,33.27160000000001,0.19974003177724262,0.4493412595142303
2017-11-16T15:43:54.693,0.00442,0.00445861,0.00442,66.90505104,596,4634,7452.00000004,12375,4156,7937.86303106,32.9378400001768,0.19090799219724264,1.1340982238258992
2017-11-16T15:44:54.877,0.00442,0.00445824,0.00442,66.90028626,534,4540,7435.00000005,12370,4155,7931.93582791,32.862700000221004,0.17681678019156122,0.7199966675598586
