timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T22:30:05.65,1.213e-05,1.213e-05,1.2e-05,11.6954497,178,3853,7748.8,13236,2540,10308.07251433,0.09399294400000001,1.1245876144059106,0.8756381958871414
2017-11-16T22:30:05.65,1.213e-05,1.213e-05,1.2e-05,11.6954497,178,3853,7740.00000004,13252,2573,10332.85707195,0.0938862000004852,1.1245876144059106,0.8857457843993669
2017-11-16T22:31:57.79,1.213e-05,1.213e-05,1.21e-05,11.6954497,178,3853,7650.00000001,13061,2593,10412.01970181,0.09279450000012131,1.1005704043735907,0.8857457843993669
2017-11-16T22:32:51.76,1.213e-05,1.213e-05,1.2e-05,11.65352668,178,3852,7724.00000001,13100,2591,10444.30241428,0.09369212000012131,1.0948581663017654,0.8777937961116242
2017-11-16T22:32:51.76,1.213e-05,1.213e-05,1.2e-05,11.65352668,178,3852,7702.0,13115,2599,10482.67936455,0.09342526000000001,1.0977440998076922,0.8777937961116242
2017-11-16T22:32:51.76,1.213e-05,1.213e-05,1.2e-05,11.65352668,178,3852,7705.0,13132,2631,10487.60052211,0.09346165000000001,1.1005704043735907,0.878061454093932
2017-11-16T22:32:51.76,1.213e-05,1.213e-05,1.2e-05,11.65352668,178,3852,7705.0,13148,2636,10495.95690983,0.09346165000000001,1.1005704043735907,0.878061454093932
2017-11-16T22:37:09.573,1.2e-05,1.212e-05,1.2e-05,11.62618551,179,3851,7750.0,13183,2617,10509.35481334,0.093,1.137162782860931,0.7037257919520715
2017-11-16T22:37:09.573,1.2e-05,1.212e-05,1.2e-05,11.62618551,179,3851,7773.885,13212,2621,10539.0140395,0.09328662,1.1015377603502359,0.7031974026716107
2017-11-16T22:37:09.573,1.2e-05,1.212e-05,1.2e-05,11.62618551,179,3851,7788.0,13213,2613,10552.8571516,0.093456,1.1015377603502359,0.7031974026716107
2017-11-16T22:37:09.573,1.2e-05,1.212e-05,1.2e-05,11.62618551,179,3851,7750.0,13203,2637,10564.86970268,0.093,1.1015377603502359,0.7031974026716107
2017-11-16T22:37:09.573,1.2e-05,1.212e-05,1.2e-05,11.62618551,179,3851,7766.0,13209,2654,10571.09489253,0.093192,1.1015377603502359,0.7031974026716107
2017-11-16T22:37:09.573,1.2e-05,1.212e-05,1.2e-05,11.62618551,179,3851,7753.97500001,13208,2664,10576.22668069,0.09304770000012001,1.1015377603502359,0.7031974026716107
2017-11-16T22:37:09.573,1.2e-05,1.212e-05,1.2e-05,11.62618551,179,3851,7753.97500001,13213,2662,10596.24282175,0.09304770000012001,1.1015377603502359,0.7031974026716107
2017-11-16T22:37:09.573,1.2e-05,1.212e-05,1.2e-05,11.62618551,179,3851,7767.0,13230,2680,10597.86155862,0.09320400000000001,1.1015377603502359,0.7031974026716107
2017-11-16T22:37:09.573,1.2e-05,1.212e-05,1.2e-05,11.62618551,179,3851,7770.0,13235,2689,10602.95875746,0.09324,1.1015377603502359,0.7027823142214383
2017-11-16T22:37:09.573,1.2e-05,1.212e-05,1.2e-05,11.62618551,179,3851,7770.0,13242,2697,10606.91539747,0.09324,1.0999539643735907,0.7103583529631183
2017-11-16T22:47:21.327,1.2e-05,1.212e-05,1.2e-05,11.6248853,177,3850,7778.008002,13258,2704,10611.79450218,0.093336096024,1.0939637465129959,0.702708598987506
2017-11-16T22:48:26.28,1.2e-05,1.215e-05,1.2e-05,11.6248853,177,3850,7767.0,13253,2715,10614.58053591,0.09320400000000001,1.0939637465129959,0.5249542450977738
2017-11-16T22:48:26.28,1.2e-05,1.215e-05,1.2e-05,11.6248853,177,3850,7770.0,13254,2713,10616.27576601,0.09324,1.0939637465129959,1.2032097205520007
2017-11-16T22:48:26.28,1.2e-05,1.215e-05,1.2e-05,11.6248853,177,3850,7765.0,13223,2746,10617.92554795,0.09318,1.1391686245617079,0.9073821617167735
2017-11-16T22:48:26.28,1.2e-05,1.215e-05,1.2e-05,11.6248853,177,3850,7767.5,13231,2754,10617.40065398,0.09321,1.0923799505363507,0.6427940448194931
2017-11-16T22:52:28.14,1.193e-05,1.193e-05,1.19e-05,11.70673922,171,3851,7795.0,13267,2730,10625.51221951,0.09299434999999999,1.5923287962265826,0.48240018443721616
2017-11-16T22:53:20.72,1.193e-05,1.193e-05,1.19e-05,11.77831922,170,3851,7800.0,13268,2730,10625.45725246,0.093054,1.0488008017766361,0.4108201844372162
2017-11-16T22:53:20.72,1.193e-05,1.193e-05,1.19e-05,11.77831922,170,3851,7799.0,13269,2737,10621.09726346,0.09304206999999999,1.0488008017766361,0.4108201844372162
2017-11-16T22:55:33.19,1.193e-05,1.209e-05,1.193e-05,11.78396257,171,3850,7777.00000001,13263,2760,10611.4829885,0.09277961000011929,1.0913674499563604,0.4088164094672094
2017-11-16T22:56:36.673,1.193e-05,1.215e-05,1.193e-05,11.78396257,171,3850,7790.0,13280,2749,10612.96199977,0.0929347,1.0913674499563604,0.6059591025919041
2017-11-16T22:57:37.253,1.193e-05,1.21e-05,1.193e-05,11.78396257,171,3850,7798.1,13287,2768,10618.48361973,0.093031333,1.0913674499563604,0.5911909039272323
2017-11-16T22:58:36.487,1.193e-05,1.213e-05,1.193e-05,11.78396257,171,3850,7798.0,13288,2768,10619.00056964,0.09303014,1.1164242164140377,1.1429431176848879
2017-11-16T22:59:39.19,1.193e-05,1.209e-05,1.193e-05,11.78396257,171,3850,7799.0,13294,2776,10607.90063635,0.09304206999999999,1.1176709461433172,0.6309327222533786
2017-11-16T23:00:41.99,1.193e-05,1.209e-05,1.194e-05,11.78396257,171,3850,7777.00000001,13293,2780,10598.85901676,0.09277961000011929,1.1141303051252789,0.7820546773281778
2017-11-16T23:01:38.77,1.193e-05,1.208e-05,1.193e-05,11.83041652,171,3851,7799.98,13309,2777,10604.09388657,0.09305376139999999,1.0554537574020533,0.6201090537535215
2017-11-16T23:02:36.973,1.193e-05,1.207e-05,1.193e-05,11.83041652,171,3851,7795.2,13327,2791,10606.36060998,0.092996736,1.0524157141937236,0.6723147566309452
2017-11-16T23:03:45.257,1.193e-05,1.208e-05,1.193e-05,11.83041652,171,3851,7805.60199999,13336,2760,10624.62427127,0.0931208318598807,1.0627595101703127,0.450168351479937
2017-11-16T23:04:48.16,1.193e-05,1.207e-05,1.193e-05,11.83041652,171,3851,7809.5,13339,2756,10627.58629899,0.09316733499999999,1.0663701307569746,0.5987218277653915
2017-11-16T23:05:29.21,1.193e-05,1.206e-05,1.193e-05,11.83041652,171,3851,7809.50000001,13331,2765,10634.41236779,0.0931673350001193,1.0524157141937236,0.6918865068247537
2017-11-16T23:06:49.71,1.193e-05,1.204e-05,1.193e-05,11.83041652,171,3851,7829.0,13347,2756,10638.5561162,0.09339997,1.0474291977177306,0.5981831082763911
2017-11-16T23:07:53.71,1.193e-05,1.207e-05,1.193e-05,11.83041652,171,3851,7820.0,13352,2773,10640.24235541,0.09329259999999999,1.054115355463408,0.487634306386802
2017-11-16T23:08:53.257,1.193e-05,1.206e-05,1.193e-05,11.83041652,171,3851,7840.0,13362,2775,10639.58706863,0.0935312,1.0524157141937236,0.5987166300866775
2017-11-16T23:09:31.6,1.193e-05,1.207e-05,1.193e-05,11.83041652,171,3851,7844.999,13367,2774,10644.03888336,0.09359083806999999,1.0524157141937236,0.47728862564739444
2017-11-16T23:10:45.46,1.193e-05,1.207e-05,1.193e-05,11.83041652,171,3851,7857.00000004,13364,2743,10672.7474077,0.0937340100004772,1.0524157141937236,0.6328302756996819
2017-11-16T23:11:51.18,1.193e-05,1.207e-05,1.193e-05,11.83041652,171,3851,7867.0,13365,2736,10680.78690091,0.09385331,1.0524157141937236,0.7137654580491716
2017-11-16T23:12:45.413,1.193e-05,1.204e-05,1.193e-05,11.83041652,171,3851,7888.0,13334,2723,10684.57273697,0.09410384,1.0524157141937236,0.6665259257015508
2017-11-16T23:13:57.07,1.193e-05,1.204e-05,1.193e-05,11.83041652,171,3851,7896.99999998,13365,2685,10707.69445023,0.0942112099997614,1.0524157141937236,0.6555856296646638
2017-11-16T23:14:33.4,1.193e-05,1.205e-05,1.193e-05,11.83041652,171,3851,7899.8,13379,2688,10728.4131791,0.09424461399999999,1.0524157141937236,0.580395480218063
2017-11-16T23:15:11.087,1.193e-05,1.204e-05,1.193e-05,11.83041652,171,3851,7900.0,13395,2691,10739.06493339,0.094247,1.0524157141937236,0.6597305589368726
2017-11-16T23:16:54.213,1.193e-05,1.205e-05,1.193e-05,11.81778764,171,3853,7900.0,13406,2684,10746.62969217,0.094247,1.0524157141937236,0.5741833595511281
2017-11-16T23:17:48.667,1.193e-05,1.204e-05,1.193e-05,11.81778764,171,3853,7890.0,13419,2701,10749.18243597,0.0941277,1.0524157141937236,0.6615617612918943
2017-11-16T23:19:11.45,1.193e-05,1.205e-05,1.193e-05,11.81778764,171,3853,7858.0,13439,2707,10767.21373567,0.09374594,1.0524157141937236,0.6596604215986112
2017-11-16T23:19:56.62,1.193e-05,1.203e-05,1.193e-05,11.81778764,171,3853,7848.0,13403,2724,10767.66772758,0.09362664,1.0524157141937236,0.6609301213435386
2017-11-16T23:21:01.137,1.205e-05,1.204e-05,1.193e-05,11.81931208,171,3854,7830.0,13401,2742,10770.95076203,0.0943515,1.0524157141937236,0.7109923795039776
2017-11-16T23:22:11.793,1.205e-05,1.205e-05,1.193e-05,11.81931208,171,3854,7807.00000001,13377,2751,10778.90001451,0.0940743500001205,1.0524157141937236,0.790624763799065
2017-11-16T23:23:12.92,1.205e-05,1.205e-05,1.193e-05,11.81931208,171,3854,7830.0,13351,2780,10781.76863343,0.0943515,1.0524157141937236,0.7918779227757928
2017-11-16T23:24:11.543,1.205e-05,1.205e-05,1.193e-05,11.81931208,171,3854,7862.19321208,13406,2781,10792.82222856,0.094739428205564,1.0524157141937236,0.6587256941450381
2017-11-16T23:24:28.403,1.205e-05,1.204e-05,1.193e-05,11.81931208,171,3854,7855.30140366,13421,2791,10796.78990969,0.094656381914103,1.0524157141937236,0.5725379913055223
2017-11-16T23:25:36.763,1.193e-05,1.193e-05,1.19e-05,11.77910915,171,3853,7840.00000007,13431,2794,10813.7991688,0.09353120000083509,1.0488008017766761,0.6882969370980236
2017-11-16T23:26:28.623,1.193e-05,1.193e-05,1.19e-05,11.78310914,169,3853,7829.49466853,13431,2801,10827.2224775,0.09340587139556289,1.0488008017766761,0.684296937098068
2017-11-16T23:28:26.093,1.204e-05,1.239e-05,1.215e-05,11.86049771,172,3853,7840.99999999,13433,2796,10828.16774134,0.0944056399998796,1.5074306953775518,0.3744252669699661
2017-11-16T23:29:26.233,1.215e-05,1.24e-05,1.215e-05,12.28219619,174,3849,7850.0,13439,2791,10832.05876611,0.0953775,1.4102177313422222,0.48635677403541144
2017-11-16T23:30:33.22,1.215e-05,1.232e-05,1.215e-05,12.28219619,174,3849,7860.0,13445,2801,10833.3425616,0.095499,1.4102177313422222,0.3871391943674512
2017-11-16T23:31:33.063,1.215e-05,1.232e-05,1.215e-05,12.28219619,174,3849,7860.0,13454,2801,10835.87192192,0.095499,1.5966177313422067,0.38998114441184056
2017-11-16T23:32:18.797,1.215e-05,1.231e-05,1.215e-05,12.22106937,175,3851,7851.0,13454,2808,10837.67237095,0.09538965,1.416592544208692,0.38723926814204385
2017-11-16T23:33:36.783,1.215e-05,1.235e-05,1.215e-05,12.22106937,175,3851,7841.0,13454,2821,10840.70240971,0.09526815000000001,1.4193389678086838,0.6043195740597308
2017-11-16T23:34:38.64,1.215e-05,1.234e-05,1.215e-05,12.22106937,175,3851,7854.0,13425,2834,10861.96697705,0.0954261,1.3482220441043,0.47327743129854444
2017-11-16T23:35:39.407,1.215e-05,1.232e-05,1.215e-05,12.22106937,175,3851,7839.0,13431,2840,10863.92892367,0.09524385,1.5897405588904394,0.44193639634018
2017-11-16T23:36:39.91,1.215e-05,1.234e-05,1.215e-05,12.22106937,175,3851,7830.0,13443,2844,10858.12649624,0.09513450000000001,1.338320563789336,0.5057076034426079
2017-11-16T23:37:44.457,1.215e-05,1.232e-05,1.215e-05,12.22106937,175,3851,7829.0,13441,2862,10859.22727608,0.09512235000000001,1.338320563789336,0.9558702445387074
2017-11-16T23:38:47.613,1.215e-05,1.233e-05,1.217e-05,12.22106937,175,3851,7828.99999998,13427,2863,10880.90123739,0.09512234999975701,1.3128525643445426,0.4425243550044398
2017-11-16T23:39:48.677,1.215e-05,1.236e-05,1.217e-05,12.22106937,175,3851,7820.0,13431,2868,10880.53912671,0.095013,1.341281267620837,0.5354020225881393
2017-11-16T23:40:46.99,1.215e-05,1.239e-05,1.217e-05,12.22106937,175,3851,7827.0,13437,2863,10871.06412862,0.09509805,1.341281267620837,0.4759282065282865
2017-11-16T23:41:51.91,1.215e-05,1.234e-05,1.217e-05,12.22106937,175,3851,7810.0,13431,2874,10857.37514384,0.0948915,1.3128525643445426,0.4405495633945025
2017-11-16T23:42:48.147,1.215e-05,1.234e-05,1.217e-05,12.22106937,175,3851,7810.0,13435,2879,10862.50648067,0.0948915,1.3128525643445426,0.42643800764360473
2017-11-16T23:43:53.647,1.215e-05,1.233e-05,1.217e-05,12.22106937,175,3851,7820.0,13431,2877,10865.23285824,0.095013,1.3128525643445426,0.4055004940359948
2017-11-16T23:44:55.883,1.215e-05,1.234e-05,1.217e-05,12.22106937,175,3851,7820.0,13435,2879,10864.99950695,0.095013,1.341281267620837,0.5490721683653825
2017-11-16T23:45:56.103,1.215e-05,1.236e-05,1.217e-05,12.22106937,175,3851,7820.0,13447,2874,10871.22916036,0.095013,1.3128525643445426,0.4080851124464087
2017-11-16T23:46:56.12,1.215e-05,1.22e-05,1.216e-05,12.22106937,175,3851,7850.0,13457,2843,10881.48613773,0.0953775,1.617985491420715,0.5200742393970136
2017-11-16T23:47:18.133,1.215e-05,1.22e-05,1.215e-05,12.21399365,172,3851,7860.0,13463,2852,10885.28601724,0.095499,1.6565647344981815,0.3929156339646722
2017-11-16T23:47:18.133,1.215e-05,1.22e-05,1.215e-05,12.21399365,172,3851,7819.00000003,13459,2861,10890.05809846,0.0950008500003645,1.387617234498197,0.3937265015379275
2017-11-16T23:49:58.217,1.215e-05,1.238e-05,1.215e-05,12.23764465,170,3851,7820.00000004,13473,2866,10892.04025609,0.095013000000486,1.385324574515235,0.6107076047614518
2017-11-16T23:51:02.513,1.215e-05,1.234e-05,1.215e-05,12.10129138,171,3856,7849.0,13485,2861,10895.22007742,0.09536535,1.3832758945827899,0.5417334120727413
2017-11-16T23:52:03.263,1.215e-05,1.231e-05,1.215e-05,12.10129138,171,3856,7848.00000001,13484,2871,10895.49775263,0.0953532000001215,1.3755884316216063,0.449565787607688
2017-11-16T23:53:03.953,1.215e-05,1.231e-05,1.215e-05,12.10129138,171,3856,7848.0,13483,2877,10894.76441137,0.0953532,1.3807123716500886,0.5660553934793673
2017-11-16T23:54:05.39,1.215e-05,1.236e-05,1.215e-05,12.10129138,171,3856,7840.00000002,13487,2875,10894.04692075,0.09525600000024301,1.8931565490157156,0.4430049577939395
2017-11-16T23:55:02.017,1.215e-05,1.234e-05,1.215e-05,12.10129138,171,3856,7850.0,13482,2880,10897.98768653,0.0953775,1.3846285545657082,0.40146110174422917
2017-11-16T23:55:18.237,1.215e-05,1.231e-05,1.215e-05,12.10129138,171,3856,7848.0,13486,2889,10900.63318545,0.0953532,1.3846285545657082,0.4113088246548697
2017-11-16T23:57:07.397,1.215e-05,1.232e-05,1.215e-05,12.10129138,171,3856,7850.0,13491,2864,10915.6023531,0.0953775,1.4835428628564493,0.5301247616529291
2017-11-16T23:58:07.537,1.215e-05,1.231e-05,1.215e-05,12.10129138,171,3856,7868.99999,13498,2877,10915.51817918,0.0956083498785,1.4044486579962563,0.46531417097459543
2017-11-16T23:59:10.13,1.215e-05,1.232e-05,1.215e-05,12.08776129,174,3857,7855.0,13500,2884,10900.63730769,0.09543825,1.3772264838568933,0.9832230818570855
2017-11-17T00:00:13.507,1.215e-05,1.238e-05,1.215e-05,12.08776129,174,3857,7867.99999999,13493,2890,10895.73620288,0.0955961999998785,1.4536230405927089,0.5131630144810234
2017-11-17T00:01:13.993,1.215e-05,1.237e-05,1.215e-05,12.08868786,172,3857,7868.99999,13511,2887,10892.30085222,0.0956083498785,1.8610407956221628,0.5492387364256277
2017-11-17T00:02:09.277,1.215e-05,1.232e-05,1.215e-05,12.12823027,172,3856,7874.9999999,13511,2888,10892.49673424,0.09568124999878501,1.4401067104192864,0.32813823363886946
2017-11-17T00:03:16.043,1.215e-05,1.235e-05,1.215e-05,12.12823027,172,3856,7875.0,13511,2897,10895.19041504,0.09568125000000001,1.4401067104192864,0.4720539948896701
2017-11-17T00:04:11.717,1.215e-05,1.231e-05,1.215e-05,12.12823027,172,3856,7879.8999,13503,2894,10898.55272703,0.095740783785,1.626506710419271,0.4377356150717758
2017-11-17T00:05:17,1.215e-05,1.232e-05,1.215e-05,12.12823027,172,3856,7891.49466848,13503,2864,10938.04333122,0.095881660222032,1.8214983823005269,0.4589388901087315
2017-11-17T00:05:42.61,1.215e-05,1.23e-05,1.215e-05,12.12823027,172,3856,7892.005,13504,2860,10962.11613346,0.09588786075000001,1.626506710419271,0.40063321633599325
2017-11-17T00:05:42.61,1.215e-05,1.23e-05,1.215e-05,12.12823027,172,3856,7892.0,13506,2869,10971.82525071,0.09588780000000001,1.626506710419271,0.40101286600215497
2017-11-17T00:05:42.61,1.215e-05,1.23e-05,1.215e-05,12.12823027,172,3856,7894.99999999,13500,2871,10971.24345579,0.0959242499998785,1.626506710419271,0.40101286600215497
2017-11-17T00:09:19.24,1.215e-05,1.23e-05,1.215e-05,12.18003773,174,3855,7893.0,13504,2875,10973.79371977,0.09589995,1.3882992422309914,0.40101286600215497
2017-11-17T00:09:19.24,1.215e-05,1.23e-05,1.215e-05,12.18003773,174,3855,7894.00000002,13502,2879,10978.37463648,0.095912100000243,1.3882992422309914,0.40101286600215497
2017-11-17T00:10:42.943,1.215e-05,1.23e-05,1.215e-05,12.20258821,173,3855,7893.98,13507,2894,10985.79702218,0.095911857,1.3736656890156245,0.40101286600215497
2017-11-17T00:12:05.697,1.215e-05,1.23e-05,1.215e-05,12.22677429,173,3855,7875.97500001,13509,2902,10987.6538346,0.09569309625012151,1.3375726747409615,0.40101286600215497
2017-11-17T00:13:28.807,1.215e-05,1.24e-05,1.215e-05,12.29521284,172,3855,7915.0,13515,2817,11003.82551171,0.09616725000000001,1.269134113762292,0.3057517743728651
2017-11-17T00:14:07.433,1.231e-05,1.231e-05,1.215e-05,12.29903326,174,3855,7920.0,13473,2812,11009.71004739,0.0974952,1.2888954430534745,0.49975445031533466
2017-11-17T00:14:07.433,1.231e-05,1.231e-05,1.215e-05,12.29903326,174,3855,7920.0,13528,2821,11015.80527418,0.0974952,1.2940214537793298,1.0073234814126788
2017-11-17T00:14:07.433,1.231e-05,1.231e-05,1.215e-05,12.29903326,174,3855,7936.94946538,13513,2792,11024.27772244,0.0977038479188278,1.2940214537793298,0.5603354239270432
2017-11-17T00:17:28.907,1.215e-05,1.231e-05,1.215e-05,12.29991497,175,3856,7937.46852981,13474,2796,11027.82458436,0.0964402426371915,1.2854170423389635,0.432950529873587
2017-11-17T00:17:28.907,1.215e-05,1.231e-05,1.215e-05,12.29991497,175,3856,7940.0,13503,2798,11030.52723366,0.096471,1.288573844574274,0.4331344955613074
2017-11-17T00:17:28.907,1.215e-05,1.231e-05,1.215e-05,12.29991497,175,3856,7940.0,13512,2788,11049.54855854,0.096471,1.288573844574274,0.5201602407547234
2017-11-17T00:17:28.907,1.215e-05,1.231e-05,1.215e-05,12.29991497,175,3856,7943.00000002,13522,2802,11049.70041104,0.09650745000024301,1.2937350911523762,0.9670748224393358
2017-11-17T00:21:08.537,1.215e-05,1.231e-05,1.215e-05,12.35094497,174,3856,7947.0,13511,2787,11058.18380248,0.09655605,1.2427050911523763,0.9660654935300096
2017-11-17T00:22:06.46,1.215e-05,1.23e-05,1.215e-05,12.35220735,174,3854,7947.777,13543,2792,11065.25497624,0.09656549055000001,1.1678812439441815,0.4262142071022251
2017-11-17T00:22:48.9,1.215e-05,1.222e-05,1.215e-05,12.35220735,174,3854,7947.77,13548,2798,11075.56779457,0.0965654055,1.1701721601424573,0.42620770832074667
2017-11-17T00:24:39.793,1.215e-05,1.216e-05,1.215e-05,12.35220735,174,3854,7945.17487701,13550,2800,11081.21298446,0.0965338747556715,1.181767001049414,0.42595018436425275
2017-11-17T00:25:30.67,1.215e-05,1.216e-05,1.215e-05,12.35220735,174,3854,7944.02358296,13555,2801,11088.99851112,0.096519886532964,1.2414427061523763,0.49433560177990493
2017-11-17T00:26:24.093,1.215e-05,1.231e-05,1.215e-05,12.37641129,174,3854,7944.02358296,13565,2809,11096.79211437,0.096519886532964,1.2172387547153443,0.5068523216013646
2017-11-17T00:26:24.093,1.215e-05,1.231e-05,1.215e-05,12.37641129,174,3854,7937.46852981,13568,2828,11120.77257356,0.0964402426371915,1.14084219797957,0.42397974260843435
2017-11-17T00:27:48.143,1.215e-05,1.231e-05,1.215e-05,12.41286128,173,3854,7922.2,13554,2837,11151.31853233,0.09625473,1.1756627439894818,0.4430105551817853
2017-11-17T00:27:48.143,1.215e-05,1.231e-05,1.215e-05,12.41286128,173,3854,7922.20000001,13469,2847,11154.33958521,0.0962547300001215,1.1756627439894818,0.4430105551817853
2017-11-17T00:27:48.143,1.215e-05,1.231e-05,1.215e-05,12.41286128,173,3854,7915.00000001,13519,2853,11160.63846833,0.09616725000012151,0.9573774284689268,0.4329570144307516
2017-11-17T00:27:48.143,1.215e-05,1.231e-05,1.215e-05,12.41286128,173,3854,7934.0,13578,2850,11164.38106966,0.0963981,0.9900487547154968,0.4329570144307516
2017-11-17T00:27:48.143,1.215e-05,1.231e-05,1.215e-05,12.41286128,173,3854,7934.0,13584,2856,11168.05284563,0.0963981,0.9900487547154968,0.43256375432640254
2017-11-17T00:27:48.143,1.215e-05,1.231e-05,1.215e-05,12.41286128,173,3854,7933.910008,13587,2866,11170.54108147,0.0963970065972,0.9900487547154968,0.4229196961002251
2017-11-17T00:27:48.143,1.215e-05,1.231e-05,1.215e-05,12.41286128,173,3854,7933.910008,13584,2862,11167.55217865,0.0963970065972,0.957760909153079,0.4119895161531851
2017-11-17T00:36:00.817,1.215e-05,1.231e-05,1.215e-05,12.42501128,174,3854,7940.0,13574,2836,11169.61827564,0.096471,0.9753352317827348,0.9866100111701505
2017-11-17T00:36:00.817,1.215e-05,1.231e-05,1.215e-05,12.42501128,174,3854,7942.47937672,13575,2833,11251.12065669,0.096501124427148,0.957582111830057,0.556798062073666
2017-11-17T00:36:00.817,1.215e-05,1.231e-05,1.215e-05,12.42501128,174,3854,7950.0,13579,2789,11376.8889634,0.0965925,0.9736554243982416,0.5164281290661389
2017-11-17T00:36:00.817,1.215e-05,1.231e-05,1.215e-05,12.42501128,174,3854,7970.0,13535,2654,11418.27380019,0.0968355,0.9727727439895376,0.4229196961002251
2017-11-17T00:36:00.817,1.215e-05,1.231e-05,1.215e-05,12.42501128,174,3854,7979.0,13560,2660,11432.9010489,0.09694485,0.9727727439895376,0.5062590163636715
2017-11-17T00:36:00.817,1.215e-05,1.231e-05,1.215e-05,12.42501128,174,3854,7979.0,13585,2679,11439.4018558,0.09694485,0.9727727439895376,0.44344526670853496
2017-11-17T00:36:00.817,1.215e-05,1.231e-05,1.215e-05,12.42501128,174,3854,7960.0,13578,2713,11456.14456148,0.09671400000000001,0.9727727439895376,0.44344526670853496
2017-11-17T00:43:25.17,1.215e-05,1.23e-05,1.215e-05,12.42298667,172,3854,7900.0,13540,2725,11476.07495685,0.095985,0.9710320006281551,0.4505466394377497
2017-11-17T00:44:25.987,1.186e-05,1.225e-05,1.19e-05,12.51687929,169,3853,7900.00000004,13551,2739,11495.79210236,0.0936940000004744,1.6309880438251336,0.29974712764492256
2017-11-17T00:45:27.91,1.186e-05,1.215e-05,1.186e-05,12.51687929,169,3853,7900.00000004,13548,2745,11520.10248936,0.0936940000004744,2.636366002415162,0.5263443933030729
2017-11-17T00:46:29.88,1.207e-05,1.211e-05,1.195e-05,12.52054865,168,3856,7916.53016646,13571,2752,11529.62943113,0.0955525191091722,1.951197662641233,0.4581786895319931
2017-11-17T00:47:32.897,1.207e-05,1.217e-05,1.187e-05,12.52054865,168,3856,7921.0,13586,2760,11532.97909902,0.09560647,2.0507088522637376,0.9517969041529988
2017-11-17T00:48:34.743,1.207e-05,1.216e-05,1.191e-05,12.52054865,168,3856,7931.80000002,13593,2770,11538.52243602,0.0957368260002414,1.958476557858484,0.45564716714239345
2017-11-17T00:49:35.51,1.207e-05,1.218e-05,1.189e-05,12.52054865,168,3856,7921.59,13591,2784,11546.88354344,0.0956135913,1.55554177549257,0.45548810717630245
2017-11-17T00:50:36.17,1.207e-05,1.218e-05,1.187e-05,12.52054865,168,3856,7915.80000003,13590,2798,11549.68303459,0.09554370600036209,1.5555552024476271,0.4547940711561021
2017-11-17T00:51:00.78,1.207e-05,1.213e-05,1.194e-05,12.52054865,168,3856,7915.80000003,13601,2802,11546.48488165,0.09554370600036209,1.5555082083129337,0.4544230169920795
2017-11-17T00:52:38.843,1.207e-05,1.212e-05,1.194e-05,12.52054865,168,3856,7900.0,13575,2827,11558.64810488,0.095353,2.0589218534773552,0.9910109373029407
2017-11-17T00:53:39.55,1.207e-05,1.214e-05,1.19e-05,12.52054865,168,3856,7894.12065402,13579,2841,11561.44879116,0.09528203629402139,2.13693523844223,0.4681668215470988
2017-11-17T00:54:41.223,1.207e-05,1.221e-05,1.201e-05,12.52054865,168,3856,7894.12065402,13574,2840,11572.56638019,0.09528203629402139,1.4486489351655027,0.4689398616935398
2017-11-17T00:55:42.6,1.207e-05,1.226e-05,1.206e-05,12.52054865,168,3856,7891.12065402,13562,2841,11583.78368897,0.0952458262940214,1.3983785264995474,0.45076093263584566
2017-11-17T00:56:44.303,1.207e-05,1.225e-05,1.201e-05,12.52054865,168,3856,7900.0,13568,2840,11590.80967815,0.095353,2.27852377331439,0.45131835077946264
2017-11-17T00:57:45.12,1.207e-05,1.228e-05,1.203e-05,12.52054865,168,3856,7937.0,13571,2816,11597.30852396,0.09579959,1.5571802379578992,0.4679146967892562
2017-11-17T00:58:46.543,1.207e-05,1.231e-05,1.192e-05,12.52054865,168,3856,7937.0,13569,2834,11603.13926047,0.09579959,1.800471031619285,0.46739280152028156
2017-11-17T00:59:55.717,1.186e-05,1.227e-05,1.186e-05,12.52132416,171,3854,7921.00000001,13587,2841,11607.65119458,0.0939430600001186,2.2684885372466725,0.3312879965236282
2017-11-17T01:00:56.937,1.186e-05,1.226e-05,1.202e-05,12.52132416,171,3854,7935.0,13602,2825,11608.73364684,0.0941091,1.4930548358865798,0.9892387087184009
2017-11-17T01:01:57.907,1.186e-05,1.229e-05,1.202e-05,12.52132416,171,3854,7949.0,13616,2832,11610.47890881,0.09427514,2.010558516260384,0.46786480973395644
2017-11-17T01:02:57.393,1.186e-05,1.231e-05,1.2e-05,12.52132416,171,3854,7945.0,13620,2840,11600.7438568,0.0942277,1.5953515570487875,0.47258904634139337
2017-11-17T01:03:59.397,1.186e-05,1.231e-05,1.2e-05,12.52132416,171,3854,7940.0,13634,2844,11596.73891062,0.0941684,1.4700707643658908,0.5667350479948927
2017-11-17T01:05:01.663,1.186e-05,1.229e-05,1.202e-05,12.52132416,171,3854,7949.9,13646,2843,11585.41579714,0.094285814,1.458951245735295,0.9997920613514965
2017-11-17T01:06:02.697,1.186e-05,1.229e-05,1.2e-05,12.52132416,171,3854,7949.9,13656,2848,11583.10951158,0.094285814,1.5573921011859344,0.46221540241322817
