timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:31:24.173,6.171e-05,6.169e-05,6.11e-05,16.5559203,266,2791,8265.26009007,12730,3659,4811.69134293,0.5100492001582198,4.6794047740897255,0.7642477562135732
2017-11-22T08:31:24.173,6.171e-05,6.169e-05,6.11e-05,16.5559203,266,2791,8279.0,12733,3658,4811.7968101,0.51089709,4.6794047740897255,0.7640642440735732
2017-11-22T08:31:24.173,6.171e-05,6.169e-05,6.11e-05,16.5559203,266,2791,8269.26009007,12724,3655,4812.16740049,0.5102960401582197,4.6794047740897255,0.7640642440735732
2017-11-22T08:31:24.173,6.171e-05,6.169e-05,6.11e-05,16.5559203,266,2791,8271.0,12731,3660,4810.62135233,0.51040341,4.6794047740897255,0.7640642440735732
2017-11-22T08:31:24.173,6.171e-05,6.169e-05,6.11e-05,16.5559203,266,2791,8271.0,12736,3661,4811.44527313,0.51040341,4.6794047740897255,0.7640642440735732
2017-11-22T08:39:04.12,6.171e-05,6.169e-05,6.115e-05,16.5559203,266,2791,8271.0,12736,3661,4811.44527313,0.51040341,4.674246430639607,0.7640642440735732
2017-11-22T08:39:54.84,6.17e-05,6.17e-05,6.115e-05,16.54345604,274,2796,8280.0,12753,3657,4811.10235173,0.510876,4.6747464306401945,0.7071947574192237
2017-11-22T08:39:55.7,6.17e-05,6.17e-05,6.115e-05,16.54345604,274,2796,8273.0,12743,3660,4810.79678892,0.5104441,4.6747464306401945,0.7071947574192237
2017-11-22T08:39:53.81,6.17e-05,6.17e-05,6.115e-05,16.54345604,274,2796,8280.0,12738,3661,4810.26563921,0.510876,4.674246430639607,0.7071947574192237
2017-11-22T08:39:54.84,6.17e-05,6.17e-05,6.115e-05,16.54345604,274,2796,8279.87831889,12734,3667,4810.05235687,0.5108684922755129,4.6747464306401945,0.7071947574192237
2017-11-22T08:39:54.84,6.17e-05,6.17e-05,6.115e-05,16.54345604,274,2796,8280.0,12750,3666,4809.47344238,0.510876,4.6747464306401945,0.7071947574192237
2017-11-22T08:39:55.7,6.17e-05,6.17e-05,6.115e-05,16.54345604,274,2796,8280.0,12743,3667,4801.57868467,0.510876,4.674246430639607,0.7071947574192237
2017-11-22T08:39:55.7,6.17e-05,6.17e-05,6.115e-05,16.54345604,274,2796,8296.99999999,12750,3651,4801.81796256,0.511924899999383,4.674246430639607,0.7071947574192237
2017-11-22T08:39:54.84,6.17e-05,6.17e-05,6.115e-05,16.54345604,274,2796,8297.999998,12743,3649,4801.89132385,0.5119865998765999,4.6747464306401945,0.7071947574192237
2017-11-22T08:39:53.81,6.17e-05,6.17e-05,6.115e-05,16.54345604,274,2796,8300.0,12740,3593,4802.22259012,0.51211,4.674246430639607,0.7621983683338356
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8280.0,12741,3601,4803.32892252,0.510876,4.674246430639607,0.7575722786338928
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8280.0,12747,3601,4801.04343609,0.510876,4.6747464306401945,0.7575722786338928
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8293.0,12752,3602,4800.47086675,0.5116780999999999,4.667177976064573,0.7575722786338928
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8293.0,12755,3605,4800.00112992,0.5116780999999999,4.667177976064573,0.7575722786338928
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8292.0,12753,3608,4801.21834093,0.5116164,4.667677976065161,0.7575722786338928
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8292.0,12754,3609,4801.26445025,0.5116164,4.667177976064573,0.7628333291856537
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8287.0,12766,3612,4798.0764702,0.5113078999999999,4.667177976064573,0.7628333291856537
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8280.0,12763,3624,4799.40300186,0.510876,4.667677976065161,0.7628333291856537
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8285.0,12754,3625,4794.29761017,0.5111844999999999,4.667177976064573,0.7734650371056537
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8280.0,12750,3630,4792.31625314,0.510876,4.667677976065161,0.7748295859256538
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8280.0,12748,3625,4791.81309335,0.510876,4.667177976064573,0.7748295859256538
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8280.0,12761,3625,4787.65786301,0.510876,4.667677976065161,0.7748295859256538
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8285.0,12759,3626,4788.54291308,0.5111844999999999,4.667177976064573,0.7748295859256538
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8280.0,12747,3626,4786.52368448,0.510876,4.667677976065161,0.7748295859256538
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8285.0,12748,3625,4784.75358687,0.5111844999999999,4.667177976064573,0.7748295859256538
2017-11-22T08:44:32.13,6.17e-05,6.17e-05,6.115e-05,16.54445353,268,2796,8284.99999999,12759,3625,4782.35822195,0.5111844999993829,4.661077976064573,0.7131295859256537
2017-11-22T08:53:16.38,6.17e-05,6.17e-05,6.115e-05,16.58105965,265,2797,8280.0,12745,3623,4780.80288266,0.510876,4.661077976064573,0.7131295859256537
2017-11-22T08:53:16.38,6.17e-05,6.17e-05,6.115e-05,16.58105965,265,2797,8284.0,12746,3629,4775.55228608,0.5111228,4.661077976064573,0.7131295859256537
2017-11-22T08:53:16.38,6.17e-05,6.17e-05,6.115e-05,16.58105965,265,2797,8282.0,12753,3631,4775.37886849,0.5109994,4.661577976065161,0.7131295859256537
2017-11-22T08:55:19.087,6.17e-05,6.17e-05,6.115e-05,16.58105965,265,2797,8282.0,12751,3631,4774.92423236,0.5109994,4.661077976064573,0.7131295859256537
2017-11-22T08:55:33.86,6.17e-05,6.17e-05,6.115e-05,16.58105965,265,2797,8284.0,12740,3632,4767.18640446,0.5111228,4.661077976064573,0.7131295859256537
2017-11-22T08:55:33.267,6.17e-05,6.17e-05,6.115e-05,16.58105965,265,2797,8285.0,12749,3630,4760.50192435,0.5111844999999999,4.661577976065161,0.7131295859256537
2017-11-22T08:55:33.86,6.17e-05,6.17e-05,6.115e-05,16.58105965,265,2797,8285.0,12748,3631,4762.43902378,0.5111844999999999,4.661077976064573,0.7131295859256537
2017-11-22T08:57:09.08,6.17e-05,6.171e-05,6.17e-05,16.5891873,271,2788,8285.0,12748,3630,4762.90518662,0.5111844999999999,4.7365920896528735,0.7942460059710826
2017-11-22T08:57:26.913,6.17e-05,6.171e-05,6.17e-05,16.59233182,268,2788,8285.0,12750,3631,4760.71331684,0.5111844999999999,4.733947560872976,0.7942460059710826
2017-11-22T08:57:26.913,6.17e-05,6.171e-05,6.17e-05,16.59233182,268,2788,8285.0,12744,3627,4758.77155714,0.5111844999999999,4.733447560872788,0.4628491081632345
2017-11-22T08:57:26.913,6.17e-05,6.171e-05,6.17e-05,16.59233182,268,2788,8282.0,12741,3628,4755.17800329,0.5109994,4.733447560872788,0.4628491081632345
2017-11-22T08:57:26.913,6.17e-05,6.171e-05,6.17e-05,16.59233182,268,2788,8282.0,12751,3632,4752.64771378,0.5109994,4.733447560872788,0.7393813246910826
2017-11-22T08:57:26.913,6.17e-05,6.171e-05,6.17e-05,16.59233182,268,2788,8280.0001,12750,3631,4752.90763685,0.51087600617,4.6895337264727885,0.7393813246910826
2017-11-22T08:57:26.913,6.17e-05,6.171e-05,6.17e-05,16.59233182,268,2788,8282.0,12738,3630,4752.9487807,0.5109994,4.690129742772722,0.7579813246910827
2017-11-22T08:57:26.913,6.17e-05,6.171e-05,6.17e-05,16.59233182,268,2788,8290.0,12741,3626,4752.78914905,0.511493,4.689732418752722,0.7579813246910827
2017-11-22T08:57:26.913,6.17e-05,6.171e-05,6.17e-05,16.59233182,268,2788,8287.0,12750,3630,4748.80555109,0.5113078999999999,4.68927548617556,0.7579813246910827
2017-11-22T09:01:52.12,6.17e-05,6.171e-05,6.17e-05,16.5928349,268,2789,8287.0,12749,3631,4748.53953804,0.5113078999999999,4.732576691896072,0.7579813246910827
2017-11-22T09:01:52.12,6.17e-05,6.171e-05,6.17e-05,16.5928349,268,2789,8290.0,12740,3625,4748.77385092,0.511493,4.68827239724092,0.757966942083572
2017-11-22T09:01:52.12,6.17e-05,6.171e-05,6.17e-05,16.5928349,268,2789,8290.1,12740,3630,4750.6610327,0.51149917,4.68827239724092,0.757966942083572
2017-11-22T09:01:52.12,6.17e-05,6.171e-05,6.17e-05,16.5928349,268,2789,8290.1,12748,3635,4749.40971342,0.51149917,4.68827239724092,0.767151937383572
2017-11-22T09:01:52.12,6.17e-05,6.171e-05,6.17e-05,16.5928349,268,2789,8293.0,12748,3631,4743.4415424,0.5116780999999999,4.687730536776525,0.767151937383572
2017-11-22T09:01:52.12,6.17e-05,6.171e-05,6.17e-05,16.5928349,268,2789,8294.0,12741,3628,4742.48691174,0.5117398,4.687730536776525,0.767151937383572
2017-11-22T09:01:52.12,6.17e-05,6.171e-05,6.17e-05,16.5928349,268,2789,8295.0,12737,3631,4740.02895287,0.5118014999999999,4.68827239724092,0.767151937383572
2017-11-22T09:01:52.12,6.17e-05,6.171e-05,6.17e-05,16.5928349,268,2789,8290.0,12745,3631,4739.53236347,0.511493,4.687730536776525,0.767151937383572
2017-11-22T09:01:52.12,6.17e-05,6.171e-05,6.17e-05,16.5928349,268,2789,8294.0,12748,3620,4740.79312663,0.5117398,4.687730536776525,0.767151937383572
2017-11-22T09:01:52.12,6.17e-05,6.171e-05,6.17e-05,16.5928349,268,2789,8294.0,12739,3612,4741.28192809,0.5117398,4.68827239724092,0.767151937383572
2017-11-22T09:07:19.333,6.17e-05,6.171e-05,6.17e-05,16.5944764,268,2789,8299.0,12737,3620,4733.23951566,0.5120483,4.6860890335432925,0.7671375547760612
2017-11-22T09:07:19.333,6.17e-05,6.171e-05,6.17e-05,16.5944764,268,2789,8299.0,12742,3617,4721.17570771,0.5120483,4.6866308940076875,0.6854132088187205
2017-11-22T09:07:19.333,6.17e-05,6.171e-05,6.17e-05,16.5944764,268,2789,8300.00000001,12744,3571,4732.91860621,0.512110000000617,4.6866308940076875,0.6854132088187205
2017-11-22T09:07:19.333,6.17e-05,6.171e-05,6.17e-05,16.5944764,268,2789,8300.00000001,12737,3573,4732.04551206,0.512110000000617,4.6866308940076875,0.6854132088187205
2017-11-22T09:07:19.333,6.17e-05,6.171e-05,6.17e-05,16.5944764,268,2789,8282.0,12722,3579,4735.51762781,0.5109994,4.6860890335432925,0.7671663199910828
2017-11-22T09:07:19.333,6.17e-05,6.171e-05,6.17e-05,16.5944764,268,2789,8300.003,12733,3577,4733.39021956,0.5121101851,4.699899544008292,0.7671663199910828
2017-11-22T09:10:16.23,6.171e-05,6.171e-05,6.17e-05,16.60664526,267,2788,8282.0,12728,3573,4731.62683899,0.51108222,4.699399544007704,0.7549974583909534
2017-11-22T09:10:16.23,6.171e-05,6.171e-05,6.17e-05,16.60664526,267,2788,8290.003,12735,3579,4730.29236094,0.5115760851300001,4.699899544008292,0.6700063828929315
2017-11-22T09:10:16.23,6.171e-05,6.171e-05,6.17e-05,16.60664526,267,2788,8290.003,12729,3576,4720.92110295,0.5115760851300001,4.699399544007704,0.6700063828929315
2017-11-22T09:10:16.23,6.171e-05,6.171e-05,6.17e-05,16.60664526,267,2788,8300.0,12731,3576,4721.83720408,0.512193,4.699899544008292,0.6700063828929315
2017-11-22T09:12:32.33,6.176e-05,6.175e-05,6.17e-05,16.76016736,267,2786,8306.0,12724,3557,4722.59311108,0.5129785600000001,4.669353415686184,0.7691584292427872
2017-11-22T09:12:32.33,6.176e-05,6.175e-05,6.17e-05,16.76016736,267,2786,8300.0,12712,3566,4707.32297988,0.5126080000000001,4.669353415686184,0.7691584292427872
2017-11-22T09:13:55.753,6.17e-05,6.175e-05,6.17e-05,16.77868232,267,2784,8283.00000001,12737,3568,4705.52935772,0.511061100000617,4.65083845096977,0.8420401460506356
2017-11-22T09:14:22.727,6.17e-05,6.16e-05,6.11e-05,16.78061164,266,2787,8283.00000001,12743,3567,4706.1047449,0.511061100000617,4.649409126064648,0.5663016663917662
2017-11-22T09:14:21.523,6.17e-05,6.16e-05,6.11e-05,16.78061164,266,2787,8308.91124242,12748,3554,4707.12068156,0.5126598236573139,4.666236319514692,0.5663016663917662
2017-11-22T09:14:21.523,6.17e-05,6.16e-05,6.11e-05,16.78061164,266,2787,8290.0,12707,3558,4706.15129916,0.511493,4.666236319514692,0.5437007976394048
2017-11-22T09:14:21.523,6.17e-05,6.16e-05,6.11e-05,16.78061164,266,2787,8290.0,12715,3557,4706.61382991,0.511493,4.666236319514692,0.5437007976394048
2017-11-22T09:14:21.523,6.17e-05,6.16e-05,6.11e-05,16.78061164,266,2787,8290.0,12758,3561,4706.39636907,0.511493,4.649409126064648,0.5437007976394048
2017-11-22T09:14:21.523,6.17e-05,6.16e-05,6.11e-05,16.78061164,266,2787,8290.0,12766,3562,4705.88889351,0.511493,4.666236319514692,0.5437007976394048
2017-11-22T09:14:21.523,6.17e-05,6.16e-05,6.11e-05,16.78061164,266,2787,8290.0,12759,3568,4706.04991935,0.511493,4.649409126064648,0.5437007976394048
2017-11-22T09:14:21.523,6.17e-05,6.16e-05,6.11e-05,16.78061164,266,2787,8290.0,12761,3566,4703.81887918,0.511493,4.649409126064648,0.5424204688074021
2017-11-22T09:14:21.523,6.17e-05,6.16e-05,6.11e-05,16.78061164,266,2787,8290.00000001,12775,3563,4703.4502615,0.511493000000617,4.666236319514692,0.5424204688074021
2017-11-22T09:19:01.043,6.185e-05,6.176e-05,6.111e-05,17.12655914,265,2782,8298.11169297,12781,3567,4703.52563353,0.5132382082101945,4.899741372624569,0.6169615742293397
2017-11-22T09:19:01.043,6.185e-05,6.176e-05,6.111e-05,17.12655914,265,2782,8298.11169298,12777,3565,4703.14875378,0.5132382082108129,4.911347372623981,0.6169615742293397
2017-11-22T09:19:01.043,6.185e-05,6.176e-05,6.111e-05,17.12655914,265,2782,8298.11169298,12765,3572,4702.66730733,0.5132382082108129,4.911847372624568,0.6169615742293397
2017-11-22T09:19:01.043,6.185e-05,6.176e-05,6.111e-05,17.12655914,265,2782,8290.0,12764,3576,4702.75676671,0.5127365,4.911847372624568,0.6169615742293397
2017-11-22T09:19:00.763,6.185e-05,6.176e-05,6.111e-05,17.12655914,265,2782,8290.0,12775,3580,4701.4818603,0.5127365,4.911347372623981,0.6169615742293397
2017-11-22T09:21:43.52,6.185e-05,6.17e-05,6.111e-05,17.12655914,265,2782,8290.0,12778,3587,4701.09547255,0.5127365,4.911347372623981,0.5972541361267407
2017-11-22T09:21:41.643,6.185e-05,6.17e-05,6.111e-05,17.12655914,265,2782,8290.0,12774,3584,4698.55595964,0.5127365,4.911347372623981,0.5972541361267407
2017-11-22T09:21:41.643,6.185e-05,6.17e-05,6.111e-05,17.12655914,265,2782,8296.09385846,12776,3585,4698.70895074,0.513113405145751,4.911347372623981,0.5972541361267407
2017-11-22T09:21:43.52,6.185e-05,6.17e-05,6.111e-05,17.12655914,265,2782,8296.0938584,12784,3584,4697.96893553,0.51311340514204,4.911347372623981,0.6907223614367406
2017-11-22T09:21:43.52,6.185e-05,6.17e-05,6.111e-05,17.12655914,265,2782,8296.09385846,12787,3585,4697.70731336,0.513113405145751,4.911347372623981,0.6907223614367406
2017-11-22T09:21:41.643,6.185e-05,6.17e-05,6.111e-05,17.12655914,265,2782,8300.0,12774,3574,4698.49405539,0.513355,4.911347372623981,0.6907223614367406
2017-11-22T09:21:41.643,6.185e-05,6.17e-05,6.111e-05,17.12655914,265,2782,8300.0,12774,3575,4697.77486507,0.513355,4.911847372624568,0.6907223614367406
2017-11-22T09:25:43.233,6.17e-05,6.17e-05,6.111e-05,17.12973839,268,2783,8290.00000001,12779,3571,4697.15890733,0.511493000000617,4.941902372623981,0.6812326320915607
2017-11-22T09:26:07.337,6.17e-05,6.17e-05,6.111e-05,17.13240138,267,2783,8299.0,12784,3572,4694.36281207,0.5120483,4.941902372623981,0.6785696320921006
2017-11-22T09:26:07.337,6.17e-05,6.17e-05,6.111e-05,17.13240138,267,2783,8299.0,12777,3572,4693.26408237,0.5120483,4.941902372623981,0.6785696320921006
2017-11-22T09:26:07.337,6.17e-05,6.17e-05,6.111e-05,17.13240138,267,2783,8299.0,12779,3571,4693.69450494,0.5120483,4.942402372624569,0.6785696320921006
2017-11-22T09:27:45.49,6.175e-05,6.175e-05,6.111e-05,17.14191104,266,2783,8299.0,12784,3573,4692.34057052,0.5124632499999999,4.911347372623981,0.7091599691072747
2017-11-22T09:28:12.327,6.175e-05,6.175e-05,6.111e-05,17.16344194,266,2784,8290.00000001,12784,3575,4691.95874828,0.5119075000006176,4.911847372624568,0.6876290663643472
2017-11-22T09:28:10.593,6.175e-05,6.175e-05,6.111e-05,17.16344194,266,2784,8300.0,12782,3570,4693.74635087,0.512525,5.002642113748779,0.6876290663643472
2017-11-22T09:29:09.153,6.175e-05,6.18e-05,6.175e-05,17.17940692,268,2784,8290.00000001,12772,3570,4691.68782923,0.5119075000006176,4.9864396279044225,0.6707997953698012
2017-11-22T09:29:09.153,6.175e-05,6.18e-05,6.175e-05,17.17940692,268,2784,8290.0,12769,3571,4692.92289046,0.5119075,4.9864396279044225,0.664399049134839
2017-11-22T09:30:26.16,6.175e-05,6.18e-05,6.111e-05,17.1871782,267,2785,8283.00000001,12765,3576,4692.66610521,0.5114752500006176,4.99542080609767,0.6727344995450679
2017-11-22T09:30:57.07,6.111e-05,6.18e-05,6.113e-05,17.1943995,265,2784,8282.0,12756,3576,4693.18656321,0.50611302,4.995440038102409,0.6789492382095039
2017-11-22T09:30:57.68,6.111e-05,6.18e-05,6.113e-05,17.1943995,265,2784,8300.0,12757,3574,4686.5069519,0.507213,4.995940038102996,0.6789492382095039
2017-11-22T09:30:57.68,6.111e-05,6.18e-05,6.113e-05,17.1943995,265,2784,8300.0,12767,3577,4684.49806899,0.507213,4.995440038102409,0.6789492382095039
2017-11-22T09:30:57.68,6.111e-05,6.18e-05,6.113e-05,17.1943995,265,2784,8300.0,12773,3575,4685.76181289,0.507213,4.995940038102996,0.6789492382095039
2017-11-22T09:30:57.68,6.111e-05,6.18e-05,6.113e-05,17.1943995,265,2784,8297.51462861,12771,3577,4684.5096341,0.5070611189543571,4.995940038102996,0.6789492382095039
2017-11-22T09:30:57.68,6.111e-05,6.18e-05,6.113e-05,17.1943995,265,2784,8300.0,12763,3582,4684.95110227,0.507213,4.995440038102409,0.6789492382095039
2017-11-22T09:34:00.797,6.111e-05,6.18e-05,6.123e-05,17.1943995,265,2784,8297.51462861,12760,3583,4685.63850875,0.5070611189543571,4.997754028221647,0.6789492382095039
2017-11-22T09:34:00.797,6.111e-05,6.18e-05,6.123e-05,17.1943995,265,2784,8282.0,12767,3582,4687.68378326,0.50611302,4.996712167756664,0.6789492382095039
2017-11-22T09:34:00.797,6.111e-05,6.18e-05,6.123e-05,17.1943995,265,2784,8279.87831889,12763,3583,4688.52716217,0.5059833640673679,4.997254028221059,0.6789492382095039
2017-11-22T09:34:00.797,6.111e-05,6.18e-05,6.123e-05,17.1943995,265,2784,8279.0,12750,3575,4688.92308101,0.50592969,4.996712167756664,0.6789492382095039
2017-11-22T09:34:00.797,6.111e-05,6.18e-05,6.123e-05,17.1943995,265,2784,8283.1,12749,3577,4689.68163132,0.506180241,4.997254028221059,0.6789492382095039
2017-11-22T09:34:00.797,6.111e-05,6.18e-05,6.123e-05,17.1943995,265,2784,8266.0,12763,3580,4688.75472692,0.50513526,4.996712167756664,0.6789492382095039
2017-11-22T09:34:00.797,6.111e-05,6.18e-05,6.123e-05,17.1943995,265,2784,8266.0,12763,3581,4688.68313797,0.50513526,4.997254028221059,0.6789492382095039
2017-11-22T09:34:00.797,6.111e-05,6.18e-05,6.123e-05,17.1943995,265,2784,8279.84697989,12752,3582,4691.12407464,0.505981448941078,4.997254028221059,0.6789492382095039
2017-11-22T09:34:00.797,6.111e-05,6.18e-05,6.123e-05,17.1943995,265,2784,8267.0,12752,3580,4692.04726956,0.5051963700000001,4.996712167756664,0.6789492382095039
2017-11-22T09:38:54.4,6.18e-05,6.18e-05,6.111e-05,17.17695378,267,2785,8267.0,12753,3582,4691.31087506,0.5109005999999999,5.002687073839364,0.6488077171303019
2017-11-22T09:38:54.4,6.18e-05,6.18e-05,6.111e-05,17.17695378,267,2785,8267.0,12769,3585,4690.73560729,0.5109005999999999,5.002687073839364,0.6488077171303019
2017-11-22T09:38:54.4,6.18e-05,6.18e-05,6.111e-05,17.17695378,267,2785,8267.0,12755,3587,4690.29348491,0.5109005999999999,5.002687073839364,0.6488077171303019
2017-11-22T09:38:54.4,6.18e-05,6.18e-05,6.111e-05,17.17695378,267,2785,8249.0297,12737,3591,4692.03409752,0.5097900354599999,5.002687073839364,0.6488077171303019
2017-11-22T09:38:54.4,6.18e-05,6.18e-05,6.111e-05,17.17695378,267,2785,8250.0,12752,3587,4690.66084187,0.50985,5.002687073839364,0.5195788111667183
2017-11-22T09:38:54.4,6.18e-05,6.18e-05,6.111e-05,17.17695378,267,2785,8250.0,12736,3587,4692.51756691,0.50985,5.002687073839364,0.5195788111667183
2017-11-22T09:38:54.4,6.18e-05,6.18e-05,6.111e-05,17.17695378,267,2785,8267.0,12744,3589,4692.54838944,0.5109005999999999,5.002687073839364,0.5195788111667183
2017-11-22T09:38:54.4,6.18e-05,6.18e-05,6.111e-05,17.17695378,267,2785,8267.0,12738,3591,4691.40033595,0.5109005999999999,5.002687073839364,0.5832716183200659
2017-11-22T09:38:54.4,6.18e-05,6.18e-05,6.111e-05,17.17695378,267,2785,8253.37766252,12735,3590,4691.65792291,0.510058739543736,5.0031870738399515,0.5748481071700658
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8253.37766252,12749,3597,4689.41918658,0.510058739543736,5.002664593794175,0.5748481071700658
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8253.37766252,12746,3594,4687.82789607,0.510058739543736,5.003164593794763,0.5748481071700658
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8249.0,12734,3597,4688.25524416,0.5097882,5.003164593794763,0.5748481071700658
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8249.0,12728,3600,4688.33121832,0.5097882,5.002664593794175,0.5748481071700658
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8249.0,12738,3604,4688.26941617,0.5097882,5.002664593794175,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8249.0,12739,3600,4688.2395765,0.5097882,5.002664593794175,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8240.58796408,12726,3601,4686.44057219,0.509268336180144,5.002664593794175,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8240.0,12729,3599,4689.15539157,0.509232,5.002664593794175,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8232.0,12734,3600,4687.76797859,0.5087376,5.002664593794175,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8231.00000001,12740,3598,4686.39313579,0.5086758000006181,5.002664593794175,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8233.0,12734,3600,4687.03883047,0.5087994,5.003164593794763,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8233.0,12731,3595,4688.94562899,0.5087994,5.002664593794175,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8234.0,12748,3594,4688.91810759,0.5088612,5.003164593794763,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8257.07,12751,3592,4688.35601519,0.5102869259999999,5.003164593794763,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8240.0,12750,3594,4687.26996178,0.509232,5.002664593794175,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8257.07,12744,3596,4686.72481806,0.5102869259999999,5.003164593794763,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8257.07,12741,3599,4684.01893448,0.5102869259999999,5.002664593794175,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8242.00000001,12751,3603,4683.45848895,0.5093556000006181,5.003164593794763,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8233.0,12729,3605,4684.13529808,0.5087994,5.003164593794763,0.5784447128301279
2017-11-22T09:43:18.86,6.18e-05,6.18e-05,6.112e-05,17.17695378,267,2785,8234.0,12720,3607,4684.37715882,0.5088612,5.002664593794175,0.5835852368301279
2017-11-22T09:53:54.953,6.18e-05,6.18e-05,6.112e-05,17.17645379,269,2785,8240.0,12722,3606,4684.03652522,0.509232,5.003164593794763,0.5835852368301279
2017-11-22T09:53:54.953,6.18e-05,6.18e-05,6.112e-05,17.17645379,269,2785,8233.0000002,12728,3610,4686.68412721,0.50879940001236,5.003164593794763,0.5835852368301279
2017-11-22T09:53:54.953,6.18e-05,6.18e-05,6.112e-05,17.17645379,269,2785,8235.0,12744,3610,4686.61170007,0.508923,5.002664593794175,0.5835852368301279
2017-11-22T09:53:54.953,6.18e-05,6.18e-05,6.112e-05,17.17645379,269,2785,8242.00000001,12730,3607,4687.29942969,0.5093556000006181,5.003164593794763,0.5835852368301279
2017-11-22T09:53:54.953,6.18e-05,6.18e-05,6.112e-05,17.17645379,269,2785,8256.069,12722,3608,4684.97370213,0.5102250641999999,5.002664593794175,0.5784447128301279
2017-11-22T09:53:54.953,6.18e-05,6.18e-05,6.112e-05,17.17645379,269,2785,8234.0,12738,3610,4684.11131656,0.5088612,5.009686884069304,0.5784447128301279
2017-11-22T09:53:54.953,6.18e-05,6.18e-05,6.112e-05,17.17645379,269,2785,8256.069,12744,3604,4684.21821102,0.5102250641999999,5.010186884069892,0.5839725471001279
2017-11-22T09:53:54.953,6.18e-05,6.18e-05,6.112e-05,17.17645379,269,2785,8258.30262091,12744,3602,4684.31323153,0.510363101972238,5.009686884069222,0.5839725471001279
2017-11-22T09:53:54.953,6.18e-05,6.18e-05,6.112e-05,17.17645379,269,2785,8266.0,12737,3605,4685.40851322,0.5108388,5.010186884069809,0.5839725471001279
2017-11-22T09:53:54.953,6.18e-05,6.18e-05,6.112e-05,17.17645379,269,2785,8260.0,12744,3603,4685.42810643,0.510468,5.009686884069222,0.5839725471001279
