timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:23:49.503,0.00081232,0.00081232,0.00081231,26.10931964,324,2638,8167.5,12689,3780,4962.16074929,6.634623599999999,1.6783483480239534,0.31365281708666143
2017-11-22T06:27:07.953,0.00081231,0.0008123,0.00081229,26.14225302,323,2638,8167.5,12682,3777,4962.38721738,6.634541925,1.9446649639686107,0.3043900880585928
2017-11-22T06:27:07.953,0.00081231,0.0008123,0.00081229,26.14225302,323,2638,8169.0,12677,3777,4961.59704611,6.63576039,1.9446649639686107,0.3043133020644654
2017-11-22T06:27:09.467,0.00081231,0.0008123,0.00081229,26.14225302,323,2638,8170.0,12676,3777,4962.98764455,6.6365727,1.9446649639686107,0.3043133020644654
2017-11-22T06:27:07.953,0.00081231,0.0008123,0.00081229,26.14225302,323,2638,8180.0,12691,3773,4958.55619844,6.6446958,1.9446649639686107,0.3043133020644654
2017-11-22T06:27:07.953,0.00081231,0.0008123,0.00081229,26.14225302,323,2638,8180.0,12691,3773,4958.55619844,6.6446958,1.9446649639686107,0.3043133020644654
2017-11-22T06:27:07.953,0.00081231,0.0008123,0.00081229,26.14225302,323,2638,8180.0,12691,3773,4958.55619844,6.6446958,1.9446649639686107,0.3043133020644654
2017-11-22T06:27:07.953,0.00081231,0.0008123,0.00081229,26.14225302,323,2638,8180.0,12686,3774,4942.99687023,6.6446958,1.9446649639686107,0.3043133020644654
2017-11-22T06:30:51.783,0.00081232,0.00082828,0.00081234,26.19828352,322,2634,8198.0,12693,3769,4939.06040247,6.659399359999999,1.1505141393717428,0.6029933781526041
2017-11-22T06:31:18.583,0.00081232,0.00082828,0.00081238,26.19828352,322,2634,8198.0,12691,3768,4939.44546128,6.659399359999999,1.041666473455248,0.6015942530726939
2017-11-22T06:31:52.397,0.00081232,0.00082819,0.00081244,26.19828352,322,2634,8187.0,12686,3760,4934.89822137,6.65046384,0.9628818870147244,0.9070379939757545
2017-11-22T06:32:23.337,0.00082827,0.00082823,0.00081249,26.29925144,327,2635,8187.0,12687,3760,4933.92452108,6.78104649,1.6687509291434923,0.8223243149636403
2017-11-22T06:32:51.84,0.00082827,0.00082817,0.00081258,26.29925144,327,2635,8198.0,12693,3750,4934.44698033,6.79015746,1.7353251434549086,0.8483395578703395
2017-11-22T06:33:24.213,0.00082827,0.00082809,0.00081266,26.29925144,327,2635,8200.0,12693,3752,4936.03546822,6.791814,1.6883279169144358,0.8236114020630849
2017-11-22T06:33:54.717,0.00082827,0.00082803,0.00081272,26.29925144,327,2635,8200.0,12697,3756,4933.55386235,6.791814,0.9978866248306567,0.8224265018705847
2017-11-22T06:34:22.703,0.00082827,0.00082797,0.00081276,26.29925144,327,2635,8198.0,12674,3758,4931.36523315,6.79015746,1.866123736169576,0.6629304823307645
2017-11-22T06:34:59.5,0.00082827,0.00082799,0.00081286,26.29925144,327,2635,8198.0,12685,3758,4930.00041429,6.79015746,0.5541334038583643,0.8227948823752866
2017-11-22T06:35:30.22,0.00082827,0.00082828,0.00081295,26.29925144,327,2635,8200.0,12685,3752,4932.67165091,6.791814,1.1541368489257404,0.8257163738612208
2017-11-22T06:35:57.567,0.00082827,0.00082828,0.000813,26.29925144,327,2635,8200.0,12688,3754,4932.82325168,6.791814,1.1675654598300704,0.8241605462285186
2017-11-22T06:36:40.61,0.00082827,0.00082826,0.00081312,26.29925144,327,2635,8200.0,12671,3752,4930.82545977,6.791814,0.995896959111119,0.8210808443206091
2017-11-22T06:37:11.66,0.00082827,0.00082822,0.00081319,26.29925144,327,2635,8200.00000001,12674,3751,4917.97211595,6.791814000008284,1.7037694462927682,0.8224389802502396
2017-11-22T06:37:37.29,0.00082827,0.00082828,0.00081326,26.29925144,327,2635,8202.0468995,12683,3749,4916.55043276,6.793509385448864,0.9959034185903544,0.8322250128169925
2017-11-22T06:38:15.163,0.00082827,0.00082828,0.00081336,26.29925144,327,2635,8205.99999999,12682,3748,4916.87524742,6.796783619991716,1.1521549354385296,0.6613265634430141
2017-11-22T06:38:44.823,0.00082827,0.00082828,0.00081345,26.29925144,327,2635,8200.00000001,12683,3745,4916.08592599,6.791814000008284,1.1521583804957836,0.8202378522761506
2017-11-22T06:39:17.183,0.00082827,0.00082828,0.00081353,26.29925144,327,2635,8205.49999999,12682,3746,4917.83634555,6.7963694849917164,1.1541618255340462,0.8191773183763333
2017-11-22T06:39:46.89,0.00082827,0.00082828,0.00081358,26.29925144,327,2635,8200.00000001,12691,3749,4917.48801575,6.791814000008284,1.1521639787005822,0.8146771467308247
2017-11-22T06:40:19.3,0.00081361,0.00082828,0.00081364,26.20809785,326,2635,8198.0,12694,3744,4918.57022471,6.6699747799999995,1.1602925895981386,0.8296835489142127
2017-11-22T06:40:52.097,0.00081361,0.00082827,0.0008137,26.20809785,326,2635,8190.0,12680,3745,4922.57613106,6.6634659,1.16029517339107,0.5176718716294892
2017-11-22T06:41:22.663,0.00081361,0.00082823,0.00081375,26.20809785,326,2635,8204.99999999,12675,3742,4922.49895515,6.675670049991863,1.6944935616455894,0.5037077043714258
2017-11-22T06:41:52.29,0.00081361,0.00082817,0.00081234,26.20809785,326,2635,8197.49999999,12684,3745,4922.49895515,6.669567974991863,1.6866082990278746,0.5015053295328054
2017-11-22T06:42:24.84,0.00081361,0.00082808,0.0008124,26.20809785,326,2635,8198.99999999,12690,3743,4922.00109453,6.670788389991863,1.6866097252021701,0.5141765203549891
2017-11-22T06:42:50.55,0.00081361,0.00082797,0.00081246,26.20809785,326,2635,8204.99999999,12677,3744,4921.83313942,6.675670049991863,1.686611731017471,0.8338106877794803
2017-11-22T06:43:26.033,0.00081361,0.00082787,0.00081252,26.20809785,326,2635,8203.99999998,12677,3743,4921.87593099,6.674856439983728,1.6614509291386064,0.5191864598258227
2017-11-22T06:43:57.113,0.00081361,0.00082777,0.00081259,26.20809785,326,2635,8203.99999997,12685,3745,4921.44785637,6.674856439975591,0.9807450617855027,0.615887386480401
2017-11-22T06:44:29.01,0.00081361,0.00082766,0.00081305,26.20809785,326,2635,8200.0,12689,3744,4923.49384479,6.671602,1.6866294807470221,0.7338101749557876
2017-11-22T06:44:58.717,0.00081361,0.00082758,0.00081362,26.20809785,326,2635,8200.0,12680,3747,4923.3360998,6.671602,1.0601244471352442,0.7325279256731899
2017-11-22T06:45:25.657,0.00081361,0.00082749,0.00081503,26.20809785,326,2635,8200.0,12677,3747,4924.21098144,6.671602,1.0621879601316633,0.4474546459807566
2017-11-22T06:46:01.707,0.00081361,0.00082739,0.00081509,26.20809785,326,2635,8204.0,12688,3752,4924.14347544,6.67485644,1.0563540505200721,0.7128776381675516
2017-11-22T06:46:29.82,0.00081361,0.0008273,0.00081512,26.20809785,326,2635,8206.0,12697,3749,4923.80693873,6.67648366,1.0563553876313077,1.024621946092563
2017-11-22T06:47:10.773,0.00081361,0.00082716,0.00081511,26.20809785,326,2635,8207.0,12691,3749,4928.81798653,6.6772972699999995,6.279547490378066,1.0312741850465788
2017-11-22T06:47:42.337,0.00081361,0.00082706,0.00081516,26.20809785,326,2635,8209.02356001,12685,3743,4922.54256375,6.678943658659736,0.990418647008378,0.7090673054030331
2017-11-22T06:48:11.14,0.00081361,0.00082696,0.00081517,26.20809785,326,2635,8210.00000001,12695,3744,4922.21733591,6.679738100008136,3.0152798208130376,1.0200771718756358
2017-11-22T06:48:45.407,0.00082733,0.00082732,0.00081537,26.70671126,329,2634,8198.0,12692,3745,4924.55234739,6.782451340000001,3.6348535540035516,0.732206979273723
2017-11-22T06:49:11.227,0.00082733,0.00082732,0.00081552,26.70671126,329,2634,8200.0,12694,3745,4926.56513076,6.784106,0.5682291983447196,0.732206979273723
2017-11-22T06:49:45.79,0.00082732,0.00082733,0.00081556,26.77215038,329,2635,8190.0,12669,3744,4928.86506967,6.7757508,0.5680330055044018,0.7619318872420539
2017-11-22T06:50:16.293,0.00082733,0.00082733,0.00082202,26.77008927,329,2633,8190.00000001,12673,3742,4926.07789896,6.775832700008274,1.1663443882221571,0.706342532459586
2017-11-22T06:50:42.473,0.00082732,0.00082732,0.0008151,26.92253604,327,2634,8190.00000001,12673,3742,4926.07789896,6.775750800008273,0.6973463734679921,0.6619805582956281
2017-11-22T06:51:12.727,0.00081022,0.00081022,0.00081015,27.12157779,322,2634,8210.0,12689,3747,4923.70997431,6.6519062,1.8857257615090548,0.5690426967189635
2017-11-22T06:51:51.32,0.00082366,0.00082695,0.00081555,27.23200145,323,2635,8210.0,12683,3747,4923.57876543,6.7622486,1.9683359031350134,0.5904334414437447
2017-11-22T06:52:09.36,0.00082366,0.00082703,0.00081556,27.23200145,323,2635,8150.00000001,12665,3756,4929.31568908,6.712829000008237,1.9683359031350134,0.590434797487791
2017-11-22T06:52:50.72,0.00082366,0.00082703,0.00082366,27.23200145,323,2635,8180.0,12677,3758,4928.74407359,6.7375388,2.1421140065155297,0.590434797487791
2017-11-22T06:53:19.023,0.00082366,0.00082732,0.00082366,27.23200145,323,2635,8180.0,12682,3759,4923.06481966,6.7375388,1.9849521228659786,0.5904819200184034
2017-11-22T06:53:52.153,0.00082724,0.00082732,0.00081016,27.40778012,324,2634,8187.15723632,12673,3760,4920.80102466,6.772743952173357,2.0535245053422404,0.32036551873478236
2017-11-22T06:54:23.297,0.00082733,0.00082733,0.00081026,27.4271959,326,2633,8198.0,12670,3760,4917.07526383,6.782451340000001,2.068329251486511,0.3938233035066575
2017-11-22T06:54:56.973,0.00083513,0.00083513,0.00081059,27.53849208,326,2633,8187.15723632,12678,3762,4917.03822214,6.837340622767922,2.3852482273989235,0.5135536123274296
2017-11-22T06:55:29.32,0.00083513,0.00083513,0.00081096,27.53849208,326,2633,8198.0,12689,3763,4916.95892085,6.84639574,1.6970774868751182,0.5135536123274296
2017-11-22T06:55:59.387,0.00083513,0.00083513,0.00081131,27.53849208,326,2633,8198.0,12688,3764,4914.16117823,6.84639574,1.0754048844666042,0.5135536123274296
2017-11-22T06:56:27.643,0.00083513,0.00083513,0.00081168,27.53849208,326,2633,8187.15723632,12672,3764,4912.93543078,6.837340622767922,1.0039498795586452,0.6120116356693854
2017-11-22T06:56:56.12,0.00083513,0.00083952,0.00083513,27.6371089,331,2632,8187.15723632,12669,3762,4912.3180604,6.837340622767922,0.9264117821947973,1.1908440845369537
2017-11-22T06:57:34.853,0.00083513,0.00083952,0.00083513,27.6675526,326,2630,8187.15723632,12684,3762,4911.17439388,6.837340622767922,2.0121019488844456,1.1642032420579627
2017-11-22T06:58:12.827,0.00083513,0.00083952,0.0008117,27.67159403,326,2630,8187.15723632,12676,3765,4902.84798366,6.837340622767922,1.8047682049282108,1.1642032420579627
2017-11-22T06:58:42.97,0.00083513,0.00083513,0.00081205,27.67159403,326,2630,8190.0,12658,3763,4902.58768087,6.8397147,1.6188103277596115,1.1613136165077544
2017-11-22T06:59:15.647,0.00083513,0.00083513,0.00081244,27.67159403,326,2630,8187.15723632,12659,3766,4902.76345551,6.837340622767922,0.7368609342749219,1.1613136165077544
2017-11-22T06:59:47.463,0.00083513,0.00083513,0.00081287,27.67159403,326,2630,8187.15723632,12676,3765,4901.78406537,6.837340622767922,0.7685707970767844,1.1613136165077544
2017-11-22T07:00:18.44,0.00083513,0.00083513,0.00082,27.67159403,326,2630,8198.0,12684,3767,4900.48224276,6.84639574,0.819618543290182,1.1613136165077544
2017-11-22T07:00:49.18,0.00083513,0.00083513,0.00082006,27.67159403,326,2630,8199.0,12671,3763,4898.2809463,6.84723087,0.6640129305143183,1.1613136165077544
2017-11-22T07:01:17.153,0.00083513,0.00083513,0.00082302,27.67159403,326,2630,8199.0,12671,3763,4898.2809463,6.84723087,1.6119145906733785,1.3700961165077545
2017-11-22T07:01:47.69,0.00083513,0.00083505,0.00082157,27.67159403,326,2630,8200.9,12690,3762,4895.64140881,6.848817617,1.4833285985246425,1.368484932446472
2017-11-22T07:02:22.13,0.00082157,0.00083496,0.00081839,27.67269128,327,2632,8201.0,12690,3761,4895.93895669,6.73769557,1.5534139750847116,0.7327938694783406
2017-11-22T07:02:54.887,0.00082157,0.00083487,0.00081867,27.67269128,327,2632,8202.0,12673,3754,4895.72128087,6.73851714,2.015644688177339,1.3619939403735128
2017-11-22T07:03:25.143,0.0008545,0.0008545,0.00082734,29.03992598,320,2617,8216.999986,12677,3754,4896.05485106,7.021426488037001,0.6862318680576042,0.5023031621879596
2017-11-22T07:03:55.24,0.0008545,0.00084045,0.00082744,29.03992598,320,2617,8215.0,12692,3758,4892.87726576,7.0197175000000005,0.4598756444267608,0.50734364589816
2017-11-22T07:04:14.487,0.0008545,0.00084045,0.00082888,29.03992598,320,2617,8199.0,12686,3761,4893.48144604,7.0060455,0.7743157133419508,0.50734364589816
2017-11-22T07:05:00.033,0.00084045,0.00083888,0.00082895,29.04092597,329,2619,8216.999986,12675,3755,4893.58790691,6.905977638233701,0.8035557803904271,0.44534224581539544
2017-11-22T07:05:32.523,0.00084045,0.00083888,0.00082909,29.04092597,329,2619,8215.0,12678,3758,4898.87211091,6.904296749999999,0.8035581534675084,0.4555702058153955
2017-11-22T07:06:01.84,0.00084045,0.00083888,0.00082921,29.04092597,329,2619,8215.0,12695,3754,4900.97005276,6.904296749999999,0.8035603570390838,0.6233462058153955
2017-11-22T07:06:27.02,0.00084045,0.00083888,0.00082912,29.04092597,329,2619,8224.99,12689,3736,4906.48756682,6.9126928455,0.8035586619840257,0.6402553960933026
