timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:41:04.44,5.8e-07,5.8e-07,5.7e-07,139.05808119,1488,25879,8279.87831889,12734,3667,4810.05235687,0.0048023294249562,38.162208545744235,65.08837544556391
2017-11-22T08:41:36.547,5.8e-07,5.8e-07,5.7e-07,139.05509339,1490,25880,8280.0,12748,3669,4808.73151301,0.004802399999999999,38.16270854574424,65.08718852031392
2017-11-22T08:42:36.09,5.8e-07,5.8e-07,5.7e-07,139.0963773,1487,25881,8280.0,12743,3667,4801.57868467,0.004802399999999999,38.13998521524323,62.796780125770105
2017-11-22T08:42:36.09,5.8e-07,5.8e-07,5.7e-07,139.0963773,1487,25881,8296.99999999,12750,3651,4801.81796256,0.004812259999994199,38.356317893523226,62.82236089213695
2017-11-22T08:43:39.613,5.8e-07,5.8e-07,5.7e-07,139.09107486,1490,25886,8297.999998,12743,3649,4801.89132385,0.00481283999884,38.30416330343604,62.85396430091131
2017-11-22T08:44:14.44,5.8e-07,5.8e-07,5.7e-07,139.10079454,1491,25884,8300.0,12740,3593,4802.22259012,0.004814,38.30853370036008,62.83296625129645
2017-11-22T08:44:35.99,5.8e-07,5.8e-07,5.7e-07,139.11126151,1452,25785,8280.0,12741,3601,4803.32892252,0.004802399999999999,38.26969404232008,62.785475822226154
2017-11-22T08:45:24.103,5.8e-07,5.8e-07,5.7e-07,139.30258854,1451,25646,8280.0,12744,3604,4803.15526109,0.004802399999999999,38.24468746723945,62.77985269150812
2017-11-22T08:45:52.26,5.7e-07,5.8e-07,5.7e-07,139.3045087,1454,25677,8293.0,12752,3602,4800.47086675,0.00472701,38.34476825195163,62.77985269150812
2017-11-22T08:45:51.4,5.7e-07,5.8e-07,5.7e-07,139.3045087,1454,25677,8293.0,12755,3605,4800.00112992,0.00472701,38.32533498405508,63.01251630813919
2017-11-22T08:45:52.26,5.7e-07,5.8e-07,5.7e-07,139.3045087,1454,25677,8292.0,12753,3608,4801.21834093,0.00472644,38.35951914405508,63.047316308139195
2017-11-22T08:45:51.4,5.7e-07,5.8e-07,5.7e-07,139.3045087,1454,25677,8292.0,12754,3609,4801.26445025,0.00472644,38.36490984157334,63.0531163081392
2017-11-22T08:47:57.783,5.8e-07,5.8e-07,5.7e-07,139.45923731,1494,25880,8287.0,12757,3614,4800.8998197,0.004806459999999999,38.85828328613698,62.905569500963956
2017-11-22T08:48:17.32,5.7e-07,5.8e-07,5.7e-07,139.54473731,1494,25880,8287.0,12762,3623,4800.5051135,0.004723590000000001,38.72602704142198,62.90607827318379
2017-11-22T08:48:52.55,5.8e-07,5.8e-07,5.7e-07,139.60177146,1491,25878,8285.0,12764,3625,4798.21036475,0.004805299999999999,38.71935508156879,65.36684654726588
2017-11-22T08:48:52.55,5.8e-07,5.8e-07,5.7e-07,139.60177146,1491,25878,8285.0,12752,3628,4792.13796733,0.004805299999999999,38.15062064236198,65.37809054340134
2017-11-22T08:50:03.2,5.7e-07,5.8e-07,5.7e-07,139.54857414,1493,25883,8280.0,12748,3625,4791.81309335,0.0047196,38.074823754573345,65.36394711984612
2017-11-22T08:50:14.133,5.8e-07,5.8e-07,5.7e-07,139.55731685,1434,25883,8280.0,12761,3625,4787.65786301,0.004802399999999999,37.79628139048167,65.5424560075676
2017-11-22T08:50:15.617,5.8e-07,5.8e-07,5.7e-07,139.55731685,1434,25883,8285.0,12759,3626,4788.54291308,0.004805299999999999,38.43080159087855,65.23952179472667
2017-11-22T08:50:15.617,5.8e-07,5.8e-07,5.7e-07,139.55731685,1434,25883,8280.0,12747,3626,4786.52368448,0.004802399999999999,38.49716441589625,65.2556089720826
2017-11-22T08:50:15.617,5.8e-07,5.8e-07,5.7e-07,139.55731685,1434,25883,8285.0,12748,3625,4784.75358687,0.004805299999999999,38.81776576459911,65.2562782752206
2017-11-22T08:50:15.303,5.8e-07,5.8e-07,5.7e-07,139.55731685,1434,25883,8280.0,12760,3629,4786.85293115,0.004802399999999999,38.90502730759095,65.2556918952206
2017-11-22T08:53:12.773,5.8e-07,5.8e-07,5.7e-07,139.4577679,1464,25883,8284.99999999,12759,3625,4782.35822195,0.004805299999994199,38.7445192359728,65.51865877759934
2017-11-22T08:53:42.18,5.8e-07,5.8e-07,5.7e-07,139.46196569,1495,25885,8280.0,12745,3623,4780.80288266,0.004802399999999999,37.82941418870507,65.82562725409935
2017-11-22T08:54:17.29,5.8e-07,5.8e-07,5.7e-07,142.37121835,1497,25850,8284.0,12746,3629,4775.55228608,0.004804719999999999,38.73303863842102,61.381546028702324
2017-11-22T08:54:39.747,5.8e-07,5.8e-07,5.7e-07,142.38923013,1500,25852,8282.0,12753,3631,4775.37886849,0.004803559999999999,38.92617078192851,61.37387625130504
2017-11-22T08:55:14.557,5.8e-07,5.9e-07,5.8e-07,142.56604411,1502,25845,8282.0,12751,3631,4774.92423236,0.004803559999999999,33.68552301621391,65.2425696788109
2017-11-22T08:55:46.29,5.8e-07,5.8e-07,5.7e-07,142.84890968,1503,25856,8284.0,12740,3632,4767.18640446,0.004804719999999999,38.363073137524644,61.976790176315454
2017-11-22T08:55:46.29,5.8e-07,5.8e-07,5.7e-07,142.84890968,1503,25856,8285.0,12749,3630,4760.50192435,0.004805299999999999,38.01510063904964,62.97760767077104
2017-11-22T08:56:50.23,5.7e-07,5.8e-07,5.7e-07,143.94972778,1480,25859,8285.0,12755,3629,4763.02315544,0.00472245,36.8848957413851,63.48165877240675
2017-11-22T08:56:50.23,5.7e-07,5.8e-07,5.7e-07,143.94972778,1480,25859,8285.0,12748,3630,4762.90518662,0.00472245,36.69589452490492,63.41751843983828
2017-11-22T08:56:51.027,5.7e-07,5.8e-07,5.7e-07,143.94972778,1480,25859,8285.0,12750,3631,4760.71331684,0.00472245,36.619695591174924,63.41751843983828
2017-11-22T08:56:51.027,5.7e-07,5.8e-07,5.7e-07,143.94972778,1480,25859,8285.0,12744,3627,4758.77155714,0.00472245,36.747337616275225,63.41751843983828
2017-11-22T08:58:42.283,5.7e-07,5.8e-07,5.7e-07,143.83849228,1482,25860,8282.0,12741,3628,4755.17800329,0.00472074,36.64343291022336,63.41909343983827
2017-11-22T08:59:11.863,5.7e-07,5.8e-07,5.7e-07,143.84504384,1482,25861,8282.0,12750,3631,4752.71587327,0.00472074,36.64166514058625,63.41909343983827
2017-11-22T08:59:52.97,5.7e-07,5.8e-07,5.7e-07,143.84563653,1483,25862,8280.0001,12750,3631,4752.90763685,0.004719600057,35.65473637525719,63.41750951167996
2017-11-22T09:00:04.713,5.7e-07,5.8e-07,5.7e-07,143.85518459,1482,25862,8282.0,12738,3630,4752.9487807,0.00472074,36.71793845211187,63.37882662396283
2017-11-22T09:00:04.713,5.7e-07,5.8e-07,5.7e-07,143.85518459,1482,25862,8290.0,12741,3626,4752.78914905,0.0047253,36.64436126232518,63.40531161667813
2017-11-22T09:01:32.86,5.7e-07,5.8e-07,5.7e-07,143.84467584,1485,25862,8287.0,12750,3630,4748.80555109,0.004723590000000001,36.69332386764723,63.43247070076445
2017-11-22T09:02:04.16,5.7e-07,5.8e-07,5.7e-07,143.8569489,1484,25864,8287.0,12749,3631,4748.53953804,0.004723590000000001,36.67908355903188,63.40448311378761
2017-11-22T09:02:15.153,5.8e-07,5.8e-07,5.7e-07,143.89116057,1484,25865,8290.0,12740,3625,4748.77385092,0.0048081999999999995,36.68105079860688,63.41363311378762
2017-11-22T09:02:15.153,5.8e-07,5.8e-07,5.7e-07,143.89116057,1484,25865,8290.1,12740,3630,4750.6610327,0.004808258,36.678229738343255,63.453127409180716
2017-11-22T09:03:45.317,5.8e-07,5.8e-07,5.7e-07,143.35943816,1448,25864,8290.1,12748,3635,4749.40971342,0.004808258,36.624093066879176,63.37611431888238
2017-11-22T09:03:45.317,5.8e-07,5.8e-07,5.7e-07,143.35943816,1448,25864,8293.0,12748,3631,4743.4415424,0.0048099399999999995,36.694495298404995,63.33455106493863
2017-11-22T09:04:42.107,5.7e-07,5.8e-07,5.7e-07,143.34911953,1484,25830,8294.0,12741,3628,4742.48691174,0.00472758,37.238647754647765,63.30779036847856
2017-11-22T09:05:14.48,5.7e-07,5.8e-07,5.7e-07,143.33445998,1482,25862,8295.0,12737,3631,4740.02895287,0.00472815,37.31314055648537,63.37396261737613
2017-11-22T09:05:49.763,5.7e-07,5.8e-07,5.7e-07,143.29618408,1465,25862,8294.0,12746,3628,4739.58522069,0.00472758,37.55833957732443,63.358338867376126
2017-11-22T09:06:14.02,5.7e-07,5.8e-07,5.7e-07,143.30372758,1439,25786,8294.0,12748,3620,4740.79312663,0.00472758,37.58429515185367,63.32564173496691
2017-11-22T09:06:13.55,5.7e-07,5.8e-07,5.7e-07,143.30372758,1439,25786,8294.0,12739,3612,4741.28192809,0.00472758,37.58788379496581,63.32564173496691
2017-11-22T09:07:06.887,5.8e-07,5.8e-07,5.7e-07,143.3041758,1445,25803,8299.0,12737,3620,4733.23951566,0.00481342,37.93385168472183,63.362083631183346
2017-11-22T09:07:06.887,5.8e-07,5.8e-07,5.7e-07,143.3041758,1445,25803,8299.0,12742,3617,4721.17570771,0.00481342,37.71934715087184,63.362083631183346
2017-11-22T09:08:27.213,5.8e-07,5.8e-07,5.7e-07,143.01742825,1491,25865,8300.00000001,12744,3571,4732.91860621,0.0048140000000058,37.628526420871836,63.316782544491026
2017-11-22T09:08:45.22,5.8e-07,5.8e-07,5.7e-07,143.01802674,1491,25865,8300.00000001,12737,3573,4732.04551206,0.0048140000000058,37.89231111571935,63.374794409131034
2017-11-22T09:09:00.997,5.8e-07,5.8e-07,5.7e-07,143.18934007,1491,25867,8282.0,12722,3579,4735.51762781,0.004803559999999999,37.987185469199716,63.229179742784886
2017-11-22T09:09:00.997,5.8e-07,5.8e-07,5.7e-07,143.18934007,1491,25867,8300.003,12733,3577,4733.39021956,0.00481400174,37.98155751434972,63.19428837736471
2017-11-22T09:10:30.863,5.8e-07,5.8e-07,5.7e-07,143.39486564,1490,25868,8290.003,12734,3575,4731.01900966,0.00480820174,37.17695489856972,62.978541641101494
2017-11-22T09:10:41.173,5.7e-07,5.8e-07,5.7e-07,142.96043732,1492,25868,8290.003,12735,3579,4730.29236094,0.004725301710000001,37.21029423119971,62.978541641101494
2017-11-22T09:10:41.173,5.7e-07,5.8e-07,5.7e-07,142.96043732,1492,25868,8290.003,12729,3576,4720.92110295,0.004725301710000001,38.56982636934971,62.9955764811015
2017-11-22T09:11:52.253,5.8e-07,5.8e-07,5.7e-07,143.13459607,1481,25850,8300.0,12731,3576,4721.83720408,0.004814,38.54360074993795,62.75124176591019
2017-11-22T09:12:35.16,5.7e-07,5.8e-07,5.7e-07,143.23978791,1498,25876,8306.0,12724,3557,4722.59311108,0.0047344200000000005,38.567454809349705,62.69646452774068
2017-11-22T09:12:46.107,5.8e-07,5.8e-07,5.7e-07,143.34975568,1498,25877,8300.0,12712,3566,4707.32297988,0.004814,38.57869730934971,62.62318972489293
2017-11-22T09:13:35.387,5.8e-07,5.8e-07,5.7e-07,143.34980392,1499,25880,8291.7,12723,3567,4707.20516206,0.004809186,38.57787230934971,62.70675213700958
2017-11-22T09:13:35.387,5.8e-07,5.8e-07,5.7e-07,143.34980392,1499,25880,8283.00000001,12737,3568,4705.52935772,0.0048041400000058,38.52160215329971,62.713965289749574
2017-11-22T09:13:35.387,5.8e-07,5.8e-07,5.7e-07,143.34980392,1499,25880,8283.00000001,12743,3567,4706.1047449,0.0048041400000058,38.4857224667693,62.71485804933986
2017-11-22T09:15:09.567,5.7e-07,5.8e-07,5.7e-07,143.3527103,1461,25791,8308.91124242,12748,3554,4707.12068156,0.0047360794081794,38.45125478925999,62.70518610557597
2017-11-22T09:15:50.677,5.7e-07,5.8e-07,5.7e-07,143.42375935,1432,25646,8290.0,12707,3558,4706.15129916,0.0047253,38.37967696047444,62.50924258614541
2017-11-22T09:16:12.56,5.7e-07,5.8e-07,5.7e-07,143.5449991,1461,25644,8290.0,12715,3557,4706.61382991,0.0047253,38.2505632338859,62.48357334556369
2017-11-22T09:16:22.243,5.8e-07,5.8e-07,5.7e-07,143.56062363,1460,25645,8290.0,12760,3563,4706.38739457,0.0048081999999999995,38.25016572379855,62.56059145952283
2017-11-22T09:17:05.947,5.7e-07,5.8e-07,5.7e-07,143.57052829,1470,25881,8290.0,12764,3562,4705.52411559,0.0047253,38.283178927051544,62.73443876259679
2017-11-22T09:17:48.617,5.7e-07,5.8e-07,5.7e-07,143.52758952,1499,25881,8290.0,12759,3568,4706.04991935,0.0047253,38.42069360925154,62.73443876259679
2017-11-22T09:17:48.617,5.7e-07,5.8e-07,5.7e-07,143.52758952,1499,25881,8290.0,12761,3566,4703.81887918,0.0047253,38.41673380017134,62.73912501273147
2017-11-22T09:18:47.097,5.7e-07,5.8e-07,5.7e-07,143.44797388,1499,25884,8290.00000001,12775,3563,4703.4502615,0.004725300000005701,38.408968800171344,62.737350212731464
2017-11-22T09:19:25.817,5.7e-07,5.8e-07,5.7e-07,144.81792899,1490,25883,8298.11169297,12780,3566,4703.37118692,0.004729923664992901,37.05205107354788,62.74028935493072
2017-11-22T09:19:47.247,5.8e-07,5.8e-07,5.7e-07,144.87785554,1489,25885,8298.11169298,12777,3565,4703.14875378,0.004812904781928399,36.896361263872876,63.04615745138644
2017-11-22T09:19:48.51,5.8e-07,5.8e-07,5.7e-07,144.87785554,1489,25885,8298.11169298,12765,3572,4702.66730733,0.004812904781928399,36.95076126387287,63.06319715397182
2017-11-22T09:20:33.06,5.7e-07,5.8e-07,5.7e-07,144.86658423,1489,25886,8290.0,12764,3576,4702.75676671,0.0047253,37.18426658874992,63.05552384397182
2017-11-22T09:21:12.653,5.8e-07,5.8e-07,5.7e-07,144.86942623,1489,25886,8290.0,12775,3580,4701.4818603,0.0048081999999999995,37.05780831286867,63.372144559383365
2017-11-22T09:21:50.093,5.7e-07,5.8e-07,5.7e-07,144.87165764,1373,25792,8290.0,12778,3587,4701.09547255,0.0047253,37.030426219885996,63.37506474941231
2017-11-22T09:22:20.85,5.7e-07,5.8e-07,5.7e-07,144.87994544,1373,25608,8290.0,12774,3584,4698.55595964,0.0047253,37.066962939730985,63.093788940344965
2017-11-22T09:22:20.85,5.7e-07,5.8e-07,5.7e-07,144.87994544,1373,25608,8296.09385846,12776,3585,4698.70895074,0.004728773499322201,37.066962939730985,63.052930148332464
2017-11-22T09:23:35.853,5.7e-07,5.8e-07,5.7e-07,144.93043177,1376,25660,8296.0938584,12784,3584,4697.96893553,0.004728773499288,37.4150674796453,63.06301842433246
2017-11-22T09:23:59.58,5.8e-07,5.8e-07,5.7e-07,144.95943177,1420,25820,8296.09385846,12787,3585,4697.70731336,0.0048117344379068,37.39786023963696,63.29445832257549
2017-11-22T09:24:21.12,5.7e-07,5.8e-07,5.7e-07,144.87414629,1460,25888,8300.0,12774,3574,4698.49405539,0.004731000000000001,37.669684771250196,63.916548442443904
2017-11-22T09:24:46.58,5.7e-07,5.8e-07,5.7e-07,144.98926396,1460,25889,8296.0,12772,3572,4698.83525786,0.0047287200000000005,37.69649560125019,63.9481992761933
2017-11-22T09:24:46.58,5.7e-07,5.8e-07,5.7e-07,144.98926396,1460,25889,8290.00000001,12779,3571,4697.15890733,0.004725300000005701,37.90927279507519,63.93873715619329
2017-11-22T09:26:19.177,5.8e-07,5.8e-07,5.7e-07,145.00142408,1493,25892,8299.0,12784,3572,4694.36281207,0.00481342,37.876175418750194,63.93433825748688
2017-11-22T09:26:19.177,5.8e-07,5.8e-07,5.7e-07,145.00142408,1493,25892,8299.0,12777,3572,4693.26408237,0.00481342,37.879090469750196,63.93433825748688
2017-11-22T09:26:19.177,5.8e-07,5.8e-07,5.7e-07,145.00142408,1493,25892,8299.0,12779,3571,4693.69450494,0.00481342,37.87029861362494,63.93369537799938
2017-11-22T09:27:33.603,5.8e-07,5.8e-07,5.7e-07,144.98740829,1459,25892,8299.0,12784,3573,4692.34057052,0.00481342,37.87877449401546,63.93662169424349
2017-11-22T09:28:22.2,5.8e-07,5.8e-07,5.7e-07,145.08621349,1469,25895,8290.00000001,12784,3575,4691.95874828,0.0048082000000058,37.72916667418546,63.81305273870672
2017-11-22T09:28:42.177,5.8e-07,5.8e-07,5.7e-07,145.09289239,1460,25745,8300.0,12782,3570,4693.74635087,0.004814,37.729166674185464,63.79249821685559
2017-11-22T09:29:26.21,5.8e-07,5.8e-07,5.7e-07,145.1215936,1498,25894,8290.00000001,12772,3570,4691.68782923,0.0048082000000058,37.757396781025946,63.81184242859835
2017-11-22T09:29:48.25,5.7e-07,5.8e-07,5.7e-07,145.15043865,1498,25895,8290.0,12769,3571,4692.92289046,0.0047253,37.870784558726555,63.86540231978491
2017-11-22T09:30:10.197,5.8e-07,5.8e-07,5.7e-07,145.15777813,1499,25896,8283.00000001,12765,3576,4692.66610521,0.0048041400000058,37.78137180816732,63.582615193014924
2017-11-22T09:30:55.4,5.8e-07,5.8e-07,5.7e-07,145.43033516,1502,25896,8282.0,12756,3576,4693.18656321,0.004803559999999999,37.782901808167324,63.406761717906285
2017-11-22T09:31:16.177,5.8e-07,5.8e-07,5.7e-07,145.58241847,1503,25893,8300.0,12757,3574,4686.5069519,0.004814,38.990154592417326,63.357883906481284
2017-11-22T09:31:55.913,5.8e-07,5.8e-07,5.7e-07,145.62604024,1507,25897,8300.0,12767,3577,4684.49806899,0.004814,39.34574956780264,63.562378293083704
2017-11-22T09:32:26.997,5.8e-07,5.8e-07,5.7e-07,145.6312605,1506,25898,8300.0,12773,3575,4685.76181289,0.004814,39.2945592398293,63.5997776530537
2017-11-22T09:32:26.997,5.8e-07,5.8e-07,5.7e-07,145.6312605,1506,25898,8297.51462861,12771,3577,4684.5096341,0.0048125584845938,39.285635299829295,63.56156832436658
2017-11-22T09:33:34.96,5.8e-07,5.8e-07,5.7e-07,145.75627702,1507,25894,8300.0,12763,3582,4684.95110227,0.004814,39.323744278804284,63.79263156380444
2017-11-22T09:33:55.207,5.8e-07,5.8e-07,5.7e-07,145.76271856,1506,25896,8297.51462861,12760,3583,4685.63850875,0.0048125584845938,39.32451847630429,63.827490013634865
2017-11-22T09:34:34.88,5.8e-07,5.9e-07,5.8e-07,147.97207396,1508,25875,8290.0,12769,3582,4685.9172568,0.0048081999999999995,34.819876839532334,66.11015199768447
2017-11-22T09:35:09.357,5.8e-07,5.9e-07,5.8e-07,148.01194369,1507,25873,8279.87831889,12763,3583,4688.52716217,0.0048023294249562,34.957686132344854,66.00884452371635
2017-11-22T09:35:41.94,5.8e-07,5.9e-07,5.8e-07,148.03479293,1509,25872,8279.0,12750,3575,4688.92308101,0.004801819999999999,34.95023060800702,66.0085065165977
2017-11-22T09:36:16.243,5.8e-07,5.9e-07,5.8e-07,148.04905969,1507,25873,8283.1,12749,3577,4689.68163132,0.004804198,34.45873400032167,66.01371762728736
2017-11-22T09:36:44.19,5.8e-07,5.9e-07,5.8e-07,147.93182649,1510,25869,8266.0,12763,3580,4688.75472692,0.00479428,35.1080852931344,65.03452822828737
2017-11-22T09:36:44.19,5.8e-07,5.9e-07,5.8e-07,147.93182649,1510,25869,8266.0,12763,3581,4688.68313797,0.00479428,35.09640553916579,65.13916144322921
2017-11-22T09:37:41.063,5.8e-07,5.9e-07,5.8e-07,147.98416251,1510,25869,8279.84697989,12752,3582,4691.12407464,0.0048023112483362,34.25795888548388,65.20908405396648
2017-11-22T09:38:26.927,5.8e-07,5.9e-07,5.8e-07,147.98474251,1464,25837,8267.0,12752,3580,4692.04726956,0.00479486,34.2523130591106,65.18620037501752
2017-11-22T09:38:47.2,5.8e-07,5.9e-07,5.8e-07,147.98339803,1465,25785,8267.0,12753,3582,4691.31087506,0.00479486,34.22370292170702,65.16859301342328
2017-11-22T09:39:27.987,5.8e-07,5.9e-07,5.8e-07,147.96936155,1431,25782,8267.0,12769,3585,4690.73560729,0.00479486,34.21508699226118,65.16948343042327
2017-11-22T09:39:38.593,5.8e-07,5.9e-07,5.8e-07,147.96994526,1477,25868,8267.0,12755,3587,4690.29348491,0.00479486,34.22703487872722,65.21558595124559
2017-11-22T09:39:40.7,5.8e-07,5.9e-07,5.8e-07,147.96994526,1477,25868,8249.0297,12737,3591,4692.03409752,0.004784437225999999,34.22818920567722,65.21558595124559
2017-11-22T09:41:01.197,5.8e-07,5.9e-07,5.8e-07,147.97674835,1513,25865,8250.0,12752,3587,4690.66084187,0.004784999999999999,34.07163731944151,65.03716691328871
2017-11-22T09:41:34.25,5.9e-07,5.9e-07,5.8e-07,147.95893512,1514,25865,8250.0,12736,3587,4692.51756691,0.004867499999999999,34.22609397639151,65.0022334025189
2017-11-22T09:42:04.773,5.9e-07,5.9e-07,5.8e-07,149.61380383,1497,25801,8267.0,12744,3589,4692.54838944,0.00487753,33.99175372023628,63.103291154981065
2017-11-22T09:42:36.607,5.9e-07,5.9e-07,5.8e-07,150.40444537,1500,25828,8267.0,12738,3591,4691.40033595,0.00487753,33.73635868966332,63.29797003360909
2017-11-22T09:42:58.617,5.8e-07,5.9e-07,5.8e-07,150.41537957,1511,25828,8253.37766252,12735,3590,4691.65792291,0.0047869590442616,33.76735172580367,63.20240417060951
2017-11-22T09:43:31.157,5.9e-07,5.9e-07,5.8e-07,150.56934958,1510,25828,8253.37766252,12749,3597,4689.41918658,0.0048694928208868,33.718474225803675,63.170275958486926
2017-11-22T09:44:06.35,5.9e-07,5.9e-07,5.8e-07,150.69761442,1512,25828,8249.0,12743,3591,4688.11161088,0.0048669099999999995,33.66422170772868,63.079309917895145
2017-11-22T09:44:40.17,5.9e-07,5.9e-07,5.8e-07,150.72649442,1513,25829,8249.0,12734,3597,4688.25524416,0.0048669099999999995,33.780385746853675,63.084667188002754
2017-11-22T09:45:47.36,5.9e-07,5.9e-07,5.8e-07,151.02992533,1475,25659,8249.0,12738,3604,4688.26941617,0.0048669099999999995,33.52947631291142,62.701695302581754
2017-11-22T09:46:21.043,6e-07,6e-07,5.9e-07,152.76291059,1475,25467,8249.0,12739,3600,4688.2395765,0.0049494,28.866420407850217,67.01501501898727
2017-11-22T09:46:42.327,6e-07,6e-07,5.9e-07,152.79163621,1479,25464,8240.58796408,12726,3601,4686.44057219,0.004944352778448,32.094522501711374,65.95920321981079
2017-11-22T09:47:15.463,6e-07,6e-07,5.9e-07,153.87214184,1487,25640,8240.0,12729,3599,4689.15539157,0.004944,32.122867618996025,66.05714195763376
2017-11-22T09:47:48.18,6e-07,6e-07,5.9e-07,154.02720708,1524,25636,8232.0,12734,3600,4687.76797859,0.0049391999999999995,32.041747794446024,65.92534430149995
2017-11-22T09:48:23.063,6e-07,6e-07,5.9e-07,157.51804282,1527,25636,8231.00000001,12740,3598,4686.39313579,0.004938600000006,29.373228486934966,62.181496910024215
2017-11-22T09:48:54.14,6e-07,6e-07,5.9e-07,158.94456527,1527,25638,8233.0,12734,3600,4687.03883047,0.004939799999999999,29.836714158920625,63.50401142966762
2017-11-22T09:49:27.2,6e-07,6e-07,5.9e-07,159.04292066,1529,25640,8233.0,12731,3595,4688.94562899,0.004939799999999999,29.941173923175555,63.40712636290308
2017-11-22T09:49:58.413,6e-07,6e-07,5.9e-07,159.22870756,1531,25640,8234.0,12748,3594,4688.91810759,0.0049404,30.050078711627894,63.20355643030117
2017-11-22T09:50:20.37,6e-07,6e-07,5.9e-07,160.23059668,1530,25640,8257.07,12751,3592,4688.35601519,0.004954241999999999,30.9356028552529,59.21112774569071
2017-11-22T09:50:59.8,6e-07,6.1e-07,6e-07,161.37121646,1529,25581,8240.0,12750,3594,4687.26996178,0.004944,26.96568635492683,80.49014676899793
2017-11-22T09:51:15.23,6e-07,6.1e-07,6e-07,161.55684637,1533,25566,8257.07,12744,3596,4686.72481806,0.004954241999999999,26.93486979378887,80.36641266899792
2017-11-22T09:51:58.313,6e-07,6.1e-07,6e-07,161.56309837,1497,25566,8257.07,12741,3599,4684.01893448,0.004954241999999999,26.184863826663804,80.17365674187292
2017-11-22T09:52:31.28,6.1e-07,6.1e-07,6e-07,161.98010632,1536,25556,8242.00000001,12751,3603,4683.45848895,0.0050276200000061,26.283379209279055,79.01524762252092
2017-11-22T09:53:04.027,6.1e-07,6.1e-07,6e-07,162.07682851,1536,25558,8233.0,12729,3605,4684.13529808,0.00502213,26.30855498759154,78.71586694411366
2017-11-22T09:53:37.167,6.1e-07,6.1e-07,6e-07,162.13737343,1531,25557,8240.0,12723,3606,4685.14078066,0.0050263999999999994,25.9701599704071,78.52028796326697
2017-11-22T09:53:48.72,6e-07,6.1e-07,6e-07,161.98090572,1463,25561,8240.0,12722,3606,4684.03652522,0.004944,26.1767172109129,78.65313264736696
2017-11-22T09:54:38.147,6e-07,6.1e-07,6e-07,162.02538172,1422,25293,8233.0000002,12728,3610,4686.68412721,0.00493980000012,31.704185135287904,78.34432453088266
2017-11-22T09:55:00.09,6.1e-07,6.1e-07,6e-07,162.11051717,1424,25295,8235.0,12744,3610,4686.61170007,0.00502335,31.0574441756129,78.18864969142783
2017-11-22T09:55:34.49,6e-07,6e-07,5.9e-07,162.29766986,1421,25296,8242.00000001,12730,3607,4687.29942969,0.004945200000006,34.29327183935362,78.17317283930726
2017-11-22T09:56:09.27,6.1e-07,6.1e-07,6e-07,162.5202234,1412,25389,8256.069,12722,3608,4684.97370213,0.00503620209,38.395570963741946,78.18423664652452
2017-11-22T09:56:42.173,6e-07,6.1e-07,6e-07,159.47568415,1500,25571,8234.0,12738,3610,4684.11131656,0.0049404,38.46333916732443,78.6181574024582
2017-11-22T09:57:14.14,6.1e-07,6.1e-07,6e-07,161.47664579,1501,25538,8256.069,12744,3604,4684.21821102,0.00503620209,38.397962120251,76.40901233143398
2017-11-22T09:57:49.717,6.1e-07,6.2e-07,6.1e-07,162.09499391,1534,25506,8266.0,12739,3605,4685.41869589,0.00504226,34.82006244845861,81.02069182784517
2017-11-22T09:58:14.217,6.2e-07,6.2e-07,6.1e-07,162.78679074,1538,25491,8266.0,12737,3605,4685.40851322,0.00512492,34.94676548326883,82.17676064496476
2017-11-22T09:58:50.59,6.1e-07,6.2e-07,6.1e-07,163.86426369,1537,25493,8260.0,12744,3603,4685.42810643,0.0050386,30.462273843393902,82.10422658522586
2017-11-22T09:59:16.653,6.2e-07,6.2e-07,6e-07,163.93022705,1535,25491,8275.0,12753,3601,4685.84996804,0.0051305,24.951099728514492,81.70843188230023
2017-11-22T09:59:54.477,6.1e-07,6.1e-07,6e-07,164.02320784,1498,25377,8279.0,12753,3600,4679.32726657,0.0050501899999999995,25.311732453097253,76.23944845433846
2017-11-22T10:00:29.303,6.2e-07,6.2e-07,6.1e-07,164.25516283,1538,25489,8266.0,12744,3599,4679.44057717,0.00512492,19.548032876296762,81.87212656964766
2017-11-22T10:00:53.057,6.2e-07,6.2e-07,6.1e-07,164.33307779,1546,25491,8279.0,12747,3595,4678.1725102,0.00513298,20.833914483866756,82.04921219751864
2017-11-22T10:01:25.383,6.2e-07,6.2e-07,6.1e-07,164.61306056,1544,25477,8266.00000001,12744,3599,4677.01875772,0.005124920000006201,21.851995314648885,81.88543010669112
2017-11-22T10:01:59.053,6.1e-07,6.2e-07,6.1e-07,165.66506202,1545,25477,8266.00000001,12740,3601,4677.00030125,0.0050422600000061,21.925570401846905,81.29126570061942
2017-11-22T10:02:31.21,6.1e-07,6.1e-07,6e-07,166.00546549,1549,25471,8266.0000001,12727,3605,4677.07141503,0.0050422600000610005,28.05129649980345,76.03567614389327
2017-11-22T10:02:53.17,6.1e-07,6.2e-07,6.1e-07,166.05711959,1547,25469,8279.0,12721,3604,4677.12256488,0.0050501899999999995,21.742781673630958,81.1717664561271
