timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:43:18.63,0.00024555,0.00024699,0.00024282,8.74792142,172,5118,7454.0,12392,4144,7939.18533554,1.8303296999999998,0.3336807369311693,0.2549364585672153
2017-11-16T15:44:19.723,0.00024555,0.0002471,0.00024299,8.74792142,172,5118,7449.0,12374,4156,7936.94806991,1.8291019499999999,0.3473897396422492,0.2448464461464323
2017-11-16T15:45:10.533,0.00024555,0.00024698,0.00024242,8.74792142,172,5118,7452.00000004,12364,4155,7935.45270191,1.8298386000098217,0.3483456371797694,0.2557504671744959
2017-11-16T15:46:28.043,0.00024555,0.00024691,0.00024239,8.74792142,172,5118,7440.00000005,12357,4158,7926.96322532,1.8268920000122775,0.3314799455962603,0.24350556721857153
2017-11-16T15:47:27.557,0.00024555,0.00024676,0.0002426,8.74792142,172,5118,7445.00000001,12363,4163,7908.9148388,1.8281197500024553,0.3314799455359993,0.2470849468139171
2017-11-16T15:48:31.04,0.00024555,0.00024662,0.00024251,8.74792142,172,5118,7450.0,12358,4167,7896.79230953,1.8293475,0.33147994556242993,0.2465439203990423
2017-11-16T15:49:32.52,0.00024555,0.00024644,0.00024276,8.74792142,172,5118,7450.0,12363,4170,7882.70317499,1.8293475,0.3242614608329215,0.23549444476506523
2017-11-16T15:50:34.72,0.00024555,0.00024696,0.0002424,8.74792142,172,5118,7456.0,12362,4161,7848.29579079,1.8308208,0.3242614609878575,0.24262733910890702
2017-11-16T15:51:37.67,0.00024555,0.00024691,0.00024249,8.74792142,172,5118,7456.0,12365,4165,7836.71244799,1.8308208,0.3318772280139479,0.2543600417026466
2017-11-16T15:52:40.793,0.00024555,0.00024683,0.00024258,8.64745816,168,5118,7463.15,12362,4167,7838.12801841,1.8325764824999997,0.3424811871152435,0.2479870583699251
2017-11-16T15:53:42.01,0.00024555,0.0002467,0.00024278,8.64745816,169,5119,7460.0,12363,4171,7833.53571656,1.8318029999999998,0.3293741163341302,0.2503631794935333
2017-11-16T15:54:41.88,0.00024555,0.00024552,0.00024249,8.64745816,169,5119,7459.0,12362,4181,7829.65510452,1.8315574499999998,0.3146206771121348,0.15479876617724903
2017-11-16T15:55:45.91,0.00024555,0.00024555,0.00024238,8.64745816,169,5119,7458.0,12369,4186,7812.58869831,1.8313118999999998,0.4483852200978999,0.1579625668947806
2017-11-16T15:56:48.64,0.00024555,0.00024555,0.00024252,8.64745816,169,5119,7456.0,12378,4190,7797.46739539,1.8308208,0.31462067710211666,0.15479834994514302
2017-11-16T15:57:12.627,0.00024251,0.00024251,0.00024237,8.65083689,167,5120,7445.00000001,12378,4190,7793.88026156,1.805486950002425,0.567331923341754,0.1735547628987432
2017-11-16T15:57:12.627,0.00024251,0.00024251,0.00024237,8.65083689,167,5120,7440.0,12375,4189,7793.82721471,1.8042744,0.567331923341754,0.1735547628987432
2017-11-16T15:57:12.627,0.00024251,0.00024251,0.00024237,8.65083689,167,5120,7440.0,12377,4192,7785.8842455,1.8042744,0.567331923341754,0.1735547628987432
2017-11-16T16:00:11.04,0.00024251,0.00024251,0.00024238,8.65083689,167,5120,7454.0,12385,4185,7777.77351106,1.80766954,0.44589444389904487,0.1735547628987432
2017-11-16T16:01:58.253,0.00024238,0.00024545,0.00024237,8.66284187,167,5122,7450.0,12388,4190,7771.79486957,1.805731,0.4950220013989169,0.1573274546814666
2017-11-16T16:02:58.687,0.00024238,0.00024552,0.00024237,8.66284187,167,5122,7445.0,12399,4195,7764.39002084,1.8045191,0.4950220013989169,0.1525200786160253
2017-11-16T16:03:54.28,0.00024236,0.00024237,0.00024236,8.70438869,166,5121,7445.0,12416,4200,7759.36024746,1.8043702,0.7527251678587752,0.25465942101738087
2017-11-16T16:03:54.28,0.00024236,0.00024237,0.00024236,8.70438869,166,5121,7446.99263338,12434,4200,7752.03061195,1.8048531346259769,0.7527251678587752,0.25337946372639514
2017-11-16T16:03:54.28,0.00024236,0.00024237,0.00024236,8.70438869,166,5121,7445.0,12440,4205,7744.85846739,1.8043702,0.6188205217752273,0.2520991926972948
2017-11-16T16:03:54.28,0.00024236,0.00024237,0.00024236,8.70438869,166,5121,7440.0,12455,4205,7733.13313688,1.8031584,0.6188205217752273,0.25081860781371657
2017-11-16T16:03:54.28,0.00024236,0.00024237,0.00024236,8.70438869,166,5121,7436.00010024,12446,4206,7723.94255521,1.8021889842941665,0.6188205217752273,0.2542328034398417
2017-11-16T16:09:08.547,0.00024236,0.00024682,0.00024236,8.70550878,165,5123,7446.99263338,12440,4199,7725.31140305,1.8048531346259769,0.48166747744905736,0.25280932389522304
2017-11-16T16:10:09.903,0.00024236,0.00024664,0.00024236,8.70550878,165,5123,7446.99263338,12441,4202,7712.54302674,1.8048531346259769,0.48166747744905736,0.2900054658362763
2017-11-16T16:11:11.087,0.00024236,0.00024648,0.00024236,8.70550878,165,5123,7435.00009001,12433,4185,7705.15401994,1.8019466218148237,0.48166747744905736,0.24617839568928532
2017-11-16T16:11:43.29,0.00024236,0.00024639,0.00024236,8.70550878,165,5123,7435.00009002,12436,4189,7699.81184109,1.8019466218172473,0.6446528313644901,0.2390193856953938
2017-11-16T16:13:12.8,0.00024236,0.00024623,0.00024236,8.70550878,165,5123,7431.99307434,12438,4187,7699.49306986,1.8012178414970423,0.48166747744924954,0.2562944347092468
2017-11-16T16:14:13.877,0.00024236,0.00024608,0.00024236,8.70550878,165,5123,7431.00000057,12424,4201,7693.98824164,1.8009771601381452,0.646579916116581,0.23755144950595142
2017-11-16T16:15:16.077,0.00024236,0.00024592,0.00024236,8.70550878,165,5123,7431.00009001,12409,4202,7691.91390791,1.8009771818148237,0.6177004301836329,0.2338667572573373
2017-11-16T16:16:15.433,0.00024236,0.00024449,0.00024236,8.67355823,166,5122,7431.00000057,12417,4204,7697.30562308,1.8009771601381452,0.6145918133248549,0.2142960427957343
2017-11-16T16:17:18.133,0.00024236,0.00024449,0.00024236,8.67355823,166,5122,7431.00009001,12424,4208,7691.94671188,1.8009771818148237,0.6145918133248549,0.2142960427957343
2017-11-16T16:18:14.63,0.00024236,0.0002445,0.00024236,8.67355823,166,5122,7435.0,12434,4200,7680.5582703,1.8019466,0.6145918133248549,0.2143268871443093
2017-11-16T16:19:20.567,0.00024236,0.0002445,0.00024236,8.67355823,166,5122,7432.0,12437,4200,7665.55186023,1.80121952,0.6145918133248549,0.2143268871443093
2017-11-16T16:19:57.893,0.0002445,0.0002445,0.00024236,8.70187749,166,5121,7434.0,12435,4204,7660.40155366,1.817613,0.6152243320286339,0.1916719179656636
2017-11-16T16:21:14.937,0.00024236,0.0002445,0.00024236,8.7032696,167,5122,7434.0,12437,4207,7646.66682876,1.80170424,0.6138322145648218,0.1916719179656636
2017-11-16T16:21:14.937,0.00024236,0.0002445,0.00024236,8.7032696,167,5122,7436.0,12426,4208,7639.52217888,1.80218896,0.6138322145648218,0.1916719179656636
2017-11-16T16:21:14.937,0.00024236,0.0002445,0.00024236,8.7032696,167,5122,7436.0,12427,4212,7626.87326934,1.80218896,0.6162558145648218,0.1916719179656636
2017-11-16T16:21:14.937,0.00024236,0.0002445,0.00024236,8.7032696,167,5122,7436.0,12429,4206,7619.41931614,1.80218896,0.6162558145648218,0.1916719179656636
2017-11-16T16:21:14.937,0.00024236,0.0002445,0.00024236,8.7032696,167,5122,7435.50000003,12437,4205,7615.29913076,1.8020677800072709,0.6162558145648218,0.1420105002068173
2017-11-16T16:21:14.937,0.00024236,0.0002445,0.00024236,8.7032696,167,5122,7437.0,12437,4207,7601.264729,1.80243132,0.6162558145648218,0.1857280762703244
2017-11-16T16:21:14.937,0.00024236,0.0002445,0.00024236,8.7032696,167,5122,7448.99,12440,4205,7594.31290845,1.8053372163999999,0.6162558145648218,0.1857280762703244
2017-11-16T16:21:14.937,0.00024236,0.0002445,0.00024236,8.7032696,167,5122,7448.99,12440,4205,7586.4376407,1.8053372163999999,0.6162558145648218,0.1857280762703244
2017-11-16T16:21:14.937,0.00024236,0.0002445,0.00024236,8.7032696,167,5122,7440.1,12438,4209,7580.04329512,1.803182636,0.6162558145648218,0.1857280762703244
2017-11-16T16:30:00.21,0.0002445,0.0002445,0.00024236,8.6612657,168,5123,7437.0,12428,4217,7580.85973211,1.8183464999999999,0.6162558145648218,0.18521913801659945
2017-11-16T16:30:00.21,0.0002445,0.0002445,0.00024236,8.6612657,168,5123,7447.0,12426,4207,7576.900132,1.8207915,0.4532704606493891,0.18521913801659945
2017-11-16T16:30:00.21,0.0002445,0.0002445,0.00024236,8.6612657,168,5123,7449.00009001,12431,4202,7579.25815506,1.8212805220074448,0.45327046064958126,0.18521913801659945
2017-11-16T16:30:00.21,0.0002445,0.0002445,0.00024236,8.6612657,168,5123,7449.00000001,12435,4204,7571.15208497,1.8212805000024448,0.45327046064958126,0.18521913801659945
2017-11-16T16:30:00.21,0.0002445,0.0002445,0.00024236,8.6612657,168,5123,7459.0,12437,4194,7574.92525857,1.8237254999999999,0.45327046064958126,0.18521913801659945
2017-11-16T16:35:23.65,0.00024236,0.0002445,0.00024236,8.66241264,165,5123,7449.0,12433,4199,7586.69370846,1.8053396400000001,0.6140934453469815,0.18521913801659945
2017-11-16T16:35:23.65,0.00024236,0.0002445,0.00024236,8.66241264,165,5123,7459.3982,12435,4193,7580.14156054,1.807859747752,0.6140934453469815,0.18521913801659945
2017-11-16T16:35:23.65,0.00024236,0.0002445,0.00024236,8.66241264,165,5123,7460.0,12437,4197,7553.30239909,1.8080056,0.6140934453469815,0.18521913801659945
2017-11-16T16:35:23.65,0.00024236,0.0002445,0.00024236,8.66241264,165,5123,7459.3982,12439,4200,7532.16811569,1.807859747752,0.6140934453469815,0.18521913801659945
2017-11-16T16:35:23.65,0.00024236,0.0002445,0.00024236,8.66241264,165,5123,7460.0,12433,4205,7528.09313017,1.8080056,0.6140934453469815,0.18521913801659945
2017-11-16T16:35:23.65,0.00024236,0.0002445,0.00024236,8.66241264,165,5123,7450.0,12428,4213,7534.62918468,1.805582,0.4511080914315487,0.18521913801659945
2017-11-16T16:41:15.42,0.00024236,0.0002445,0.00024236,8.65932283,168,5123,7449.0,12432,4219,7508.98329396,1.8053396400000001,0.44978096655831673,0.18521913801659945
2017-11-16T16:41:15.42,0.00024236,0.0002445,0.00024236,8.65932283,168,5123,7449.0,12425,4225,7486.56349,1.8053396400000001,0.44978096655831673,0.18521913801659945
2017-11-16T16:41:15.42,0.00024236,0.0002445,0.00024236,8.65932283,168,5123,7449.62617867,12426,4226,7470.99478746,1.8054914006624612,0.44978096655831673,0.18521913801659945
2017-11-16T16:41:15.42,0.00024236,0.0002445,0.00024236,8.65932283,168,5123,7449.62617868,12438,4224,7454.75233198,1.8054914006648848,0.44978096655831673,0.18521913801659945
2017-11-16T16:41:15.42,0.00024236,0.0002445,0.00024236,8.65932283,168,5123,7448.0,12430,4224,7445.30165227,1.80509728,0.44978096655831673,0.18521913801659945
2017-11-16T16:41:15.42,0.00024236,0.0002445,0.00024236,8.65932283,168,5123,7445.0,12437,4232,7423.31887692,1.8043702,0.44978096655831673,0.18521913801659945
2017-11-16T16:41:15.42,0.00024236,0.0002445,0.00024236,8.65932283,168,5123,7440.00000005,12441,4230,7383.76829801,1.8031584000121181,0.4497809665585089,0.18521913801659945
2017-11-16T16:41:15.42,0.00024236,0.0002445,0.00024236,8.65932283,168,5123,7440.0,12441,4228,7367.8073556,1.8031584,0.44935196904973057,0.18521913801659945
2017-11-16T16:41:15.42,0.00024236,0.0002445,0.00024236,8.65932283,168,5123,7439.9,12450,4230,7359.45389803,1.803134164,0.45170568993159765,0.18521913801659945
2017-11-16T16:50:45.413,0.0002445,0.0002445,0.00024236,8.63085056,168,5126,7431.00009001,12433,4237,7356.9211899,1.816879522007445,0.6146910438467988,0.1692988784156994
2017-11-16T16:50:45.413,0.0002445,0.0002445,0.00024236,8.63085056,168,5126,7400.00000026,12389,4244,7373.81319531,1.80930000006357,0.6146910438467988,0.1657315219242894
2017-11-16T16:50:45.413,0.0002445,0.0002445,0.00024236,8.63085056,168,5126,7411.69799999,12395,4243,7362.54225802,1.812160160997555,0.6146910438467988,0.1657315219242894
2017-11-16T16:50:45.413,0.0002445,0.0002445,0.00024236,8.63085056,168,5126,7434.0,12403,4242,7364.3952145,1.817613,0.6146910438467988,0.1657315219242894
2017-11-16T16:50:45.413,0.0002445,0.0002445,0.00024236,8.63085056,168,5126,7434.0,12410,4246,7366.30163269,1.817613,0.6146910438467988,0.1657315219242894
2017-11-16T16:56:15.577,0.00024236,0.0002445,0.00024236,8.6130114,168,5126,7439.7,12413,4243,7367.77139286,1.803085692,0.6130894406968632,0.1657315219242894
2017-11-16T16:56:15.577,0.00024236,0.0002445,0.00024236,8.6130114,168,5126,7437.00000001,12406,4251,7367.85445535,1.8024313200024236,0.6130894406968632,0.1657315219242894
2017-11-16T16:56:15.577,0.00024236,0.0002445,0.00024236,8.6130114,168,5126,7437.00000002,12407,4243,7383.9400563,1.8024313200048472,0.6130894406968632,0.1657315219242894
2017-11-16T16:59:06.087,0.00024236,0.0002445,0.00024236,8.61712921,167,5126,7459.3982,12410,4238,7377.85130011,1.807859747752,0.607967727033176,0.1657315219242894
2017-11-16T16:59:06.087,0.00024236,0.0002445,0.00024236,8.61712921,167,5126,7469.0,12416,4236,7378.80253261,1.81018684,0.607967727033176,0.1657315219242894
2017-11-16T17:01:15.347,0.00024236,0.0002445,0.00024236,8.62283287,167,5126,7465.00000003,12424,4236,7373.03302587,1.8092174000072707,0.6022640580963936,0.1657315219242894
2017-11-16T17:01:15.347,0.00024236,0.0002445,0.00024236,8.62283287,167,5126,7465.00000004,12429,4238,7368.09490285,1.8092174000096943,0.6022640580963936,0.1657315219242894
2017-11-16T17:01:15.347,0.00024236,0.0002445,0.00024236,8.62283287,167,5126,7473.00009001,12428,4233,7365.9650651,1.8111563018148238,0.6022640580963936,0.1657315219242894
2017-11-16T17:01:15.347,0.00024236,0.0002445,0.00024236,8.62283287,167,5126,7474.0,12430,4233,7364.91616108,1.81139864,0.6022640580963936,0.1657315219242894
2017-11-16T17:01:15.347,0.00024236,0.0002445,0.00024236,8.62283287,167,5126,7469.00000001,12426,4248,7360.20996909,1.8101868400024237,0.6022640580963936,0.1657315219242894
2017-11-16T17:06:39.29,0.00024236,0.0002445,0.00024236,8.61294535,168,5127,7473.5,12432,4254,7352.22040068,1.8112774600000001,0.5939148353675026,0.1657315219242894
2017-11-16T17:06:55.43,0.00024236,0.0002445,0.00024236,8.613559,168,5127,7473.5,12426,4256,7352.02319374,1.8112774600000001,0.5933011773269585,0.1657315219242894
2017-11-16T17:06:55.43,0.00024236,0.0002445,0.00024236,8.613559,168,5127,7473.99999997,12433,4264,7344.36012915,1.8113986399927293,0.5933011773269585,0.1657315219242894
2017-11-16T17:06:55.43,0.00024236,0.0002445,0.00024236,8.613559,168,5127,7473.5,12431,4262,7335.80850213,1.8112774600000001,0.5933011773269585,0.1657315219242894
2017-11-16T17:06:55.43,0.00024236,0.0002445,0.00024236,8.613559,168,5127,7473.0,12431,4268,7332.71433786,1.81115628,0.5933011773269585,0.1657315219242894
2017-11-16T17:11:15.61,0.00024236,0.0002445,0.00024236,8.62069228,168,5128,7469.00000002,12433,4271,7323.57702027,1.810186840004847,0.5861678972381585,0.1657315219242894
2017-11-16T17:12:46.013,0.0002445,0.0002445,0.00024236,8.62368477,168,5128,7469.0,12434,4280,7311.92948707,1.8261705,0.5861678972381585,0.1627390219251894
2017-11-16T17:12:46.013,0.0002445,0.0002445,0.00024236,8.62368477,168,5128,7469.0,12433,4279,7303.52829138,1.8261705,0.5861678972381585,0.1627390219251894
2017-11-16T17:12:46.013,0.0002445,0.0002445,0.00024236,8.62368477,168,5128,7469.0,12439,4274,7305.46339573,1.8261705,0.5861678972381585,0.1627390219251894
2017-11-16T17:16:00.917,0.00024236,0.0002445,0.00024236,8.62294429,168,5128,7469.0,12440,4276,7301.70115116,1.81018684,0.42257315794114203,0.1627390219251894
2017-11-16T17:16:27.167,0.00024236,0.0002445,0.00024236,8.62426836,168,5128,7469.00000001,12455,4281,7303.26725166,1.8101868400024237,0.4200825323284753,0.1627390219251894
2017-11-16T17:16:27.167,0.00024236,0.0002445,0.00024236,8.62426836,168,5128,7469.0,12458,4281,7306.46098326,1.81018684,0.42008253232827486,0.1627390219251894
2017-11-16T17:16:27.167,0.00024236,0.0002445,0.00024236,8.62426836,168,5128,7474.0,12459,4282,7306.96241752,1.81139864,0.42008253232824366,0.1627390219251894
2017-11-16T17:16:27.167,0.00024236,0.0002445,0.00024236,8.62426836,168,5128,7469.00000001,12460,4287,7306.28064417,1.8101868400024237,0.2647476458256629,0.1627390219251894
2017-11-16T17:16:27.167,0.00024236,0.0002445,0.00024236,8.62426836,168,5128,7469.0,12453,4292,7310.38431176,1.81018684,0.5830683780163526,0.1627390219251894
2017-11-16T17:21:40.737,0.00024236,0.0002445,0.00024236,8.62854026,165,5129,7465.0,12461,4289,7298.16961764,1.8092174,0.5787964769350613,0.1627390219251894
2017-11-16T17:21:40.737,0.00024236,0.0002445,0.00024236,8.62854026,165,5129,7465.0,12465,4292,7287.08231105,1.8092174,0.5787964769350613,0.1627390219251894
2017-11-16T17:21:40.737,0.00024236,0.0002445,0.00024236,8.62854026,165,5129,7474.0,12459,4280,7283.46277428,1.81139864,0.5787964769350613,0.1627390219251894
2017-11-16T17:21:40.737,0.00024236,0.0002445,0.00024236,8.62854026,165,5129,7475.0,12386,4267,7288.03380549,1.811641,0.5787964769350613,0.1627390219251894
2017-11-16T17:21:40.737,0.00024236,0.0002445,0.00024236,8.62854026,165,5129,7480.0,12454,4255,7293.82988024,1.8128528,0.5787964769350613,0.1627390219251894
2017-11-16T17:21:40.737,0.00024236,0.0002445,0.00024236,8.62854026,165,5129,7487.0,12487,4242,7293.68787134,1.81454932,0.5812200769350613,0.1627390219251894
2017-11-16T17:21:40.737,0.00024236,0.0002445,0.00024236,8.62854026,165,5129,7487.00000001,12504,4254,7289.5607169,1.8145493200024236,0.5812200769350613,0.1627390219251894
2017-11-16T17:21:40.737,0.00024236,0.0002445,0.00024236,8.62854026,165,5129,7486.0,12501,4256,7274.89255153,1.8143069600000001,0.5812200769350613,0.1627390219251894
2017-11-16T17:30:12.91,0.00024236,0.0002445,0.00024236,8.59652149,166,5130,7481.00000003,12503,4251,7270.93010896,1.8130951600072707,0.5782323474193125,0.1627390219251894
2017-11-16T17:30:12.91,0.00024236,0.0002445,0.00024236,8.59652149,166,5130,7481.00000003,12495,4247,7260.12259041,1.8130951600072707,0.5782323474193125,0.1627390219251894
2017-11-16T17:30:12.91,0.00024236,0.0002445,0.00024236,8.59652149,166,5130,7487.0,12498,4254,7238.0563799,1.81454932,0.5782323474193125,0.1627390219251894
2017-11-16T17:30:13.05,0.00024236,0.0002445,0.00024236,8.59652149,166,5130,7488.0,12506,4253,7241.17466637,1.8147916800000001,0.5782323474193125,0.1627390219251894
2017-11-16T17:34:33.983,0.00024236,0.0002445,0.00024236,8.59880379,166,5129,7488.0,12511,4255,7232.23370326,1.8147916800000001,0.5745421622321445,0.1627390219251894
2017-11-16T17:34:33.983,0.00024236,0.0002445,0.00024236,8.59880379,166,5129,7481.0,12514,4261,7225.69674778,1.81309516,0.5745421622321445,0.1627390219251894
2017-11-16T17:34:33.983,0.00024236,0.0002445,0.00024236,8.59880379,166,5129,7495.9,12514,4193,7232.30346053,1.8167063239999999,0.5746124513282811,0.1627390219251894
2017-11-16T17:34:33.983,0.00024236,0.0002445,0.00024236,8.59880379,166,5129,7500.0,12519,3853,7321.49197654,1.8177,0.5746124513282811,0.1627390219251894
2017-11-16T17:38:35.023,0.00024236,0.0002445,0.00024236,8.66908819,166,5130,7550.0,12453,3530,7411.0890776,1.829818,0.5043280513282811,0.1627390219251894
2017-11-16T17:38:35.023,0.00024236,0.0002445,0.00024236,8.66908819,166,5130,7556.00000003,12514,3471,7426.59694322,1.8312721600072708,0.5043280513282811,0.1627390219251894
2017-11-16T17:38:35.023,0.00024236,0.0002445,0.00024236,8.66908819,166,5130,7583.70000002,12499,3362,7442.86307972,1.837985532004847,0.5043280513282811,0.1627390219251894
2017-11-16T17:40:49.397,0.0002445,0.0002445,0.00024236,8.67407569,166,5130,7588.0,12519,3369,7453.33546537,1.8552659999999999,0.5043280513282811,0.1577515219242444
2017-11-16T17:40:49.397,0.0002445,0.0002445,0.00024236,8.67407569,166,5130,7589.90000001,12504,3359,7460.7163535,1.855730550002445,0.5043280513282811,0.1577515219242444
2017-11-16T17:40:49.397,0.0002445,0.0002445,0.00024236,8.67407569,166,5130,7590.0,12506,3368,7481.37479825,1.8557549999999998,0.5043280513282811,0.1577515219242444
2017-11-16T17:40:49.397,0.0002445,0.0002445,0.00024236,8.67407569,166,5130,7599.0,12534,3265,7537.58308728,1.8579554999999999,0.5043280513282811,0.1577515219242444
2017-11-16T17:40:49.397,0.0002445,0.0002445,0.00024236,8.67407569,166,5130,7600.8888888,12543,3149,7589.94093871,1.8584173333115999,0.3413426974128483,0.1589740219242444
2017-11-16T17:40:49.397,0.0002445,0.0002445,0.00024236,8.67407569,166,5130,7633.0,12622,3023,7622.47163003,1.8662684999999999,0.3413426974128483,0.1589740219242444
2017-11-16T17:40:49.397,0.0002445,0.0002445,0.00024236,8.67407569,166,5130,7650.59,12523,2909,7682.90123231,1.870569255,0.3413426974128483,0.1589740219242444
2017-11-16T17:40:49.397,0.0002445,0.0002445,0.00024236,8.67407569,166,5130,7661.0,12587,2889,7711.57832945,1.8731144999999998,0.3413426974128483,0.1589740219242444
2017-11-16T17:49:57.353,0.0002445,0.000244,0.00024236,8.67407569,166,5130,7684.0,12572,2874,7724.80666475,1.8787379999999998,0.3413426974128483,1.3059132980650143
2017-11-16T17:50:48.573,0.00024236,0.000243,0.00024236,8.65468868,166,5129,7686.0,12615,2871,7755.32604792,1.86277896,0.5028738913282811,1.3064442741265605
2017-11-16T17:50:48.573,0.00024236,0.000243,0.00024236,8.65468868,166,5129,7687.99,12592,2897,7795.25706476,1.8632612564,0.5028738913282811,1.3064442741265605
2017-11-16T17:52:52.913,0.000243,0.000243,0.00024236,8.65251684,166,5130,7600.59,12501,2947,7834.45450633,1.84694337,0.5028738913282811,1.3054797913777305
2017-11-16T17:53:22.413,0.00024236,0.000243,0.00024236,8.6530985,166,5131,7632.67805899,12494,2946,7875.52042638,1.8498558543768164,0.502292227328281,1.3054797913777305
2017-11-16T17:53:22.413,0.00024236,0.000243,0.00024236,8.6530985,166,5131,7661.00000001,12559,2953,7891.17995905,1.8567199600024236,0.502292227328281,1.3054797913777305
2017-11-16T17:53:22.413,0.00024236,0.000243,0.00024236,8.6530985,166,5131,7654.0,12586,2982,7906.76883536,1.85502344,0.502292227328281,1.3054797913777305
2017-11-16T17:57:19.063,0.00024236,0.000243,0.00024236,8.67849442,166,5130,7633.00000004,12575,3013,7931.3658284,1.8499338800096943,0.4751455194545687,1.3054797913777305
2017-11-16T17:57:19.063,0.00024236,0.000243,0.00024236,8.67849442,166,5130,7650.03,12589,3015,7977.94078426,1.8540612708,0.4751455194545687,1.3054797913777305
2017-11-16T17:57:19.063,0.00024236,0.000243,0.00024236,8.67849442,166,5130,7648.0,12591,3029,7993.86516295,1.85356928,0.4751455194545687,1.3054797913777305
2017-11-16T17:57:19.063,0.00024236,0.000243,0.00024236,8.67849442,166,5130,7650.00000001,12598,3018,8024.68889391,1.8540540000024237,0.4756544754545687,1.3054797913777305
2017-11-16T18:01:02.187,0.00024236,0.000243,0.00024236,8.71363662,167,5131,7650.0,12612,3035,8039.81377193,1.854054,0.4400033194545687,1.3054797913777305
2017-11-16T18:02:24.09,0.00024236,0.00024236,0.000242,8.60402759,164,5132,7614.0,12595,3064,8052.97282509,1.84532904,0.42652788883536125,1.3069995062175443
2017-11-16T18:03:13.293,0.00024236,0.00024236,0.000242,8.62718914,164,5132,7617.69804841,12610,3070,8057.58123577,1.8462252990126478,0.42652788883536125,1.3694620370144408
2017-11-16T18:03:55.62,0.000242,0.00024236,0.000242,8.6280918,164,5132,7617.69804841,12601,3073,8065.24244975,1.84348292771522,0.42562522883536125,1.3694620370144408
2017-11-16T18:05:33.01,0.000242,0.000242,0.00024001,8.64495461,163,5131,7600.79000002,12611,3071,8091.07755317,1.83939118000484,0.4118299350314064,1.3276285024421037
2017-11-16T18:05:33.01,0.000242,0.000242,0.00024001,8.64495461,163,5131,7634.0,12636,3075,8104.89146723,1.847428,0.4118299350314064,1.3054696884457713
2017-11-16T18:05:33.01,0.000242,0.000242,0.00024001,8.64495461,163,5131,7625.00000007,12640,3058,8158.56351047,1.84525000001694,0.4118299350314064,1.3054696884457713
2017-11-16T18:08:23.397,0.00024001,0.000242,0.00024001,8.64586551,163,5131,7679.999,12659,3035,8177.90440508,1.84327655999,0.4109190318634891,1.3054696884457713
2017-11-16T18:09:06.21,0.00024,0.000243,0.00024,8.67096274,161,5130,7670.0,12664,3050,8195.39659256,1.8408,0.4098612541600033,1.3817670133536948
2017-11-16T18:09:06.21,0.00024,0.000243,0.00024,8.67096274,161,5130,7665.00000003,12674,3077,8197.26222239,1.8396000000072,0.4098612541600033,1.3747890747737026
2017-11-16T18:09:06.21,0.00024,0.000243,0.00024,8.67096274,161,5130,7670.0,12670,3085,8183.00173803,1.8408,0.4129157864459207,1.3792537412665606
2017-11-16T18:09:06.21,0.00024,0.000243,0.00024,8.67096274,161,5130,7665.00000001,12683,3099,8185.73483297,1.8396000000024,0.4097316475303261,1.3823293294984744
2017-11-16T18:09:06.21,0.00024,0.000243,0.00024,8.67096274,161,5130,7650.0,12622,3117,8220.11933393,1.836,0.5297316475301382,1.3631062335736523
2017-11-16T18:09:06.21,0.00024,0.000243,0.00024,8.67096274,161,5130,7655.0,12632,3129,8233.90382448,1.8372,0.5297316475291781,1.3823120351054938
2017-11-16T18:09:06.21,0.00024,0.000243,0.00024,8.67096274,161,5130,7665.0,12631,3125,8241.40029299,1.8396000000000001,0.5329157864451562,1.364442847235286
2017-11-16T18:09:06.21,0.00024,0.000243,0.00024,8.67096274,161,5130,7660.0,12641,3130,8248.48756007,1.8384,0.5329157864459206,1.369426548459115
2017-11-16T18:09:06.21,0.00024,0.000243,0.00024,8.67096274,161,5130,7653.22591186,12642,3140,8256.62050175,1.8367742188464002,0.5329157864459206,1.3738168185086779
2017-11-16T18:09:06.21,0.00024,0.000243,0.00024,8.67096274,161,5130,7660.0,12653,3148,8269.46124346,1.8384,0.5297316475291781,1.374822832952656
2017-11-16T18:19:15.467,0.00024,0.000243,0.00024,8.67323754,162,5134,7689.0,12663,3088,8282.66690689,1.8453600000000001,0.5253992393387206,1.3669724490076207
2017-11-16T18:19:15.467,0.00024,0.000243,0.00024,8.67323754,162,5134,7700.0,12671,2835,8339.22454498,1.848,0.5222151004218939,1.3823326724561458
2017-11-16T18:19:15.467,0.00024,0.000243,0.00024,8.67323754,162,5134,7724.00000001,12620,2782,8356.85842681,1.8537600000024,0.5222151004187553,1.3823311099561468
2017-11-16T18:22:52.18,0.00024,0.000243,0.00024,8.67323754,162,5134,7743.0,12596,2732,8372.60334796,1.85832,0.5223447070488968,1.382341214122807
2017-11-16T18:22:52.18,0.00024,0.000243,0.00024,8.67323754,162,5134,7747.93780248,12605,2743,8422.33452335,1.8595050725952,0.5253992393315889,1.374777279245705
2017-11-16T18:22:52.18,0.00024,0.000243,0.00024,8.67323754,162,5134,7748.00000001,12652,2749,8412.22787371,1.8595200000024,0.5253992393315746,1.3748383634103196
2017-11-16T18:22:52.18,0.00024,0.000243,0.00024,8.67323754,162,5134,7646.0,12578,2783,8460.92440919,1.83504,0.5253992393315746,1.3748316967436573
