timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:43:37.68,0.00120294,0.00120146,0.00120138,8154.67245491,3641,6674,7324.65200003,12394,4065,8085.95692035,8.811116876916088,2.091976946481651,2.5223708280001205
2017-11-16T13:44:37.57,0.0012,0.001201,0.0012,8172.88420014,3463,6690,7332.45000001,12312,4068,8132.85513945,8.798940000012,0.031067327558630498,17.640946715037266
2017-11-16T13:45:39.947,0.00118056,0.00118068,0.00118001,8186.5058145,3317,6702,7306.00000001,12303,4079,8153.85194955,8.625171360011805,2.729447133269071,1.379374030766952
2017-11-16T13:46:35.76,0.00116659,0.00116549,0.0011644,8195.64465637,3233,6668,7380.0,12310,4067,8154.84725617,8.609434199999999,0.4533077468703447,14.559141477766257
2017-11-16T13:47:42.46,0.00115125,0.00115125,0.00115,8220.37890443,3278,6714,7341.00000001,12316,4079,8160.54201129,8.451326250011512,1.3554466121439563,16.609329531064294
2017-11-16T13:48:45.477,0.00116457,0.00117605,0.00115,8254.43053933,3310,6753,7350.35865965,12314,4089,8185.86725442,8.560007184268601,3.0880091453653358,5.301493513443316
2017-11-16T13:49:47.883,0.00118442,0.00118033,0.00118001,8270.39986557,3417,6820,7355.00000008,12322,4092,8191.6230292,8.711409100094754,4.851445728349751,12.704546808812198
2017-11-16T13:50:49.68,0.001165,0.001165,0.00116,8286.22662191,3374,6804,7320.01,12304,4109,8203.56385936,8.52781165,0.5746489303800192,15.548170758723458
2017-11-16T13:51:48.667,0.00117003,0.00116999,0.00115513,8300.61230556,3385,6792,7370.0,12310,4110,8202.4999941,8.6231211,12.110336335048872,3.7250057549186657
2017-11-16T13:52:53.807,0.00119007,0.00119,0.00118002,8305.2738637,3465,6811,7315.0,12311,4115,8226.49628926,8.705362050000002,5.436444022900236,0.6196284969930858
2017-11-16T13:53:57.387,0.0012,0.0012,0.001193,8306.54178587,3524,6821,7306.00000008,12295,4117,8262.07770417,8.767200000095999,2.0130675459773535,0.8557656838810406
2017-11-16T13:54:57.183,0.0012051,0.00120111,0.0012005,8317.58002446,3518,6811,7320.0,12298,4129,8266.47584185,8.821332,5.350253497206514,2.6786458844718166
2017-11-16T13:55:59.34,0.00120667,0.00120749,0.00120667,8330.20921098,3474,6814,7310.00000002,12297,4110,8273.96953123,8.820757700024133,3.8313101571217234,0.7230235673186933
2017-11-16T13:56:57.027,0.001207,0.00121142,0.00121044,8332.91380657,3559,6808,7371.0,12299,4108,8273.59008035,8.896797,3.879764183294663,0.7077487327655091
2017-11-16T13:58:02.963,0.00121599,0.00121599,0.00121534,8337.84287851,3561,6829,7320.67717933,12290,4127,8286.75259539,8.901870243293487,6.367494943608364,16.043607118018816
2017-11-16T13:59:06.463,0.0012,0.0012,0.001194,8351.43239035,3513,6829,7315.0,12290,4136,8292.34779268,8.777999999999999,1.287060999791801,0.8297162816706113
2017-11-16T14:00:01.497,0.00119409,0.0012,0.0011952,8353.80075532,3473,6839,7369.0,12305,4132,8295.21184325,8.799249210000001,1.6106795073917735,0.8269119534565618
2017-11-16T14:01:07.73,0.00119569,0.00119569,0.0011952,8357.84157066,3454,6839,7355.0001,12303,4113,8292.755824,8.794300069569,2.40492237146097,4.054429418942094
2017-11-16T14:02:13.84,0.00117675,0.00117675,0.00117593,8361.58276763,3372,6865,7380.0,12302,4094,8312.05098804,8.684415000000001,2.461410895072523,6.8420922207444494
2017-11-16T14:03:15.043,0.00116999,0.0011699,0.00116548,8366.15427535,3441,6874,7380.0,12305,4097,8313.15466503,8.6345262,1.5457680274389967,7.411975780357667
2017-11-16T14:04:17.077,0.001157,0.00115693,0.00115503,8369.01023113,3246,6832,7370.0,12279,4105,8323.52926023,8.527090000000001,0.44705183111474517,7.006245412715539
2017-11-16T14:05:20.45,0.00114,0.00114,0.00113989,8375.04568637,3142,6864,7369.99999999,12276,4108,8331.85304791,8.401799999988599,0.42806499236825046,13.130557011186657
2017-11-16T14:05:46.17,0.00112654,0.00112636,0.001126,8383.34368392,3087,6878,7379.0,12287,4112,8326.74532879,8.31273866,0.8713859277271424,3.49626416908124
2017-11-16T14:07:24.593,0.00114502,0.001152,0.00115,8399.93059565,3212,6841,7370.0,12294,4119,8323.82204863,8.4387974,3.4085319927811404,8.884772815478797
2017-11-16T14:08:21.623,0.00117116,0.00117244,0.00117116,8417.57917518,3214,6852,7370.00000001,12283,4113,8327.33573156,8.631449200011712,1.056103841573468,1.554401018427209
2017-11-16T14:09:23.843,0.00116,0.00116,0.00115939,8421.00863565,3260,6868,7378.0,12297,4114,8322.50823512,8.55848,0.25752727425894023,2.783307317907365
2017-11-16T14:10:29.813,0.00116795,0.001165,0.00116177,8419.47335104,3363,6878,7380.0,12302,4115,8318.53099955,8.619471,0.5787633063196753,2.4990082177779254
2017-11-16T14:11:30.923,0.001165,0.00116869,0.00116501,8425.08117816,3421,6905,7390.0,12302,4118,8311.25052935,8.609350000000001,2.2267567409447833,2.5085950952593783
2017-11-16T14:12:32.843,0.00119,0.00119,0.00118797,8428.69869975,3472,6879,7390.0,12307,4118,8306.143724,8.7941,5.57101132172251,1.0380955654747304
2017-11-16T14:13:33.36,0.00121008,0.00121494,0.00121434,8433.13958337,3491,6849,7345.0,12295,4119,8309.54924034,8.8880376,2.1603698578710495,2.0513595722090208
2017-11-16T14:14:36.39,0.00121955,0.001226,0.00121954,8460.60304485,3436,6735,7388.0,12295,4120,8305.24342776,9.0100354,2.877264037990953,3.581584401277397
2017-11-16T14:15:35.783,0.00121671,0.00121671,0.0012159,8474.73709579,3318,6810,7389.0,12286,4117,8301.4299158,8.99027019,0.922805274165619,4.470855303660497
2017-11-16T14:16:36.737,0.0012,0.00121,0.0012,8484.05402004,3320,6786,7396.38900001,12294,4119,8287.05988269,8.875666800011999,2.7590875041264358,3.112839522841381
2017-11-16T14:17:23.47,0.00121,0.00121624,0.00121121,8486.05793794,3290,6736,7398.8,12306,4120,8246.56158539,8.952548,1.1975511934682301,5.932903676345368
2017-11-16T14:18:38.72,0.00119301,0.00119301,0.00119,8491.94786757,3237,6748,7415.0,12304,4096,8243.75636041,8.84616915,0.43783736186657074,4.064724496245331
2017-11-16T14:19:42.27,0.0011823,0.0011866,0.00118,8493.94537426,3241,6861,7415.0,12300,4083,8234.65031692,8.766754500000001,3.9462765467538414,2.625069926432761
2017-11-16T14:20:41.893,0.001179,0.001179,0.001178,8499.03833717,3310,6899,7428.0,12290,4086,8180.45977434,8.757612,0.8409692095480976,13.218291479086355
2017-11-16T14:21:41.783,0.00117,0.00117,0.0011694,8500.76463781,3371,6887,7435.7,12308,4082,8176.21200535,8.699769,0.3283493119353851,12.501625305641443
2017-11-16T14:22:42.177,0.00116,0.00116493,0.00116,8504.13095764,3448,6895,7435.8,12310,4079,8177.68959441,8.625528000000001,1.7895563256334002,8.305811242147884
2017-11-16T14:23:46.317,0.001158,0.00115799,0.00115128,8509.45338524,3414,6916,7440.99999999,12317,4074,8178.53916854,8.61667799998842,4.423071793809924,6.2079348191316495
2017-11-16T14:24:49.347,0.00118,0.00118016,0.00118,8526.38254597,3374,6952,7435.0,12325,4080,8174.62117829,8.7733,6.380699646004208,1.4384524752851013
2017-11-16T14:25:48.52,0.0011701,0.00117799,0.00117,8529.80755971,3365,6961,7428.0,12317,4084,8176.08308197,8.6915028,2.0431965880655407,0.9973271282445357
2017-11-16T14:26:48.143,0.001185,0.00118993,0.001185,8531.52404146,3425,6952,7428.9,12313,4094,8176.46055675,8.8032465,3.4397330414844767,1.0742194271163727
2017-11-16T14:27:52.737,0.00118059,0.001185,0.001181,8536.65802168,3494,6906,7434.00007435,12317,4091,8181.60217737,8.776506147776868,2.487681025682234,1.1231013792867528
2017-11-16T14:28:54.05,0.0011922,0.00118895,0.00118618,8536.82471369,3549,6939,7428.0,12311,4106,8190.09543109,8.8556616,2.1290260774460448,1.9658223470194705
2017-11-16T14:29:58.08,0.0011943,0.00119,0.00118902,8534.40527418,3488,6919,7428.9,12308,4110,8189.07240007,8.872335269999999,2.660264092987799,2.2564208831933183
2017-11-16T14:31:00.173,0.00118911,0.00118618,0.00118197,8529.11840244,3445,6906,7400.0,12294,4110,8191.45017416,8.799414,1.7248594584755494,3.318446935404019
2017-11-16T14:32:05.11,0.00117818,0.00117898,0.00117819,8535.33786627,3447,6915,7415.0,12295,4111,8187.69054067,8.7362047,1.242820584278533,0.8806955028015282
2017-11-16T14:33:04.36,0.00116952,0.00116952,0.00116502,8537.88984708,3403,6921,7415.0,12286,4111,8188.51991382,8.6719908,6.733897323057061,1.2593482822574165
2017-11-16T14:33:59.673,0.001195,0.00119512,0.001195,8539.95684439,3430,6899,7414.99999999,12282,4116,8186.47389391,8.86092499998805,2.0788822640047653,1.0476846182459292
2017-11-16T14:35:09.267,0.0012,0.00120092,0.0012,8543.93934075,3397,6898,7399.0,12260,4128,8177.32944646,8.8788,3.052480234622611,0.0799871901940653
2017-11-16T14:36:10.907,0.00120519,0.00120518,0.001205,8545.10990858,3355,6817,7400.0,12259,4128,8169.12073849,8.918406000000001,3.013398854474283,2.6091495252064343
2017-11-16T14:37:08.233,0.00120999,0.00120999,0.00120998,8545.892528,3273,6833,7399.99999999,12253,4126,8160.65337355,8.9539259999879,3.8974227115708824,2.029865166131638
2017-11-16T14:38:13.2,0.001213,0.001216,0.001215,8547.28996646,3339,6766,7396.38900001,12249,4123,8154.27151933,8.97181985701213,1.4682827120926554,2.284902058264025
2017-11-16T14:39:14.153,0.00120277,0.00120333,0.00120277,8549.85935025,3350,6807,7396.38900001,12253,4123,8141.29219228,8.896154797542026,1.3528564407713661,7.356882421275298
2017-11-16T14:40:13.433,0.001212,0.001212,0.00120659,8552.30596071,3378,6803,7389.36108016,12245,4132,8125.42292993,8.95590562915392,2.0151781882383304,1.733196226286748
2017-11-16T14:41:15.807,0.00121199,0.001213,0.001212,8554.0369847,3512,6872,7389.36108016,12251,4137,8128.75832434,8.955831735543118,4.091876861614415,1.6811130787731425
2017-11-16T14:42:18.9,0.001213,0.0012185,0.001214,8558.92261576,3561,6859,7396.38900001,12255,4128,8137.98456896,8.97181985701213,3.61080420817809,1.9057307985729433
2017-11-16T14:43:20.057,0.001215,0.001215,0.00121421,8559.46425166,3568,6845,7396.0,12266,4140,8137.71822265,8.986139999999999,1.6367566229563741,0.971671937258776
2017-11-16T14:44:17.93,0.00121546,0.0012185,0.001216,8561.16278147,3580,6901,7382.5020044,12273,4130,8148.52644304,8.973135886268025,5.90665044770292,0.3297644632878667
2017-11-16T14:45:23.85,0.00122499,0.00122499,0.00122181,8565.86593625,3568,6936,7409.99999999,12285,4124,8148.73936107,9.07717589998775,6.222604389240449,1.6021037646195955
2017-11-16T14:46:23.067,0.00122181,0.001225,0.00122496,8572.21354653,3558,6932,7409.99999999,12292,4131,8137.8041239,9.053612099987783,1.1360095977801146,0.19375837236398338
2017-11-16T14:47:24.737,0.00122618,0.001228,0.0012272,8571.48577978,3575,6940,7409.99999999,12293,4131,8135.22333285,9.085993799987738,4.599822143532211,4.321070718306241
2017-11-16T14:48:18.457,0.00123158,0.00123986,0.00123158,8581.61391288,3473,6836,7409.99999998,12297,4135,8130.9179274,9.126007799975367,5.299760302672024,5.6014882124371566
2017-11-16T14:49:29.483,0.00125,0.00125,0.00124501,8584.87217901,3518,6784,7428.0,12297,4121,8134.34016309,9.285,5.920570235820695,0.2139526088813835
2017-11-16T14:50:30.903,0.00126609,0.00126722,0.00126609,8596.14232233,3583,6680,7450.0,12308,4097,8149.21326465,9.432370500000001,2.936564398256709,0.8391496202450038
2017-11-16T14:51:31.293,0.00128145,0.00128233,0.00128187,8606.83930235,3732,6674,7445.0,12319,4098,8149.88266389,9.54039525,1.2108364866041985,0.5912152610641114
2017-11-16T14:52:34.887,0.00129159,0.0012916,0.00129003,8623.62909725,3746,6633,7460.0,12317,4057,8158.33776924,9.635261400000001,16.432693483659598,1.8357638315763938
2017-11-16T14:53:35.68,0.00130253,0.00130438,0.00130366,8643.09561673,3790,6562,7465.0,12273,4036,8166.09459106,9.723386450000001,7.305451403901225,3.000534627870223
2017-11-16T14:54:36.897,0.00127401,0.00127,0.00126801,8673.18046523,3742,6589,7470.0,12240,4044,8167.01983927,9.5168547,0.0881642628059851,3.88756519052863
2017-11-16T14:55:38.757,0.001299,0.0013,0.00129984,8680.17528213,3741,6520,7480.0,12283,4018,8175.39440595,9.716520000000001,0.9649607535324471,1.6342106350924754
2017-11-16T14:56:41.207,0.00129159,0.00129101,0.00128002,8691.22924145,3804,6551,7483.3,12264,4011,8186.4555814,9.665355447,2.220331575133322,2.904091782078908
2017-11-16T14:57:42.94,0.00128005,0.00128599,0.00127324,8694.42432271,3732,6580,7485.00000004,12315,3992,8197.85654812,9.581174250051202,0.626078935103938,2.481969518614916
2017-11-16T14:58:41.343,0.00126051,0.00126614,0.00126051,8698.99555376,3731,6629,7485.0,12305,4003,8201.35943975,9.434917350000001,0.4064544288399905,4.403627246738845
2017-11-16T14:59:44.98,0.00128005,0.00127999,0.0012733,8704.23008525,3741,6615,7479.0,12336,4010,8199.60578305,9.57349395,3.29742303952412,1.93752168899297
2017-11-16T15:00:46.277,0.00127999,0.00128,0.00127806,8706.48881403,3846,6644,7467.40000001,12347,4018,8196.45010249,9.5581973260128,0.6655458270394936,0.6639366123031508
2017-11-16T15:01:48.633,0.00127,0.00127,0.00126699,8714.9949481,3751,6672,7467.0,12338,4031,8193.01999775,9.48309,0.9623594273899961,6.437517868276889
2017-11-16T15:02:48.85,0.00125741,0.00125681,0.00125627,8711.53407717,3764,6686,7466.99999,12352,4035,8191.92008365,9.389080457425901,0.04142032343283601,3.005665997111555
2017-11-16T15:03:51.537,0.00124307,0.001243,0.00124267,8718.44129555,3731,6715,7460.00000012,12344,4033,8203.436221,9.273302200149168,0.9398225529123945,3.2063070886463403
2017-11-16T15:04:51.457,0.00122999,0.00122959,0.00122958,8716.74015728,3664,6715,7469.99999998,12359,4037,8205.92698833,9.1880252999754,0.1272283503090545,6.971862160631184
2017-11-16T15:05:52.22,0.00122345,0.00122441,0.001224,8716.76826821,3656,6726,7460.0,12347,4047,8189.89810735,9.126937,0.5560845584896451,2.2587091781737576
2017-11-16T15:06:55.53,0.00121414,0.0012144,0.00121422,8721.03673465,3589,6706,7469.99999998,12352,4039,8189.15723609,9.069625799975718,1.0354200781312521,2.6413170516223783
2017-11-16T15:07:57.493,0.0012235,0.00124299,0.00123795,8726.6272102,3253,6700,7472.99999998,12346,4042,8158.74767212,9.14321549997553,1.645569998345843,1.0041445358170782
2017-11-16T15:08:57.057,0.00122511,0.00124198,0.00122517,8718.82554684,3309,6654,7473.9,12360,4042,8152.43627605,9.156349629,1.4206353986573963,4.782682603424983
2017-11-16T15:10:03.613,0.00122519,0.00122518,0.00122504,8709.08826396,3421,6676,7473.89999999,12364,4049,8139.84956197,9.156947540987748,0.7715438520482392,6.220456814932341
2017-11-16T15:10:56.393,0.00122191,0.00122199,0.00122149,8708.16521649,3617,6711,7473.9,12379,4057,8129.86206986,9.132433149,1.3755935866207945,4.876703582261985
2017-11-16T15:12:04.36,0.00122001,0.00122349,0.00122306,8696.8406344,3734,6736,7480.0,12379,4057,8120.20627073,9.1256748,1.3289400226248864,5.521744716850847
2017-11-16T15:13:07.577,0.00122,0.00122,0.00121883,8691.46174054,3695,6725,7485.0,12368,4058,8122.24047422,9.1317,0.2601389698320989,6.92725557661838
2017-11-16T15:14:02.603,0.00121466,0.00121466,0.0012144,8685.62205509,3697,6728,7480.0,12376,4074,8121.72574844,9.0856568,0.7923590700584875,5.4673375170820195
2017-11-16T15:15:09.523,0.00121339,0.00121398,0.00121395,8682.7489081,3667,6746,7478.98,12383,4078,8120.98754454,9.0749195422,0.43210484295029516,5.170015379906673
2017-11-16T15:16:13.787,0.00121299,0.00121219,0.00121218,8678.37814802,3749,6771,7477.0,12389,4087,8114.05127831,9.06952623,0.1184047334317865,4.62230640514116
2017-11-16T15:17:13.143,0.001212,0.00121184,0.00121175,8675.75554684,3711,6780,7450.0,12379,4092,8117.11749559,9.029399999999999,0.1221560999599669,4.624613089679214
2017-11-16T15:18:16.89,0.00120829,0.001208,0.00120166,8669.81038103,3691,6792,7469.09424914,12403,4093,8115.93324392,9.024831890293372,2.9486812819362354,2.421332474697387
2017-11-16T15:19:18.653,0.001199,0.00119966,0.00119543,8677.65553654,3547,6744,7469.09424914,12405,4103,8108.12377968,8.95544400471886,0.314737982545837,9.113411097513987
2017-11-16T15:20:17.43,0.00118888,0.00118888,0.00118724,8686.6784986,3603,6757,7452.58995,12401,4117,8103.7688738,8.860235139756,2.243265024818275,3.1176529861415023
2017-11-16T15:21:20.96,0.00119028,0.00119228,0.00118451,8685.52609459,3675,6818,7445.0,12383,4125,8094.53643351,8.8616346,1.7611017312547943,3.594017447786016
2017-11-16T15:22:29.3,0.00119998,0.00119999,0.00119998,8688.23025569,3772,6837,7450.0,12384,4129,8090.71990111,8.939851,2.113616594277487,4.776142200464894
2017-11-16T15:23:31.123,0.001215,0.00121666,0.00121557,8691.94205985,3749,6817,7450.00000003,12396,4123,8091.29075144,9.05175000003645,6.434995916847397,1.0055867467905575
2017-11-16T15:24:32.48,0.0012189,0.0012189,0.00121666,8696.17699303,3708,6823,7452.0,12412,4124,8083.25445915,9.083242799999999,2.6163449673662917,0.9092854721028771
2017-11-16T15:25:32.01,0.0012225,0.00122499,0.001223,8696.80046877,3679,6848,7470.0,12413,4123,8080.02844418,9.132075,1.7810079619778036,3.9630240773761876
2017-11-16T15:26:36.757,0.00122498,0.00122499,0.0012215,8688.49102796,3697,6834,7452.0,12412,4125,8077.06138042,9.12855096,0.7370757393265436,5.1651656040235
2017-11-16T15:27:36.643,0.00121699,0.00122,0.00121699,8688.87883167,3766,6881,7465.0,12418,4131,8073.53064243,9.08483035,2.410040001911032,2.329565979423074
2017-11-16T15:28:34.453,0.00121699,0.001221,0.00122,8690.63841864,3827,6884,7469.999999,12422,4125,8063.59863693,9.09091529878301,1.696499697857623,3.6745483863948465
2017-11-16T15:29:40.45,0.00123112,0.00123136,0.00122959,8692.31279133,3819,6867,7454.00000001,12422,4132,8053.65860654,9.176768480012312,1.7401167155481456,0.1483209280492117
2017-11-16T15:30:45.027,0.00123674,0.00123733,0.00123728,8692.63759719,3825,6849,7464.0,12426,4137,8046.7715901,9.23102736,2.2309324921151616,0.1397993948350241
2017-11-16T15:31:42.303,0.00124015,0.00124015,0.00124,8694.83645438,3778,6801,7456.00000001,12434,4143,8040.08025286,9.2465584000124,3.0301745839154077,1.0695405789998251
2017-11-16T15:32:49.473,0.00124101,0.00124714,0.001242,8694.86128271,3776,6842,7464.0,12431,4145,8026.49950696,9.262898640000001,5.272859295474559,0.9619550244957817
2017-11-16T15:33:11.393,0.00125635,0.00125635,0.00125,8698.47355453,3757,6806,7464.0,12435,4141,8023.76339928,9.3773964,3.6410122259154942,0.45103385884855934
2017-11-16T15:34:51.67,0.00125003,0.0012571,0.00125005,8703.62927072,3664,6798,7464.0,12439,4144,8019.69558947,9.33022392,1.3001709456510904,6.430191945815539
2017-11-16T15:35:53.34,0.00124717,0.00124234,0.00124202,8710.53527625,3729,6804,7464.0,12440,4139,8012.34339717,9.30887688,0.08094632742858149,2.6276276870687276
2017-11-16T15:36:54.79,0.0012353,0.00123601,0.0012348,8710.53609061,3719,6803,7464.0,12446,4145,8005.19918961,9.2202792,1.9679186266980762,2.4662333711297793
2017-11-16T15:37:53.02,0.00123229,0.00123601,0.001236,8712.98611663,3544,6794,7464.0,12447,4146,7972.78427722,9.197812560000001,0.26207916187044233,2.790556999709107
2017-11-16T15:38:52.613,0.00123185,0.001235,0.00123185,8712.19107851,3528,6829,7464.00000001,12446,4136,7963.84626134,9.194528400012318,0.8251336750875591,1.318461196271391
2017-11-16T15:40:00.39,0.00124821,0.00124818,0.001245,8712.36625273,3697,6839,7466.0,12439,4133,7949.49367481,9.31913586,1.981749584466734,1.423563707157479
2017-11-16T15:40:56.873,0.00125712,0.00125699,0.00125003,8717.25563307,3577,6809,7454.0,12411,4140,7951.14292448,9.37057248,4.743674659329791,3.478663647171672
2017-11-16T15:42:02.573,0.00125692,0.00126,0.0012537,8720.63503349,3598,6807,7454.0,12391,4140,7943.02678254,9.369081679999999,2.4547854822031945,3.4672387641869693
