timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:23:18.893,3.515e-05,3.554e-05,3.517e-05,71.21909095,418,5384,7410.00000001,12584,3988,7854.43012494,0.2604615000003515,0.5510655164214787,1.4784349306658968
2017-11-16T13:24:21.503,3.554e-05,3.554e-05,3.515e-05,71.21980175,418,5384,7411.0,12583,3990,7854.18827395,0.26338694,0.5836242293240733,1.4777241306658968
2017-11-16T13:24:45.8,3.554e-05,3.554e-05,3.515e-05,71.21980175,418,5384,7407.0,12582,3991,7860.46427835,0.26324478,0.5935992293239404,1.4777241306658968
2017-11-16T13:26:16.8,3.515e-05,3.53e-05,3.515e-05,71.22848075,421,5383,7440.0,12580,4000,7853.13723959,0.261516,0.5523615078460987,1.3581698891246747
2017-11-16T13:26:17.067,3.515e-05,3.53e-05,3.515e-05,71.22848075,421,5383,7407.0,12531,4000,7868.48672841,0.26035605,0.5523615078460987,1.3581698891246747
2017-11-16T13:27:47.16,3.515e-05,3.53e-05,3.515e-05,71.12206149,419,5383,7400.00000001,12521,4014,7888.01018337,0.2601100000003515,0.5656510431284043,1.3581698891246747
2017-11-16T13:29:10.13,3.515e-05,3.53e-05,3.515e-05,71.29074276,416,5383,7375.36010002,12522,4013,7882.59787038,0.259243907515703,0.38946976971587377,1.3581698891246747
2017-11-16T13:30:13.38,3.515e-05,3.53e-05,3.516e-05,71.29074276,416,5383,7376.00000003,12525,4016,7894.06123877,0.2592664000010545,0.459093421515318,1.3581698891246747
2017-11-16T13:31:12.88,3.515e-05,3.53e-05,3.516e-05,71.29074276,416,5383,7357.80000008,12479,4020,7917.79385857,0.25862667000281203,0.459093421515318,1.3566584553401164
2017-11-16T13:32:37.583,3.515e-05,3.53e-05,3.515e-05,71.40544398,410,5386,7380.0,12484,4024,7916.4115839,0.259407,0.3545996848783238,1.3547680147983356
2017-11-16T13:33:34.677,3.53e-05,3.53e-05,3.515e-05,71.44534397,367,5266,7364.18300003,12474,4033,7929.78967994,0.25995565990105896,0.4173038431914325,0.9882247698511841
2017-11-16T13:33:34.677,3.53e-05,3.53e-05,3.515e-05,71.44534397,367,5266,7358.0,12467,4029,7925.26649652,0.2597374,0.41860067319155103,0.9882247698511841
2017-11-16T13:33:34.677,3.53e-05,3.53e-05,3.515e-05,71.44534397,367,5266,7358.0,12469,4038,7924.31759546,0.2597374,0.33710758319134665,1.3148680147983665
2017-11-16T13:33:34.677,3.53e-05,3.53e-05,3.515e-05,71.44534397,367,5266,7362.00000004,12479,4036,7936.975506,0.25987860000141194,0.33710758319134665,0.9882247698511841
2017-11-16T13:37:44.18,3.507e-05,3.515e-05,3.507e-05,71.47167744,405,5386,7360.00007364,12476,4032,7942.10948581,0.2581152025825548,0.28277692355054085,1.0224349612041603
2017-11-16T13:38:07.803,3.507e-05,3.515e-05,3.507e-05,71.42038985,405,5386,7375.00000003,12486,4041,7952.35771723,0.2586412500010521,0.28277692355054085,1.0224349612041603
2017-11-16T13:38:07.803,3.507e-05,3.515e-05,3.507e-05,71.42038985,405,5386,7349.00000001,12458,4048,7978.34648008,0.2577294300003507,0.2836925487504002,1.2996596904813476
2017-11-16T13:41:07.507,3.515e-05,3.515e-05,3.507e-05,71.42081207,406,5387,7325.0,12377,4052,8022.98019393,0.25747375,0.2836925487504002,1.0214061334042068
2017-11-16T13:42:18.413,3.502e-05,3.502e-05,3.5e-05,71.51639387,401,5389,7340.00000006,12388,4064,8071.09337536,0.25704680000210123,0.31924928999982327,2.8144770742758904
2017-11-16T13:43:18.273,3.499e-05,3.499e-05,3.498e-05,71.5736995,399,5389,7323.10360013,12386,4065,8086.48321581,0.2562353949685487,0.3348337497680469,3.184741109780992
2017-11-16T13:44:16.367,3.498e-05,3.499e-05,3.498e-05,71.5824445,400,5388,7344.0,12314,4074,8135.38447489,0.25689312000000003,0.3260887497680469,3.716642447539039
2017-11-16T13:45:31.337,3.427e-05,3.423e-05,3.416e-05,71.89221862,391,5391,7306.00000001,12301,4081,8146.79044251,0.2503766200003427,0.7196003287369025,3.8714362905251005
2017-11-16T13:45:48.43,3.416e-05,3.416e-05,3.413e-05,71.93863963,386,5394,7380.0,12301,4057,8150.39491932,0.2521008,0.7211558287369249,4.015135288324878
2017-11-16T13:47:32.807,3.421e-05,3.418e-05,3.416e-05,71.97537194,386,5394,7341.00000001,12316,4079,8160.54201129,0.25113561000034207,0.8009068631627736,4.009627408254809
2017-11-16T13:48:17.12,3.413e-05,3.413e-05,3.407e-05,72.06539354,387,5395,7350.35865963,12310,4089,8183.61284186,0.2508677410531719,0.7488013837495825,4.220553577969739
2017-11-16T13:49:30.54,3.38e-05,3.38e-05,3.355e-05,73.33372374,348,5397,7355.00000008,12323,4088,8191.5466529,0.24859900000270402,0.6935431507621195,3.8147812763768147
2017-11-16T13:50:42.4,3.397e-05,3.397e-05,3.355e-05,73.42275086,356,5396,7370.0,12311,4103,8200.51705165,0.2503589,0.15718511015459488,4.268508751280435
2017-11-16T13:51:47.573,3.397e-05,3.412e-05,3.382e-05,73.42675085,358,5396,7370.0,12310,4110,8202.4999941,0.2503589,0.5761627030735907,4.269547164748359
2017-11-16T13:52:50.713,3.401e-05,3.401e-05,3.363e-05,73.61775136,363,5395,7315.0,12311,4115,8226.49628926,0.24878315,1.0077478655033247,3.1017084180005
2017-11-16T13:52:50.713,3.401e-05,3.401e-05,3.363e-05,73.61775136,363,5395,7306.00000008,12295,4117,8262.07770417,0.24847706000272082,1.1494033215010426,1.5278108330608715
2017-11-16T13:54:54.323,3.32e-05,3.398e-05,3.321e-05,73.62980468,354,5399,7320.0,12298,4129,8266.47584185,0.24302400000000002,0.8871416787836505,1.8495877967793175
2017-11-16T13:55:58.09,3.32e-05,3.391e-05,3.34e-05,73.62980468,354,5399,7310.00000002,12297,4110,8273.96953123,0.242692000000664,1.3338961062319985,1.5378894431724899
2017-11-16T13:56:57.15,3.346e-05,3.344e-05,3.342e-05,73.62133142,364,5399,7371.0,12299,4108,8273.59008035,0.24663366,1.0865647264229126,1.5172196357866603
2017-11-16T13:57:59.387,3.4e-05,3.398e-05,3.345e-05,74.1141491,363,5398,7320.67717933,12289,4124,8283.45379435,0.24890302409722,1.3421955288208338,1.694893293057013
2017-11-16T13:58:54.463,3.4e-05,3.389e-05,3.348e-05,74.1141491,363,5398,7315.0,12290,4136,8292.34779268,0.24871,1.3011612723454584,1.4929228555018779
2017-11-16T14:00:04.34,3.383e-05,3.388e-05,3.383e-05,74.10261525,371,5401,7369.99999999,12303,4127,8295.40661373,0.2493270999996617,1.299198239916696,1.0928004486964913
2017-11-16T14:00:52.73,3.346e-05,3.388e-05,3.346e-05,74.38944411,358,5389,7355.0001,12303,4113,8292.755824,0.24609830334600002,1.2172579356024515,1.1534473254729147
2017-11-16T14:02:04.577,3.302e-05,3.385e-05,3.319e-05,75.90748425,342,5397,7370.0,12298,4100,8309.38380218,0.2433574,0.9235962408551024,1.1206428751504942
2017-11-16T14:03:09.467,3.3e-05,3.302e-05,3.3e-05,76.39432192,345,5403,7380.0,12305,4097,8313.15466503,0.24354,0.1771157389729141,1.9612414986474715
2017-11-16T14:04:05.747,3.3e-05,3.299e-05,3.29e-05,76.46732186,318,5277,7320.0,12284,4102,8322.12294865,0.24156000000000002,0.2184602905960438,1.1399608363237235
2017-11-16T14:05:14.153,3.29e-05,3.299e-05,3.286e-05,76.42043886,318,5409,7369.99999999,12276,4108,8331.85304791,0.242472999999671,0.2167028026116901,1.475570772290334
2017-11-16T14:06:13.077,3.275e-05,3.294e-05,3.275e-05,76.37054559,341,5414,7379.0,12286,4110,8327.57143725,0.24166225000000002,0.20576621984789037,1.4627663899502044
2017-11-16T14:07:13.437,3.275e-05,3.3e-05,3.299e-05,76.45196847,328,5349,7379.0,12296,4118,8323.76643374,0.24166225000000002,0.21488183972977998,1.3823438092699034
2017-11-16T14:08:14,3.302e-05,3.302e-05,3.3e-05,76.75294617,335,5349,7370.00000001,12283,4113,8327.33573156,0.24335740000033018,0.22411668222862238,1.3755094436550952
2017-11-16T14:09:19.813,3.302e-05,3.302e-05,3.3e-05,76.61254267,343,5410,7378.0,12291,4116,8322.48534837,0.24362156,0.21226768222863,1.271062726015414
2017-11-16T14:10:19.53,3.302e-05,3.302e-05,3.3e-05,76.80054291,345,5412,7380.0,12302,4115,8318.53099955,0.2436876,0.21721768222862997,0.9762898502433285
2017-11-16T14:11:02.25,3.3e-05,3.302e-05,3.3e-05,76.80610885,345,5410,7381.0,12309,4115,8307.73442764,0.243573,0.21663922345982997,0.9725867742522519
2017-11-16T14:11:57.657,3.302e-05,3.302e-05,3.3e-05,76.55805677,346,5411,7397.99999999,12311,4116,8307.21044357,0.24428195999966978,0.7498613505188951,0.9638486324024848
2017-11-16T14:12:43.673,3.302e-05,3.342e-05,3.303e-05,76.54709774,346,5412,7394.99999998,12298,4120,8308.59193567,0.2441828999993396,1.1650537743234841,0.8252410911422224
2017-11-16T14:14:09.843,3.342e-05,3.342e-05,3.31e-05,76.58020142,349,5417,7394.99999998,12299,4116,8308.22638174,0.24714089999933161,0.4898255369598008,0.9246676144128322
2017-11-16T14:14:09.843,3.342e-05,3.342e-05,3.31e-05,76.58020142,349,5417,7395.0,12295,4117,8301.52482844,0.24714090000000002,0.44222771883351275,0.8665169568459005
2017-11-16T14:16:17.063,3.342e-05,3.341e-05,3.31e-05,76.57863756,349,5414,7397.99999998,12295,4117,8288.58243882,0.24724115999933163,0.44222771883351275,0.6740579675539821
2017-11-16T14:17:30.8,3.341e-05,3.331e-05,3.31e-05,76.48180011,349,5416,7398.8,12306,4120,8246.56158539,0.24719390800000002,0.4772815551489495,0.9439584145216532
2017-11-16T14:18:29.77,3.31e-05,3.331e-05,3.31e-05,76.63404903,350,5417,7415.0,12307,4094,8244.52143978,0.24543649999999997,0.43772906786436144,0.9236307297675375
2017-11-16T14:18:29.77,3.31e-05,3.331e-05,3.31e-05,76.63404903,350,5417,7415.0,12300,4083,8234.65031692,0.24543649999999997,0.5427690678643614,0.8605243125220929
2017-11-16T14:19:52.957,3.31e-05,3.331e-05,3.31e-05,76.61813317,351,5417,7428.0,12290,4086,8180.45977434,0.2458668,0.5362476385174464,0.8604911080513491
2017-11-16T14:21:11.83,3.31e-05,3.331e-05,3.315e-05,76.61813317,351,5417,7435.5,12299,4088,8176.31810098,0.24611504999999997,0.5636791217173212,0.8604911080513491
2017-11-16T14:22:35.283,3.303e-05,3.303e-05,3.3e-05,76.39212951,352,5420,7435.8,12304,4080,8177.86756412,0.24560447400000002,0.3524199528761159,1.0674650016318887
2017-11-16T14:23:21.847,3.303e-05,3.303e-05,3.3e-05,76.49902993,351,5421,7440.99999999,12312,4073,8178.40153883,0.24577622999966972,0.3524199528761159,0.6513611371347552
2017-11-16T14:24:38.77,3.3e-05,3.331e-05,3.299e-05,76.55429245,351,5421,7435.0,12325,4080,8174.62117829,0.24535500000000002,0.37211306390997884,0.8604911080513491
2017-11-16T14:25:37.41,3.3e-05,3.331e-05,3.299e-05,76.63288257,350,5419,7428.0,12317,4087,8177.62857843,0.245124,0.3413969116449159,0.5889240258584252
2017-11-16T14:26:42.677,3.34e-05,3.339e-05,3.299e-05,76.85716238,351,5418,7428.9,12312,4093,8175.81479089,0.24812526,0.5306830927053467,0.5661521682343258
2017-11-16T14:27:24.8,3.34e-05,3.338e-05,3.299e-05,76.85716238,351,5418,7434.00007435,12317,4091,8181.60217737,0.24829560248329,0.34402651164491593,0.7530277791560428
2017-11-16T14:28:44.02,3.338e-05,3.338e-05,3.299e-05,76.88794701,350,5420,7428.9,12312,4106,8189.84646703,0.247976682,0.41203319320969595,0.722243143631172
2017-11-16T14:29:30.067,3.338e-05,3.339e-05,3.338e-05,76.90871401,351,5419,7428.0,12309,4107,8189.33810911,0.24794664000000002,0.4969954317678331,0.7893143707410237
2017-11-16T14:30:50.753,3.341e-05,3.341e-05,3.338e-05,77.19373773,356,5415,7430.0,12303,4108,8190.41872923,0.2482363,0.6333882194643725,0.6116135043058359
2017-11-16T14:30:50.753,3.341e-05,3.341e-05,3.338e-05,77.19373773,356,5415,7399.0,12293,4110,8187.41824803,0.24720059,0.6333882194643725,0.6143599315515735
2017-11-16T14:30:50.753,3.341e-05,3.341e-05,3.338e-05,77.19373773,356,5415,7415.0,12289,4114,8188.06019298,0.24773515000000002,0.6322892942736605,0.6143599315515735
2017-11-16T14:33:11.563,3.341e-05,3.341e-05,3.338e-05,77.18609298,355,5419,7414.99999999,12279,4113,8186.79159775,0.2477351499996659,0.6322892942736605,0.6132626815517068
2017-11-16T14:34:59.36,3.363e-05,3.362e-05,3.299e-05,77.37394252,344,5393,7400.0,12266,4123,8178.03140435,0.248862,0.7648987673543628,0.7972356841492747
2017-11-16T14:36:01.42,3.299e-05,3.347e-05,3.301e-05,77.37664787,347,5385,7400.0,12259,4128,8169.12073849,0.244126,0.854176270259638,0.5604572340545365
2017-11-16T14:37:00.077,3.299e-05,3.356e-05,3.308e-05,77.37664787,347,5385,7399.0,12249,4129,8160.79373221,0.24409301,0.8069755293554777,0.559957216305962
2017-11-16T14:38:05.983,3.299e-05,3.359e-05,3.336e-05,77.37664787,347,5385,7396.38900001,12249,4123,8154.27151933,0.2440068731103299,1.0197401897363203,0.3143370905347488
2017-11-16T14:39:04.967,3.338e-05,3.359e-05,3.338e-05,77.28782395,366,5427,7396.38900001,12253,4123,8141.29219228,0.2468914648203338,0.9918403982293219,0.3143370905347488
2017-11-16T14:40:04.84,3.359e-05,3.359e-05,3.34e-05,77.2967561,367,5426,7389.36108016,12245,4132,8125.42292993,0.2482086386825744,1.078204594976053,0.3138332405347488
2017-11-16T14:41:12.103,3.359e-05,3.361e-05,3.359e-05,77.33013423,368,5423,7389.36108016,12251,4137,8128.75832434,0.2482086386825744,1.0778310020341701,0.32347701969324616
2017-11-16T14:41:54.713,3.359e-05,3.359e-05,3.342e-05,77.34424711,366,5422,7396.38900001,12255,4128,8137.98456896,0.24844470651033593,1.0835336274648903,0.31205027817010855
2017-11-16T14:42:42.773,3.359e-05,3.359e-05,3.342e-05,77.34491891,367,5425,7396.0,12266,4140,8137.71822265,0.24843164,1.0835336274648903,0.31137847817010855
2017-11-16T14:44:12.617,3.388e-05,3.386e-05,3.343e-05,77.52102118,366,5418,7382.5020044,12273,4130,8148.52644304,0.250119167909072,0.9477062331815606,0.7498549488207067
2017-11-16T14:45:20.99,3.388e-05,3.384e-05,3.342e-05,77.52102118,366,5418,7382.50200457,12283,4126,8150.34595051,0.25011916791483163,1.0341357484641136,0.459487918502222
2017-11-16T14:46:21.147,3.388e-05,3.343e-05,3.34e-05,77.52102118,366,5418,7409.99999999,12292,4131,8137.8041239,0.25105079999966123,0.7542599005932384,0.7426248686464069
2017-11-16T14:47:24.347,3.342e-05,3.386e-05,3.342e-05,77.3285764,363,5417,7409.99999999,12293,4131,8135.22333285,0.24764219999966583,0.86554239784756,0.7686065294670918
2017-11-16T14:48:26.893,3.385e-05,3.387e-05,3.341e-05,77.31927354,364,5419,7409.99999998,12297,4135,8130.9179274,0.25082849999932305,0.8730247584180307,0.4599430073924231
2017-11-16T14:49:26.673,3.341e-05,3.386e-05,3.341e-05,77.31669485,364,5420,7428.0,12297,4121,8134.34016309,0.24816948,0.885772668099938,0.7694930956376437
2017-11-16T14:50:25.763,3.341e-05,3.388e-05,3.341e-05,77.31863301,364,5418,7450.0,12308,4097,8149.21326465,0.2489045,0.8777730225555359,0.771704572435361
2017-11-16T14:51:28.357,3.388e-05,3.383e-05,3.341e-05,76.51253435,367,5420,7450.0,12321,4088,8152.02653254,0.252406,0.82345446668409,0.7231492524657213
2017-11-16T14:52:41.747,3.383e-05,3.388e-05,3.383e-05,76.50160328,367,5419,7465.0,12315,4044,8160.31164988,0.25254095,1.0992969461753455,0.46499061595043745
2017-11-16T14:52:53.87,3.383e-05,3.388e-05,3.383e-05,76.56559013,367,5419,7460.0,12250,4038,8165.41675907,0.2523718,1.0011147947211043,0.7757409694171311
2017-11-16T14:52:53.87,3.383e-05,3.388e-05,3.383e-05,76.56559013,367,5419,7465.0,12251,4048,8167.67451278,0.25254095,1.0011147947211043,0.46497881082069736
2017-11-16T14:55:19.117,3.388e-05,3.388e-05,3.383e-05,76.49699699,367,5420,7480.0,12283,4018,8175.39440595,0.2534224,0.9865062959681166,0.7611708373358457
2017-11-16T14:56:41.503,3.388e-05,3.401e-05,3.4e-05,76.56423262,370,5417,7485.0,12275,4008,8190.52452225,0.25359180000000003,1.2915190931879081,0.4366139238299215
2017-11-16T14:57:41.36,3.401e-05,3.401e-05,3.389e-05,76.24772882,372,5415,7485.00000004,12318,3993,8198.06459154,0.2545648500013604,1.2844446141263843,0.3890181903200783
2017-11-16T14:57:41.36,3.401e-05,3.401e-05,3.389e-05,76.24772882,372,5415,7485.0,12305,4003,8201.35943975,0.25456485,1.2844446141263843,0.7051504397674193
2017-11-16T14:59:51.34,3.389e-05,3.403e-05,3.401e-05,76.38496995,369,5421,7475.0,12332,4016,8200.17397375,0.25332775,1.0859306815688903,0.6754088163340523
2017-11-16T15:00:50.84,3.403e-05,3.411e-05,3.406e-05,76.58973751,365,5417,7467.40000001,12346,4025,8193.41828093,0.2541156220003403,0.9508552242615875,0.6715551224010962
2017-11-16T15:01:50.837,3.406e-05,3.413e-05,3.406e-05,76.61288148,367,5416,7460.0,12334,4037,8192.84439231,0.2540876,0.9372312242615874,0.6989611916558136
2017-11-16T15:02:12.32,3.406e-05,3.413e-05,3.406e-05,76.62206887,368,5416,7467.0,12351,4032,8193.71199575,0.25432602000000004,0.9943727611328141,0.6964572863913234
2017-11-16T15:03:38.24,3.413e-05,3.413e-05,3.406e-05,76.62597515,370,5417,7467.40000001,12344,4031,8206.69843589,0.2548623620003413,1.0025510367479384,0.6962500432816773
2017-11-16T15:04:44.813,3.413e-05,3.447e-05,3.413e-05,76.84385168,372,5414,7469.09424913,12354,4037,8204.64749319,0.2549201867228069,1.0555861290512705,0.4753949048192243
2017-11-16T15:05:23.703,3.413e-05,3.447e-05,3.414e-05,76.94374224,372,5414,7465.0,12353,4043,8188.79407253,0.25478045,1.1183158666768938,0.4785749326594868
2017-11-16T15:07:00.873,3.449e-05,3.449e-05,3.414e-05,76.37858153,325,5272,7469.95,12353,4040,8182.88242877,0.25763857549999997,1.058518576425903,0.4394951697526253
2017-11-16T15:07:29.933,3.449e-05,3.449e-05,3.414e-05,76.38375503,335,5276,7472.99999998,12343,4041,8155.03555508,0.2577437699993102,1.7218672778306463,0.14738651100217098
2017-11-16T15:08:41.15,3.449e-05,3.449e-05,3.414e-05,76.30767509,358,5349,7472.99999998,12352,4044,8151.30657223,0.2577437699993102,1.2669572863327687,0.4305506824897806
2017-11-16T15:08:41.15,3.449e-05,3.449e-05,3.414e-05,76.30767509,358,5349,7473.9,12377,4049,8137.31149559,0.25777481099999994,0.9799787682386543,0.44051076435536046
2017-11-16T15:11:22.423,3.448e-05,3.448e-05,3.417e-05,76.31266114,365,5414,7473.0,12373,4064,8123.44854688,0.25766904,0.681933067541362,0.4379804817901625
2017-11-16T15:11:55.423,3.448e-05,3.448e-05,3.415e-05,76.31266114,365,5414,7485.0,12380,4057,8121.64291319,0.2580828,0.9643912883490934,0.44587275485539024
2017-11-16T15:13:03.28,3.448e-05,3.448e-05,3.415e-05,76.03046325,365,5416,7480.0,12372,4067,8120.91358495,0.25791040000000004,0.9655882883491098,0.46870745163138505
2017-11-16T15:13:03.28,3.448e-05,3.448e-05,3.415e-05,76.03046325,365,5416,7480.0,12372,4073,8121.98109028,0.25791040000000004,0.9693787883500159,0.1504249787605717
2017-11-16T15:14:41.917,3.448e-05,3.435e-05,3.415e-05,74.93972993,369,5415,7478.9,12383,4085,8121.89644695,0.257872472,0.9513961970482862,0.1684051243635872
2017-11-16T15:16:22.55,3.415e-05,3.435e-05,3.413e-05,75.00973946,365,5419,7476.0,12382,4090,8115.0684817,0.2553054,0.8152964892955546,0.45538053001124645
2017-11-16T15:16:52.94,3.413e-05,3.435e-05,3.413e-05,75.06676076,365,5418,7470.0,12387,4086,8117.1407542,0.2549511,0.8188921933832214,0.5282334385984326
2017-11-16T15:17:57.093,3.413e-05,3.435e-05,3.413e-05,74.79081738,366,5418,7469.09424914,12403,4098,8115.28543149,0.2549201867231482,0.8145502043694944,0.2057412677974641
2017-11-16T15:19:32.357,3.406e-05,3.411e-05,3.406e-05,74.67256854,364,5415,7469.09424914,12409,4104,8108.00206132,0.2543973501257084,0.7760981569552795,0.2757191675609874
2017-11-16T15:20:04.947,3.406e-05,3.413e-05,3.406e-05,74.69340459,364,5416,7452.00000006,12401,4115,8103.27928096,0.25381512000204365,1.2937222280946086,0.24921818548772873
2017-11-16T15:21:18.943,3.413e-05,3.413e-05,3.406e-05,74.69681759,366,5418,7450.00000003,12388,4126,8094.55471396,0.2542685000010239,1.2937222280946086,0.5707026400609941
2017-11-16T15:21:58.3,3.413e-05,3.413e-05,3.406e-05,74.69938987,365,5418,7450.0,12377,4132,8090.83967451,0.2542685,1.3263623109449294,0.6026452175071265
2017-11-16T15:23:17.03,3.406e-05,3.413e-05,3.41e-05,73.15026359,362,5415,7450.00000003,12396,4123,8091.29075144,0.2537470000010218,1.2793542949447487,0.5912182224216028
2017-11-16T15:23:17.03,3.406e-05,3.413e-05,3.41e-05,73.15026359,362,5415,7452.0,12412,4124,8083.25445915,0.25381512,1.2631496480946884,0.5891817131371156
2017-11-16T15:25:14.807,3.413e-05,3.413e-05,3.411e-05,73.14351144,366,5418,7470.0,12413,4123,8080.02844418,0.2549511,1.750561281175267,0.5469470277393702
2017-11-16T15:26:07.74,3.411e-05,3.413e-05,3.411e-05,73.08359701,368,5419,7452.0,12414,4125,8076.30350259,0.25418771999999995,1.7400131951585809,0.576178478592591
2017-11-16T15:27:32.05,3.411e-05,3.413e-05,3.411e-05,73.11672388,366,5420,7465.0,12418,4131,8073.53064243,0.25463115,1.6979214551587305,0.539055536617871
2017-11-16T15:28:30.187,3.414e-05,3.435e-05,3.414e-05,73.20707466,367,5416,7469.999999,12421,4121,8064.55620533,0.25502579996586,1.6876756406176123,0.49304880444260907
2017-11-16T15:28:30.187,3.414e-05,3.435e-05,3.414e-05,73.20707466,367,5416,7454.00000001,12422,4132,8053.65860654,0.2544795600003414,1.7325609630434435,0.20885569134392568
2017-11-16T15:28:30.407,3.414e-05,3.435e-05,3.414e-05,73.20707466,367,5416,7464.0,12426,4137,8046.7715901,0.25482096000000004,1.6797703075372152,0.4991073800213546
2017-11-16T15:31:28.99,3.435e-05,3.425e-05,3.414e-05,72.94824562,369,5418,7456.00000001,12434,4143,8040.08025286,0.2561136000003435,1.6797703075372152,0.1748130638692804
2017-11-16T15:32:35.66,3.435e-05,3.428e-05,3.414e-05,72.94824562,369,5418,7464.0,12431,4145,8026.49950696,0.2563884,1.147450420478011,0.472042347948731
2017-11-16T15:33:27.597,3.414e-05,3.414e-05,3.411e-05,72.70842622,366,5419,7464.0,12435,4141,8023.76339928,0.25482096000000004,1.1369256284448304,0.4948750193249418
2017-11-16T15:34:40.06,3.411e-05,3.414e-05,3.411e-05,72.81512295,366,5422,7464.0,12439,4144,8019.69558947,0.25459704,1.011392310463567,0.5052132419031605
2017-11-16T15:34:40.06,3.411e-05,3.414e-05,3.411e-05,72.81512295,366,5422,7464.0,12444,4142,8012.14720858,0.25459704,0.9754599285763343,0.8184624265401178
2017-11-16T15:36:10.79,3.411e-05,3.414e-05,3.411e-05,72.82502602,356,5409,7464.0,12446,4145,8005.19918961,0.25459704,0.9435781659777245,0.7932028236829706
2017-11-16T15:36:10.79,3.411e-05,3.414e-05,3.411e-05,72.82502602,356,5409,7470.0,12444,4135,7972.49959864,0.25480169999999996,0.9677212336132653,0.7889399673372974
