timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:15:14.2,0.0003997,0.0003997,0.00039969,33.09460977,240,2839,8280.0,12721,3676,4842.62979534,3.309516,0.2097046148459063,0.23245043232413592
2017-11-22T08:15:52.607,0.0004027,0.0004027,0.00039935,33.18851705,239,2841,8284.13005,12691,3674,4841.75050526,3.336019171135,0.2066490350256347,0.2012096312181109
2017-11-22T08:15:52.607,0.0004027,0.0004027,0.00039935,33.18851705,239,2841,8280.0,12697,3677,4841.11915338,3.3343559999999997,0.2716970489208429,0.2062496481103527
2017-11-22T08:15:52.607,0.0004027,0.0004027,0.00039935,33.18851705,239,2841,8280.0,12708,3672,4841.8325412,3.3343559999999997,0.2716970489208429,0.0790638526127771
2017-11-22T08:15:52.607,0.0004027,0.0004027,0.00039935,33.18851705,239,2841,8285.03524436,12705,3667,4836.76268935,3.336383692903772,0.2716970489208429,0.2350580217495669
2017-11-22T08:15:52.607,0.0004027,0.0004027,0.00039935,33.18851705,239,2841,8279.0,12686,3665,4837.14335376,3.3339532999999997,0.2716970489208429,0.2028367550877048
2017-11-22T08:15:52.607,0.0004027,0.0004027,0.00039935,33.18851705,239,2841,8288.0,12695,3666,4837.57811749,3.3375776,0.3714470489197753,0.15446471411473728
2017-11-22T08:18:58.64,0.0004027,0.00040266,0.00039935,33.18851705,239,2841,8294.22903832,12723,3643,4840.22358834,3.3400860337314637,0.37145735801044,0.11978753440824638
2017-11-22T08:19:25.147,0.0004027,0.00040262,0.00039935,33.18851705,239,2841,8290.0,12697,3636,4841.66983021,3.338383,0.37145735801044,0.0768251303418428
2017-11-22T08:20:00.477,0.0004027,0.00040256,0.00039935,33.18851705,239,2841,8290.0,12696,3637,4841.31814966,3.338383,0.27171766710217204,0.1280904018607633
2017-11-22T08:20:43.247,0.0004027,0.00040247,0.00039935,33.18851705,239,2841,8290.0,12702,3634,4841.12954682,3.338383,0.27172797619283673,0.1280851894619729
2017-11-22T08:21:38.697,0.0004027,0.00040238,0.00039935,33.18851705,239,2841,8290.0,12721,3636,4832.55474133,3.338383,0.2717382852835013,0.1288231256741916
2017-11-22T08:22:02.047,0.0004027,0.00040234,0.00039935,33.18851705,239,2841,8290.0,12705,3638,4832.24557214,3.338383,0.2717485943741659,0.11958251331737708
2017-11-22T08:22:44.113,0.0004027,0.00040228,0.00039935,33.18851705,239,2841,8291.0,12711,3639,4832.29199635,3.3387857,0.27175890346483045,0.09887141474626909
2017-11-22T08:23:12.51,0.00040228,0.00040222,0.00039935,33.18907653,254,2845,8293.0,12712,3643,4831.86218582,3.3361080399999996,0.2717382852835013,0.0982857087830103
2017-11-22T08:23:48.217,0.00040228,0.00040217,0.00039935,33.18907653,254,2845,8285.03524436,12718,3640,4829.63640172,3.332903978101141,0.2826578865495399,0.1294862233221936
2017-11-22T08:24:17.287,0.00040228,0.0004021,0.00039935,33.18907653,254,2845,8285.03524436,12729,3645,4829.80568621,3.332903978101141,0.23825168956962228,0.13623112839014098
2017-11-22T08:24:50.9,0.00039935,0.00039935,0.00039811,33.18681707,256,2846,8285.03524436,12731,3643,4828.66954461,3.308628824835166,0.3146525806342592,0.050069262535438586
2017-11-22T08:25:20.233,0.00039935,0.0003989,0.0003975,33.18681707,256,2846,8293.2,12732,3646,4827.97833376,3.31188942,0.3145701079089424,0.0748388658483575
2017-11-22T08:25:46.57,0.00039935,0.000398,0.0003975,33.18681707,256,2846,8293.0,12730,3648,4828.65347253,3.31180955,0.3145701079089424,0.0763956049095871
2017-11-22T08:26:21.967,0.00039935,0.00039794,0.0003975,33.18681707,256,2846,8297.0,12711,3647,4830.14001266,3.3134069499999996,0.314580416999607,0.04780558542769679
2017-11-22T08:26:45.177,0.0003979,0.000398,0.00039791,33.24126496,259,2845,8280.0,12695,3654,4831.33344516,3.2946120000000003,0.36452159671652196,0.1030349893288425
2017-11-22T08:27:11.623,0.000398,0.00039935,0.00039791,33.24248706,259,2844,8280.0,12706,3653,4828.39881388,3.29544,0.2994844247436031,0.3096503660238884
2017-11-22T08:27:37.943,0.00039791,0.00039935,0.00039791,33.24448222,259,2844,8269.26009007,12711,3654,4828.16317125,3.2904212824397536,0.29749957058554244,0.3096503660238884
2017-11-22T08:27:37.943,0.00039791,0.00039935,0.00039791,33.24448222,259,2844,8265.0,12704,3659,4825.09472449,3.28872615,0.29749957058554244,0.3000867268693574
2017-11-22T08:28:55.467,0.00039791,0.00039935,0.00039791,33.2539321,259,2843,8265.0,12705,3662,4823.44021816,3.28872615,0.28804968815202014,0.45929536160464723
2017-11-22T08:28:54.217,0.00039791,0.00039935,0.00039791,33.2539321,259,2843,8260.10000001,12694,3661,4823.33054923,3.286776391003979,0.422994392259595,0.35193140393124667
2017-11-22T08:28:54.217,0.00039791,0.00039935,0.00039791,33.2539321,259,2843,8250.0,12676,3665,4826.80573488,3.2827575,0.422994392259595,0.35186973935943083
2017-11-22T08:30:14.32,0.00039935,0.00039935,0.00039791,33.25493209,259,2845,8265.26009007,12676,3661,4828.49488654,3.3007316169694545,0.422994392259595,0.350814298361252
2017-11-22T08:30:14.32,0.00039935,0.00039935,0.00039791,33.25493209,259,2845,8255.0,12678,3666,4827.95696793,3.29663425,0.422994392259595,0.5093280491207791
2017-11-22T08:30:15.053,0.00039935,0.00039935,0.00039791,33.25493209,259,2845,8255.0,12675,3662,4828.17066143,3.29663425,0.3753703906574538,0.35072180150352833
2017-11-22T08:32:01.257,0.00039935,0.0004027,0.00039935,33.25700693,261,2843,8255.0,12679,3657,4825.81204778,3.29663425,0.3481006349012221,0.9625945669621984
2017-11-22T08:32:19.907,0.0004027,0.00040859,0.0004027,33.25708296,261,2843,8265.26009007,12700,3655,4826.72257383,3.328420238271189,0.3165598349012221,0.923480707446572
2017-11-22T08:33:09.19,0.0004027,0.0004027,0.00039935,33.26606045,258,2841,8260.0,12713,3654,4825.95916425,3.3263019999999996,0.26704501796886615,0.7306200588704217
2017-11-22T08:33:46.883,0.00039935,0.0004027,0.00039935,33.27503866,259,2843,8260.0,12706,3661,4826.05916425,3.298631,0.25806680272732174,0.7306200588704217
2017-11-22T08:33:46.883,0.00039935,0.0004027,0.00039935,33.27503866,259,2843,8256.0,12713,3660,4824.01918267,3.2970336,0.25806680272732174,0.7306200588704217
2017-11-22T08:34:39.587,0.0004027,0.0004027,0.00039935,33.28501365,260,2844,8260.0,12729,3659,4823.54599682,3.3263019999999996,0.25806680272732174,0.7206450588711527
2017-11-22T08:35:06.487,0.0004027,0.00040859,0.00039936,33.28501365,260,2844,8260.0,12729,3659,4825.28416049,3.3263019999999996,0.3471580981757946,0.9354986791505622
2017-11-22T08:35:44.757,0.0004027,0.00040859,0.00039936,33.28501365,260,2844,8260.0,12718,3657,4812.19519409,3.3263019999999996,0.34601747268806343,0.9354526428800161
2017-11-22T08:36:18.45,0.0004027,0.00040859,0.00039935,33.28501365,260,2844,8265.26009007,12718,3654,4810.7954123,3.328420238271189,0.3859347780912186,0.9320016502257948
2017-11-22T08:36:55.957,0.0004027,0.00040859,0.00039938,33.28501365,260,2844,8265.26009007,12730,3659,4811.69134293,3.328420238271189,0.34818079732650087,0.9353466930970876
2017-11-22T08:37:11.877,0.0004027,0.00040859,0.00039937,33.28501365,260,2844,8279.0,12733,3658,4811.7968101,3.3339532999999997,0.3476039228079049,0.9270515355709291
2017-11-22T08:37:55.693,0.0004027,0.000405,0.00039937,33.28501365,260,2844,8269.26009007,12724,3655,4812.16740049,3.330031038271189,0.3476039228079049,0.488434746646757
2017-11-22T08:38:28.807,0.00040494,0.00040494,0.00039935,33.33305574,261,2846,8271.0,12731,3660,4810.62135233,3.3492587400000002,0.2149526647958202,0.9074560190108358
2017-11-22T08:38:58.28,0.00040494,0.0004049,0.00039935,33.33305574,261,2846,8271.0,12736,3661,4811.44527313,3.3492587400000002,0.2149526647958202,0.5455256655142819
2017-11-22T08:39:32.243,0.00040494,0.00040484,0.00039935,33.33305574,261,2846,8271.0,12736,3661,4811.44527313,3.3492587400000002,0.2149526647958202,0.38557056901822884
2017-11-22T08:39:56.48,0.00040494,0.00040481,0.00039935,33.33305574,261,2846,8280.0,12753,3657,4811.10235173,3.3529032,0.2149526647958202,0.5433668539329304
2017-11-22T08:40:26.993,0.00040494,0.00040477,0.00039935,33.33305574,261,2846,8273.0,12743,3660,4810.79678892,3.35006862,0.20799569423614228,0.5427474814317355
2017-11-22T08:41:02.16,0.00040475,0.00040498,0.00039935,33.45447951,261,2845,8280.0,12738,3661,4810.26563921,3.35133,0.2169704118021179,0.8851170802286189
2017-11-22T08:41:02.16,0.00040475,0.00040498,0.00039935,33.45447951,261,2845,8279.87831889,12734,3667,4810.05235687,3.3512807495707273,0.2556169134025581,0.8851170802286189
2017-11-22T08:42:03.013,0.00040498,0.00040498,0.00040494,33.46358357,261,2846,8280.0,12750,3666,4809.47344238,3.3532344,0.2170017723747431,0.7959947203400879
2017-11-22T08:42:33.03,0.00040499,0.00040499,0.00039935,33.4742117,260,2846,8280.0,12743,3667,4801.57868467,3.3533171999999998,0.26843574475675885,0.8579579293675746
2017-11-22T08:42:33.03,0.00040499,0.00040499,0.00039935,33.4742117,260,2846,8296.99999999,12750,3651,4801.81796256,3.36020202999595,0.18913436136495632,0.9083676236485816
2017-11-22T08:43:20.843,0.00040499,0.00040498,0.00039935,33.4742117,260,2846,8297.999998,12743,3649,4801.89132385,3.3606070191900197,0.26843605027158074,0.8653851411083873
2017-11-22T08:43:20.843,0.00040499,0.00040498,0.00039935,33.4742117,260,2846,8300.0,12740,3593,4802.22259012,3.361417,0.2869561022424987,0.8653851411083873
2017-11-22T08:43:22.593,0.00040499,0.00040498,0.00039935,33.4742117,260,2846,8280.0,12741,3601,4803.32892252,3.3533171999999998,0.2869561022424987,0.8653851411083873
2017-11-22T08:45:08.597,0.00040498,0.00040498,0.00039935,33.49211387,262,2848,8280.0,12744,3604,4803.15526109,3.3532344,0.26905348096912274,0.8474829618851298
2017-11-22T08:45:08.597,0.00040498,0.00040498,0.00039935,33.49211387,262,2848,8293.0,12752,3602,4800.47086675,3.3584991399999997,0.26905348096912274,0.8474829618851298
2017-11-22T08:45:08.597,0.00040498,0.00040498,0.00039935,33.49211387,262,2848,8293.0,12755,3605,4800.00112992,3.3584991399999997,0.26905341987168974,0.8474829618851298
2017-11-22T08:45:08.597,0.00040498,0.00040498,0.00039935,33.49211387,262,2848,8292.0,12753,3608,4801.21834093,3.35809416,0.26905341987168974,0.8474829618851298
2017-11-22T08:45:08.597,0.00040498,0.00040498,0.00039935,33.49211387,262,2848,8292.0,12754,3609,4801.26445025,3.35809416,0.26905341987168974,0.8474829618851298
2017-11-22T08:45:08.597,0.00040498,0.00040498,0.00039935,33.49211387,262,2848,8287.0,12757,3614,4800.8998197,3.35606926,0.26905341987168974,0.8474829618851298
2017-11-22T08:45:08.597,0.00040498,0.00040498,0.00039935,33.49211387,262,2848,8287.0,12762,3623,4800.5051135,3.35606926,0.26905341987168974,0.8474829618851298
2017-11-22T08:45:08.597,0.00040498,0.00040498,0.00039935,33.49211387,262,2848,8285.0,12764,3625,4798.21036475,3.3552592999999997,0.26905341987168974,0.8474829618851298
2017-11-22T08:45:08.597,0.00040498,0.00040498,0.00039935,33.49211387,262,2848,8285.0,12752,3628,4792.13796733,3.3552592999999997,0.26905341987168974,0.8474829618851298
2017-11-22T08:45:08.597,0.00040498,0.00040498,0.00039935,33.49211387,262,2848,8280.0,12750,3626,4792.7266453,3.3532344,0.26905341987168974,0.8474829618851298
2017-11-22T08:50:18.46,0.00040498,0.00040498,0.00039935,33.44602713,261,2851,8280.0,12761,3625,4787.65786301,3.3532344,0.26905341987168974,0.8446209879760045
2017-11-22T08:50:18.46,0.00040498,0.00040498,0.00039935,33.44602713,261,2851,8285.0,12759,3626,4788.54291308,3.3552592999999997,0.26905341987168974,0.8446209879760045
2017-11-22T08:50:18.46,0.00040498,0.00040498,0.00039935,33.44602713,261,2851,8280.0,12747,3626,4786.52368448,3.3532344,0.20401604206149626,0.8446209879760045
2017-11-22T08:52:05.34,0.00039935,0.00040498,0.00039937,33.45201738,261,2850,8285.0,12748,3625,4784.75358687,3.30861475,0.2273882322703626,0.8446209879760045
2017-11-22T08:52:11.837,0.00039935,0.00040498,0.00039938,33.45201738,261,2850,8280.0,12760,3629,4786.85293115,3.306618,0.22746152469169661,0.8446209879760045
2017-11-22T08:52:11.837,0.00039935,0.00040498,0.00039938,33.45201738,261,2850,8280.0,12756,3626,4784.8184473,3.306618,0.22746152469169661,0.8446209879760045
2017-11-22T08:52:11.837,0.00039935,0.00040498,0.00039938,33.45201738,261,2850,8280.0,12745,3623,4780.80288266,3.306618,0.22746152469169661,0.8446209879760045
2017-11-22T08:54:07.45,0.00039935,0.00040498,0.00039935,33.45201738,261,2850,8284.0,12746,3629,4775.55228608,3.3082154,0.2650631698698467,0.8846621090200044
2017-11-22T08:54:06.997,0.00039935,0.00040498,0.00039935,33.45201738,261,2850,8282.0,12753,3631,4775.37886849,3.3074166999999997,0.20002579205965326,0.8846621090200044
2017-11-22T08:54:07.45,0.00039935,0.00040498,0.00039935,33.45201738,261,2850,8282.0,12751,3631,4774.92423236,3.3074166999999997,0.20002579205965326,0.8846621090200044
2017-11-22T08:54:07.45,0.00039935,0.00040498,0.00039935,33.45201738,261,2850,8284.0,12740,3632,4767.18640446,3.3082154,0.20002579205965326,0.8846621090200044
2017-11-22T08:54:06.997,0.00039935,0.00040498,0.00039935,33.45201738,261,2850,8285.0,12749,3630,4760.50192435,3.30861475,0.20002579205965326,0.8846621090200044
2017-11-22T08:54:07.45,0.00039935,0.00040498,0.00039935,33.45201738,261,2850,8285.0,12755,3629,4763.02315544,3.30861475,0.20002579205965326,0.8846621090200044
2017-11-22T08:57:21.947,0.00039935,0.00039935,0.0003975,33.41390507,259,2854,8285.0,12748,3630,4762.90518662,3.30861475,0.2462690218587298,0.876977395540096
2017-11-22T08:57:21.947,0.00039935,0.00039935,0.0003975,33.41390507,259,2854,8285.0,12750,3631,4760.71331684,3.30861475,0.2462690218587298,0.876977395540096
2017-11-22T08:58:11.267,0.00039935,0.00039935,0.0003975,33.43640504,247,2834,8285.0,12744,3627,4758.77155714,3.30861475,0.2462690218587298,0.8151614147904902
2017-11-22T08:58:11.267,0.00039935,0.00039935,0.0003975,33.43640504,247,2834,8282.0,12741,3628,4755.17800329,3.3074166999999997,0.24857239185705937,0.8151614147904902
2017-11-22T08:58:11.267,0.00039935,0.00039935,0.0003975,33.43640504,247,2834,8282.0,12750,3631,4752.71587327,3.3074166999999997,0.24857239185705937,0.8151614147904902
2017-11-22T08:58:11.267,0.00039935,0.00039935,0.0003975,33.43640504,247,2834,8280.0001,12750,3631,4752.90763685,3.3066180399349996,0.24857239185705937,0.40567956017079976
2017-11-22T08:58:11.267,0.00039935,0.00039935,0.0003975,33.43640504,247,2834,8282.0,12738,3630,4752.9487807,3.3074166999999997,0.24857239185705937,0.40567956017079976
2017-11-22T09:01:03.22,0.0003975,0.0003975,0.00039662,33.45778211,256,2854,8290.0,12741,3626,4752.78914905,3.295275,0.2278935650063264,0.21247568094086478
2017-11-22T09:01:03.22,0.0003975,0.0003975,0.00039662,33.45778211,256,2854,8287.0,12750,3630,4748.80555109,3.2940825,0.2278935650063264,0.4218238387194353
2017-11-22T09:01:03.22,0.0003975,0.0003975,0.00039662,33.45778211,256,2854,8287.0,12749,3631,4748.53953804,3.2940825,0.2278935650063264,0.4055883895943603
2017-11-22T09:02:29.303,0.000395,0.0003957,0.000395,33.48342843,255,2856,8290.0,12740,3625,4748.77385092,3.27455,0.4018385858595313,0.38850300722381326
2017-11-22T09:02:44.063,0.000395,0.000395,0.00039426,33.49737487,253,2857,8290.1,12740,3630,4750.6610327,3.2745895000000003,0.4031721301890813,0.19540700605305325
2017-11-22T09:03:25.45,0.000395,0.0003957,0.00039426,33.49737487,253,2857,8290.1,12748,3635,4749.40971342,3.2745895000000003,0.3818087544818495,0.2463772602425517
2017-11-22T09:04:01.45,0.0003957,0.00039938,0.00039571,33.50538819,255,2855,8293.0,12748,3631,4743.4415424,3.2815401000000004,1.02459233982269,0.2802862037253673
2017-11-22T09:04:17.693,0.0003957,0.00039938,0.00039572,33.50538819,255,2855,8294.0,12741,3628,4742.48691174,3.2819358000000003,0.9444269159177585,0.28028515585966257
2017-11-22T09:05:03.16,0.00039572,0.00039938,0.00039572,33.50593855,257,2856,8295.0,12737,3631,4740.02895287,3.2824974,0.9438765556053605,0.28078242494398525
2017-11-22T09:05:42.75,0.00039572,0.00039938,0.00039575,33.51632341,257,2856,8290.0,12745,3631,4739.53236347,3.2805188000000003,0.8624383404308464,0.2914103000835261
2017-11-22T09:06:13.067,0.00039572,0.00039938,0.00039579,33.51632341,257,2856,8294.0,12748,3620,4740.79312663,3.2821016800000002,0.9573938266259776,0.2914103000835261
2017-11-22T09:06:48.503,0.00039572,0.00039938,0.00039581,33.51632341,257,2856,8294.0,12739,3612,4741.28192809,3.2821016800000002,0.9412021450039383,0.2914103000835261
2017-11-22T09:07:03.42,0.00039572,0.00039938,0.00039582,33.51632341,257,2856,8299.0,12737,3620,4733.23951566,3.28408028,0.8442351804208954,0.2914103000835261
2017-11-22T09:07:47.243,0.00039572,0.00040455,0.00039585,33.51632341,257,2856,8299.0,12742,3617,4721.17570771,3.28408028,0.8452630743497003,0.4870078503081765
2017-11-22T09:08:24.527,0.00039572,0.00040455,0.00039589,33.51632341,257,2856,8300.00000001,12744,3571,4732.91860621,3.2844760000039575,0.94092741168544,0.4870078503081765
2017-11-22T09:08:52.483,0.00039572,0.00040455,0.00039591,33.51632341,257,2856,8300.00000001,12737,3573,4732.04551206,3.2844760000039575,0.8437938872045243,0.4870078503081765
2017-11-22T09:09:26.593,0.00039572,0.00040455,0.00039596,33.51632341,257,2856,8282.0,12722,3579,4735.51762781,3.27735304,0.9523275927857089,0.4870078503081765
2017-11-22T09:09:59.02,0.00039601,0.00040455,0.00039602,33.5172079,257,2853,8300.003,12733,3577,4733.39021956,3.2868841880300006,0.9502976911931369,0.4870078503081765
2017-11-22T09:10:27.63,0.00039601,0.00040255,0.00039607,33.5172079,257,2853,8282.0,12728,3573,4731.62683899,3.2797548200000004,0.8608187799844764,0.2934786055179959
2017-11-22T09:10:58.557,0.00039601,0.00040455,0.00039612,33.5172079,257,2853,8290.003,12735,3579,4730.29236094,3.2829240880300006,0.8592865276976303,0.48905219980880993
2017-11-22T09:11:28.17,0.00039617,0.00040455,0.00039617,33.53394883,256,2852,8290.003,12729,3576,4720.92110295,3.28425048851,0.7944574704072789,0.48905219980880993
2017-11-22T09:12:02.61,0.00039617,0.0004045,0.00039621,33.53394883,256,2852,8300.0,12731,3576,4721.83720408,3.288211,0.9450558816952495,0.450413502078085
2017-11-22T09:12:34.143,0.00039617,0.00040444,0.00039628,33.53394883,256,2852,8306.0,12724,3557,4722.59311108,3.29058802,0.7705279364428936,0.4544801135342017
2017-11-22T09:13:07.897,0.00039617,0.0004044,0.00039631,33.53394883,256,2852,8300.0,12712,3566,4707.32297988,3.288211,0.8787279230407636,0.3073759794646647
2017-11-22T09:13:38.667,0.00040441,0.00040441,0.00039636,33.58381603,259,2853,8291.7,12723,3567,4707.20516206,3.3532463970000004,0.7853591582167603,0.4566544050157956
2017-11-22T09:14:11.713,0.00040441,0.00040455,0.00039641,33.58381603,259,2853,8283.00000001,12737,3568,4705.52935772,3.3497280300040444,0.8016766115907438,0.7448937450116135
2017-11-22T09:14:46.047,0.00040441,0.00040455,0.00039647,33.58381603,259,2853,8283.00000001,12743,3567,4706.1047449,3.3497280300040444,0.8872768153722872,0.4576055742747336
2017-11-22T09:15:11.957,0.00040441,0.00040455,0.00039652,33.58381603,259,2853,8308.91124242,12748,3554,4707.12068156,3.360206795547072,0.8742851207222083,0.45769090976917437
2017-11-22T09:15:49.223,0.00040441,0.00040455,0.0003966,33.58381603,259,2853,8290.0,12707,3558,4706.15129916,3.3525589,0.9683321465177774,0.45769090976917437
2017-11-22T09:16:15.777,0.00040441,0.00040455,0.00039666,33.58381603,259,2853,8290.0,12715,3557,4706.61382991,3.3525589,0.9641809618660283,0.45769090976917437
2017-11-22T09:16:47.61,0.00040441,0.00040455,0.0003967,33.58381603,259,2853,8290.0,12758,3561,4706.39636907,3.3525589,0.9639393809231106,0.45769090976917437
2017-11-22T09:17:18.3,0.00040553,0.00040553,0.00039676,33.58717061,260,2854,8290.0,12766,3562,4705.88889351,3.3618436999999997,0.9412096934580827,0.8657254533788303
2017-11-22T09:17:44.98,0.00040553,0.00040553,0.00039684,33.58717061,260,2854,8290.0,12759,3568,4706.04991935,3.3618436999999997,0.9407002995118308,0.4542539092962531
2017-11-22T09:18:22.963,0.00040553,0.00040553,0.00039688,33.58717061,260,2854,8290.0,12761,3566,4703.81887918,3.3618436999999997,0.9319791466422416,0.4542483336693851
2017-11-22T09:18:49.877,0.00040553,0.00040553,0.00040455,33.58717061,260,2854,8290.00000001,12775,3563,4703.4502615,3.3618437000040555,0.7608465686713091,0.8356641652225805
2017-11-22T09:18:51.033,0.00040553,0.00040553,0.00040455,33.58717061,260,2854,8298.11169297,12781,3567,4703.52563353,3.365133234850124,0.6975119263552298,0.8359450506842281
2017-11-22T09:18:51.033,0.00040553,0.00040553,0.00040455,33.58717061,260,2854,8298.11169298,12777,3565,4703.14875378,3.365133234854179,0.6975119263552298,0.8359450506842281
2017-11-22T09:18:49.877,0.00040553,0.00040553,0.00040455,33.58717061,260,2854,8298.11169298,12765,3572,4702.66730733,3.365133234854179,0.6975119263552298,0.8359450506842281
2017-11-22T09:18:49.877,0.00040553,0.00040553,0.00040455,33.58717061,260,2854,8290.0,12764,3576,4702.75676671,3.3618436999999997,0.6975119263552298,0.8359450506842281
2017-11-22T09:18:51.033,0.00040553,0.00040553,0.00040455,33.58717061,260,2854,8290.0,12775,3580,4701.4818603,3.3618436999999997,0.6975119263552298,0.8398207320875957
2017-11-22T09:18:51.033,0.00040553,0.00040553,0.00040455,33.58717061,260,2854,8290.0,12778,3587,4701.09547255,3.3618436999999997,0.6975119263552298,0.9017051947492647
2017-11-22T09:22:05.853,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8290.0,12774,3584,4698.55595964,3.3618436999999997,0.6975119263552298,0.9007076947487235
2017-11-22T09:22:05.853,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8296.09385846,12776,3585,4698.70895074,3.364314942421284,0.6975119263552298,0.8298680193111234
2017-11-22T09:22:05.853,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8296.0938584,12784,3584,4697.96893553,3.364314942396952,0.6975119263552298,0.4874339604296235
2017-11-22T09:22:05.853,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8296.09385846,12787,3585,4697.70731336,3.364314942421284,0.6975119263552298,0.4874339604296235
2017-11-22T09:22:05.853,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8300.0,12774,3574,4698.49405539,3.3658989999999998,0.6963247963552297,0.48735861624967314
2017-11-22T09:22:05.853,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8300.0,12774,3575,4697.77486507,3.3658989999999998,0.6963247963552297,0.48735861624967314
2017-11-22T09:22:05.853,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8290.00000001,12779,3571,4697.15890733,3.3618437000040555,0.6963247963552297,0.48735861624967314
2017-11-22T09:26:17.723,0.00040553,0.00040749,0.00040455,33.5875714,255,2853,8299.0,12784,3572,4694.36281207,3.3654934699999997,0.6963247963552297,0.8967572427267589
2017-11-22T09:26:37.857,0.00040553,0.00040746,0.00040455,33.5875714,255,2853,8299.0,12777,3572,4693.26408237,3.3654934699999997,0.6963247963552297,0.938220343459596
2017-11-22T09:27:04.473,0.00040553,0.00040549,0.00040455,33.5875714,255,2853,8299.0,12779,3571,4693.69450494,3.3654934699999997,0.8189298852633382,0.4263274341247385
2017-11-22T09:27:04.473,0.00040553,0.00040549,0.00040455,33.5875714,255,2853,8299.0,12784,3573,4692.34057052,3.3654934699999997,0.9195182652639665,0.4831516601515325
2017-11-22T09:28:05.923,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8290.00000001,12784,3575,4691.95874828,3.3618437000040555,0.9195182652639665,0.5464324379740768
2017-11-22T09:28:05.923,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8300.0,12782,3570,4693.74635087,3.3658989999999998,0.8187614352621986,0.5464324379740768
2017-11-22T09:28:05.923,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8290.00000001,12772,3570,4691.68782923,3.3618437000040555,0.8246110652621986,0.5464324379740768
2017-11-22T09:28:05.923,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8290.0,12769,3571,4692.92289046,3.3618436999999997,0.8178524752621987,0.5464324379740768
2017-11-22T09:28:05.923,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8283.00000001,12765,3576,4692.66610521,3.3590049900040553,0.8187614352621986,0.8337206087109568
2017-11-22T09:28:05.923,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8282.0,12756,3576,4693.18656321,3.3585994599999998,0.8187614352621986,0.8337206087109568
2017-11-22T09:28:05.923,0.00040553,0.00040553,0.00040455,33.5875714,255,2853,8300.0,12757,3574,4686.5069519,3.3658989999999998,0.8187614352621986,0.8337206087109568
2017-11-22T09:31:57.537,0.00040455,0.00040553,0.00040455,33.53975598,257,2855,8300.0,12767,3577,4684.49806899,3.357765,0.7958603916726297,0.8337206087109568
2017-11-22T09:32:26.513,0.00040455,0.00040553,0.0003976,33.64943502,256,2855,8297.51462861,12771,3577,4685.80831139,3.3567595430041757,0.7897714666526979,0.8337206087109568
2017-11-22T09:33:03.22,0.00040455,0.00040454,0.00039762,33.64943502,256,2855,8297.51462861,12771,3577,4684.5096341,3.3567595430041757,0.8729575572399645,0.2934323216334371
2017-11-22T09:33:18.483,0.00040455,0.00040455,0.00039763,33.64943502,256,2855,8300.0,12763,3582,4684.95110227,3.357765,0.7156440764595061,0.2935810225829811
2017-11-22T09:33:50.02,0.00040455,0.00040455,0.0003976,33.64943502,256,2855,8297.51462861,12760,3583,4685.63850875,3.3567595430041757,0.8247755639577842,0.29363928962319147
2017-11-22T09:34:34.023,0.00040455,0.00040455,0.00039764,33.64943502,256,2855,8290.0,12769,3582,4685.9172568,3.3537195,0.8171465741663141,0.3816112072854343
2017-11-22T09:35:09.013,0.00040455,0.00040455,0.00039768,33.64943502,256,2855,8279.87831889,12763,3583,4688.52716217,3.349624773906949,0.8159511174029274,0.3815980503995071
2017-11-22T09:35:44.097,0.00040455,0.00040455,0.00039764,33.64943502,256,2855,8279.0,12750,3575,4688.92308101,3.34926945,0.8171410469906958,0.2935639046982011
2017-11-22T09:36:15.023,0.00040455,0.00040455,0.0003977,33.64943502,256,2855,8283.1,12749,3577,4689.68163132,3.350928105,0.8159516972543658,0.3745954553073943
2017-11-22T09:36:45.36,0.00040455,0.00040455,0.00039775,33.64943502,256,2855,8266.0,12763,3580,4688.75472692,3.3440103,0.8215931293254232,0.2935439603731907
2017-11-22T09:37:20.537,0.00040455,0.00040454,0.00039762,33.64943502,256,2855,8266.0,12763,3581,4688.68313797,3.3440103,0.8226327159719174,0.2935318533509883
2017-11-22T09:37:55.48,0.00040455,0.00040553,0.00040455,33.66390902,261,2857,8279.84697989,12752,3582,4691.12407464,3.3496120957144995,1.9789442085245876,0.4775408669037584
2017-11-22T09:38:07.01,0.00040455,0.00040553,0.00040455,33.61096624,258,2855,8267.0,12752,3580,4692.04726956,3.34441485,1.8833265066386307,0.8682670001838367
