timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:16:12.37,2.199e-05,2.199e-05,2.143e-05,9.37576016,74,1486,8168.00000001,12683,3771,5012.06562228,0.1796143200002199,0.5650017057104602,0.32604943546416093
2017-11-22T06:16:12.37,2.199e-05,2.199e-05,2.143e-05,9.37576016,74,1486,8168.00000001,12687,3772,5013.12333002,0.1796143200002199,0.6093999905816825,0.32604943546416093
2017-11-22T06:17:05.76,2.143e-05,2.198e-05,2.143e-05,9.37631604,73,1486,8168.00000001,12695,3773,5012.51769248,0.1750402400002143,0.8664399879642012,0.3230551186407705
2017-11-22T06:17:42.007,2.198e-05,2.199e-05,2.143e-05,9.3758695,78,1486,8168.00000001,12693,3774,5012.27720251,0.1795326400002198,0.825781943230724,0.32604943546416093
2017-11-22T06:18:10.993,2.198e-05,2.199e-05,2.144e-05,9.3758695,78,1486,8168.00000001,12682,3776,5007.22124353,0.1795326400002198,0.8546022960341715,0.32604943546416093
2017-11-22T06:18:47.44,2.199e-05,2.215e-05,2.147e-05,9.37902162,79,1485,8168.0,12686,3776,5006.77750961,0.17961432000000002,0.8546036924499029,0.35256224498678
2017-11-22T06:19:18.94,2.199e-05,2.215e-05,2.15e-05,9.37902162,79,1485,8168.00000001,12695,3775,5004.79825028,0.1796143200002199,1.0586642120021947,0.35256224498678
2017-11-22T06:19:28.623,2.199e-05,2.215e-05,2.15e-05,9.37902162,79,1485,8168.00000001,12697,3779,5004.70227037,0.1796143200002199,1.0522709136129493,0.35256224498678
2017-11-22T06:20:16.55,2.199e-05,2.214e-05,2.153e-05,9.37902162,79,1485,8168.00000001,12678,3778,5004.14003302,0.1796143200002199,1.0787371877176226,0.32418568491473493
2017-11-22T06:20:52.267,2.214e-05,2.215e-05,2.214e-05,9.38030999,81,1484,8151.0,12671,3782,4990.31021953,0.18046314000000002,1.0567897016670997,0.35256224498678
2017-11-22T06:20:52.267,2.214e-05,2.215e-05,2.214e-05,9.38030999,81,1484,8150.0,12682,3782,4990.18728022,0.18044100000000002,1.1632675373551211,0.35256224498678
2017-11-22T06:21:54.267,2.214e-05,2.215e-05,2.214e-05,9.38205892,78,1484,8150.00000001,12678,3781,4984.86881111,0.1804410000002214,0.9985457830525056,0.35256224498678
2017-11-22T06:21:54.267,2.214e-05,2.215e-05,2.214e-05,9.38205892,78,1484,8150.00000001,12667,3781,4984.30827478,0.1804410000002214,1.1626534325663096,0.35256224498678
2017-11-22T06:21:54.267,2.214e-05,2.215e-05,2.214e-05,9.38205892,78,1484,8150.00000001,12667,3781,4984.30827478,0.1804410000002214,0.7627649104417933,0.35256224498678
2017-11-22T06:21:54.267,2.214e-05,2.215e-05,2.214e-05,9.38205892,78,1484,8168.0,12689,3777,4979.09661731,0.18083952,0.7762442569240485,0.35256224498678
2017-11-22T06:23:28.89,2.214e-05,2.215e-05,2.214e-05,9.39142414,73,1484,8168.0,12693,3776,4978.83087125,0.18083952,1.2478426094946857,0.35256224498678
2017-11-22T06:23:28.89,2.214e-05,2.215e-05,2.214e-05,9.39142414,73,1484,8168.0,12686,3779,4977.82171087,0.18083952,1.2478426094946857,0.35256224498678
2017-11-22T06:23:28.89,2.214e-05,2.215e-05,2.214e-05,9.39142414,73,1484,8168.0,12680,3775,4976.56406218,0.18083952,1.2478426094946857,0.35256224498678
2017-11-22T06:23:28.89,2.214e-05,2.215e-05,2.214e-05,9.39142414,73,1484,8168.00000001,12685,3780,4975.24317046,0.1808395200002214,1.4761982842693682,0.35256224498678
2017-11-22T06:23:28.89,2.214e-05,2.215e-05,2.214e-05,9.39142414,73,1484,8168.00000001,12683,3779,4967.26876726,0.1808395200002214,1.2480051379022334,0.35256224498678
2017-11-22T06:23:28.89,2.214e-05,2.215e-05,2.214e-05,9.39142414,73,1484,8167.5,12689,3780,4962.16074929,0.18082845,1.2480051379022334,0.35256224498678
2017-11-22T06:23:28.703,2.214e-05,2.215e-05,2.214e-05,9.39142414,73,1484,8167.5,12682,3777,4962.38721738,0.18082845,1.2480051379022334,0.35256224498678
2017-11-22T06:23:28.703,2.214e-05,2.215e-05,2.214e-05,9.39142414,73,1484,8169.0,12677,3777,4961.59704611,0.18086166,1.2480051379022334,0.35256224498678
2017-11-22T06:23:28.703,2.214e-05,2.215e-05,2.214e-05,9.39142414,73,1484,8170.0,12676,3777,4962.98764455,0.1808838,1.2779303249345242,0.35256224498678
2017-11-22T06:28:50.23,2.214e-05,2.214e-05,2.08e-05,9.39144826,73,1485,8180.0,12691,3773,4958.55619844,0.18110520000000002,1.2848320101114157,0.3450131782906335
2017-11-22T06:29:20.827,2.214e-05,2.214e-05,2.093e-05,9.39144826,73,1485,8180.0,12691,3773,4958.55619844,0.18110520000000002,1.3483998821488177,0.3813784363616295
2017-11-22T06:29:48.94,2.214e-05,2.214e-05,2.106e-05,9.39144826,73,1485,8180.0,12686,3775,4949.33159688,0.18110520000000002,1.0460585796997413,0.34018179756479866
2017-11-22T06:30:23.877,2.214e-05,2.214e-05,2.118e-05,9.39144826,73,1485,8180.0,12686,3774,4942.99687023,0.18110520000000002,1.2236185114372793,0.34018179756479866
2017-11-22T06:30:48.613,2.214e-05,2.214e-05,2.128e-05,9.39144826,73,1485,8198.0,12693,3769,4939.06040247,0.18150372,1.6928198366865348,0.34018179756479866
2017-11-22T06:31:23.817,2.214e-05,2.214e-05,2.137e-05,9.39144826,73,1485,8198.0,12691,3768,4939.44546128,0.18150372,1.445455657529056,0.34018179756479866
2017-11-22T06:31:52.49,2.214e-05,2.214e-05,2.143e-05,9.39144826,73,1485,8187.0,12686,3760,4934.89822137,0.18126018000000002,1.605141630665366,0.34018179756479866
2017-11-22T06:32:02.89,2.214e-05,2.215e-05,2.214e-05,9.41356413,77,1488,8187.0,12687,3760,4933.92452108,0.18126018000000002,0.986315670537273,0.3222570661568645
2017-11-22T06:32:02.89,2.214e-05,2.215e-05,2.214e-05,9.41356413,77,1488,8198.0,12693,3750,4934.44698033,0.18150372,1.2202851714316505,0.3222570661568645
2017-11-22T06:33:29.51,2.214e-05,2.214e-05,2.122e-05,9.41839885,80,1490,8200.0,12693,3752,4936.03546822,0.18154800000000001,1.089232736836192,0.3393014805666545
2017-11-22T06:33:57.76,2.214e-05,2.214e-05,2.131e-05,9.41839885,80,1490,8200.0,12697,3756,4933.55386235,0.18154800000000001,1.5851535268811747,0.3393014805666545
2017-11-22T06:34:30.637,2.214e-05,2.214e-05,2.12e-05,9.41839885,80,1490,8198.0,12674,3758,4931.36523315,0.18150372,1.109091600387703,0.3393014805666545
2017-11-22T06:35:00.31,2.214e-05,2.214e-05,2.129e-05,9.41839885,80,1490,8198.0,12685,3758,4930.00041429,0.18150372,0.9441822544061038,0.3393014805666545
2017-11-22T06:35:20.41,2.214e-05,2.214e-05,2.134e-05,9.41839885,80,1490,8200.0,12685,3752,4932.67165091,0.18154800000000001,0.971389343760533,0.3393014805666545
2017-11-22T06:36:04.017,2.214e-05,2.214e-05,2.079e-05,9.41839885,80,1490,8200.0,12688,3754,4932.82325168,0.18154800000000001,0.7360533943714967,0.3374276720489861
2017-11-22T06:36:40.533,2.245e-05,2.244e-05,2.099e-05,9.4520736,80,1487,8200.0,12671,3752,4930.82545977,0.18409,1.6320436648783394,0.3054976510233317
2017-11-22T06:37:11.097,2.245e-05,2.244e-05,2.113e-05,9.4520736,80,1487,8200.00000001,12674,3751,4917.97211595,0.18409000000022452,1.674351165700796,0.3054976510233317
2017-11-22T06:37:45.35,2.245e-05,2.241e-05,2.127e-05,9.4520736,80,1487,8202.0468995,12683,3749,4916.55043276,0.184135952893775,1.478716528003894,0.30294213901538486
2017-11-22T06:38:16.71,2.245e-05,2.241e-05,2.139e-05,9.4520736,80,1487,8205.99999999,12682,3748,4916.87524742,0.18422469999977548,1.3307611079297106,0.30294213901538486
2017-11-22T06:38:48.557,2.245e-05,2.24e-05,2.153e-05,9.4520736,80,1487,8200.00000001,12683,3745,4916.08592599,0.18409000000022452,1.267396136208557,0.3029412301888305
2017-11-22T06:39:18.76,2.245e-05,2.24e-05,2.16e-05,9.4520736,80,1487,8205.49999999,12682,3746,4917.83634555,0.18421347499977547,1.2394809812734648,0.3029412301888305
2017-11-22T06:39:49.31,2.245e-05,2.239e-05,2.167e-05,9.4520736,80,1487,8200.00000001,12691,3749,4917.48801575,0.18409000000022452,1.2084154236066813,0.3029409272466457
2017-11-22T06:40:19.22,2.245e-05,2.239e-05,2.153e-05,9.4520736,80,1487,8198.0,12694,3744,4918.57022471,0.1840451,1.265221966643078,0.3029409272466457
2017-11-22T06:40:52.533,2.245e-05,2.238e-05,2.163e-05,9.4520736,80,1487,8190.0,12680,3745,4922.57613106,0.18386550000000002,1.2596901640445384,0.3029406243044609
2017-11-22T06:41:11.277,2.245e-05,2.238e-05,2.164e-05,9.4520736,80,1487,8204.99999999,12675,3742,4922.49895515,0.1842022499997755,1.2070190937399046,0.3064537787606405
2017-11-22T06:41:57.21,2.245e-05,2.237e-05,2.114e-05,9.4520736,80,1487,8197.49999999,12684,3745,4922.49895515,0.18403387499977547,0.9594271132581171,0.30294032136227605
2017-11-22T06:42:25.997,2.245e-05,2.241e-05,2.126e-05,9.4520736,80,1487,8198.99999999,12690,3743,4922.00109453,0.18406754999977548,0.970355489185054,0.3029400184200913
2017-11-22T06:42:58.09,2.245e-05,2.236e-05,2.14e-05,9.4520736,80,1487,8204.99999999,12677,3744,4921.83313942,0.1842022499997755,0.8524854993426385,0.3029400184200913
2017-11-22T06:43:28.453,2.245e-05,2.235e-05,2.152e-05,9.4520736,80,1487,8203.99999998,12677,3743,4921.87593099,0.184179799999551,1.090557210986218,0.3029397154779065
2017-11-22T06:43:58.613,2.245e-05,2.235e-05,2.16e-05,9.4520736,80,1487,8203.0,12682,3745,4921.53092197,0.18415735,1.1727536117521156,0.3029397154779065
2017-11-22T06:44:28.163,2.245e-05,2.234e-05,2.164e-05,9.4520736,80,1487,8200.0,12689,3744,4923.49384479,0.18409,1.1294650698187954,0.3029394125357217
2017-11-22T06:45:00.183,2.245e-05,2.234e-05,2.162e-05,9.4520736,80,1487,8200.0,12680,3747,4923.3360998,0.18409,1.1142613592065331,0.3029394125357217
2017-11-22T06:45:29.17,2.245e-05,2.233e-05,2.104e-05,9.4520736,80,1487,8200.0,12676,3745,4924.18504344,0.18409,1.5320232157780609,0.30293910959353687
2017-11-22T06:46:04.8,2.245e-05,2.233e-05,2.117e-05,9.4520736,80,1487,8204.00000001,12689,3750,4923.82807797,0.18417980000022452,1.4066084840359994,0.30293910959353687
2017-11-22T06:46:34.46,2.245e-05,2.232e-05,2.131e-05,9.4520736,80,1487,8206.0,12697,3749,4923.80693873,0.1842247,1.3593763364948763,0.3029388066513521
2017-11-22T06:47:04.023,2.245e-05,2.232e-05,2.143e-05,9.4520736,80,1487,8207.0,12695,3750,4928.58168973,0.18424715,1.1944819735755943,0.3029388066513521
2017-11-22T06:47:40.87,2.245e-05,2.231e-05,2.155e-05,9.4520736,80,1487,8209.02356001,12685,3743,4922.54256375,0.1842925789222245,1.3977436866359008,0.30293850370916725
2017-11-22T06:48:09.81,2.245e-05,2.231e-05,2.159e-05,9.4520736,80,1487,8210.00000001,12695,3744,4922.21733591,0.1843145000002245,0.9427697538744997,0.30293850370916725
2017-11-22T06:48:45.36,2.245e-05,2.23e-05,2.165e-05,9.4520736,80,1487,8198.0,12692,3745,4924.55234739,0.1840451,0.9299995331527946,0.30293820076698247
2017-11-22T06:49:08.93,2.245e-05,2.23e-05,2.169e-05,9.4520736,80,1487,8200.0,12694,3745,4926.56513076,0.18409,0.8998168477387507,0.30293820076698247
2017-11-22T06:49:48.867,2.255e-05,2.255e-05,2.175e-05,9.47456861,75,1484,8190.0,12669,3744,4928.86506967,0.1846845,0.8183948440927735,0.3756745611614853
2017-11-22T06:50:09.64,2.255e-05,2.255e-05,2.18e-05,9.47456861,75,1484,8190.00000001,12673,3742,4926.07789896,0.1846845000002255,1.1070033390363485,0.37866707986471976
2017-11-22T06:50:44.753,2.255e-05,2.255e-05,2.183e-05,9.47456861,75,1484,8190.00000001,12673,3742,4926.07789896,0.1846845000002255,1.3484824370885562,0.37866707986471976
2017-11-22T06:51:21.113,2.255e-05,2.255e-05,2.155e-05,9.47456861,75,1484,8210.0,12689,3747,4923.70997431,0.18513549999999998,1.575200287837893,0.4057270798647198
2017-11-22T06:51:51.697,2.255e-05,2.255e-05,2.169e-05,9.47456861,75,1484,8210.0,12683,3747,4923.57876543,0.18513549999999998,1.4876925235127123,0.5196485135485578
2017-11-22T06:52:24.467,2.255e-05,2.255e-05,2.178e-05,9.47456861,75,1484,8150.00000001,12665,3756,4929.31568908,0.1837825000002255,1.3224877140522286,0.5196485135485578
2017-11-22T06:52:36.447,2.255e-05,2.26e-05,2.255e-05,9.51646337,82,1483,8180.0,12677,3758,4928.74407359,0.18445899999999998,0.9755271918689945,0.4813182104556573
2017-11-22T06:52:36.447,2.255e-05,2.26e-05,2.255e-05,9.51646337,82,1483,8180.0,12682,3759,4923.06481966,0.18445899999999998,1.0587190646871127,0.4813182104556573
2017-11-22T06:53:49.53,2.26e-05,2.26e-05,2.255e-05,9.52325352,76,1483,8187.15723632,12673,3760,4920.80102466,0.185029753540832,1.1386883945592179,0.4745280583806213
2017-11-22T06:54:05.443,2.26e-05,2.26e-05,2.258e-05,9.52325352,76,1483,8198.0,12670,3760,4917.07526383,0.18527480000000002,1.1364650370847904,0.4745280583806213
2017-11-22T06:54:05.443,2.26e-05,2.26e-05,2.258e-05,9.52325352,76,1483,8198.0,12681,3760,4916.96893195,0.18527480000000002,1.1364650370847904,0.4745280583806213
2017-11-22T06:55:16.967,2.26e-05,2.26e-05,2.258e-05,9.63367253,78,1483,8198.0,12688,3763,4915.42761901,0.18527480000000002,0.6343429606085748,0.3641090477556153
2017-11-22T06:56:00.53,2.275e-05,2.275e-05,2.258e-05,9.67929197,74,1481,8187.15723632,12680,3762,4913.63066377,0.18625782712628,0.862720825678645,0.49646034548965745
2017-11-22T06:56:29.127,2.28e-05,2.28e-05,2.258e-05,9.69320438,79,1479,8187.15723632,12671,3762,4912.68281211,0.186667184988096,0.9388973961916411,0.504867337403796
2017-11-22T06:57:05.833,2.268e-05,2.28e-05,2.268e-05,9.69439879,79,1479,8187.15723632,12669,3762,4912.3180604,0.1856847261197376,0.9348652519905224,0.504867337403796
2017-11-22T06:57:05.833,2.268e-05,2.28e-05,2.268e-05,9.69439879,79,1479,8187.15723632,12684,3762,4911.17439388,0.1856847261197376,0.9348652519905224,0.504867337403796
2017-11-22T06:57:05.833,2.268e-05,2.28e-05,2.268e-05,9.69439879,79,1479,8187.15723632,12676,3765,4902.84798366,0.1856847261197376,0.9350854117899993,0.5443503975129895
2017-11-22T06:57:05.833,2.268e-05,2.28e-05,2.268e-05,9.69439879,79,1479,8190.0,12658,3763,4902.58768087,0.1857492,0.9833003298283459,0.551397917301412
2017-11-22T06:57:05.833,2.268e-05,2.28e-05,2.268e-05,9.69439879,79,1479,8187.15723632,12659,3766,4902.76345551,0.1856847261197376,1.6035193325052035,0.551397917301412
2017-11-22T06:57:05.833,2.268e-05,2.28e-05,2.268e-05,9.69439879,79,1479,8187.15723632,12676,3765,4901.78406537,0.1856847261197376,1.6015281949972624,0.551397917301412
2017-11-22T06:57:05.833,2.268e-05,2.28e-05,2.268e-05,9.69439879,79,1479,8198.0,12674,3762,4900.58352048,0.18593064,1.5942481008024503,0.551397917301412
2017-11-22T07:00:30.31,2.28e-05,2.28e-05,2.268e-05,9.73949276,80,1489,8199.0,12671,3763,4898.2809463,0.1869372,1.0898362249076692,0.506303946951532
2017-11-22T07:01:21.01,2.28e-05,2.28e-05,2.123e-05,9.73949276,80,1489,8199.0,12671,3763,4898.2809463,0.1869372,0.9947051189753428,0.506303946951532
2017-11-22T07:01:44.19,2.28e-05,2.285e-05,2.28e-05,9.93300622,74,1490,8215.0,12685,3759,4895.97796016,0.187302,0.9267764967363987,0.37377655107359753
2017-11-22T07:02:25.193,2.28e-05,2.28e-05,2.132e-05,10.11883837,81,1491,8201.0,12690,3761,4895.93895669,0.18698279999999998,1.0775658041122582,0.41252277152664396
2017-11-22T07:02:55.26,2.28e-05,2.28e-05,2.15e-05,10.11883837,81,1491,8215.0,12674,3752,4895.73293489,0.187302,1.2490469199795171,0.41252277152664396
