timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:12:48.11,5.214e-05,5.321e-05,5.224e-05,1.61274136,117,3259,7439.4,12603,3981,7932.19652579,0.38789031599999996,0.3783106223523264,0.17128577942806175
2017-11-16T13:12:48.11,5.214e-05,5.321e-05,5.224e-05,1.61274136,117,3259,7439.40000001,12611,3970,7924.14102658,0.38789031600052143,0.3783106223523264,0.17128577942806175
2017-11-16T13:15:49.657,5.214e-05,5.335e-05,5.224e-05,1.61274136,117,3259,7425.00000001,12595,3969,7907.40648091,0.3871395000005214,0.37687756621240887,0.3868285610918778
2017-11-16T13:16:55.61,5.214e-05,5.327e-05,5.224e-05,1.61274136,117,3259,7441.0,12603,3975,7889.65794163,0.38797374,0.776463583827308,0.3908032133035384
2017-11-16T13:17:55.627,5.214e-05,5.31e-05,5.224e-05,1.61274136,117,3259,7448.5555,12602,3979,7880.90835746,0.38836768377,0.776463583827308,0.15702164376276126
2017-11-16T13:18:57.77,5.214e-05,5.333e-05,5.224e-05,1.61274136,117,3259,7448.5555,12599,3974,7859.88860724,0.38836768377,0.776463583827308,0.16560820643176177
2017-11-16T13:20:01.067,5.214e-05,5.3e-05,5.224e-05,1.61274136,117,3259,7439.00000001,12603,3975,7856.37848842,0.38786946000052136,0.776463583827308,0.14824077726887477
2017-11-16T13:20:53.97,5.214e-05,5.324e-05,5.224e-05,1.61274136,117,3259,7427.00000002,12603,3984,7850.23718994,0.38724378000104276,0.776463583827308,0.21750117776297875
2017-11-16T13:22:04.957,5.214e-05,5.332e-05,5.224e-05,1.61274136,117,3259,7435.0,12607,3987,7841.02190772,0.3876609,0.6991085838273079,0.16093138337366777
2017-11-16T13:23:05.893,5.214e-05,5.316e-05,5.224e-05,1.61274136,117,3259,7405.00000008,12575,3990,7849.92117733,0.3860967000041712,0.375235892352207,0.16676547347204126
2017-11-16T13:24:07.783,5.214e-05,5.326e-05,5.224e-05,1.61274136,117,3259,7430.0,12582,3991,7855.59576493,0.3874002,0.3802233923519893,0.15118372518046777
2017-11-16T13:25:07.177,5.214e-05,5.306e-05,5.224e-05,1.61274136,117,3259,7435.0,12585,3994,7860.07129224,0.3876609,0.7814510838270903,0.15116362563988778
2017-11-16T13:26:14.74,5.214e-05,5.289e-05,5.224e-05,1.61274136,117,3259,7440.0,12582,3999,7853.94994829,0.3879216,0.7814510838270903,0.15208361631749026
2017-11-16T13:27:17.05,5.214e-05,5.318e-05,5.224e-05,1.61274136,117,3259,7399.00000001,12553,3999,7862.84869025,0.3857838600005214,0.7814510838270903,0.16851276593952977
2017-11-16T13:27:56.287,5.214e-05,5.305e-05,5.224e-05,1.60212794,120,3260,7400.00000001,12518,4012,7886.01594713,0.3858360000005214,0.7814510838270903,0.14822977037760476
2017-11-16T13:29:18.49,5.214e-05,5.295e-05,5.224e-05,1.60212794,120,3260,7398.0,12517,4013,7883.51261702,0.38573172,0.7040960838270904,0.15637513433023084
2017-11-16T13:30:24.613,5.214e-05,5.327e-05,5.224e-05,1.60212794,120,3260,7376.00000002,12521,4012,7890.99089061,0.38458464000104275,0.7814510838270903,0.3937555217761477
2017-11-16T13:31:24.207,5.214e-05,5.308e-05,5.224e-05,1.60212794,120,3260,7357.80000006,12477,4021,7915.38800112,0.38363569200312836,0.7814510838270903,0.15279503049846577
2017-11-16T13:32:27.63,5.214e-05,5.296e-05,5.224e-05,1.60212794,120,3260,7364.18300001,12483,4022,7916.84353115,0.3839685016205214,0.7814510838270903,0.15435694384544676
2017-11-16T13:33:28.677,5.214e-05,5.33e-05,5.224e-05,1.60212794,120,3260,7358.00000001,12475,4025,7930.3245923,0.3836461200005214,0.8259587059018503,0.17591732939649277
2017-11-16T13:34:29.507,5.214e-05,5.321e-05,5.224e-05,1.60212794,120,3260,7370.18300001,12476,4031,7927.21141655,0.3842813416205214,0.8259587059018503,0.17120020183705476
2017-11-16T13:35:08.583,5.214e-05,5.332e-05,5.224e-05,1.60212794,120,3260,7358.00000002,12469,4036,7922.27107552,0.38364612000104276,0.8259587059018503,0.1118344451683773
2017-11-16T13:36:32.787,5.214e-05,5.327e-05,5.224e-05,1.60212794,120,3260,7379.3,12475,4033,7929.93345666,0.384756702,0.8259587059018503,0.3930352778648781
2017-11-16T13:37:33.803,5.224e-05,5.316e-05,5.224e-05,1.59864974,121,3259,7360.00007364,12479,4037,7940.87471004,0.3844864038469536,0.8242251801334144,0.15689986077389428
2017-11-16T13:38:35.32,5.224e-05,5.331e-05,5.224e-05,1.59864974,121,3259,7370.0,12480,4038,7943.82835083,0.3850088,0.8242251801334144,0.16024125926835225
2017-11-16T13:39:35.07,5.224e-05,5.317e-05,5.224e-05,1.59864974,121,3259,7375.0,12490,4043,7953.6120172,0.38527,0.8242251801334144,0.16919489645536426
2017-11-16T13:40:39.99,5.156e-05,5.331e-05,5.185e-05,1.85760353,114,3260,7340.0,12397,4053,8000.4796799,0.3784504,0.9374214441572565,0.28586306103992876
2017-11-16T13:41:40.35,5.156e-05,5.31e-05,5.185e-05,1.85760353,114,3260,7338.47537838,12380,4062,8044.73481597,0.3783717905092728,0.9374214441572565,0.1844825094478351
2017-11-16T13:42:44.227,5.156e-05,5.292e-05,5.185e-05,1.85760353,114,3260,7349.99999999,12389,4063,8077.93397865,0.37896599999948444,0.942408944157228,0.1815664290205706
2017-11-16T13:43:44.1,5.185e-05,5.274e-05,5.185e-05,2.11174163,116,3262,7325.91200002,12390,4067,8088.2526169,0.379848537201037,0.7100893104017822,0.23669763582065328
2017-11-16T13:44:47.413,5.185e-05,5.258e-05,5.185e-05,2.11174163,116,3262,7344.99999999,12312,4076,8132.88122221,0.3808382499994815,0.684364252157101,0.2285458886498539
2017-11-16T13:45:47.273,5.255e-05,5.26e-05,5.185e-05,2.11539101,116,3261,7306.00000001,12303,4079,8153.85194955,0.38393030000052547,0.683364252157191,0.230232477017055
2017-11-16T13:46:50.82,5.255e-05,5.253e-05,5.186e-05,2.11539101,116,3261,7380.0,12315,4065,8155.21971035,0.38781899999999997,0.6831815397956589,0.2413539794544296
2017-11-16T13:47:49.32,5.255e-05,5.249e-05,5.186e-05,2.11539101,116,3261,7340.0,12309,4086,8165.72571238,0.385717,0.6805739597956455,0.2243987639669228
2017-11-16T13:48:24.727,5.253e-05,5.253e-05,5.251e-05,2.11791245,98,3234,7350.35865965,12314,4089,8185.86725442,0.3861143403914145,0.7050673450771837,0.2247706210063033
2017-11-16T13:49:55.993,5.253e-05,5.252e-05,5.186e-05,2.12161423,117,3261,7355.00000008,12321,4094,8192.87276235,0.3863581500042024,0.6805901161776144,0.2261382273249078
2017-11-16T13:50:23.29,5.252e-05,5.332e-05,5.258e-05,2.12122312,113,3260,7310.0,12297,4107,8208.02915141,0.38392119999999996,0.28506659752305064,0.21986330933308199
2017-11-16T13:52:01.963,5.252e-05,5.323e-05,5.195e-05,2.12122312,113,3260,7311.00000001,12308,4102,8203.25437408,0.3839737200005252,0.8248103105418096,0.26813940982464424
2017-11-16T13:53:02.48,5.252e-05,5.318e-05,5.215e-05,2.12122312,113,3260,7312.00010002,12306,4111,8231.84142634,0.3840262452530504,0.28755362579852806,0.24343318825447477
2017-11-16T13:54:01.59,5.252e-05,5.327e-05,5.219e-05,2.12122312,113,3260,7306.00000006,12297,4123,8266.10141675,0.3837111200031512,0.3896750434319259,0.25229962142470047
2017-11-16T13:55:04.137,5.252e-05,5.319e-05,5.253e-05,2.12122312,113,3260,7320.0,12297,4128,8263.81718322,0.38444639999999997,0.2934470348716623,0.22081973832448767
2017-11-16T13:56:07.183,5.252e-05,5.318e-05,5.253e-05,2.12122312,113,3260,7307.00000005,12291,4107,8274.97483971,0.383763640002626,0.2959475108804052,0.2239673627846071
2017-11-16T13:57:03.87,5.252e-05,5.318e-05,5.253e-05,2.12122312,113,3260,7372.1,12292,4110,8276.22129268,0.387182692,0.2934470348716623,0.22143594618180967
2017-11-16T13:58:11.823,5.252e-05,5.319e-05,5.253e-05,2.12122312,113,3260,7320.67717933,12290,4127,8286.75259539,0.3844819654584116,0.2934470348716623,0.22143594618180967
2017-11-16T13:59:10.45,5.252e-05,5.319e-05,5.252e-05,2.12122312,113,3260,7370.00000001,12290,4133,8294.29346803,0.3870724000005252,0.292034615002837,0.2289521295790123
2017-11-16T14:00:11.87,5.252e-05,5.319e-05,5.252e-05,2.12122312,113,3260,7369.0,12305,4132,8295.21184325,0.38701988,0.6924160421572536,0.2289521295790123
2017-11-16T14:01:12.87,5.252e-05,5.319e-05,5.252e-05,2.12122312,113,3260,7371.6565,12302,4113,8306.05833637,0.38715939938,0.6924160421572536,0.18638575342489208
2017-11-16T14:02:17.717,5.252e-05,5.317e-05,5.252e-05,2.12122312,113,3260,7380.0,12302,4094,8312.05098804,0.3875976,0.6924160421572536,0.2214115286930122
2017-11-16T14:03:21.327,5.252e-05,5.318e-05,5.253e-05,2.12122312,113,3260,7350.0,12305,4098,8313.27363277,0.386022,0.2940338266908955,0.2214120047021515
2017-11-16T14:04:19.513,5.252e-05,5.319e-05,5.252e-05,2.12122312,113,3260,7370.0,12279,4105,8323.52926023,0.3870724,0.6924160421572536,0.22892818809935409
2017-11-16T14:05:23.077,5.252e-05,5.319e-05,5.252e-05,2.03251759,118,3264,7369.99999999,12281,4112,8332.70672246,0.3870723999994748,0.6924160421572536,0.22892818809935409
2017-11-16T14:06:29.373,5.252e-05,5.317e-05,5.252e-05,2.03251759,118,3264,7379.0,12291,4117,8325.98638157,0.38754508,0.6924160421572536,0.21900807262813526
2017-11-16T14:07:31.157,5.252e-05,5.319e-05,5.252e-05,2.03251759,118,3264,7370.0,12294,4119,8323.82204863,0.3870724,0.6924160421572536,0.22652473203447715
2017-11-16T14:08:03.11,5.252e-05,5.317e-05,5.253e-05,2.03251759,118,3264,7380.0,12285,4114,8327.24248147,0.3875976,0.2940338266908955,0.21900807262813526
2017-11-16T14:09:25.53,5.252e-05,5.318e-05,5.253e-05,2.03251759,118,3264,7394.0,12304,4110,8320.62074356,0.38833288,0.2940338266908955,0.2190085486372746
2017-11-16T14:10:36.297,5.252e-05,5.318e-05,5.253e-05,2.03251759,118,3264,7380.0,12309,4118,8317.28712824,0.3875976,0.32145835068227097,0.2767593841266257
2017-11-16T14:11:37.267,5.357e-05,5.35e-05,5.266e-05,2.236597,120,3259,7390.0,12303,4118,8310.11656541,0.39588229999999996,0.30707567214108017,0.11020342344178312
2017-11-16T14:12:40.157,5.357e-05,5.357e-05,5.259e-05,2.236597,120,3259,7390.0,12307,4118,8306.143724,0.39588229999999996,0.206631844874473,0.3255728281924159
2017-11-16T14:12:50.203,5.357e-05,5.32e-05,5.258e-05,2.236597,120,3259,7367.035,12297,4120,8308.69314996,0.39465206495,0.36980249231747114,0.3035371935087787
2017-11-16T14:14:41.593,5.351e-05,5.299e-05,5.258e-05,2.2387382,135,3264,7388.0,12295,4120,8305.24342776,0.39533188,0.3733317723174711,0.1803466202809712
2017-11-16T14:14:51.987,5.351e-05,5.299e-05,5.255e-05,2.2387382,135,3264,7397.99999999,12292,4115,8300.66137858,0.3958669799994649,0.38121517231730057,0.3023107760697302
2017-11-16T14:16:47.267,5.257e-05,5.346e-05,5.258e-05,2.26514027,130,3266,7396.38900001,12294,4119,8287.05988269,0.3888281697305257,0.32079114882131515,0.1342223351033069
2017-11-16T14:17:49.72,5.202e-05,5.356e-05,5.202e-05,2.28191783,129,3266,7398.8,12304,4117,8245.77483567,0.384885576,0.5184883006462604,0.13042923975923992
2017-11-16T14:18:49.91,5.333e-05,5.328e-05,5.202e-05,2.28242446,129,3267,7415.0,12312,4092,8245.07543477,0.39544195,0.4575432817594109,0.13408087432372912
2017-11-16T14:19:15.567,5.357e-05,5.413e-05,5.357e-05,2.29272495,115,3262,7427.0,12303,4084,8224.52150634,0.39786438999999996,0.4177346695173875,0.2682099799902219
2017-11-16T14:20:15.567,5.357e-05,5.412e-05,5.357e-05,2.27004662,129,3267,7431.7,12293,4087,8179.63014769,0.39811616899999996,0.4122332803180566,0.1651763923767305
2017-11-16T14:21:53.783,5.357e-05,5.411e-05,5.203e-05,2.27004662,129,3267,7428.0,12302,4085,8177.04796969,0.39791795999999996,0.6335108345275551,0.37908051729764847
2017-11-16T14:22:59.05,5.357e-05,5.409e-05,5.227e-05,2.27004662,129,3267,7431.0,12311,4081,8179.16595873,0.39807866999999997,0.5076199786260883,0.16022289589952668
2017-11-16T14:23:59.817,5.219e-05,5.391e-05,5.219e-05,2.2778091,140,3271,7439.0,12318,4073,8178.00624744,0.38824141,0.3287623866735237,0.16055084599879396
2017-11-16T14:25:01.38,5.219e-05,5.377e-05,5.225e-05,2.2778091,140,3271,7435.0,12317,4085,8174.94631416,0.38803265,0.2858537304691463,0.15662581337526987
2017-11-16T14:25:56.77,5.219e-05,5.363e-05,5.24e-05,2.2778091,140,3271,7428.0,12315,4083,8176.50273955,0.38766732,0.3428255741073185,0.1327180035452264
2017-11-16T14:27:02.94,5.219e-05,5.349e-05,5.236e-05,2.2778091,140,3271,7432.99999999,12311,4093,8175.9837198,0.3879282699994781,0.3184511501135684,0.13710200519706608
2017-11-16T14:28:04.27,5.219e-05,5.342e-05,5.218e-05,2.2778091,140,3271,7433.0,12312,4099,8180.35820222,0.38792827,0.3253964983987472,0.1056187183969689
2017-11-16T14:29:06.283,5.219e-05,5.339e-05,5.235e-05,2.2778091,140,3271,7428.0,12309,4108,8195.86651197,0.38766732,0.39590466566368554,0.1122789186326062
2017-11-16T14:30:07.33,5.219e-05,5.321e-05,5.225e-05,2.2778091,140,3271,7428.0,12306,4111,8188.6413198,0.38766732,0.3165127303637247,0.09890540379935349
2017-11-16T14:31:11.11,5.219e-05,5.306e-05,5.215e-05,2.2778091,140,3271,7415.0,12292,4108,8190.10541122,0.38698885,0.43250564313616313,0.0944391432488518
2017-11-16T14:32:11.783,5.219e-05,5.396e-05,5.231e-05,2.2778091,140,3271,7415.0,12295,4111,8187.69054067,0.38698885,0.3535914273917072,0.15797519572003277
2017-11-16T14:33:14.72,5.219e-05,5.404e-05,5.247e-05,2.2778091,140,3271,7400.0,12281,4116,8187.61547738,0.386206,0.3529465483712045,0.1414875819226418
2017-11-16T14:34:16.157,5.219e-05,5.39e-05,5.258e-05,2.2778091,140,3271,7414.99999999,12275,4114,8184.68992625,0.3869888499994781,0.3487276419597757,0.133115372151935
2017-11-16T14:35:17.25,5.219e-05,5.394e-05,5.272e-05,2.2778091,140,3271,7400.0,12263,4127,8173.89080265,0.386206,0.45915903799595237,0.1274964366479597
2017-11-16T14:36:20.31,5.219e-05,5.38e-05,5.233e-05,2.2778091,140,3271,7400.0,12259,4128,8169.12073849,0.386206,0.4259284627687628,0.1532913128025299
2017-11-16T14:37:21.857,5.219e-05,5.365e-05,5.233e-05,2.2778091,140,3271,7399.99999999,12253,4126,8160.65337355,0.38620599999947813,0.320155515485373,0.123075365969194
2017-11-16T14:38:21.903,5.219e-05,5.353e-05,5.225e-05,2.2778091,140,3271,7399.0,12252,4117,8154.70360163,0.38615381,0.1857152265020937,0.1237367361575278
2017-11-16T14:39:24.433,5.219e-05,5.352e-05,5.223e-05,2.26578109,140,3278,7399.0,12249,4125,8137.58255839,0.38615381,0.2526323727316218,0.1081358555966695
2017-11-16T14:40:20.84,5.358e-05,5.415e-05,5.358e-05,2.28230425,140,3275,7388.0,12246,4135,8125.04539998,0.39584904,0.3374901501558782,0.3335861544929737
2017-11-16T14:40:31.933,5.358e-05,5.415e-05,5.358e-05,2.29026123,139,3275,7383.502,12252,4133,8129.64856832,0.39560803716000004,0.3245034422641186,0.2765822464154759
2017-11-16T14:42:28.4,5.235e-05,5.415e-05,5.239e-05,2.29076392,140,3277,7387.74450001,12258,4130,8137.33717959,0.3867484245755235,0.318416951251626,0.3772004300571595
2017-11-16T14:43:28.617,5.235e-05,5.415e-05,5.246e-05,2.29076392,140,3277,7396.38900001,12272,4137,8138.22134665,0.38720096415052346,0.39188303305583894,0.15494070099964768
2017-11-16T14:44:31.977,5.235e-05,5.413e-05,5.264e-05,2.29076392,140,3277,7396.3791,12273,4136,8147.79434023,0.387200445885,0.34939468499465903,0.14050069847802898
2017-11-16T14:45:34.88,5.235e-05,5.402e-05,5.262e-05,2.29076392,140,3277,7396.3791,12284,4128,8148.40834668,0.387200445885,0.33029979285851935,0.1356961697247213
2017-11-16T14:46:35.16,5.235e-05,5.411e-05,5.261e-05,2.29076392,140,3277,7382.50200474,12284,4132,8137.72232893,0.386473979948139,0.4042039045763493,0.13295900219729662
2017-11-16T14:47:37.44,5.235e-05,5.412e-05,5.275e-05,2.29076392,140,3277,7396.49000003,12290,4134,8134.83210288,0.3872062515015705,0.3649061595971691,0.1398209720042517
2017-11-16T14:48:37.393,5.235e-05,5.415e-05,5.276e-05,2.29076392,140,3277,7409.99999998,12297,4130,8130.98758314,0.387913499998953,0.3897224375028132,0.13639138262204478
2017-11-16T14:49:40.313,5.235e-05,5.407e-05,5.265e-05,2.29076392,140,3277,7410.0,12295,4126,8134.3421827,0.38791349999999997,0.3852246668806006,0.13433359892300628
2017-11-16T14:50:41.39,5.235e-05,5.413e-05,5.265e-05,2.29076392,140,3277,7445.0,12308,4103,8149.06696721,0.38974575,0.35095088431496313,0.13844960745896467
2017-11-16T14:51:38.48,5.235e-05,5.415e-05,5.41e-05,2.29076392,140,3277,7445.0,12316,4092,8152.1873801,0.38974575,0.4049774361203312,0.35717024513130446
2017-11-16T14:51:38.48,5.235e-05,5.415e-05,5.41e-05,2.29076392,140,3277,7465.0,12315,4044,8160.31164988,0.39079274999999997,0.4051952045234946,0.2765822464154759
2017-11-16T14:51:38.48,5.235e-05,5.415e-05,5.41e-05,2.29076392,140,3277,7466.40000001,12231,4035,8166.29173329,0.3908660400005235,0.4051952045234946,0.2765822464154759
2017-11-16T14:51:38.48,5.235e-05,5.415e-05,5.41e-05,2.29076392,140,3277,7465.0,12251,4048,8167.67451278,0.39079274999999997,0.4051952045234946,0.2765822464154759
2017-11-16T14:51:38.48,5.235e-05,5.415e-05,5.41e-05,2.29076392,140,3277,7480.0,12281,4019,8177.14036999,0.391578,0.4051952045234946,0.2765822464154759
2017-11-16T14:51:38.48,5.235e-05,5.415e-05,5.41e-05,2.29076392,140,3277,7485.0,12275,4008,8190.52452225,0.39183975,0.4305002045234946,0.2765822464154759
2017-11-16T14:57:16.36,5.235e-05,5.415e-05,5.41e-05,2.2899578,141,3275,7485.00000004,12318,3993,8198.06459154,0.391839750002094,0.4051952045234946,0.2765822464154759
2017-11-16T14:57:16.36,5.235e-05,5.415e-05,5.41e-05,2.2899578,141,3275,7486.00000004,12312,3998,8201.31000708,0.39189210000209396,0.4051952045234946,0.2765822464154759
2017-11-16T14:57:16.36,5.235e-05,5.415e-05,5.41e-05,2.2899578,141,3275,7475.0,12332,4016,8200.17397375,0.39131625,0.4051952045234946,0.2765822464154759
2017-11-16T15:00:57.45,5.699e-05,5.988e-05,5.701e-05,3.91555191,172,3211,7459.0,12349,4025,8192.96840386,0.42508841,3.415147090008235,0.1799721081575337
2017-11-16T15:01:58.087,6.5e-05,6.516e-05,6.5e-05,6.10104763,175,3103,7460.0,12334,4037,8192.84439231,0.48489999999999994,1.7825598415452042,1.1696077298722316
2017-11-16T15:03:00.583,6.378e-05,6.378e-05,5.901e-05,8.04953448,144,3096,7467.0,12351,4032,8193.71199575,0.47624526,0.6566520820693555,1.7134779094053159
2017-11-16T15:04:01.69,6.306e-05,6.306e-05,6.027e-05,8.35507024,150,3102,7467.40000001,12344,4031,8206.69843589,0.4708942440006306,0.40013986224046155,1.9118803083791929
2017-11-16T15:05:03.237,6.04e-05,6.304e-05,6.042e-05,8.68995302,159,3101,7469.09424913,12354,4037,8204.64749319,0.451133292647452,0.32941177379415154,1.8640069740223855
2017-11-16T15:06:01.72,6.029e-05,5.96e-05,5.914e-05,9.23613014,145,3112,7465.0,12353,4043,8188.79407253,0.45006485,0.4406024590947627,0.8917110056291432
2017-11-16T15:07:03.73,5.755e-05,5.754e-05,5.566e-05,9.28904009,143,3125,7469.95,12353,4040,8182.88242877,0.4298956225,0.5840236766271898,0.687378526742683
2017-11-16T15:08:12.43,5.493e-05,5.493e-05,5.492e-05,9.61700065,142,3127,7473.0,12346,4040,8152.39287025,0.41049188999999997,0.757548366990066,0.5878866235326439
2017-11-16T15:09:14.79,5.309e-05,5.309e-05,5.304e-05,9.89682069,132,3125,7472.99999998,12352,4044,8151.30657223,0.3967415699989382,0.8234213614651975,0.570470533067824
2017-11-16T15:10:16.55,5.309e-05,5.308e-05,5.238e-05,10.55538131,130,3123,7473.9,12377,4049,8137.31149559,0.396789351,0.7116366034447605,0.352569004790323
2017-11-16T15:11:21.237,5.066e-05,5.236e-05,5.082e-05,11.72536458,107,3131,7473.0,12373,4064,8123.44854688,0.37858218,1.5500830010463882,0.3935861308581693
2017-11-16T15:12:20.453,5.23e-05,5.229e-05,5.15e-05,12.20068023,114,3137,7485.0,12380,4057,8121.64291319,0.39146549999999997,1.2724465810114598,0.5225644571852481
2017-11-16T15:13:24.17,5.25e-05,5.25e-05,5.236e-05,12.32992162,123,3136,7480.0,12372,4067,8120.91358495,0.3927,1.1688300251143102,0.3518465796157795
2017-11-16T15:14:25.9,5.25e-05,5.29e-05,5.253e-05,12.39055691,125,3137,7480.0,12372,4073,8121.98109028,0.3927,0.34473697593775354,0.46049803554486207
2017-11-16T15:15:22.49,5.289e-05,5.289e-05,5.271e-05,12.39320141,127,3137,7478.9,12383,4085,8121.89644695,0.39555902099999996,1.279862163158676,0.3710344813853157
2017-11-16T15:16:19.897,5.273e-05,5.289e-05,5.274e-05,12.39583847,124,3136,7476.0,12382,4090,8115.0684817,0.39420948,1.2533193339135305,0.2977671644027047
2017-11-16T15:17:30.36,5.29e-05,5.403e-05,5.292e-05,12.35176142,128,3135,7470.0,12387,4086,8117.1407542,0.395163,0.5118781127682058,0.301172580983794
2017-11-16T15:18:31.327,5.4e-05,5.383e-05,5.304e-05,12.41460394,126,3136,7469.09424914,12403,4098,8115.28543149,0.40333108945356,0.8842079094292306,0.5439606605215404
2017-11-16T15:19:17.51,5.377e-05,5.379e-05,5.314e-05,12.52026396,122,3153,7469.09424914,12409,4104,8108.00206132,0.4016131977762578,0.8814464204182927,0.5095252837505215
2017-11-16T15:20:25.057,5.295e-05,5.31e-05,5.27e-05,12.60726411,119,3155,7452.00000006,12401,4115,8103.27928096,0.394583400003177,0.8617549801734137,0.5086911979670523
2017-11-16T15:21:25.007,5.295e-05,5.31e-05,5.277e-05,12.60726411,119,3155,7450.00000003,12388,4126,8094.55471396,0.3944775000015885,0.8511588878838409,0.5043293479670523
2017-11-16T15:22:24.987,5.27e-05,5.31e-05,5.27e-05,12.61517035,118,3156,7450.0,12377,4132,8090.83967451,0.392615,0.8547939140816857,0.5040789482759394
2017-11-16T15:23:02.547,5.27e-05,5.28e-05,5.27e-05,12.61517035,118,3156,7470.0,12405,4118,8088.01311362,0.393669,0.8557980220819367,0.4516609208786223
2017-11-16T15:24:26.137,5.236e-05,5.28e-05,5.236e-05,12.69079645,121,3156,7470.0,12405,4120,8080.02649641,0.3911292,1.0130231006347241,0.4728854873943453
2017-11-16T15:25:49.413,5.236e-05,5.28e-05,5.236e-05,12.43191035,121,3158,7465.0,12414,4126,8076.60342755,0.3908674,0.6622991634581363,0.5096568387298677
2017-11-16T15:27:09.143,5.236e-05,5.28e-05,5.236e-05,12.44155575,120,3157,7454.0,12419,4131,8073.97621514,0.39029144,0.6474489942865447,0.6173203408593358
2017-11-16T15:27:31.177,5.236e-05,5.28e-05,5.236e-05,12.46044337,120,3156,7460.0,12418,4128,8059.80552432,0.3906056,0.9105005401734751,0.6173203408593358
2017-11-16T15:29:20.857,5.28e-05,5.382e-05,5.288e-05,12.46108838,122,3156,7464.0,12423,4130,8054.65503207,0.39409920000000004,0.6417268341059069,0.617207275503665
2017-11-16T15:30:22.79,5.294e-05,5.365e-05,5.294e-05,12.61003963,128,3158,7454.00000001,12425,4138,8046.74052705,0.39461476000052936,0.6909705538697876,0.3685403734173727
2017-11-16T15:31:23.35,5.386e-05,5.386e-05,5.293e-05,12.69160923,129,3156,7464.0,12430,4141,8043.77290744,0.40201104000000004,0.6983568274733496,0.5476453013757063
2017-11-16T15:32:25.77,5.386e-05,5.386e-05,5.31e-05,12.74148423,128,3157,7454.00000001,12435,4142,8028.01077394,0.4014724400005386,0.6623175126804566,0.39009921912463047
2017-11-16T15:33:26.16,5.386e-05,5.386e-05,5.309e-05,12.69941776,129,3163,7469.999998,12429,4142,8024.28210317,0.40233419989228003,0.390098454947132,0.2797386191246305
2017-11-16T15:34:27.81,5.386e-05,5.365e-05,5.32e-05,12.69941776,129,3163,7469.99,12438,4143,8016.60124,0.4023336614,0.606554172365144,0.2696906191246305
2017-11-16T15:35:30.153,5.367e-05,5.385e-05,5.32e-05,12.76649013,124,3168,7469.999998,12445,4134,8018.14468235,0.40091489989266,0.6657079130405313,0.18533473635518413
2017-11-16T15:36:27.15,5.4e-05,5.41e-05,5.405e-05,12.92379069,129,3166,7464.0,12445,4142,8007.61415046,0.40305599999999997,0.6712551522262306,0.1825180378742175
2017-11-16T15:36:44.993,5.405e-05,5.41e-05,5.405e-05,12.93704939,128,3166,7467.966666,12448,4147,7977.95287545,0.4036435982973,0.3953507003559071,0.0619698942707443
