timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T13:40:08.253,1.62e-06,1.63e-06,1.62e-06,13.62807178,261,10096,8160.0,12615,3710,4645.54095059,0.0132192,2.1156246227789395,2.996298734704986
2017-11-22T13:40:08.957,1.62e-06,1.63e-06,1.62e-06,13.62807178,261,10096,8160.0,12617,3731,4646.6617605,0.0132192,1.9554455552331724,3.0297087206318967
2017-11-22T13:42:29.42,1.64e-06,1.65e-06,1.64e-06,14.01077993,261,10065,8160.0,12619,3735,4647.12226254,0.0133824,2.42855044349373,3.052508337703514
2017-11-22T13:42:40.713,1.64e-06,1.65e-06,1.64e-06,14.01130906,260,10067,8180.0,12607,3725,4647.62398121,0.0134152,2.6300885162571577,3.052508337703514
2017-11-22T13:42:40.713,1.64e-06,1.65e-06,1.64e-06,14.01130906,260,10067,8180.99999999,12612,3726,4650.65885649,0.0134168399999836,2.630101336769978,3.0535986469272673
2017-11-22T13:42:40.713,1.64e-06,1.65e-06,1.64e-06,14.01130906,260,10067,8163.0,12617,3729,4651.33363292,0.01338732,2.642981336769978,3.054446092677267
2017-11-22T13:44:39.76,1.64e-06,1.65e-06,1.64e-06,14.06151023,259,10067,8169.99999999,12620,3727,4650.98449353,0.0133987999999836,2.5396506899322695,2.9825814391029803
2017-11-22T13:45:07.313,1.62e-06,1.65e-06,1.62e-06,14.10069643,259,10067,8167.0,12612,3731,4650.83399003,0.013230539999999999,1.9225136657800723,2.9901879363826294
2017-11-22T13:45:27.043,1.62e-06,1.64e-06,1.62e-06,14.10069643,259,10067,8169.20042582,12606,3728,4651.09645094,0.013234104689828401,1.9000336657800725,2.6620301539463
2017-11-22T13:45:27.043,1.62e-06,1.64e-06,1.62e-06,14.10069643,259,10067,8164.0,12612,3731,4648.80940199,0.01322568,1.9000336657800725,2.6653101539463
2017-11-22T13:45:27.043,1.62e-06,1.64e-06,1.62e-06,14.10069643,259,10067,8156.00000001,12608,3731,4645.49582449,0.0132127200000162,2.1294600996952817,2.6671779448716637
2017-11-22T13:47:25.857,1.62e-06,1.64e-06,1.62e-06,14.05560223,257,10071,8156.00000001,12590,3730,4647.97283342,0.0132127200000162,2.125302481116533,2.6671779448716637
2017-11-22T13:47:25.857,1.62e-06,1.64e-06,1.62e-06,14.05560223,257,10071,8159.5,12579,3729,4647.77472288,0.01321839,2.125302481116533,2.681110271920055
2017-11-22T13:48:28.29,1.62e-06,1.63e-06,1.62e-06,14.05560223,257,10071,8160.0,12589,3729,4645.02330133,0.0132192,2.125302481116533,2.659788532136708
2017-11-22T13:48:28.29,1.62e-06,1.63e-06,1.62e-06,14.05560223,257,10071,8165.0,12590,3732,4645.42420434,0.013227299999999999,2.1146828601689047,2.659788532136708
2017-11-22T13:48:28.29,1.62e-06,1.63e-06,1.62e-06,14.05560223,257,10071,8166.92,12577,3733,4646.98584066,0.0132304104,2.130582860168905,2.659788532136708
2017-11-22T13:48:28.29,1.62e-06,1.63e-06,1.62e-06,14.05560223,257,10071,8173.28706935,12576,3728,4647.82160183,0.013240725052347,2.1305828601689054,2.6596783078613098
2017-11-22T13:48:28.29,1.62e-06,1.63e-06,1.62e-06,14.05560223,257,10071,8173.28706935,12594,3728,4642.5742997,0.013240725052347,2.1305828601689054,2.6596783078613098
2017-11-22T13:48:28.29,1.62e-06,1.63e-06,1.62e-06,14.05560223,257,10071,8180.0,12597,3724,4645.57276751,0.013251599999999999,2.1305828601688828,2.654190747941984
2017-11-22T13:51:44.583,1.62e-06,1.63e-06,1.62e-06,14.11176821,259,10072,8188.13952301,12589,3720,4647.67143626,0.0132647860272762,2.03379951874313,2.6540657862762953
2017-11-22T13:52:31.167,1.62e-06,1.63e-06,1.62e-06,14.11473092,257,10074,8183.0,12587,3724,4647.69936528,0.01325646,2.019313413042337,2.654880786276295
2017-11-22T13:52:31.167,1.62e-06,1.63e-06,1.62e-06,14.11473092,257,10074,8188.13952301,12599,3723,4648.50186773,0.0132647860272762,2.013069272717337,2.654880786276295
2017-11-22T13:53:37.633,1.62e-06,1.63e-06,1.62e-06,14.12006143,253,10074,8182.0,12597,3729,4651.09872652,0.01325484,1.9982587570504557,2.654880786276295
2017-11-22T13:53:37.633,1.62e-06,1.63e-06,1.62e-06,14.12006143,253,10074,8182.0,12599,3720,4653.50693974,0.01325484,2.0030887570504556,2.654880786276295
2017-11-22T13:53:37.633,1.62e-06,1.63e-06,1.62e-06,14.12006143,253,10074,8190.74776324,12594,3717,4659.00036284,0.013269011376448798,2.0160187570504555,2.654880786276295
2017-11-22T13:53:37.633,1.62e-06,1.63e-06,1.62e-06,14.12006143,253,10074,8210.0,12594,3722,4659.37819775,0.0133002,2.0228954409482838,2.654880786276295
2017-11-22T13:55:42.413,1.62e-06,1.63e-06,1.62e-06,14.12558582,260,10073,8191.0,12598,3729,4657.80187624,0.013269419999999999,2.0189914185379827,2.6548633151698553
2017-11-22T13:55:42.413,1.62e-06,1.63e-06,1.62e-06,14.12558582,260,10073,8195.0,12600,3730,4659.31565257,0.0132759,2.0189914185379827,2.6548633151698553
2017-11-22T13:55:42.413,1.62e-06,1.63e-06,1.62e-06,14.12558582,260,10073,8190.74776324,12588,3739,4655.29908885,0.013269011376448798,2.0189914185379827,2.6548633151698553
2017-11-22T13:55:41.663,1.62e-06,1.63e-06,1.62e-06,14.12558582,260,10073,8194.99999999,12591,3742,4654.59435177,0.013275899999983798,2.0189914185379827,2.6548633151698553
2017-11-22T13:57:24.07,1.62e-06,1.63e-06,1.62e-06,14.11642615,260,10074,8194.99999999,12588,3747,4655.14492351,0.013275899999983798,2.01739625191093,2.6548633151698553
2017-11-22T13:57:24.07,1.62e-06,1.63e-06,1.62e-06,14.11642615,260,10074,8194.99999999,12597,3750,4655.28147445,0.013275899999983798,1.9677588963109296,2.6548633151698553
2017-11-22T13:57:24.07,1.62e-06,1.63e-06,1.62e-06,14.11642615,260,10074,8191.0,12590,3750,4655.49075897,0.013269419999999999,2.017396251910929,2.519369546242936
2017-11-22T13:57:24.07,1.62e-06,1.63e-06,1.62e-06,14.11642615,260,10074,8191.0,12583,3752,4654.28048401,0.013269419999999999,2.017396251910929,2.6544568046405286
2017-11-22T13:57:24.07,1.62e-06,1.63e-06,1.62e-06,14.11642615,260,10074,8190.74776324,12579,3752,4656.19494366,0.013269011376448798,2.017396251910929,2.6544568046405286
2017-11-22T13:57:24.07,1.62e-06,1.63e-06,1.62e-06,14.11642615,260,10074,8190.74776324,12590,3746,4646.92721351,0.013269011376448798,2.008505038104116,2.645418414057876
2017-11-22T13:57:24.07,1.62e-06,1.63e-06,1.62e-06,14.11642615,260,10074,8190.0,12591,3752,4646.41883983,0.0132678,2.0825862519109295,2.654958703500359
2017-11-22T13:57:24.07,1.62e-06,1.63e-06,1.62e-06,14.11642615,260,10074,8181.0,12590,3751,4646.66245662,0.01325322,2.0825862519109295,2.6555061034052176
2017-11-22T13:57:24.07,1.62e-06,1.63e-06,1.62e-06,14.11642615,260,10074,8181.0,12579,3754,4645.17519476,0.01325322,2.067334210011317,2.6349651522293054
2017-11-22T14:02:08.28,1.62e-06,1.63e-06,1.62e-06,14.06457757,261,10075,8181.0,12580,3756,4644.77329925,0.01325322,2.082084793921198,2.6555061034052176
2017-11-22T14:02:08.28,1.62e-06,1.63e-06,1.62e-06,14.06457757,261,10075,8180.0,12579,3759,4645.38101346,0.013251599999999999,2.082084793921198,2.6612461034052175
2017-11-22T14:02:08.28,1.62e-06,1.63e-06,1.62e-06,14.06457757,261,10075,8173.28706936,12579,3762,4645.64850512,0.013240725052363199,2.082084793921198,2.6612461034052175
2017-11-22T14:02:08.28,1.62e-06,1.63e-06,1.62e-06,14.06457757,261,10075,8173.28706936,12567,3761,4643.50058542,0.013240725052363199,2.082084793921198,2.6612461034052175
2017-11-22T14:02:08.28,1.62e-06,1.63e-06,1.62e-06,14.06457757,261,10075,8175.00000001,12568,3759,4645.08629268,0.013243500000016199,2.082084793921198,2.660744204545387
2017-11-22T14:04:53.127,1.63e-06,1.63e-06,1.62e-06,13.97586986,262,10077,8175.00000001,12575,3762,4643.15207561,0.0133252500000163,2.1116405792711905,2.658253603405221
2017-11-22T14:04:53.127,1.63e-06,1.63e-06,1.62e-06,13.97586986,262,10077,8175.0,12574,3760,4643.4063348,0.01332525,2.0953238608716864,2.6492152128225688
2017-11-22T14:04:53.127,1.63e-06,1.63e-06,1.62e-06,13.97586986,262,10077,8175.0,12576,3766,4647.11895477,0.01332525,2.078897821902962,2.658253603405221
2017-11-22T14:06:39.27,1.63e-06,1.64e-06,1.62e-06,13.97826731,261,10075,8174.13952302,12558,3766,4643.9027503,0.0133238474225226,2.049342036552969,2.6972971885667234
2017-11-22T14:06:59.87,1.63e-06,1.63e-06,1.62e-06,13.97826731,261,10075,8171.64921442,12557,3768,4649.34775824,0.013319788219504601,2.0340899946533564,2.64726328536548
2017-11-22T14:08:19.077,1.63e-06,1.63e-06,1.62e-06,13.97706637,262,10076,8156.00000001,12547,3773,4660.29278871,0.0132942800000163,2.0975015510529698,2.6705983589555617
2017-11-22T14:08:19.077,1.63e-06,1.63e-06,1.62e-06,13.97706637,262,10076,8156.0,12539,3768,4664.82781761,0.01329428,2.0975015510529698,2.6705983589555617
2017-11-22T14:08:19.077,1.63e-06,1.63e-06,1.62e-06,13.97706637,262,10076,8154.0,12524,3773,4674.12593388,0.01329102,2.0975015510529698,2.6705983589555617
2017-11-22T14:08:19.077,1.63e-06,1.63e-06,1.62e-06,13.97706637,262,10076,8152.0,12540,3770,4674.08033354,0.013287760000000001,2.0975015510529698,2.6705983589555617
2017-11-22T14:08:19.077,1.63e-06,1.63e-06,1.62e-06,13.97706637,262,10076,8135.519191,12463,3773,4686.78494679,0.01326089628133,2.0263500340643796,2.6622235406883092
2017-11-22T14:08:19.077,1.63e-06,1.63e-06,1.62e-06,13.97706637,262,10076,8130.0,12454,3774,4696.77602802,0.0132519,2.1004312478711933,2.6717918512511676
2017-11-22T14:08:19.077,1.63e-06,1.63e-06,1.62e-06,13.97706637,262,10076,8127.30000003,12436,3782,4713.73919584,0.0132474990000489,2.107489128946196,2.6717918512511676
2017-11-22T14:12:00.193,1.64e-06,1.64e-06,1.63e-06,13.97981237,262,10079,8112.72689773,12402,3785,4733.17010785,0.0133048721122772,1.9959683986147572,2.6800494096251786
2017-11-22T14:12:36.503,1.63e-06,1.64e-06,1.63e-06,13.98042091,264,10079,8105.27,12400,3797,4743.01288882,0.013211590100000002,2.0798032246432303,2.7007153224667793
2017-11-22T14:13:08.143,1.63e-06,1.64e-06,1.63e-06,14.00065202,261,10073,8108.0,12389,3789,4753.93081687,0.01321604,1.8628945020131575,2.6941037148717792
2017-11-22T14:13:20.28,1.62e-06,1.64e-06,1.62e-06,13.98108734,260,10073,8121.1234,12394,3781,4758.83476227,0.013156219908,2.107658686716765,2.6941037148717792
2017-11-22T14:13:20.28,1.62e-06,1.64e-06,1.62e-06,13.98108734,260,10073,8120.0,12386,3785,4764.31984986,0.0131544,2.107658686716765,2.6941037148717792
2017-11-22T14:14:41.473,1.62e-06,1.64e-06,1.62e-06,13.98161923,262,10073,8115.0,12401,3789,4764.31236568,0.0131463,2.107126787680573,2.693601816011949
2017-11-22T14:14:42.91,1.62e-06,1.64e-06,1.62e-06,13.98161923,262,10073,8121.1234,12408,3783,4767.6700317,0.013156219908,2.107126787680573,2.693601816011949
2017-11-22T14:15:21.907,1.62e-06,1.64e-06,1.62e-06,13.98158817,262,10074,8144.0,12405,3776,4770.90798325,0.01319328,2.074722494869261,2.6845634254292965
2017-11-22T14:16:05.23,1.64e-06,1.64e-06,1.62e-06,13.85643597,262,10073,8145.27,12405,3777,4773.28707747,0.0133582428,2.1065692142545576,2.692599229024654
2017-11-22T14:16:45.38,1.65e-06,1.65e-06,1.62e-06,14.18131579,262,10043,8128.0,12418,3782,4777.02168383,0.0134112,2.1065692142545576,2.7488463460354406
2017-11-22T14:16:45.38,1.65e-06,1.65e-06,1.62e-06,14.18131579,262,10043,8123.0,12421,3782,4778.8682619,0.01340295,2.062548512637357,2.7281804331938395
2017-11-22T14:17:23.643,1.64e-06,1.64e-06,1.62e-06,14.18688696,258,10042,8149.0,12406,3782,4779.2322435,0.01336436,2.106707048731227,2.3740215422566244
2017-11-22T14:17:23.643,1.64e-06,1.64e-06,1.62e-06,14.18688696,258,10042,8128.0,12415,3791,4777.64892407,0.01332992,2.10670704873122,2.3740215422566244
2017-11-22T14:19:20.98,1.64e-06,1.64e-06,1.62e-06,14.18770696,261,10045,8140.0,12420,3781,4781.17936745,0.0133496,2.10670704873122,2.3817180207707414
2017-11-22T14:19:20.98,1.64e-06,1.64e-06,1.62e-06,14.18770696,261,10045,8150.21612165,12427,3782,4784.16550731,0.013366354439506,2.10670704873122,2.3817267563239612
2017-11-22T14:19:20.98,1.64e-06,1.64e-06,1.62e-06,14.18770696,261,10045,8153.0,12421,3775,4784.28677941,0.01337092,2.106707048731214,2.3817267563239612
2017-11-22T14:19:20.98,1.64e-06,1.64e-06,1.62e-06,14.18770696,261,10045,8170.99999998,12411,3772,4786.8468411,0.0134004399999672,2.106707048731215,2.3817267563239612
2017-11-22T14:19:20.98,1.64e-06,1.64e-06,1.62e-06,14.18770696,261,10045,8172.0,12409,3765,4791.12795596,0.01340208,2.106707048731215,2.3615667563239615
2017-11-22T14:22:03.217,1.62e-06,1.64e-06,1.62e-06,14.04361747,261,10043,8150.0,12405,3762,4796.72223849,0.013203,2.3354641098200664,2.3615667563239615
2017-11-22T14:22:03.217,1.62e-06,1.64e-06,1.62e-06,14.04361747,261,10043,8150.0,12398,3769,4796.61808698,0.013203,2.3395703219495525,2.340775881816671
2017-11-22T14:22:03.217,1.62e-06,1.64e-06,1.62e-06,14.04361747,261,10043,8155.0,12395,3770,4798.12606617,0.0132111,2.3389512036245583,2.361441794658272
2017-11-22T14:22:03.217,1.62e-06,1.64e-06,1.62e-06,14.04361747,261,10043,8150.0,12402,3774,4798.78534946,0.013203,2.3389512036245583,2.361441794658272
2017-11-22T14:22:03.217,1.62e-06,1.64e-06,1.62e-06,14.04361747,261,10043,8189.0,12417,3774,4798.3222475,0.013266179999999999,2.3389512036245583,2.3579817946582726
2017-11-22T14:24:16.64,1.65e-06,1.65e-06,1.62e-06,13.98868753,259,10039,8188.0374039,12413,3774,4797.37780915,0.013510261716435,2.3389512036245583,2.716139911477753
2017-11-22T14:24:53.077,1.65e-06,1.64e-06,1.62e-06,13.98868753,259,10039,8189.0,12407,3771,4797.822823,0.01351185,2.3389512036245583,2.3440923159668627
2017-11-22T14:24:53.077,1.65e-06,1.64e-06,1.62e-06,13.98868753,259,10039,8195.1322008,12414,3766,4799.35759864,0.013521968131320002,2.3389512036245583,2.3440923159668627
2017-11-22T14:24:53.077,1.65e-06,1.64e-06,1.62e-06,13.98868753,259,10039,8189.0,12415,3765,4799.42058985,0.01351185,2.3389512036245583,2.3440923159668627
2017-11-22T14:26:41.293,1.65e-06,1.65e-06,1.62e-06,13.97863827,259,10041,8189.0,12425,3768,4800.20987335,0.01351185,2.338951203624581,2.710648073269461
2017-11-22T14:26:41.293,1.65e-06,1.65e-06,1.62e-06,13.97863827,259,10041,8190.0,12422,3760,4802.69578481,0.013513500000000001,2.3687536473937794,2.710443018494488
2017-11-22T14:26:41.293,1.65e-06,1.65e-06,1.62e-06,13.97863827,259,10041,8190.0,12413,3758,4802.14287552,0.013513500000000001,2.219365668352401,2.71077303493515
2017-11-22T14:27:52.95,1.65e-06,1.65e-06,1.63e-06,13.97863827,259,10041,8196.5412896,12411,3757,4802.31304708,0.01352429312784,1.8281162311725745,2.713765587137658
2017-11-22T14:29:26.83,1.63e-06,1.66e-06,1.63e-06,13.97281559,259,10037,8190.0,12429,3764,4803.06428959,0.0133497,1.8275066111725744,3.466112723479738
2017-11-22T14:29:59.613,1.66e-06,1.65e-06,1.63e-06,13.98344753,254,10037,8190.0,12413,3766,4801.76304671,0.0135954,1.8009440409926651,3.4562892574079926
2017-11-22T14:29:59.613,1.66e-06,1.65e-06,1.63e-06,13.98344753,254,10037,8190.0,12412,3763,4803.42319175,0.0135954,1.8107240409926653,2.6775619038652345
2017-11-22T14:30:57.59,1.65e-06,1.66e-06,1.64e-06,13.89031034,255,10038,8195.43044569,12413,3766,4802.65810349,0.013522460235388502,1.5903693854842935,3.4571642574079924
2017-11-22T14:31:05.667,1.64e-06,1.66e-06,1.64e-06,13.88626286,252,10039,8195.0,12418,3769,4800.84272329,0.0134398,1.6894026628260204,3.4571642574079924
2017-11-22T14:31:59.707,1.64e-06,1.66e-06,1.64e-06,13.89291116,257,10039,8195.0,12419,3771,4800.70624205,0.0134398,1.9208716569912174,3.453795941508848
2017-11-22T14:31:59.707,1.64e-06,1.66e-06,1.64e-06,13.89291116,257,10039,8195.0,12409,3775,4802.18652088,0.0134398,1.8642932476537584,3.438417424145122
2017-11-22T14:31:59.707,1.64e-06,1.66e-06,1.64e-06,13.89291116,257,10039,8192.0,12409,3771,4806.89304865,0.01343488,1.8999252454958324,3.459333260318101
2017-11-22T14:33:24.233,1.64e-06,1.66e-06,1.64e-06,13.89454043,256,10042,8195.0,12422,3775,4807.15405691,0.0134398,1.8982959687074512,3.4602306173930018
2017-11-22T14:34:00.92,1.64e-06,1.65e-06,1.64e-06,13.89454043,256,10042,8194.9999998,12420,3780,4789.47944868,0.013439799999672,1.8982959687074512,2.727265407186918
2017-11-22T14:34:25.77,1.64e-06,1.65e-06,1.64e-06,13.88717129,256,10038,8198.0,12415,3774,4791.93036321,0.01344472,1.8977650988802124,2.7278055332336075
2017-11-22T14:35:07.457,1.65e-06,1.65e-06,1.64e-06,13.88819667,256,10040,8199.99044569,12412,3775,4800.47966182,0.0135299842353885,1.8977650988802124,2.727333331249238
2017-11-22T14:35:07.457,1.65e-06,1.65e-06,1.64e-06,13.88819667,256,10040,8200.00001,12417,3769,4800.63188701,0.0135300000165,1.8977650988802124,2.749980198849475
2017-11-22T14:36:05.573,1.64e-06,1.64e-06,1.63e-06,13.90255572,254,10041,8201.2,12426,3772,4802.15292496,0.013449968000000001,1.9537054098556499,2.357483809476184
2017-11-22T14:36:05.573,1.64e-06,1.64e-06,1.63e-06,13.90255572,254,10041,8201.1558,12428,3766,4803.3872708,0.013449895512000001,2.0287191160526996,2.3761718625777566
2017-11-22T14:36:05.573,1.64e-06,1.64e-06,1.63e-06,13.90255572,254,10041,8200.0,12420,3766,4804.06616864,0.013448,2.0287191160526996,2.3761718625777566
2017-11-22T14:36:05.573,1.64e-06,1.64e-06,1.63e-06,13.90255572,254,10041,8200.0,12426,3767,4804.96680426,0.013448,1.8316056967154464,2.301161310597541
2017-11-22T14:36:07.79,1.64e-06,1.64e-06,1.63e-06,13.90255572,254,10041,8200.0,12428,3769,4805.36669863,0.013448,2.028283292725384,2.321827223439142
2017-11-22T14:36:05.573,1.64e-06,1.64e-06,1.63e-06,13.90255572,254,10041,8198.0,12440,3768,4805.86840408,0.01344472,2.028283292725384,2.321827223439142
2017-11-22T14:39:51.22,1.63e-06,1.64e-06,1.63e-06,13.91653503,255,10038,8198.0,12434,3773,4806.46925022,0.01336274,1.9659816289424232,2.3174016448874784
2017-11-22T14:40:12.82,1.63e-06,1.64e-06,1.63e-06,13.91593306,254,10038,8200.0,12436,3773,4804.27757049,0.013366000000000001,1.8662310055010474,2.3174016448874784
2017-11-22T14:40:12.82,1.63e-06,1.64e-06,1.63e-06,13.91593306,254,10038,8198.0,12436,3778,4803.47210849,0.01336274,1.965981628942424,2.3174016448874784
2017-11-22T14:40:12.82,1.63e-06,1.64e-06,1.63e-06,13.91593306,254,10038,8197.9,12436,3776,4798.99695152,0.013362577,1.8909679227453742,2.303693591785906
2017-11-22T14:41:37.757,1.63e-06,1.64e-06,1.63e-06,13.91627149,252,10037,8190.0,12428,3778,4790.36990016,0.0133497,2.0024362304077363,2.3174016448874784
2017-11-22T14:41:37.757,1.63e-06,1.64e-06,1.63e-06,13.91627149,252,10037,8197.9,12430,3775,4794.65408029,0.013362577,1.9643316306577356,2.3049484667668128
2017-11-22T14:42:40.733,1.63e-06,1.64e-06,1.63e-06,13.92938837,255,10035,8197.9,12440,3774,4804.88105562,0.013362577,1.9893193454690568,2.2842825539252116
2017-11-22T14:42:40.733,1.63e-06,1.64e-06,1.63e-06,13.92938837,255,10035,8210.80272277,12449,3770,4816.08963029,0.013383608438115101,1.9893193454690568,2.31543500522835
2017-11-22T14:42:40.733,1.63e-06,1.64e-06,1.63e-06,13.92938837,255,10035,8211.646035,12440,3778,4811.95234326,0.01338498303705,1.9893193454690568,2.31542626967513
2017-11-22T14:44:28.397,1.63e-06,1.64e-06,1.63e-06,13.93020337,256,10036,8211.646035,12443,3774,4810.24370535,0.01338498303705,1.9885043454690567,2.31542626967513
2017-11-22T14:45:03.65,1.63e-06,1.64e-06,1.63e-06,13.95052743,253,10036,8211.646035,12456,3771,4808.44639752,0.01338498303705,1.9681802829690567,2.31542626967513
2017-11-22T14:45:20.457,1.63e-06,1.64e-06,1.63e-06,13.94886485,253,10038,8211.646035,12450,3770,4798.58550823,0.01338498303705,1.9676702661743564,2.3253262696751302
2017-11-22T14:45:20.457,1.63e-06,1.64e-06,1.63e-06,13.94886485,253,10038,8210.00000001,12443,3772,4794.98713696,0.013382300000016303,1.9676702661743564,2.3253262696751302
2017-11-22T14:45:20.457,1.63e-06,1.64e-06,1.63e-06,13.94886485,253,10038,8210.00000001,12442,3777,4787.43325871,0.013382300000016303,1.9194183763480779,2.31080973912031
2017-11-22T14:46:44.143,1.63e-06,1.64e-06,1.63e-06,13.94905182,248,10036,8210.00000001,12454,3778,4786.22985323,0.013382300000016303,1.9078316879225548,2.324517792221883
2017-11-22T14:47:38.267,1.63e-06,1.64e-06,1.62e-06,13.9539459,250,10038,8217.78,12453,3778,4780.62967618,0.013394981400000002,2.887604177350684,2.3452507022369966
2017-11-22T14:48:00.9,1.61e-06,1.63e-06,1.61e-06,14.07664006,235,10043,8215.0,12459,3779,4763.37135932,0.01322615,2.9367634286592277,2.3792602856881433
2017-11-22T14:48:46.693,1.59e-06,1.63e-06,1.6e-06,14.20061716,231,10050,8217.78,12443,3779,4739.3150697,0.0130662702,3.406895175159108,2.3809377265842504
2017-11-22T14:49:09.703,1.59e-06,1.62e-06,1.6e-06,14.20061716,231,10050,8215.0,12448,3778,4730.54615056,0.01306185,3.255954596319726,2.255999171469101
2017-11-22T14:49:09.703,1.59e-06,1.62e-06,1.6e-06,14.20061716,231,10050,8217.78083233,12458,3778,4725.11832017,0.013066271523404699,3.2569674168325378,2.2559863509562805
2017-11-22T14:49:09.703,1.59e-06,1.62e-06,1.6e-06,14.20061716,231,10050,8198.0,12451,3775,4727.32263208,0.01303482,2.9369674168325486,2.2559863509562805
2017-11-22T14:49:09.703,1.59e-06,1.62e-06,1.6e-06,14.20061716,231,10050,8200.0,12442,3774,4724.97552395,0.013038000000000001,2.9369674168325486,2.2564961264516676
2017-11-22T14:51:16.127,1.62e-06,1.63e-06,1.62e-06,14.19057444,234,10054,8206.14387158,12444,3774,4723.21059353,0.013293953071959599,2.528359190871377,2.4371201271271294
2017-11-22T14:51:50.32,1.62e-06,1.63e-06,1.61e-06,14.19057444,234,10054,8206.14387158,12463,3775,4719.64219948,0.013293953071959599,2.450158315391133,2.3942652134095037
2017-11-22T14:51:50.32,1.62e-06,1.63e-06,1.61e-06,14.19057444,234,10054,8218.0,12457,3776,4719.90332599,0.01331316,2.5075604927459962,2.4375309809575674
2017-11-22T14:52:45.94,1.63e-06,1.63e-06,1.61e-06,14.18429723,236,10051,8218.0,12447,3776,4719.29578684,0.01339534,2.456345848246866,2.425033256012619
2017-11-22T14:53:22.693,1.61e-06,1.64e-06,1.61e-06,14.18692588,242,10046,8230.0,12453,3772,4661.65778579,0.0132503,2.5290253269549976,2.462486817234288
2017-11-22T14:53:22.693,1.61e-06,1.64e-06,1.61e-06,14.18692588,242,10046,8230.0,12456,3772,4659.16015189,0.0132503,2.5290253269549976,2.462486817234288
2017-11-22T14:53:22.693,1.61e-06,1.64e-06,1.61e-06,14.18692588,242,10046,8230.0,12460,3769,4658.16092643,0.0132503,2.5290253269549976,2.495286817234288
2017-11-22T14:53:22.693,1.61e-06,1.64e-06,1.61e-06,14.18692588,242,10046,8230.0,12453,3769,4658.07635219,0.0132503,2.5290253269549976,2.5052138750179824
2017-11-22T14:53:22.693,1.61e-06,1.64e-06,1.61e-06,14.18692588,242,10046,8230.0,12442,3767,4656.0872613,0.0132503,2.529025326954992,2.5052138750179824
2017-11-22T14:56:00.08,1.6e-06,1.64e-06,1.6e-06,13.91943811,242,10053,8234.0,12445,3767,4652.74508224,0.0131744,3.3827219649212763,2.5039513568519958
2017-11-22T14:56:32.443,1.64e-06,1.64e-06,1.6e-06,13.9355639,242,10053,8231.0,12430,3771,4652.31370803,0.01349884,3.366596170446297,2.4892669286582896
2017-11-22T14:57:07.433,1.6e-06,1.63e-06,1.6e-06,13.93658106,238,10050,8240.0,12442,3768,4650.61798617,0.013184,3.3547034981361934,2.433549170348881
2017-11-22T14:57:06.2,1.6e-06,1.63e-06,1.6e-06,13.93658106,238,10050,8240.0,12440,3767,4648.65281262,0.013184,3.3189842258481934,2.443297897753227
2017-11-22T14:58:05.443,1.63e-06,1.63e-06,1.6e-06,13.93634167,241,10053,8240.0,12433,3764,4646.58091149,0.0134312,3.162780121745567,2.3870254778605915
2017-11-22T14:58:06.96,1.63e-06,1.63e-06,1.6e-06,13.93634167,241,10053,8240.00000001,12432,3769,4645.30996767,0.013431200000016302,3.3185484025208942,2.463020036563395
2017-11-22T14:58:05.443,1.63e-06,1.63e-06,1.6e-06,13.93634167,241,10053,8240.00000001,12441,3765,4644.3808315,0.013431200000016302,3.3185484025208942,2.463020036563395
2017-11-22T14:58:05.443,1.63e-06,1.63e-06,1.6e-06,13.93634167,241,10053,8240.00000001,12446,3766,4641.10092989,0.013431200000016302,3.3185484025208942,2.463020036563395
2017-11-22T15:00:01.283,1.63e-06,1.63e-06,1.61e-06,13.93634167,241,10053,8244.00000001,12439,3770,4639.06595274,0.013437720000016301,2.5212677127989074,2.463020036563395
2017-11-22T15:01:06.37,1.63e-06,1.64e-06,1.61e-06,13.93634167,241,10053,8244.52014712,12456,3772,4637.53141112,0.0134385678398056,2.530663654073915,2.5017247641031015
2017-11-22T15:02:00.933,1.64e-06,1.65e-06,1.62e-06,13.72305017,245,10048,8245.25,12454,3768,4628.0986087,0.01352221,2.5097274580772,2.7263768182539505
2017-11-22T15:02:24.817,1.65e-06,1.65e-06,1.61e-06,13.77393321,249,10039,8223.0,12448,3772,4628.44589502,0.01356795,2.398604663284508,2.7386069372926642
2017-11-22T15:02:47.577,1.65e-06,1.65e-06,1.62e-06,13.77393321,249,10039,8248.66,12450,3769,4630.19599609,0.013610289000000001,2.2057593511740157,2.741434516975867
2017-11-22T15:03:24.517,1.65e-06,1.66e-06,1.65e-06,13.67247834,251,10040,8223.0,12451,3773,4628.70117422,0.01356795,1.9894040760953475,3.5033211995507165
2017-11-22T15:03:57.977,1.65e-06,1.66e-06,1.65e-06,13.70223818,251,10044,8223.0,12452,3771,4629.43794144,0.01356795,2.5459092651872375,3.527094789512003
2017-11-22T15:04:30.123,1.62e-06,1.65e-06,1.62e-06,13.71995544,252,10044,8245.0,12447,3774,4614.27747083,0.0133569,2.291263363640572,2.738838643426232
2017-11-22T15:04:30.123,1.62e-06,1.65e-06,1.62e-06,13.71995544,252,10044,8223.0,12444,3775,4609.90303368,0.01332126,2.292709090265568,3.038752574261088
