timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T06:02:39.537,0.00026325,0.00026449,0.00026325,14.44014637,223,3688,8160.01000002,12676,3764,5049.71919152,2.148122632505265,0.1945868597146288,1.66547924344165
2017-11-22T06:02:39.537,0.00026325,0.00026449,0.00026325,14.44014637,223,3688,8161.0,12691,3761,5046.83145815,2.1483832499999997,0.1945868597146288,1.6654075065837912
2017-11-22T06:02:38.147,0.00026325,0.00026449,0.00026325,14.44014637,223,3688,8162.01000002,12695,3761,5044.16669155,2.148649132505265,0.1945868597146288,1.6654075065837912
2017-11-22T06:02:39.443,0.00026325,0.00026449,0.00026325,14.44014637,223,3688,8166.0,12696,3759,5044.31789996,2.1496994999999997,0.1945868597146288,1.6654075065837912
2017-11-22T06:02:38.147,0.00026325,0.00026449,0.00026325,14.44014637,223,3688,8170.0,12682,3763,5026.48276116,2.1507525,0.1945868597146288,0.8346889021953923
2017-11-22T06:02:38.147,0.00026325,0.00026449,0.00026325,14.44014637,223,3688,8168.00000001,12693,3767,5021.99081594,2.150226000002632,0.1945868597146288,1.6652999012970031
2017-11-22T06:02:38.147,0.00026325,0.00026449,0.00026325,14.44014637,223,3688,8168.00000001,12693,3767,5021.99081594,2.150226000002632,0.1945868597146288,1.6652999012970031
2017-11-22T06:02:39.537,0.00026325,0.00026449,0.00026325,14.44014637,223,3688,8168.00000301,12689,3767,5017.23033466,2.150226000792382,0.1945868597146288,1.66547924344165
2017-11-22T06:02:38.147,0.00026325,0.00026449,0.00026325,14.44014637,223,3688,8168.00000001,12683,3771,5012.06562228,2.150226000002632,0.1945868597146288,1.66541849944165
2017-11-22T06:02:38.147,0.00026325,0.00026449,0.00026325,14.44014637,223,3688,8168.00000001,12687,3772,5013.12333002,2.150226000002632,0.1945868597146288,0.999106355333811
2017-11-22T06:02:38.147,0.00026325,0.00026449,0.00026325,14.44014637,223,3688,8168.00000001,12695,3773,5012.51769248,2.150226000002632,5.378977313698031,1.2391158347503382
2017-11-22T06:17:41.023,0.00026325,0.00026449,0.00026325,14.37675867,222,3690,8168.00000001,12693,3774,5012.27720251,2.150226000002632,5.378977313698031,1.2389903363031856
2017-11-22T06:17:39.68,0.00026325,0.00026449,0.00026325,14.37675867,222,3690,8168.0,12685,3773,5007.04986428,2.150226,5.378977313698031,0.9984837145625992
2017-11-22T06:17:39.68,0.00026325,0.00026449,0.00026325,14.37675867,222,3690,8168.0,12686,3776,5006.77750961,2.150226,6.166582680941089,0.9965301732850481
2017-11-22T06:17:39.68,0.00026325,0.00026449,0.00026325,14.37675867,222,3690,8168.00000001,12695,3775,5004.79825028,2.150226000002632,5.378977313698031,0.8331136815603344
2017-11-22T06:17:39.103,0.00026325,0.00026449,0.00026325,14.37675867,222,3690,8168.00000001,12694,3777,5004.25418413,2.150226000002632,5.378977313698031,1.2647448515823498
2017-11-22T06:17:39.68,0.00026325,0.00026449,0.00026325,14.37675867,222,3690,8168.00000001,12678,3778,5004.14003302,2.150226000002632,5.378977313698031,1.81829778060509
2017-11-22T06:20:43.053,0.00026325,0.00026449,0.00026325,14.38071215,174,3690,8151.0,12671,3782,4990.31021953,2.14575075,5.374003645080971,1.5002193499912606
2017-11-22T06:20:42.57,0.00026325,0.00026449,0.00026325,14.38071215,174,3690,8150.0,12682,3782,4990.18728022,2.1454874999999998,5.374003645080971,1.5002314410562605
2017-11-22T06:20:42.57,0.00026325,0.00026449,0.00026325,14.38071215,174,3690,8150.00000001,12678,3781,4984.86881111,2.1454875000026323,0.18959126776368812,1.2362052473412677
2017-11-22T06:22:21.22,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8150.00000001,12667,3781,4984.30827478,2.1555935000026447,0.18959126776368812,1.4989827638862605
2017-11-22T06:22:19.567,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8150.00000001,12667,3781,4984.30827478,2.1555935000026447,0.18959126776368812,1.2355247333536323
2017-11-22T06:22:21.22,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8168.0,12689,3777,4979.09661731,2.1603543199999997,0.18959126776368812,1.9323596056845123
2017-11-22T06:22:20.69,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8168.0,12693,3776,4978.83087125,2.1603543199999997,0.18959126776368812,1.6688124520553194
2017-11-22T06:22:20.69,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8167.5,12676,3778,4977.59177667,2.160222075,0.18959126776368812,1.4377175092462604
2017-11-22T06:22:19.567,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8168.0,12680,3775,4976.56406218,2.1603543199999997,0.18959126776368812,1.5036955784095334
2017-11-22T06:22:21.22,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8168.00000001,12685,3780,4975.24317046,2.1603543200026447,0.18959126776368812,1.815934798645016
2017-11-22T06:22:19.567,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8168.00000001,12683,3779,4967.26876726,2.1603543200026447,0.18959126776368812,1.2353226191240725
2017-11-22T06:22:19.567,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8167.5,12689,3780,4962.16074929,2.160222075,0.18959126776368812,1.6645744810127205
2017-11-22T06:22:19.753,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8167.5,12682,3777,4962.38721738,2.160222075,0.18959126776368812,1.66457997744165
2017-11-22T06:22:21.22,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8169.0,12677,3777,4961.59704611,2.16061881,0.18959126776368812,1.66457997744165
2017-11-22T06:22:21.22,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8170.0,12676,3777,4962.98764455,2.1608833,0.18959126776368812,1.6631651966352134
2017-11-22T06:22:21.22,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8180.0,12691,3773,4958.55619844,2.1635282,0.18959126776368812,1.66457997744165
2017-11-22T06:22:21.22,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8180.0,12691,3773,4958.55619844,2.1635282,0.18959126776368812,1.66457997744165
2017-11-22T06:22:21.22,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8180.0,12686,3775,4949.33159688,2.1635282,0.18959126776368812,1.66457997744165
2017-11-22T06:22:21.22,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8180.0,12686,3774,4942.99687023,2.1635282,0.18959126776368812,1.66457997744165
2017-11-22T06:22:19.567,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8198.0,12693,3769,4939.06040247,2.16828902,0.18959126776368812,1.66457997744165
2017-11-22T06:22:21.22,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8198.0,12691,3768,4939.44546128,2.16828902,0.18959126776368812,1.66457997744165
2017-11-22T06:22:19.753,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8187.0,12686,3760,4934.89822137,2.16537963,5.17541635875345,1.66457997744165
2017-11-22T06:22:19.567,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8187.0,12687,3760,4933.92452108,2.16537963,5.17541635875345,1.66457997744165
2017-11-22T06:22:21.22,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8198.0,12690,3753,4936.52690055,2.16828902,0.18911448306442472,1.6631651966352134
2017-11-22T06:22:19.567,0.00026449,0.00026449,0.00026325,14.38161141,244,3688,8200.0,12693,3752,4936.03546822,2.168818,6.160819262326193,1.6631651966352134
2017-11-22T06:33:39.38,0.00026449,0.00026449,0.00026325,14.3342633,173,3687,8200.0,12697,3756,4933.55386235,2.168818,6.160819262326193,1.6128037108333406
2017-11-22T06:33:39.38,0.00026449,0.00026449,0.00026325,14.3342633,173,3687,8198.0,12674,3758,4931.36523315,2.16828902,6.160819262326193,1.6128037108333406
2017-11-22T06:33:39.38,0.00026449,0.00026449,0.00026325,14.3342633,173,3687,8198.0,12685,3758,4930.00041429,2.16828902,5.373213895080971,1.6128037108333406
2017-11-22T06:33:39.38,0.00026449,0.00026449,0.00026325,14.3342633,173,3687,8198.0,12682,3751,4932.76571032,2.16828902,5.373213895080971,1.677842544956819
2017-11-22T06:35:55.723,0.00026325,0.00026325,0.00026201,14.31903877,215,3688,8200.0,12688,3754,4932.82325168,2.1586499999999997,0.18226801169475698,1.0442352606428427
2017-11-22T06:35:55.723,0.00026325,0.00026325,0.00026201,14.31903877,215,3688,8200.0,12671,3752,4930.82545977,2.1586499999999997,0.18226801169475698,0.8203563606171628
2017-11-22T06:35:57.443,0.00026325,0.00026325,0.00026201,14.31903877,215,3688,8200.00000001,12674,3751,4917.97211595,2.1586500000026323,0.1862192369163592,0.8203563606171628
2017-11-22T06:35:57.443,0.00026325,0.00026325,0.00026201,14.31903877,215,3688,8202.0468995,12683,3749,4916.55043276,2.1591888462933744,0.1862192369163592,0.8203563606171628
2017-11-22T06:35:55.723,0.00026325,0.00026325,0.00026201,14.31903877,215,3688,8205.99999999,12682,3748,4916.87524742,2.1602294999973672,0.1862192369163592,0.8203563606171628
2017-11-22T06:35:55.723,0.00026325,0.00026325,0.00026201,14.31903877,215,3688,8200.00000001,12683,3745,4916.08592599,2.1586500000026323,0.1769183437100832,0.8203563606171628
2017-11-22T06:39:17.277,0.00026325,0.00026449,0.00026201,14.31903877,215,3688,8205.49999999,12682,3746,4917.83634555,2.160097874997367,0.1862192369163592,1.6283683511758453
2017-11-22T06:39:17.277,0.00026325,0.00026449,0.00026201,14.31903877,215,3688,8200.00000001,12691,3749,4917.48801575,2.1586500000026323,0.1769183437100832,1.6283683511758453
2017-11-22T06:39:17.277,0.00026325,0.00026449,0.00026201,14.31903877,215,3688,8198.0,12694,3744,4918.57022471,2.1581235,0.1862192369163592,0.8154663996429601
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8205.48899999,12674,3743,4922.52848179,2.1499201728873802,0.1710492545770173,0.8154663996429601
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8204.99999999,12675,3742,4922.49895515,2.1497920499973797,0.1803501477832933,0.9003006158338022
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8197.49999999,12684,3745,4922.49895515,2.14782697499738,0.1803501477832933,0.8154663996429601
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8203.99999999,12686,3745,4921.70758911,2.14953003999738,0.1710492545770173,0.8154663996429601
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8204.99999999,12677,3744,4921.83313942,2.1497920499973797,0.1803501477832933,0.9003006158338022
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8203.99999998,12677,3743,4921.87593099,2.14953003999476,0.1803501477832933,0.2336575801392164
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8203.0,12682,3745,4921.53092197,2.14926803,0.1803501477832933,0.8154663996429601
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8200.0,12689,3744,4923.49384479,2.148482,0.1803501477832933,0.8154661715096316
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8190.0,12679,3745,4923.3481998,2.1458619000000003,0.1803501477832933,0.8154661715096316
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8200.0,12676,3745,4924.18504344,2.148482,0.1803501477832933,0.8967164917004737
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8204.00000001,12689,3750,4923.82807797,2.1495300400026203,0.1842802977832933,1.0423462571762978
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8207.0,12695,3750,4928.58168973,2.15031607,6.160687281610503,0.8154661715096316
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8209.02356001,12685,3743,4922.54256375,2.1508462629582206,6.160687281610503,0.3244204941704738
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8210.00000001,12695,3744,4922.21733591,2.1511021000026207,6.160687281610503,0.8122829146951498
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8198.0,12692,3745,4924.55234739,2.14795798,6.156757131610504,0.8122829146951498
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8200.0,12694,3745,4926.56513076,2.148482,6.156757131610504,0.3241977876404738
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8190.0,12669,3744,4928.86506967,2.1458619000000003,6.156757131610504,0.8155205861560331
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8190.00000001,12673,3742,4926.07789896,2.1458619000026204,0.1795254271759771,0.8154661715096316
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8190.00000001,12673,3742,4926.07789896,2.1458619000026204,0.1795254271759771,0.3763231646306874
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8210.0,12689,3747,4923.70997431,2.1511021,0.1795254271759771,0.8677874219438383
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8210.0,12683,3747,4923.57876543,2.1511021,0.1795254271759771,0.37551655045868737
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8150.00000001,12665,3756,4929.31568908,2.1353815000026204,0.1795254271759771,1.0508742337574437
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8180.0,12677,3758,4928.74407359,2.1432418,0.2279399648168203,1.0509925002508416
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8180.0,12682,3759,4923.06481966,2.1432418,0.2279399648168203,0.8680050805294438
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8187.15723632,12673,3760,4920.80102466,2.1451170674882034,0.2279399648168203,0.286283654245678
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8198.0,12670,3760,4917.07526383,2.14795798,0.2279399648168203,0.4670068422439604
2017-11-22T06:40:30.45,0.00026201,0.00026449,0.00026201,14.32490785,242,3690,8198.0,12681,3760,4916.96893195,2.14795798,0.2279399648168203,0.3729458725586874
2017-11-22T06:55:27.68,0.00026201,0.00026449,0.00026201,12.86386791,244,3685,8198.0,12688,3763,4915.42761901,2.14795798,0.22710845506599822,0.3729247226646874
2017-11-22T06:55:27.68,0.00026201,0.00026449,0.00026201,12.86386791,244,3685,8198.0,12688,3764,4914.16117823,2.14795798,0.22810595506626422,0.6136000759759395
2017-11-22T06:56:12.46,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8187.15723632,12672,3764,4912.93543078,2.1451170674882034,0.267398937828362,0.758388880119754
2017-11-22T06:56:12.773,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8187.15723632,12669,3762,4912.3180604,2.1451170674882034,0.267398937828362,1.0460213093518453
2017-11-22T06:56:12.773,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8187.15723632,12684,3762,4911.17439388,2.1451170674882034,0.267398937828362,0.3711239099156874
2017-11-22T06:56:12.46,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8187.15723632,12676,3765,4902.84798366,2.1451170674882034,0.267398937828362,1.0423490427741497
2017-11-22T06:56:12.46,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8190.0,12658,3763,4902.58768087,2.1458619000000003,0.267398937828362,1.0423490427741497
2017-11-22T06:56:12.46,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8187.15723632,12659,3766,4902.76345551,2.1451170674882034,0.267398937828362,1.0423490427741497
2017-11-22T06:56:12.773,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8187.15723632,12676,3765,4901.78406537,2.1451170674882034,0.267398937828362,1.0423490427741497
2017-11-22T06:56:13.96,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8198.0,12684,3767,4900.48224276,2.14795798,0.267398937828362,1.0423490427741497
2017-11-22T06:56:13.96,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8199.0,12671,3763,4898.2809463,2.1482199900000003,0.27925923737771496,1.0423490427741497
2017-11-22T06:56:13.96,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8199.0,12671,3763,4898.2809463,2.1482199900000003,0.27881332790713675,1.0423490427741497
2017-11-22T06:56:13.96,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8200.9,12690,3762,4895.64140881,2.148717809,5.265115203596433,1.0466118893878191
2017-11-22T06:56:12.773,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8201.0,12690,3761,4895.93895669,2.14874401,5.265115203596433,1.0466173858167487
2017-11-22T06:56:13.96,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8202.0,12673,3754,4895.72128087,2.1490060200000003,5.265115203596433,1.0466173858167487
2017-11-22T06:56:12.773,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8216.999986,12677,3754,4896.05485106,2.1529361663318602,0.27881332790713675,1.0466173858167487
2017-11-22T06:56:12.773,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8215.0,12692,3758,4892.87726576,2.15241215,5.207940594843647,1.6284259304990458
2017-11-22T06:56:12.773,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8215.0,12687,3756,4893.2799412,2.15241215,0.22203566351190837,1.0466173858167487
2017-11-22T06:56:12.773,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8216.999986,12675,3755,4893.58790691,2.1529361663318602,0.21273477030563237,1.3962680398581426
2017-11-22T06:56:12.773,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8215.0,12678,3758,4898.87211091,2.15241215,0.22203566351190837,1.6284259304990458
2017-11-22T06:56:12.773,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8215.0,12692,3755,4899.9169619,2.15241215,0.21273477030563237,1.6284259304990458
2017-11-22T06:56:12.773,0.00026201,0.00026449,0.00026227,12.86386791,244,3685,8224.99,12689,3736,4906.48756682,2.1550296299,0.22203566351190837,1.6284259304990458
