timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:47:08.417,0.00023407,0.00023699,0.00023407,21.67522537,287,977,7445.00000001,12363,4163,7908.9148388,1.7426511500023405,1.5148544484186437,2.328344923866612
2017-11-16T15:47:08.417,0.00023407,0.00023699,0.00023407,21.67522537,287,977,7449.9000005,12357,4168,7898.61222432,1.743798093117035,1.5148544484186437,2.328344923866612
2017-11-16T15:49:09.053,0.00023407,0.00023699,0.00023407,21.67522537,287,977,7450.00000005,12365,4173,7883.38002544,1.7438215000117034,1.5148544484186437,2.328344923866612
2017-11-16T15:49:59.363,0.00023407,0.00023699,0.00023407,21.67522537,287,977,7452.00000003,12362,4167,7874.52474583,1.744289640007022,1.4844253484186436,2.298064581316734
2017-11-16T15:51:13.22,0.00023407,0.00023699,0.00023407,21.67522537,287,977,7456.0,12366,4166,7838.27511898,1.74522592,1.5148544484186437,2.328344923866612
2017-11-16T15:52:14.31,0.00023407,0.00023699,0.00023407,21.67522537,287,977,7450.0,12365,4173,7834.75759123,1.7438215,1.5148544484186437,2.328344923866612
2017-11-16T15:52:14.31,0.00023407,0.00023699,0.00023407,21.67522537,287,977,7460.0,12363,4171,7833.53571656,1.7461621999999999,1.5148544484186437,2.328344923866612
2017-11-16T15:54:16.773,0.00023699,0.000237,0.00023699,21.30180956,288,975,7459.0,12362,4181,7829.65510452,1.76770841,1.1736592574643445,2.3279627028638936
2017-11-16T15:55:16.24,0.00023699,0.00023699,0.00023428,21.34882363,285,975,7458.0,12370,4184,7814.64195344,1.76747142,1.7546243185138046,2.277955712888026
2017-11-16T15:56:19.643,0.00023699,0.00023699,0.00023428,21.34882363,285,975,7456.0,12375,4187,7807.29983431,1.76699744,1.7546243185138046,2.277955712888026
2017-11-16T15:55:16.24,0.00023699,0.00023699,0.00023428,21.34882363,285,975,7445.00000005,12379,4192,7793.82883456,1.7643905500118495,1.7546243185138046,2.277955712888026
2017-11-16T15:58:37.48,0.00023428,0.00023699,0.00023407,19.5039854,285,974,7445.00000005,12371,4189,7794.10056339,1.7442146000117142,1.5148544484186437,2.277955712888026
2017-11-16T15:59:37.54,0.00023691,0.00023699,0.00023407,19.39224756,286,976,7440.0,12377,4190,7789.69516071,1.7626104,1.5148544484186437,2.277955712888026
2017-11-16T15:59:47.103,0.00023691,0.00023691,0.00023407,19.39224756,286,976,7435.0,12383,4188,7779.25347243,1.76142585,1.5148544484186437,0.5762791073475948
2017-11-16T15:59:47.103,0.00023691,0.00023691,0.00023407,19.39224756,286,976,7450.00000005,12385,4184,7774.22538948,1.7649795000118456,1.5148544484186437,0.5762791073475948
2017-11-16T15:59:47.103,0.00023691,0.00023691,0.00023407,19.39224756,286,976,7445.0,12395,4195,7765.04178291,1.76379495,1.5148544484186437,8.98914999944174
2017-11-16T15:59:47.103,0.00023691,0.00023691,0.00023407,19.39224756,286,976,7449.99999999,12406,4193,7761.36429865,1.764979499997631,1.5148544484186437,8.98914999944174
2017-11-16T15:59:47.103,0.00023691,0.00023691,0.00023407,19.39224756,286,976,7445.0,12421,4197,7756.2745646,1.76379495,1.5148544484186437,8.98914999944174
2017-11-16T16:05:46.9,0.00023691,0.0002369,0.00023407,19.39224756,286,976,7444.99999999,12438,4201,7749.04156613,1.7637949499976309,1.5148544484186437,9.353901200457113
2017-11-16T16:05:55.087,0.00023691,0.00023682,0.00023407,19.39224756,286,976,7446.99263338,12453,4203,7732.70968819,1.764267024774056,1.5148544484186437,1.4490673144120547
2017-11-16T16:05:55.087,0.00023691,0.00023682,0.00023407,19.39224756,286,976,7440.0,12449,4207,7729.55636868,1.7626104,1.5148544484186437,1.4490673144120547
2017-11-16T16:05:55.087,0.00023691,0.00023682,0.00023407,19.39224756,286,976,7437.00005012,12439,4204,7731.28151219,1.7618996818739292,1.5148544484186437,1.4490673144120547
2017-11-16T16:05:55.087,0.00023691,0.00023682,0.00023407,19.39224756,286,976,7446.99263338,12441,4203,7713.14145347,1.764267024774056,1.5148544484186437,9.856743518529083
2017-11-16T16:05:55.087,0.00023691,0.00023682,0.00023407,19.39224756,286,976,7446.99263338,12444,4191,7711.08947962,1.764267024774056,1.5148544484186437,1.4490673144120547
2017-11-16T16:11:34.557,0.00023691,0.00023674,0.00023407,19.39224756,286,976,7436.0,12434,4187,7702.88764286,1.76166276,1.5148544484186437,1.4774154246071107
2017-11-16T16:11:34.557,0.00023691,0.00023674,0.00023407,19.39224756,286,976,7431.99307433,12436,4188,7700.63436907,1.7607134792395205,1.5148544484186437,1.4774154246071107
2017-11-16T16:13:31.957,0.00023691,0.00023673,0.00023407,19.39224756,286,976,7431.99307433,12424,4204,7693.82085491,1.7607134792395205,1.5148544484186437,1.3685248479789345
2017-11-16T16:14:49.577,0.00023691,0.0002344,0.00023407,17.39035141,286,981,7431.00009001,12409,4205,7691.75030915,1.7604782313242693,1.5148544484186437,1.368515005958162
2017-11-16T16:16:01.073,0.00023691,0.00023412,0.00023407,17.39035141,286,981,7431.00000057,12415,4202,7697.37450935,1.760478210135039,1.5148544484186437,1.3685138232260519
2017-11-16T16:16:01.073,0.00023691,0.00023412,0.00023407,17.39035141,286,981,7431.00009001,12424,4204,7694.35375006,1.7604782313242693,1.5148544484186437,1.3685138232260519
2017-11-16T16:17:49.397,0.00023407,0.00023674,0.00023407,16.57549308,286,978,7431.00009001,12431,4199,7684.23744867,1.7393741910686407,1.513865726615116,1.3009063600734394
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7435.0,12437,4201,7667.46907358,1.74031045,1.3484966936324987,1.3009063600734394
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7432.0,12437,4201,7660.44266208,1.73960824,1.3484966936324987,1.3009063600734394
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7434.0,12437,4209,7647.04983706,1.7400763799999999,1.3484966936324987,1.3009063600734394
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7436.0,12430,4202,7639.83469469,1.7405445199999998,1.3484966936324987,1.3009063600734394
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7444.98,12426,4212,7628.14171468,1.7426464685999998,1.3484966936324987,1.2447939422337482
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7435.50000001,12431,4207,7608.68089408,1.7404274850023407,1.3484966936324987,1.2447939422337482
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7435.50000003,12437,4205,7615.29913076,1.7404274850070218,1.3484966936324987,1.2447939422337482
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7437.0,12437,4207,7601.264729,1.74077859,1.3484966936324987,1.2447939422337482
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7440.00000001,12439,4204,7593.28675765,1.7414808000023405,1.3484966936324987,1.2447939422337482
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7448.99,12439,4203,7588.25131248,1.7435850892999998,1.3484966936324987,1.2423618422337481
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7448.99,12438,4210,7579.85991902,1.7435850892999998,1.3484966936324987,1.2423618422337481
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7437.0,12427,4213,7580.91980758,1.74077859,1.3484966936324987,1.2423618422337481
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7436.0,12426,4209,7579.99901928,1.7405445199999998,1.3484966936324987,1.2423618422337481
2017-11-16T16:18:09.303,0.00023407,0.00023674,0.00023407,16.75083717,286,978,7449.00009001,12431,4202,7579.25815506,1.7435874510686407,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7449.00000001,12435,4204,7571.15208497,1.7435874300023406,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7449.00009001,12435,4206,7571.70138171,1.7435874510686407,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7449.0,12430,4198,7580.42272731,1.7435874299999998,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7459.3982,12433,4195,7583.33731048,1.7460213366739998,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7460.0,12437,4190,7558.75743119,1.7461621999999999,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7461.001,12436,4201,7535.40061838,1.74639650407,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7460.0,12436,4208,7527.81294212,1.7461621999999999,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7450.0,12428,4213,7534.62918468,1.7438215,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7449.0,12428,4215,7520.16073278,1.7435874299999998,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7449.62617868,12432,4223,7493.52077,1.7437339996436274,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7449.62617867,12428,4224,7474.69287069,1.7437339996412868,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7448.0,12434,4225,7454.97566397,1.74335336,1.3484966936324987,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7448.0,12431,4226,7447.72043748,1.74335336,1.3550251960327886,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7447.0,12435,4233,7433.65707594,1.7431192899999999,1.3550251960327886,1.2423618422337481
2017-11-16T16:33:11.047,0.00023407,0.00023674,0.00023407,16.74285151,287,978,7440.00000005,12439,4231,7384.32003784,1.7414808000117035,1.3550251960327886,1.2423618422337481
2017-11-16T16:48:23.84,0.00023407,0.00023674,0.00023407,16.60490997,286,977,7445.0,12442,4230,7368.73743531,1.74265115,1.3550251960327886,1.2423618422337481
2017-11-16T16:49:43.213,0.00023373,0.00023365,0.00023321,16.76720733,282,978,7439.9,12448,4230,7359.3351061,1.738927827,1.995895759561249,9.3279690811481
2017-11-16T16:50:45.4,0.00023373,0.00023357,0.00023321,16.76720733,282,978,7434.10200001,12442,4231,7360.27359062,1.7375726604623372,1.995895759561249,9.320198762329062
2017-11-16T16:51:54.32,0.00023373,0.0002368,0.00023321,16.76720733,282,978,7434.0,12390,4237,7367.3670245,1.73754882,2.0160074108104133,1.129548344664631
2017-11-16T16:52:54.943,0.00023373,0.00023662,0.00023321,16.76720733,282,978,7434.0,12396,4241,7362.92435339,1.73754882,2.0160074108104133,1.1380055327879939
2017-11-16T16:53:55.753,0.00023373,0.00023671,0.00023322,16.76720733,282,978,7403.00000003,12401,4243,7363.11643284,1.7303031900070118,1.3303885503535482,1.1380855000064416
2017-11-16T16:54:52.737,0.00023373,0.00023653,0.00023321,16.76720733,282,978,7434.0,12407,4242,7364.95028457,1.73754882,1.3154453270259414,1.137924265569546
2017-11-16T16:56:02.5,0.00023373,0.00023653,0.00023321,16.76720733,282,978,7436.0,12409,4238,7368.24227598,1.73801628,1.3154453270259414,1.137924265569546
2017-11-16T16:56:57.87,0.00023373,0.00023671,0.00023322,16.76720733,282,978,7436.2,12408,4246,7366.32210027,1.738063026,1.3303885503535482,1.1380842000064415
2017-11-16T16:57:58.48,0.00023373,0.0002368,0.00023322,16.76720733,282,978,7437.0,12406,4255,7374.75918381,1.73825001,1.3782293990557686,1.138163557359185
2017-11-16T16:59:03.727,0.00023373,0.00023655,0.00023321,16.76720733,282,978,7454.0,12410,4245,7385.33781073,1.74222342,1.3154453270259414,1.1379414261968301
2017-11-16T16:59:59.163,0.00023373,0.00023672,0.00023322,16.76720733,282,978,7454.0,12411,4241,7377.49968371,1.74222342,1.3303885503535482,1.1380924753872315
2017-11-16T17:01:04.927,0.00023373,0.00023653,0.00023321,16.76720733,282,978,7469.0,12424,4234,7375.4077498,1.74572937,1.3154453270259414,1.138142821925239
2017-11-16T17:02:06.783,0.00023373,0.00023662,0.00023321,16.76720733,282,978,7465.0,12424,4238,7369.07718634,1.74479445,1.3154453270259414,1.1380042327879938
2017-11-16T17:03:15.673,0.00023373,0.0002367,0.00023321,16.76720733,282,978,7473.00009001,12426,4231,7366.23845637,1.7466643110380373,2.0160074108104133,1.138078711215103
2017-11-16T17:04:05.123,0.00023373,0.00023653,0.00023321,16.76720733,282,978,7473.00009001,12431,4237,7364.09773926,1.7466643110380373,1.3154453270259414,1.138142821925239
2017-11-16T17:05:16.34,0.00023373,0.00023653,0.0002333,16.7547371,285,979,7474.0,12430,4240,7361.31644018,1.74689802,1.5496344135326234,1.137924265569546
2017-11-16T17:06:07.853,0.00023373,0.00023671,0.0002333,16.7547371,285,979,7469.00000004,12429,4247,7353.71816672,1.745729370009349,1.5496344135326234,1.1380842000064415
2017-11-16T17:07:08.01,0.00023373,0.00023652,0.0002333,16.7547371,285,979,7473.0,12424,4256,7351.65160659,1.74666429,1.5496344135326234,1.1381422120595346
2017-11-16T17:08:19.007,0.00023373,0.00023652,0.0002333,16.7547371,285,979,7473.5,12428,4260,7345.19054087,1.746781155,1.5496344135326234,1.1381422120595346
2017-11-16T17:09:19.177,0.00023373,0.00023661,0.0002333,16.7547371,285,979,7473.0,12427,4264,7337.67931992,1.74666429,1.5496344135326234,0.9480160599892411
2017-11-16T17:10:20.33,0.00023373,0.00023662,0.0002333,16.7547371,285,979,7473.0,12430,4264,7335.36529558,1.74666429,1.5496344135326234,0.4040631821921626
2017-11-16T17:10:41.36,0.00023662,0.00023688,0.00023373,16.80721696,284,978,7472.99999999,12434,4269,7323.69238478,1.7682612599976337,1.0256454180232395,0.4006541013452572
2017-11-16T17:11:57.58,0.00023662,0.00023654,0.00023373,16.80721696,284,978,7472.999999,12435,4271,7320.74680172,1.7682612597633798,1.5280831489709295,8.65450300977015
2017-11-16T17:11:57.58,0.00023662,0.00023654,0.00023373,16.80721696,284,978,7472.00000001,12436,4279,7301.31083772,1.768024640002366,1.5280831489709295,8.65450300977015
2017-11-16T17:11:57.58,0.00023662,0.00023654,0.00023373,16.80721696,284,978,7469.00000001,12439,4271,7302.36682542,1.767314780002366,1.5280831489709295,8.65450300977015
2017-11-16T17:15:09.823,0.00023662,0.00023688,0.00023373,16.80721696,284,978,7469.00000001,12447,4277,7303.62519775,1.767314780002366,1.0257258353840326,0.4006541013452572
2017-11-16T17:15:09.823,0.00023662,0.00023688,0.00023373,16.80721696,284,978,7469.0,12445,4278,7300.61218073,1.76731478,1.0257258353840326,0.4006541013452572
2017-11-16T17:15:09.823,0.00023662,0.00023688,0.00023373,16.80721696,284,978,7469.00000001,12456,4282,7305.31935091,1.767314780002366,1.0257258353840326,0.4006541013452572
2017-11-16T17:15:09.823,0.00023662,0.00023688,0.00023373,16.80721696,284,978,7474.0,12460,4277,7307.42430716,1.76849788,1.0257258353840326,0.4347074013452572
2017-11-16T17:19:00.49,0.00023662,0.00023662,0.00023373,16.80721696,284,978,7469.00000001,12459,4283,7306.91263544,1.767314780002366,1.5280831489709295,0.3905447107297782
2017-11-16T17:19:00.49,0.00023662,0.00023662,0.00023373,16.80721696,284,978,7469.0,12460,4290,7306.84778363,1.76731478,1.5280831489709295,0.3905447107297782
2017-11-16T17:19:00.49,0.00023662,0.00023662,0.00023373,16.80721696,284,978,7465.0,12462,4289,7302.98445798,1.7663683,1.5280831489709295,0.3905447107297782
2017-11-16T17:19:00.49,0.00023662,0.00023662,0.00023373,16.80721696,284,978,7465.0,12459,4289,7297.80839822,1.7663683,1.5280831489709295,0.3905447107297782
2017-11-16T17:19:00.49,0.00023662,0.00023662,0.00023373,16.80721696,284,978,7465.0,12463,4292,7282.75925154,1.7663683,1.5280831489709295,0.3905447107297782
2017-11-16T17:19:00.49,0.00023662,0.00023662,0.00023373,16.80721696,284,978,7474.0,12395,4272,7287.08419901,1.76849788,1.5400532237833788,0.3905447107297782
2017-11-16T17:25:33.62,0.00023662,0.00023662,0.00023373,16.79068793,288,979,7475.0,12404,4265,7288.69143531,1.7687344999999999,1.5520232985944173,0.5277843107297782
2017-11-16T17:25:43.183,0.00023662,0.00023654,0.00023373,16.79068793,288,979,7481.0,12457,4254,7294.05840587,1.77015422,1.5520232985944173,0.39031135438669823
2017-11-16T17:26:47.023,0.00023662,0.00023662,0.00023373,16.79068793,288,980,7488.0,12492,4243,7291.30982288,1.77181056,1.5520232985944173,0.3365376246251256
2017-11-16T17:27:57.553,0.00023662,0.00023654,0.00023373,16.79068793,288,980,7487.00000001,12501,4258,7288.22759208,1.7715739400023662,1.5520232985944173,0.4389600479534456
2017-11-16T17:27:57.553,0.00023662,0.00023654,0.00023373,16.79068793,288,980,7488.0,12496,4251,7275.23956852,1.77181056,1.5520232985944173,0.4389600479534456
2017-11-16T17:27:57.553,0.00023662,0.00023654,0.00023373,16.79068793,288,980,7488.0,12502,4246,7270.43825218,1.77181056,1.5520232985944173,0.44132544795344564
2017-11-16T17:31:26.33,0.00023373,0.00023654,0.00023373,16.80304637,285,979,7481.00000002,12491,4247,7252.65642415,1.7485341300046746,1.5496859985944174,0.42641641703084643
2017-11-16T17:31:26.33,0.00023373,0.00023654,0.00023373,16.80304637,285,979,7488.0,12507,4257,7238.43030473,1.75017024,1.5496859985944174,0.42641641703084643
2017-11-16T17:31:26.33,0.00023373,0.00023654,0.00023373,16.80304637,285,979,7488.0,12504,4255,7239.40447634,1.75017024,1.5496859985944174,0.42641641703084643
2017-11-16T17:31:26.33,0.00023373,0.00023654,0.00023373,16.80304637,285,979,7487.0,12513,4261,7227.78785753,1.74993651,1.5496859985944174,0.42641641703084643
2017-11-16T17:35:38.857,0.00023373,0.00023662,0.00023373,16.80304637,285,979,7481.0,12511,4259,7222.31153099,1.74853413,1.5496859985944174,0.4240502170308464
2017-11-16T17:35:55.713,0.00023373,0.00023654,0.00023373,16.80304637,285,979,7499.97,12518,4107,7250.68560019,1.7529679881,1.5496859985944174,0.4240502170308464
2017-11-16T17:37:36.133,0.00023373,0.00023654,0.00023373,16.80304637,285,979,7500.92101703,12511,3770,7344.59344487,1.753190269310422,1.5496859985944174,0.4240502170308464
2017-11-16T17:37:36.133,0.00023373,0.00023654,0.00023373,16.80304637,285,979,7550.00000001,12435,3504,7416.96272348,1.7646615000023373,1.5496859985944174,0.4240502170308464
2017-11-16T17:39:57.13,0.0002333,0.00023646,0.0002333,16.87301035,285,980,7568.0,12512,3453,7429.59215437,1.7656144,1.483269969161896,0.4240011208093008
2017-11-16T17:40:12.74,0.0002333,0.00023638,0.0002333,16.87301035,285,980,7586.0,12485,3364,7445.43062148,1.7698138,1.483269969161896,0.4239520245877552
2017-11-16T17:40:12.74,0.0002333,0.00023638,0.0002333,16.87301035,285,980,7589.0,12526,3370,7455.44980412,1.7705137,1.483269969161896,0.4239520245877552
2017-11-16T17:40:12.74,0.0002333,0.00023638,0.0002333,16.87301035,285,980,7590.0,12493,3358,7466.61924693,1.770747,1.483269969161896,0.4239520245877552
2017-11-16T17:43:44.08,0.0002333,0.00023638,0.00023331,16.87301035,285,980,7598.0,12530,3352,7503.80439095,1.7726134,1.4607352681990449,0.4239520245877552
2017-11-16T17:44:18.487,0.0002333,0.00023638,0.00023484,16.87301035,285,980,7600.0,12529,3235,7548.83548409,1.77308,1.4607419020256769,0.4239520245877552
2017-11-16T17:45:42.703,0.0002333,0.00023638,0.000236,16.87301035,285,980,7612.0,12604,3123,7592.54778355,1.7758796000000001,1.4607469315935808,0.4239520245877552
2017-11-16T17:46:14.67,0.0002333,0.00023638,0.00023633,16.87301035,285,980,7640.00000002,12600,3013,7624.40891218,1.782412000004666,1.4607483624189328,0.4239520245877552
2017-11-16T17:47:59.373,0.0002333,0.00023662,0.0002366,16.97404237,285,979,7650.59,12521,2908,7689.41040502,1.784882647,0.896133802548419,0.3238030870003984
2017-11-16T17:48:23.357,0.0002366,0.00023662,0.0002333,16.98942137,284,979,7665.0,12591,2878,7716.14078683,1.813539,1.4791559364333953,0.344864072914999
2017-11-16T17:48:23.357,0.0002366,0.00023662,0.0002333,16.98942137,284,979,7686.0,12585,2873,7728.04436903,1.8185076,1.4791559364333953,0.344864072914999
2017-11-16T17:48:23.357,0.0002366,0.00023662,0.0002333,16.98942137,284,979,7688.0,12609,2876,7763.16105505,1.8189808,1.4791559364333953,0.344864072914999
2017-11-16T17:48:23.357,0.0002366,0.00023662,0.0002333,16.98942137,284,979,7687.99,12592,2897,7795.25706476,1.818978434,1.4791559364333953,0.344864072914999
2017-11-16T17:53:02.35,0.0002366,0.00023496,0.0002333,16.98942137,284,979,7600.59,12463,2941,7841.79701147,1.7982995940000002,1.4791559364333953,0.2969607971444736
2017-11-16T17:53:29.32,0.00023662,0.00023662,0.0002333,16.99146321,283,979,7650.0,12511,2952,7877.5138118,1.810143,1.4791559364333953,0.3438152127838786
2017-11-16T17:53:29.32,0.00023662,0.00023662,0.0002333,16.99146321,283,979,7661.00000001,12559,2953,7891.17995905,1.812745820002366,1.4791559364333953,0.3438152127838786
2017-11-16T17:53:29.32,0.00023662,0.00023662,0.0002333,16.99146321,283,979,7651.0,12587,2993,7914.62517933,1.81037962,1.4791559364333953,0.3438152127838786
2017-11-16T17:53:29.32,0.00023662,0.00023662,0.0002333,16.99146321,283,979,7633.00000004,12575,3013,7931.3658284,1.8061204600094647,1.4791559364333953,0.3438152127838786
2017-11-16T17:53:29.32,0.00023662,0.00023662,0.0002333,16.99146321,283,979,7650.03,12589,3015,7977.94078426,1.8101500985999999,1.4791559364333953,0.3438152127838786
2017-11-16T17:53:29.32,0.00023662,0.00023662,0.0002333,16.99146321,283,979,7648.0,12591,3029,7993.86516295,1.80966976,1.4791559364333953,0.3193117527838786
2017-11-16T17:53:29.32,0.00023662,0.00023662,0.0002333,16.99146321,283,979,7650.00000001,12598,3018,8024.68889391,1.8101430000023662,1.4791559364333953,0.3193117527838786
2017-11-16T18:01:11.2,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7654.00000001,12608,3035,8038.65071334,1.811089480002366,1.4791559364333953,0.3184162914395446
2017-11-16T18:01:11.577,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7614.0,12595,3064,8052.97282509,1.80162468,1.4791559364333953,0.3261195976913758
2017-11-16T18:01:11.2,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7617.69804841,12610,3070,8057.58123577,1.8024997122147743,1.4791559364333953,0.32226794456546015
2017-11-16T18:01:11.577,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7617.69804841,12601,3073,8065.24244975,1.8024997122147743,1.4791559364333953,0.32226794456546015
2017-11-16T18:01:11.2,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7600.79000002,12611,3071,8091.07755317,1.7984989298047322,1.4791559364333953,0.32226794456546015
2017-11-16T18:01:11.2,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7634.0,12636,3075,8104.89146723,1.80635708,1.4791559364333953,0.32226794456546015
2017-11-16T18:01:11.2,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7625.00000007,12640,3058,8158.56351047,1.8042275000165633,1.4791559364333953,0.32226794456546015
2017-11-16T18:01:11.2,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7679.999,12659,3035,8177.90440508,1.81724136338,1.4791559364333953,0.32226794456546015
2017-11-16T18:01:11.2,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7670.0,12664,3050,8195.39659256,1.8148754,1.4791559364333953,0.32320837188974755
2017-11-16T18:01:11.2,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7665.00000003,12674,3077,8197.26222239,1.8136923000070986,1.4791559364333953,0.29398297188974754
2017-11-16T18:01:11.2,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7670.0,12670,3085,8183.00173803,1.8148754,1.4791559364333953,0.29398297188974754
2017-11-16T18:01:11.2,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7665.00000001,12683,3099,8185.73483297,1.8136923000023661,1.4791559364333953,0.29398297188974754
2017-11-16T18:01:11.577,0.00023662,0.00023662,0.0002333,16.98576776,285,979,7650.0,12622,3117,8220.11933393,1.810143,1.4791559364333953,0.29398297188974754
2017-11-16T18:14:30.047,0.00023662,0.00023662,0.0002333,16.96347923,284,980,7655.0,12632,3129,8233.90382448,1.8113261,1.4791559364333953,0.29273250007095153
2017-11-16T18:15:03.83,0.00023662,0.00023662,0.0002333,16.96418909,284,980,7665.0,12631,3125,8241.40029299,1.8136923,1.4791559364333953,0.2920226400709516
2017-11-16T18:15:03.83,0.00023662,0.00023662,0.0002333,16.96418909,284,980,7660.0,12641,3130,8248.48756007,1.8125092,1.4791559364333953,0.2920226400709516
2017-11-16T18:15:03.83,0.00023662,0.00023662,0.0002333,16.96418909,284,980,7653.22591186,12642,3140,8256.62050175,1.8109063152643132,1.4791559364333953,0.2920226400709516
2017-11-16T18:15:03.83,0.00023662,0.00023662,0.0002333,16.96418909,284,980,7660.0,12653,3148,8269.46124346,1.8125092,1.4791559364333953,0.29297469232051476
2017-11-16T18:15:03.83,0.00023662,0.00023662,0.0002333,16.96418909,284,980,7689.0,12663,3088,8282.66690689,1.8193711799999999,1.4791559364333953,0.29297469232051476
2017-11-16T18:15:03.83,0.00023662,0.00023662,0.0002333,16.96418909,284,980,7700.0,12671,2835,8339.22454498,1.821974,1.4791559364333953,0.29297469232051476
2017-11-16T18:15:03.83,0.00023662,0.00023662,0.0002333,16.96418909,284,980,7724.00000001,12620,2782,8356.85842681,1.8276528800023661,1.4791559364333953,0.29297469232051476
2017-11-16T18:15:03.83,0.00023662,0.00023662,0.0002333,16.96418909,284,980,7744.68,12601,2726,8374.94917658,1.8325461816,1.4791559364333953,0.29297469232051476
2017-11-16T18:15:03.83,0.00023662,0.00023662,0.0002333,16.96418909,284,980,7747.93780248,12605,2743,8422.33452335,1.8333170428228176,1.4791559364333953,0.29297469232051476
2017-11-16T18:24:35.587,0.00023662,0.00023662,0.0002365,16.96418909,284,980,7747.0,12647,2754,8413.45863624,1.83309514,0.882251052548939,0.29297469232051476
2017-11-16T18:24:35.587,0.00023662,0.00023662,0.0002365,16.96418909,284,980,7646.0,12578,2783,8460.92440919,1.80919652,0.882251052548939,0.29297469232051476
2017-11-16T18:24:35.587,0.00023662,0.00023662,0.0002365,16.96418909,284,980,7690.0,12605,2806,8474.29666059,1.8196078,1.4505818864339153,0.26395998248235
2017-11-16T18:24:35.587,0.00023662,0.00023662,0.0002365,16.96418909,284,980,7700.0,12666,2803,8486.24340266,1.821974,0.882251052548939,0.3551602945322995
2017-11-16T18:24:35.587,0.00023662,0.00023662,0.0002365,16.96418909,284,980,7710.10992778,12611,2819,8512.85705495,1.8243662111113037,0.882251052548939,0.3551602945322995
2017-11-16T18:30:05.083,0.00023662,0.00023662,0.0002365,16.9591891,286,984,7737.22539832,12578,2825,8523.05561057,1.8307822737504784,0.882251052548939,0.503547980237536
