timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T19:01:55.987,0.00016229,0.00016229,0.00016067,39.48089905,761,7666,7760.0,12810,2765,8762.491464,1.2593704,22.11765419095777,0.16340493526923436
2017-11-16T19:01:55.987,0.00016229,0.00016229,0.00016067,39.48089905,761,7666,7760.0,12841,2775,8771.99499635,1.2593704,22.136650111811978,0.16340493526923436
2017-11-16T19:06:49.173,0.00016067,0.00016067,0.00016058,39.41139968,748,7664,7779.0,12868,2793,8788.27189247,1.24985193,22.16230271184698,0.27026722157372024
2017-11-16T19:07:27.08,0.00016067,0.00016264,0.00016061,39.53555731,750,7664,7770.00100002,12869,2803,8784.00274198,1.2484060606732132,22.037785449989748,0.27092256017162164
2017-11-16T19:07:27.22,0.00016067,0.00016264,0.00016061,39.53555731,750,7664,7780.0,12890,2815,8786.54329445,1.2500126,22.05091044998933,0.36415627685410124
2017-11-16T19:09:29.233,0.00016067,0.00016264,0.00016063,39.53555731,750,7664,7780.0,12886,2827,8803.20225269,1.2500126,22.050350383550022,0.3623472514794528
2017-11-16T19:10:41.547,0.00016264,0.00016262,0.00016063,39.52645094,670,7666,7785.0,12904,2848,8805.52246068,1.2661524,23.966369766637005,0.38181226577624844
2017-11-16T19:11:35.313,0.00016264,0.00016263,0.00016063,39.52645094,670,7666,7789.99000001,12903,2828,8813.44415491,1.2669639736016263,23.98671526040324,0.19092926660510678
2017-11-16T19:13:03.53,0.00016063,0.00016263,0.00016065,39.52926266,713,7670,7790.5,12904,2823,8821.47617577,1.251388015,23.986715260403624,0.13900226138653832
2017-11-16T19:13:45.937,0.00016346,0.00016263,0.00016056,39.57892438,796,7664,7760.0,12885,2844,8839.37865805,1.2684496,23.966115382220575,0.22616325537700918
2017-11-16T19:14:59.53,0.00016346,0.00016346,0.00016063,39.57892438,796,7664,7754.0,12887,2867,8840.43718537,1.26746884,22.162748275845438,0.4501426888883687
2017-11-16T19:16:08.857,0.00016346,0.00016336,0.00016069,39.57892438,796,7664,7754.0,12885,2879,8833.56580511,1.26746884,21.85866208178656,0.44603233007286014
2017-11-16T19:17:09.513,0.00016346,0.00016328,0.00016086,39.57892438,796,7664,7745.90000003,12882,2895,8803.44977467,1.2661448140049039,22.1609509461553,0.3373202387849006
2017-11-16T19:18:11.607,0.00016074,0.00016321,0.00016082,39.57416573,729,7671,7740.00001,12871,2924,8805.83129281,1.2441276016074,22.12988226054115,0.4382688151431786
2017-11-16T19:19:09.357,0.00016074,0.00016313,0.00016077,39.57416573,729,7671,7730.0,12862,2941,8816.01591634,1.2425202,22.12888634143501,0.433819841888052
2017-11-16T19:20:15.293,0.0001609,0.00016306,0.00016076,39.54443901,753,7672,7731.60750001,12872,2927,8827.55922982,1.244015646751609,22.202102305056354,0.32168337897767774
2017-11-16T19:21:08.06,0.0001609,0.00016295,0.0001608,39.54443901,753,7672,7748.00000003,12897,2926,8836.19772536,1.246653200004827,22.202462287545757,0.3779925375548302
2017-11-16T19:22:17.667,0.0001609,0.00016284,0.0001608,39.54443901,753,7672,7748.00000003,12899,2932,8842.52846438,1.246653200004827,22.202462287545757,0.32085533752707424
2017-11-16T19:23:18.387,0.0001609,0.00016272,0.00016075,39.54443901,753,7672,7745.0,12902,2952,8841.98851694,1.2461705,21.902558194316278,0.2100165564596618
2017-11-16T19:24:20.2,0.0001609,0.00016266,0.00016077,39.54443901,753,7672,7748.00000003,12920,2951,8846.67996871,1.246653200004827,22.201532810311672,0.29535554136068487
2017-11-16T19:25:19.777,0.00016099,0.00016259,0.00016082,39.48581996,678,7674,7745.0,12935,2958,8850.31012346,1.24686755,22.051725205667864,0.26863935028082553
2017-11-16T19:26:27.04,0.00016081,0.00016256,0.00016083,39.48986704,678,7674,7700.0,12881,2997,8865.31117406,1.238237,21.87276701677883,0.2977902940310614
2017-11-16T19:27:21.79,0.00016081,0.0001625,0.00016057,39.48986704,678,7674,7680.0,12876,3015,8878.90376077,1.2350208,21.827776275781762,0.3170786627887813
2017-11-16T19:28:07.883,0.00016081,0.00016081,0.00016057,39.48986704,678,7674,7655.00000001,12847,3041,8884.49852548,1.2310005500016081,21.83608088421647,0.7185382094919419
2017-11-16T19:29:16.743,0.00016081,0.00016081,0.00016057,39.85795969,763,7676,7638.00000001,12800,3059,8915.39268836,1.228266780001608,21.826695327966625,0.35131198404264596
2017-11-16T19:29:16.743,0.00016081,0.00016081,0.00016057,39.85795969,763,7676,7674.0,12867,3021,8989.94903015,1.23405594,21.827976187416432,0.35197655917460935
2017-11-16T19:31:26.383,0.00016081,0.00016081,0.00016059,40.00987397,632,7650,7712.0,12893,2996,9002.61570254,1.24016672,22.00122790133695,0.10286443428349519
2017-11-16T19:31:40.01,0.00016081,0.00016081,0.00016057,40.00987397,632,7650,7738.0,12878,2986,9033.28604858,1.24434778,21.827977170354252,0.2036768055202217
2017-11-16T19:32:46.51,0.00016081,0.00016081,0.00016057,40.00880256,757,7651,7712.0,12874,3004,9044.19059826,1.24016672,21.813902771678595,0.20301121366994768
2017-11-16T19:32:46.337,0.00016081,0.00016081,0.00016057,40.00880256,757,7651,7705.0,12882,3011,9044.44014953,1.23904105,21.813902771678595,0.20301121366994768
2017-11-16T19:35:25.353,0.00016081,0.00016344,0.00016084,40.16145647,790,7649,7705.00000005,12879,3017,9042.15074373,1.2390410500080407,22.260007544189005,0.17682908663614472
2017-11-16T19:36:08.523,0.00016081,0.00016344,0.0001609,40.16145647,790,7649,7709.00000005,12893,3011,9042.59491002,1.2396842900080405,22.234434936393907,0.36391621443418964
2017-11-16T19:37:37.26,0.00016081,0.00016344,0.00016095,40.16145647,790,7649,7708.0,12902,3021,9041.67225281,1.23952348,22.430321834627005,0.5257581651735902
2017-11-16T19:38:42.227,0.00016081,0.00016329,0.0001612,40.16145647,790,7649,7710.0,12913,3016,9037.61512053,1.2398451,22.422743605417445,0.34067435932396944
2017-11-16T19:39:46.087,0.00016327,0.00016293,0.00016095,40.45449273,726,7639,7720.0,12913,3024,9041.904246,1.2604444,22.4640607573411,0.5995367466550632
2017-11-16T19:40:41.93,0.00016327,0.00016264,0.00016099,40.45449273,726,7639,7745.0,12926,3019,9044.61692193,1.26452615,22.28258195513141,0.49774372331964317
2017-11-16T19:41:48.01,0.00016191,0.00016193,0.00016099,40.44125123,747,7641,7754.0,12917,3001,9055.5978897,1.25545014,22.17470610908157,0.35896982795790455
2017-11-16T19:42:46.837,0.0001625,0.00016248,0.000161,40.54587685,766,7643,7753.00000001,12925,2997,9056.67663688,1.259862500001625,22.596328388881098,0.3392852524315742
2017-11-16T19:43:39.82,0.0001625,0.00016191,0.000161,40.54587685,766,7643,7750.0,12924,3009,9058.1193343,1.259375,22.155985316057553,0.23894200408034322
2017-11-16T19:44:52.053,0.00016192,0.00016192,0.00016191,40.54525808,751,7578,7750.0,12930,3016,9064.98618014,1.25488,22.40628071245797,0.35579342795855734
2017-11-16T19:45:49.85,0.00016191,0.00016191,0.00016083,40.56943841,734,7645,7730.0,12933,3018,9065.0634719,1.2515643,22.462321880955002,0.2184827433878128
2017-11-16T19:46:57.6,0.000161,0.0001619,0.000161,40.57221178,677,7651,7730.0,12943,3025,9059.59007354,1.2445300000000001,22.29436251820036,0.26910452123393164
2017-11-16T19:47:33.21,0.000161,0.0001619,0.000161,40.63191965,755,7651,7746.52189907,12960,3032,9043.7552533,1.24719002575027,21.903988799242725,0.2376308814429152
2017-11-16T19:48:37.993,0.000161,0.0001619,0.000161,40.64640965,816,7651,7750.0,12965,3027,9044.85693203,1.2477500000000001,21.950127546784817,0.1791009241225637
2017-11-16T19:48:37.993,0.000161,0.0001619,0.000161,40.64640965,816,7651,7749.52189907,12969,3036,9034.08339991,1.24767302575027,21.950127546784817,0.1768635900844835
2017-11-16T19:51:06.117,0.000161,0.00016193,0.000161,40.64640965,816,7651,7764.48000001,12979,3017,9036.93055129,1.2500812800016101,21.852772434559174,0.17654837128193238
2017-11-16T19:52:02.837,0.00016193,0.00016196,0.000161,40.67654249,708,7649,7765.0,12976,3025,9037.40862448,1.2573864499999998,21.852841850421598,0.16937986110347228
2017-11-16T19:52:50.26,0.00016196,0.00016196,0.00016104,40.68798434,661,7649,7764.48000001,12978,3027,9038.70000399,1.2575351808016197,22.149462884289566,0.1579380058781307
2017-11-16T19:53:32.023,0.00016104,0.00016196,0.00016104,40.67952647,712,7647,7764.48000001,12986,3034,9038.84024424,1.2503918592016103,22.147317858436388,0.2235020058781307
2017-11-16T19:55:09.553,0.00016199,0.0001623,0.000162,40.63225572,755,7646,7764.0,12987,3046,9036.59672919,1.25769036,22.108318975258005,0.2435961269434925
2017-11-16T19:56:11.197,0.000162,0.0001623,0.000161,40.6566604,753,7648,7754.0,12984,3056,9035.30615019,1.256148,21.85632899127823,0.17006726602743902
2017-11-16T19:56:17.85,0.000162,0.0001623,0.000162,40.6566604,753,7648,7750.0,12967,3073,9037.75825948,1.2555,22.12813536320701,0.140759242616991
2017-11-16T19:56:17.85,0.000162,0.0001623,0.000162,40.6566604,753,7648,7739.0,12982,3078,9041.04133914,1.253718,21.99807354947473,0.140759242616991
2017-11-16T19:59:02.21,0.000162,0.0001623,0.000162,40.66523735,750,7646,7746.0,12990,3079,9041.63122337,1.254852,22.317417570861465,0.140759242616991
2017-11-16T20:00:14.947,0.000162,0.0001623,0.000162,40.73456201,712,7644,7749.31987922,12989,3081,9048.0169749,1.25538982043364,22.205628852496126,0.140759242616991
2017-11-16T20:00:14.947,0.000162,0.0001623,0.000162,40.73456201,712,7644,7739.0,12996,3096,9054.96896375,1.253718,21.884081809592338,0.148703866960023
2017-11-16T20:00:14.947,0.000162,0.0001623,0.000162,40.73456201,712,7644,7724.0,12999,3097,9057.45137775,1.251288,21.927645672260784,0.148703601229084
2017-11-16T20:03:25.21,0.00016229,0.00016229,0.000162,40.51405101,812,7650,7720.0,13003,3109,9059.29082121,1.2528788,22.013670719989932,0.1511928703102263
2017-11-16T20:03:25.21,0.00016229,0.00016229,0.000162,40.51405101,812,7650,7723.00010001,13003,3102,9061.61508604,1.2533656862306228,21.913920719990053,0.1511928703102263
2017-11-16T20:04:54.523,0.00016229,0.0001623,0.000162,40.6088441,811,7649,7724.0,13013,3110,9061.91354358,1.25352796,21.91635071999005,0.0960359639301207
2017-11-16T20:06:28.82,0.00016229,0.0001623,0.00016229,40.61087295,722,7648,7727.23518758,13021,3109,9063.45329053,1.254052998592358,1.1265545974370852,0.1122663625265292
2017-11-16T20:07:10.023,0.00016229,0.0001623,0.00016229,40.61898745,721,7647,7730.0,13024,3111,9071.13209471,1.2545017,0.5046879142382771,0.1122663625265292
2017-11-16T20:08:34.163,0.00016234,0.00016355,0.00016234,40.73238277,791,7646,7724.0,13034,3119,9070.62019123,1.2539141599999999,0.38808650878392326,0.0962862703941522
2017-11-16T20:09:01.947,0.00016234,0.00016355,0.00016234,40.76485077,792,7646,7724.00010002,13045,3124,9067.01343726,1.2539141762372468,0.3550822341238133,0.0962862703941522
2017-11-16T20:09:01.947,0.00016234,0.00016355,0.00016234,40.76485077,792,7646,7736.0,13041,3118,9062.65389081,1.25586224,0.3550822341238133,0.0962862703941522
2017-11-16T20:09:01.947,0.00016234,0.00016355,0.00016234,40.76485077,792,7646,7732.0,13047,3128,9061.20358957,1.25521288,0.3550822341238133,0.0962862703941522
2017-11-16T20:12:41.07,0.00016229,0.00016355,0.00016201,40.85082049,793,7646,7730.00000001,13049,3136,9063.86610583,1.2545017000016228,0.5719862334239791,0.0962860046632132
2017-11-16T20:12:41.07,0.00016229,0.00016355,0.00016201,40.85082049,793,7646,7725.00000002,13036,3135,9065.60000659,1.2536902500032456,0.5714812266468511,0.1308604100012293
2017-11-16T20:14:32.367,0.000161,0.00016355,0.00016125,41.41324048,701,7646,7723.00010005,13032,3148,9067.71431029,1.24340301610805,0.6307685135297406,0.6593643377326724
2017-11-16T20:15:42.337,0.00016056,0.00016249,0.00016088,41.65535381,768,7645,7715.85000001,13034,3147,9067.73842107,1.2388568760016057,21.6974621516438,0.5500924049839027
2017-11-16T20:15:42.337,0.00016056,0.00016249,0.00016088,41.65535381,768,7645,7710.0,13026,3155,9066.93288377,1.2379176,21.663985825715336,0.5048324147011648
2017-11-16T20:17:17.553,0.00016056,0.00016249,0.00016056,41.65664082,733,7648,7700.5,13019,3161,9066.15790314,1.23639228,0.8258094842847906,0.5048324147011648
2017-11-16T20:18:01.65,0.00016056,0.00016056,0.00016054,41.71678788,727,7646,7685.0,13009,3167,9067.56837874,1.2339035999999999,0.7676977022033666,0.4492266210153093
2017-11-16T20:19:35.18,0.00016054,0.00016249,0.00016054,41.74384582,703,7649,7669.0,12996,3171,9072.23492097,1.23118126,19.02386783356609,0.4240687141561656
2017-11-16T20:20:23.32,0.00016054,0.00016247,0.00016054,41.74384582,703,7649,7668.5,12996,3174,9051.62482258,1.23110099,19.02386783356609,0.427970290831126
2017-11-16T20:21:18.46,0.00016054,0.00016247,0.00016075,41.81143089,745,7650,7666.08993039,12995,3185,9027.14408842,1.2307140774248106,19.227237968170027,0.42789150516522356
2017-11-16T20:22:42.243,0.00016054,0.00016247,0.00016055,41.82171431,793,7650,7670.0,13005,3179,9011.98148466,1.2313418,19.338338528384728,0.4273795596298549
2017-11-16T20:22:42.243,0.00016054,0.00016247,0.00016055,41.82171431,793,7650,7686.0899304,13023,3189,9010.77623286,1.2339248774264162,19.339077168384655,0.43596593870676353
2017-11-16T20:22:42.243,0.00016054,0.00016247,0.00016055,41.82171431,793,7650,7699.0,13034,3185,9009.43632284,1.23599746,19.339077168384655,0.44062405561680246
2017-11-16T20:26:08.29,0.00016245,0.00016245,0.00016054,42.12168761,676,7656,7699.87684758,13046,3184,9011.10059192,1.2508449938893709,19.01920844530845,0.43911755025095994
2017-11-16T20:27:13.383,0.00016245,0.00016245,0.0001606,42.12168761,676,7656,7715.85,13049,3175,9004.50498539,1.2534398325,19.07164604060039,0.4078381542579479
2017-11-16T20:28:05.117,0.0001606,0.00016245,0.0001606,42.02032361,742,7658,7711.00000001,13059,3182,8984.09307103,1.238386600001606,19.070361240600388,0.4078381542579479
2017-11-16T20:28:05.117,0.0001606,0.00016245,0.0001606,42.02032361,742,7658,7715.8,13066,3183,8975.8042971,1.23915748,19.08600427540023,0.4015418017528562
2017-11-16T20:28:05.117,0.0001606,0.00016245,0.0001606,42.02032361,742,7658,7715.85,13081,3182,8957.17848551,1.23916551,19.071014822714513,0.40148388324884665
2017-11-16T20:31:10.477,0.0001606,0.00016243,0.0001606,42.02032361,742,7658,7719.00000001,13083,3189,8951.56495786,1.239671400001606,19.071542471199784,0.39378316678419373
2017-11-16T20:32:16.71,0.0001606,0.00016239,0.0001606,42.02032361,742,7658,7715.80000001,13080,3189,8948.62641336,1.239157480001606,19.086202189791173,0.3868903103235802
2017-11-16T20:32:16.71,0.0001606,0.00016239,0.0001606,42.02032361,742,7658,7715.80000002,13088,3204,8947.85536575,1.239157480003212,20.737313634595967,0.4460800073481907
2017-11-16T20:34:17.18,0.0001606,0.00016239,0.000162,42.02032361,742,7658,7715.80000002,13089,3200,8948.01322742,1.239157480003212,20.738451074745747,0.4508637878233814
2017-11-16T20:35:09.197,0.00016054,0.0001606,0.00016053,42.16019515,803,7689,7715.80000001,13096,3205,8947.73042797,1.2386945320016054,20.838362166565886,0.8560844589280777
2017-11-16T20:36:23.447,0.0001606,0.0001606,0.00016036,42.50755123,802,7687,7715.80000003,13106,3202,8937.62569071,1.239157480004818,20.391729627609624,0.7824498662354212
2017-11-16T20:37:09.663,0.0001606,0.0001606,0.00016037,42.50755123,802,7687,7711.00000001,13107,3209,8934.59943143,1.238386600001606,20.407769493485034,0.7824498662354212
2017-11-16T20:38:07.603,0.00016036,0.0001606,0.00016036,42.54106781,802,7689,7715.80000004,13114,3213,8925.26959454,1.2373056880064144,20.34252561107495,0.7873225298737825
2017-11-16T20:39:35.307,0.00016037,0.0001606,0.00016036,42.42550903,804,7689,7719.00000002,13112,3217,8913.66212097,1.2378960300032074,20.34252561107495,0.466788855923113
2017-11-16T20:40:04.227,0.00016037,0.00016059,0.00016036,42.42550903,804,7689,7715.0,13116,3228,8908.43724309,1.23725455,20.34034242016335,0.46695220518365543
2017-11-16T20:41:02.68,0.00016037,0.0001606,0.00016036,42.42550903,804,7689,7714.00000004,13119,3233,8899.88836761,1.2370941800064148,20.34034242016335,0.46695486777640693
2017-11-16T20:42:04.103,0.00016036,0.0001606,0.00016036,42.42620898,679,7688,7713.80000005,13118,3251,8890.41247383,1.2369849680080178,20.343651463813135,0.466788855923113
2017-11-16T20:42:04.103,0.00016036,0.0001606,0.00016036,42.42620898,679,7688,7715.0,13120,3245,8907.32940116,1.2371774,20.345269734855183,0.466788855923113
2017-11-16T20:44:29.32,0.00016036,0.0001606,0.00016036,42.42169974,701,7689,7714.9,13122,3249,8864.98719095,1.2371613639999999,20.34034116478473,0.466788855923113
2017-11-16T20:45:08.773,0.00016036,0.0001606,0.0001604,42.42169974,701,7689,7731.23160001,13129,3214,8864.87718198,1.2397802993776035,20.432793660035493,0.466788855923113
2017-11-16T20:46:49.07,0.0001606,0.0001606,0.00016037,42.45957784,714,7687,7731.23160001,13129,3220,8865.5906722,1.241635794961606,20.380377134688185,0.304732581997435
2017-11-16T20:46:49.07,0.0001606,0.0001606,0.00016037,42.45957784,714,7687,7730.0,13132,3232,8866.03037361,1.241438,20.379499490040725,0.304732581997435
2017-11-16T20:46:49.07,0.0001606,0.0001606,0.00016037,42.45957784,714,7687,7730.0,13130,3243,8867.14946098,1.241438,20.379537309692758,0.304732581997435
2017-11-16T20:49:24.54,0.00016037,0.0001606,0.00016037,42.55343304,744,7687,7730.0,13138,3246,8867.61381311,1.2396601,20.66087757204343,0.304732581997435
2017-11-16T20:49:24.54,0.00016037,0.0001606,0.00016037,42.55343304,744,7687,7731.01,13137,3247,8866.70731235,1.2398220737,20.6617193385118,0.304732581997435
2017-11-16T20:49:24.54,0.00016037,0.0001606,0.00016037,42.55343304,744,7687,7732.0,13134,3249,8866.48752141,1.23998084,20.6617193385118,0.304732581997435
2017-11-16T20:52:56.87,0.00016037,0.0001606,0.00016037,42.47934219,753,7691,7735.0,13142,3244,8863.20684019,1.24046195,20.584185645229823,0.304732581997435
2017-11-16T20:53:15.23,0.0001606,0.0001606,0.00016037,42.46769281,757,7691,7736.453345,13143,3244,8864.00019448,1.242474407207,20.58280276424896,0.29293202339445906
2017-11-16T20:54:48.29,0.00016037,0.0001606,0.00016036,42.65860735,745,7691,7737.0,13154,3243,8863.62092489,1.24078269,20.33956496624967,0.29293202339445906
2017-11-16T20:55:39.887,0.00016036,0.0001606,0.00016036,44.18314874,708,7691,7739.453345,13165,3246,8862.8945795,1.2410987384041998,18.808677778300307,0.288114023394459
2017-11-16T20:55:39.807,0.00016036,0.0001606,0.00016036,44.18314874,708,7691,7740.0,13175,3245,8859.13658449,1.2411864,18.809289734751243,0.288114023394459
2017-11-16T20:57:50.213,0.0001606,0.0001606,0.00016036,44.15642563,662,7691,7745.0,13180,3242,8860.92515889,1.243847,18.809289734751243,0.198302681748829
2017-11-16T20:58:47.01,0.0001606,0.0001606,0.00016036,44.25400354,745,7691,7745.555,13182,3241,8866.81391499,1.243936133,18.81146420839661,0.42117965482169817
2017-11-16T20:58:47.01,0.0001606,0.0001606,0.00016036,44.25400354,745,7691,7750.0,13183,3223,8875.23066889,1.24465,18.809687955073038,0.42117965482169817
2017-11-16T20:58:47.01,0.0001606,0.0001606,0.00016036,44.25400354,745,7691,7750.00000001,13188,3219,8871.24092409,1.244650000001606,18.80915465971097,0.42117965482169817
2017-11-16T20:58:47.01,0.0001606,0.0001606,0.00016036,44.25400354,745,7691,7754.0,13192,3219,8873.63902179,1.2452924,18.810796081831967,0.42117965482169817
2017-11-16T21:03:05.497,0.00016036,0.0001606,0.00016036,44.25051409,771,7687,7753.00000001,13190,3217,8876.80042988,1.2432710800016036,18.809664015050362,0.17192519035336498
2017-11-16T21:04:43.543,0.0001606,0.0001606,0.00016036,44.3019782,679,7632,7753.00000001,13184,3224,8861.06263843,1.245131800001606,18.815879186210832,0.41547587921823903
2017-11-16T21:04:43.403,0.0001606,0.0001606,0.00016036,44.3019782,679,7632,7750.0,13190,3233,8860.274941,1.24465,18.81725835740321,0.42296874393416906
2017-11-16T21:04:43.777,0.0001606,0.0001606,0.00016036,44.3019782,679,7632,7750.89,13195,3233,8862.27169127,1.2447929340000001,18.81725835740321,0.42296874393416906
2017-11-16T21:07:34.793,0.00016036,0.0001606,0.00016036,44.30201275,792,7686,7747.87,13188,3233,8864.87214181,1.2424484331999999,18.815544878292165,0.42296874393416906
2017-11-16T21:07:34.513,0.00016036,0.0001606,0.00016036,44.30201275,792,7686,7747.87,13192,3231,8866.70950962,1.2424484331999999,18.815544878292165,0.42296874393416906
2017-11-16T21:07:34.513,0.00016036,0.0001606,0.00016036,44.30201275,792,7686,7747.87,13204,3233,8867.33858824,1.2424484331999999,18.815544878292165,0.42296874393416906
2017-11-16T21:07:34.513,0.00016036,0.0001606,0.00016036,44.30201275,792,7686,7747.87,13176,3235,8885.70143991,1.2424484331999999,18.815544878292165,0.42296874393416906
2017-11-16T21:07:34.513,0.00016036,0.0001606,0.00016036,44.30201275,792,7686,7747.87,13181,3244,8887.60463273,1.2424484331999999,18.81431547173769,0.42296874393416906
2017-11-16T21:13:22.92,0.00016036,0.0001606,0.00016037,44.30201275,792,7686,7710.0,13180,3258,8888.44032876,1.2363756,18.837085216142516,0.42296874393416906
2017-11-16T21:13:33.043,0.0001606,0.0001606,0.00016037,44.27707697,681,7685,7725.0,13187,3262,8885.46604064,1.240635,18.837085216142516,0.42051582969340306
2017-11-16T21:13:33.357,0.0001606,0.0001606,0.00016037,44.27707697,681,7685,7745.2,13197,3263,8885.22492368,1.24387912,18.83708521614237,0.4156431660550418
2017-11-16T21:13:33.357,0.0001606,0.0001606,0.00016037,44.27707697,681,7685,7744.0,13201,3268,8881.31594383,1.2436864,18.834470082019045,0.42051582969340306
2017-11-16T21:13:33.043,0.0001606,0.0001606,0.00016037,44.27707697,681,7685,7744.00000001,13199,3268,8877.76910665,1.243686400001606,18.83708521614237,0.35562880299381605
2017-11-16T21:18:10.53,0.00016037,0.0001606,0.00016037,44.11516206,747,7684,7744.00000001,13206,3283,8877.93686108,1.2419052800016037,18.835762976277454,0.031614903796996906
2017-11-16T21:19:17.14,0.00016037,0.0001606,0.00016037,44.08028473,694,7685,7744.0,13202,3283,8879.26096961,1.2419052800000001,18.830366113050633,0.1480718005652017
2017-11-16T21:19:17.14,0.00016037,0.0001606,0.00016037,44.08028473,694,7685,7743.99999999,13211,3284,8880.46675692,1.2419052799983965,18.830366113050633,0.14421656013658268
2017-11-16T21:21:29.39,0.00016037,0.0001606,0.00016037,44.08039602,747,7684,7720.0,13196,3297,8887.20808749,1.2380564,18.829855032998154,0.14421656013658268
2017-11-16T21:21:29.5,0.00016037,0.0001606,0.00016037,44.08039602,747,7684,7725.0,13203,3289,8905.75505081,1.23885825,18.83120709975646,0.14421656013658268
2017-11-16T21:22:43.267,0.0001606,0.0001606,0.00016037,44.09485001,806,7681,7735.0,13212,3297,8900.9761117,1.242241,18.83120709975646,0.1307261601365827
2017-11-16T21:22:43.267,0.0001606,0.0001606,0.00016037,44.09485001,806,7681,7760.87,13215,3266,8905.47270113,1.246395722,18.83120709975646,0.1307261601365827
2017-11-16T21:25:17.267,0.00016037,0.0001606,0.00016037,44.06820047,746,7683,7764.00000001,13224,3265,8908.26254788,1.2451126800016037,18.82872835636084,0.1315405601365827
2017-11-16T21:26:27.813,0.00016037,0.0001606,0.00016036,44.09088765,672,7683,7760.08993038,13223,3273,8910.35533017,1.2444856221350407,18.810378671911998,0.1315405601365827
2017-11-16T21:27:08.003,0.0001606,0.0001606,0.00016036,44.09490265,576,7683,7750.96,13213,3279,8918.96729507,1.244804176,18.809847346964478,0.1275255601365827
2017-11-16T21:28:10.127,0.00016036,0.0001606,0.00016036,45.20733672,650,7683,7753.16,13212,3293,8918.91129027,1.2432967376,17.550109783722753,0.1265619601365827
2017-11-16T21:28:10.127,0.00016036,0.0001606,0.00016036,45.20733672,650,7683,7742.36,13223,3302,8918.74454705,1.2415648495999998,17.55439739135323,0.1265619601365827
2017-11-16T21:28:10.127,0.00016036,0.0001606,0.00016036,45.20733672,650,7683,7753.16,13240,3297,8920.08820638,1.2432967376,17.55439739135323,0.1265619601365827
2017-11-16T21:31:31.457,0.00016036,0.0001606,0.00016036,45.13499739,785,7682,7764.00000001,13238,3293,8927.60812611,1.2450350400016035,17.473778945283044,0.1265619601365827
2017-11-16T21:31:31.457,0.00016036,0.0001606,0.00016036,45.13499739,785,7682,7770.0,13226,3249,8942.24090381,1.2459972,17.473249422011566,0.1265619601365827
2017-11-16T21:31:31.457,0.00016036,0.0001606,0.00016036,45.13499739,785,7682,7799.0,13189,3128,8982.11961773,1.25064764,17.473249422011566,0.1265619601365827
2017-11-16T21:34:25.24,0.00016036,0.0001606,0.00016036,45.32707115,754,7682,7800.0,13220,3057,9026.87467952,1.250808,17.274702984167515,0.12687798567401232
2017-11-16T21:35:54.693,0.0001606,0.0001615,0.0001606,53.88291606,728,7679,7820.59600001,13232,2729,9106.24110584,1.255987717601606,8.76933234719121,0.08382667028317811
2017-11-16T21:36:11.177,0.0001606,0.0001606,0.00016036,53.88681159,743,7681,7840.0,13174,2667,9122.03239313,1.259104,8.767051859040922,0.082205179365003
2017-11-16T21:37:36.677,0.00016036,0.0001606,0.00016036,53.8961952,806,7681,7840.80000001,13238,2675,9133.02878815,1.2573506880016034,8.759049858736164,0.082205179365003
2017-11-16T21:38:49.537,0.00016036,0.0001612,0.00016036,53.8994024,804,7681,7850.0,13277,2607,9219.86222695,1.258826,2.3228123581078464,0.08334829948443691
2017-11-16T21:38:49.537,0.00016036,0.0001612,0.00016036,53.8994024,804,7681,7854.277,13333,2564,9255.76816549,1.25951185972,2.3228123581078464,0.1018203753187839
2017-11-16T21:40:42.6,0.00016036,0.0001612,0.00016036,53.87925129,628,7683,7855.00000001,13288,2539,9278.28830953,1.2596278000016035,2.311608846062667,0.1018203753187839
2017-11-16T21:42:01.833,0.00016036,0.0001615,0.00016036,54.06340014,543,7683,7868.0,13315,2523,9288.80222834,1.26171248,1.971874459709724,0.10159883437843091
2017-11-16T21:42:34.413,0.00016,0.0001615,0.00015997,56.00826617,614,7685,7880.0,13277,2482,9331.51417236,1.2608000000000001,0.0366647085625684,0.10159883437843091
2017-11-16T21:44:02.43,0.000159,0.000159,0.00015881,56.32431873,697,7686,7880.0,13285,2492,9342.6241431,1.2529199999999998,0.012603092562124097,0.1389633723218239
2017-11-16T21:44:58.053,0.00015879,0.00015879,0.00015866,56.34806975,754,7687,7880.5,13313,2500,9343.19201042,1.251344595,0.015794084614404097,0.6283395272423066
2017-11-16T21:45:59.773,0.00015879,0.00015876,0.00015866,56.34806975,754,7687,7865.00000001,13273,2523,9350.71122848,1.248883350001588,0.015266964062549699,0.7354494171943415
2017-11-16T21:47:07.227,0.00015859,0.00015865,0.00015822,56.34395888,641,7681,7855.0,13290,2534,9370.43344917,1.24572445,0.0627050343766292,0.8766784592552713
2017-11-16T21:48:13.557,0.00015754,0.00015759,0.00015754,56.41158517,639,7701,7850.00000001,13197,2560,9400.99613821,1.2366890000015756,0.0768393588367792,0.8888471738540648
2017-11-16T21:49:09.773,0.00015732,0.00015732,0.00015653,56.55677589,717,7704,7870.0,13262,2543,9422.94615559,1.2381084,0.3820132561236879,0.8881890769177864
