timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T20:19:36.727,0.00863403,0.008667,0.00863403,753.69538276,4642,15401,8207.0,12509,4041,3623.97393705,70.85948420999999,2.076113086495588,4.98273592040618
2017-11-22T20:19:58.047,0.00863404,0.008667,0.00863405,753.93818474,4689,15401,8200.0,12509,4046,3625.22574922,70.79912800000001,2.565898194345658,6.181245590227382
2017-11-22T20:20:40.88,0.00863405,0.008667,0.00863406,753.99464399,4888,15463,8200.0,12513,4047,3624.68323841,70.79921,3.382424018652452,6.1916234641433405
2017-11-22T20:21:14.807,0.00865,0.00865,0.00863409,754.24067467,4856,15477,8195.9,12512,4048,3625.30394097,70.89453499999999,1.925731456631202,3.0915858738836004
2017-11-22T20:21:46.61,0.00864248,0.00865,0.00864248,755.30528766,4871,15505,8196.0,12511,4048,3624.99230108,70.83376607999999,1.657055509062508,7.388495948938272
2017-11-22T20:22:19.007,0.00865,0.00867789,0.00865101,754.9406661,4918,15480,8190.0,12499,4044,3621.55112323,70.84349999999999,2.159787550924932,5.915842989400715
2017-11-22T20:22:46.327,0.00865101,0.00867788,0.00865101,755.76809043,5010,15463,8200.0,12504,4049,3608.48577718,70.938282,1.688093745671265,6.0649600490745605
2017-11-22T20:23:23.223,0.00865101,0.00865101,0.008651,756.15051069,5125,15449,8200.0,12511,4048,3607.67759396,70.938282,1.635187555002096,7.065827079946167
2017-11-22T20:23:54.247,0.00865101,0.00865,0.00864249,756.8546893,5153,15455,8200.0,12512,4050,3593.47417513,70.938282,1.8375150357683958,9.135801882390584
2017-11-22T20:24:25.207,0.00864249,0.00865,0.0086425,756.96121032,5089,15454,8190.0,12501,4049,3587.43657828,70.7819931,2.503279441824086,8.628899575706376
2017-11-22T20:24:47.717,0.00865101,0.00865101,0.00865,757.40860204,5102,15451,8200.0,12502,4051,3583.64328044,70.938282,2.5545009279261794,8.668391113816158
2017-11-22T20:25:22.987,0.00865101,0.00865,0.00864251,756.19830544,5142,15456,8200.0,12505,4044,3563.17834396,70.938282,1.8969722727313743,8.829064596930033
2017-11-22T20:25:59.087,0.00865,0.00865,0.00864253,756.61464463,5140,15480,8200.0,12512,4042,3560.58522299,70.92999999999999,1.7637149454533856,8.676788994561077
2017-11-22T20:26:32.813,0.00865101,0.00865101,0.00864255,759.24377717,5121,15523,8219.99999996,12497,4039,3559.22231944,71.11130219965396,1.303894423239999,6.585339956606427
2017-11-22T20:27:03.647,0.00865101,0.00865101,0.00864248,760.08473261,5124,15568,8190.0,12493,4040,3559.32397919,70.8517719,1.9201372974918647,7.147387507668137
2017-11-22T20:27:36.483,0.00865101,0.00865101,0.00864248,760.53850868,5106,15621,8191.0,12500,4043,3557.50496932,70.86042291000001,2.48407922046168,7.228003824872602
2017-11-22T20:28:04.82,0.00864248,0.00864248,0.00863735,761.34896376,5077,15619,8206.0,12511,4040,3557.21124234,70.92019087999999,1.959529786346901,7.883487635109022
2017-11-22T20:28:38.043,0.00864248,0.00864248,0.00864247,762.14713202,4975,15607,8207.0,12511,4041,3555.95321371,70.92883336,1.9482154861906902,6.798875844305803
2017-11-22T20:29:10.943,0.00865101,0.00865101,0.00864248,762.6515265,4953,15592,8209.09343714,12509,4038,3548.14938683,71.01694941563251,1.7365993148145367,6.613505154487757
2017-11-22T20:29:42.67,0.00863465,0.00865101,0.00864248,763.5448641,4900,15592,8208.0,12507,4045,3547.60812218,70.87320720000001,2.333881723483598,6.194521379241881
2017-11-22T20:30:13.69,0.00864248,0.00865101,0.00863467,763.94452995,4910,15578,8209.09343714,12511,4041,3550.01360861,70.9469258486137,2.311893739408793,6.213679797414756
2017-11-22T20:30:37.937,0.00863543,0.00865101,0.00863543,764.41544268,4871,15575,8185.0,12502,4043,3551.58730838,70.68099455,2.0438289493428545,6.111246976085733
2017-11-22T20:31:10.723,0.00864407,0.00867785,0.00864407,764.76016186,4830,15574,8215.0,12498,4043,3546.76155202,71.01103505,2.114722351389348,5.759230231034305
2017-11-22T20:31:46.637,0.00867699,0.00864407,0.00862005,770.11312622,4710,15576,8209.09343714,12505,4045,3546.44826042,71.23022166312941,2.150380852036466,4.552867702981821
2017-11-22T20:32:17.457,0.00862009,0.00867784,0.00865101,770.86673366,4681,15555,8209.09343713,12506,4043,3543.63563477,70.76312424646996,2.3348952034320822,4.379693278498087
2017-11-22T20:32:40.39,0.00867784,0.00867,0.00865101,771.70273418,4575,15499,8208.0,12514,4045,3542.08316249,71.22771071999999,3.689796367865304,4.051314040897101
2017-11-22T20:33:21.037,0.00867785,0.00867998,0.00867867,771.79302714,4374,15412,8208.0,12517,4045,3540.73232484,71.2277928,2.1577819130360902,4.586131105664986
2017-11-22T20:33:50.81,0.00867867,0.00867867,0.00865101,771.81680094,4188,15383,8200.0,12504,4044,3541.4845572,71.165094,3.4656455621508195,4.399852735273706
2017-11-22T20:34:22.613,0.00865101,0.00867867,0.00865101,771.47415368,4097,15358,8190.0,12505,4047,3539.14166646,70.8517719,3.2961801915890305,3.770334911967486
2017-11-22T20:34:54.247,0.008678,0.008678,0.00865101,771.02136179,4003,15181,8200.01,12516,4042,3537.09576332,71.15968678,2.1178924497871967,4.4342415214363005
2017-11-22T20:35:27.7,0.00867867,0.008678,0.00865101,770.60854444,4004,14973,8200.0,12514,4043,3538.4805136,71.165094,2.102109254958242,4.059708340691639
2017-11-22T20:36:00.48,0.00867867,0.00867998,0.008679,770.74167964,4142,14838,8200.0,12510,4041,3537.2665408,71.165094,2.1921696648048004,4.4323819542974565
2017-11-22T20:36:27.747,0.00867466,0.008679,0.00867466,770.81299307,4107,14799,8185.0,12500,4040,3535.01396343,71.0020921,2.1067512919447,5.307072090181627
2017-11-22T20:37:07.817,0.00867466,0.0086779,0.00867466,769.74096661,4077,14819,8190.12,12504,4039,3532.8957968,71.04650635920001,2.7160979869430957,4.393948513980556
2017-11-22T20:37:31.85,0.00867466,0.00867466,0.00865233,770.44711154,4049,14817,8200.0,12509,4038,3529.67930644,71.13221200000001,2.476075498219298,4.4195863601529
2017-11-22T20:38:07.343,0.00865233,0.00865233,0.00865101,770.16772044,4162,14812,8220.0,12509,4030,3531.4817667,71.12215259999999,1.9415143435118918,4.523152876941798
2017-11-22T20:38:41.263,0.00865101,0.00865101,0.00865,770.18102968,4300,14858,8220.0,12508,4030,3531.42270397,71.11130220000001,1.6241402449953288,4.881841534140926
2017-11-22T20:39:10.01,0.00865101,0.00865,0.00864668,770.18740349,4279,14814,8215.0,12501,4033,3529.3161186,71.06804715000001,1.6192547706492106,4.806780223636651
2017-11-22T20:39:39.433,0.00865,0.00865,0.00862647,770.31583465,4322,14853,8215.0,12499,4030,3531.14789499,71.05975,2.007108522338408,2.1745854931686512
2017-11-22T20:40:15.35,0.00862647,0.00865,0.00862461,770.64050379,4462,14908,8215.0,12504,4029,3530.14616628,70.86645105000001,2.4275554884439554,2.1298702984079627
2017-11-22T20:40:36.68,0.00862647,0.00865,0.00863001,770.64050379,4462,14908,8215.0,12508,4029,3529.82027719,70.86645105000001,2.1990156037834168,1.3265407828569025
2017-11-22T20:41:19.22,0.00863003,0.00865,0.00863003,771.63308431,4631,14905,8215.0,12508,4029,3529.82027719,70.89569645,0.8233305487934166,4.314176174852749
2017-11-22T20:41:48.72,0.00863003,0.00865,0.00863005,771.79820604,4600,14884,8215.0,12502,4033,3499.78124451,70.89569645,1.6899443089455732,4.684956533097749
2017-11-22T20:42:14.813,0.00863005,0.00865,0.00863005,771.63004795,4618,14902,8215.0,12514,4031,3499.76819454,70.89586075,1.6411534971007984,4.04718864750538
2017-11-22T20:42:48.683,0.00865,0.00865101,0.00865,772.32266957,4754,14895,8215.0,12517,4029,3499.60794417,71.05975,2.6792959685735003,3.8571407247743807
2017-11-22T20:43:22.823,0.00865101,0.00865101,0.00865,772.36368134,4772,15001,8215.0,12504,4024,3500.76442345,71.06804715000001,2.6863949685484503,3.7323827245398857
2017-11-22T20:43:55.617,0.00865001,0.00865233,0.00865101,772.85137411,4874,15034,8222.00000001,12505,4024,3487.36812029,71.1203822200865,3.242628417374843,3.7922586972979273
2017-11-22T20:44:20.383,0.00865233,0.00865233,0.00865,772.95225332,4913,15155,8222.00000001,12503,4023,3486.03618926,71.13945726008653,3.302819230341372,3.325657685763896
2017-11-22T20:44:53.633,0.00865,0.00865233,0.00865,772.79020327,4906,15186,8220.01,12517,4023,3485.53225076,71.1030865,2.5303576093063738,3.676935798979803
2017-11-22T20:45:10.093,0.00865,0.00865233,0.00865,772.76028354,4964,15286,8220.01,12514,4023,3485.32747786,71.1030865,2.610221732490205,3.563420351879883
2017-11-22T20:45:55.257,0.00867466,0.00867466,0.00865,772.38115201,4955,15301,8220.01,12510,4018,3489.48974786,71.30579194660001,3.8803159227932666,3.212956441265185
2017-11-22T20:46:30.893,0.00865233,0.00865233,0.00865001,772.09198154,4911,15243,8220.0,12508,4024,3483.64857494,71.12215259999999,4.069386330742302,3.1713463017011856
2017-11-22T20:46:52.35,0.00865747,0.00865747,0.00865001,771.28239881,4836,15177,8215.0,12507,4030,3483.69832971,71.12111605,4.078036340742302,4.26060240733837
2017-11-22T20:47:31.767,0.00865,0.00865747,0.00865,771.41497806,4694,14895,8218.0,12506,4031,3483.69692486,71.0857,3.7325523703088654,4.733501890941765
2017-11-22T20:48:05.327,0.00865747,0.00865747,0.00865,771.59835143,4486,14693,8218.0,12520,4027,3484.56751538,71.14708846,2.4384823784168654,4.603248350789484
2017-11-22T20:48:38.043,0.00867999,0.00867999,0.00865,772.03471086,4453,14876,8218.0,12519,4031,3484.49797926,71.33215782,1.0502530355424946,4.112945184282773
2017-11-22T20:49:12.277,0.00865,0.00868,0.00865,773.58658657,4482,15074,8218.0,12513,4034,3481.07112524,71.0857,2.4610313017471097,2.1600637265297697
2017-11-22T20:49:44.76,0.00868,0.00868,0.00865,774.65105708,4517,15142,8218.0,12513,4034,3481.07112524,71.33224,3.014235117953689,1.7619929904865193
2017-11-22T20:50:17.4,0.00867999,0.00867999,0.00865,775.37203027,4536,15262,8217.0,12530,4038,3480.77232574,71.32347783,1.6320399768355947,2.0756944788893805
2017-11-22T20:50:49.133,0.00867999,0.00866999,0.00865,774.98783247,4541,15274,8218.0,12532,4028,3481.65412363,71.33215782,2.3365553679945945,1.971071043871114
2017-11-22T20:51:12.137,0.00865,0.00866999,0.00865,775.18040932,4693,15431,8193.0,12516,4033,3482.37752523,70.86945,2.357126304168072,2.193437207246693
2017-11-22T20:51:50.9,0.00866999,0.00866,0.00865,774.90366523,4513,15470,8193.0,12508,4040,3482.71650534,71.03322807,2.385901485944572,2.3718448239732357
2017-11-22T20:52:22.523,0.00865021,0.00866,0.00865021,774.98657244,4410,15556,8216.0,12515,4042,3482.58318709,71.07012536,2.395313596319265,2.4894712003640347
2017-11-22T20:52:48.793,0.00866,0.00866,0.00865021,774.96705212,4543,15579,8213.0,12530,4045,3480.8221051,71.12458,2.395313596319265,2.0555493937254234
2017-11-22T20:53:27.117,0.00866,0.00866,0.00865021,774.94962533,4549,15578,8200.0,12526,4050,3481.84291666,71.012,2.3754676472843648,2.2201779900861496
2017-11-22T20:53:55.573,0.00866,0.00866,0.00865021,774.78236347,4506,15622,8213.0,12521,4046,3481.69749879,71.12458,1.0926706963848334,2.1614570178452377
2017-11-22T20:54:18.233,0.00865,0.00866,0.00865,775.1728318,4555,15605,8213.0,12518,4032,3487.4954436,71.04245,1.4852037963935727,2.439483945021801
2017-11-22T20:54:52.263,0.00866,0.00866,0.00865,775.18388489,4617,15599,8200.0,12519,4037,3488.43298618,71.012,1.4809686236377226,2.3164588000379536
2017-11-22T20:55:31.243,0.0086503,0.00866,0.0086503,775.0634431,4555,15543,8192.0,12521,4039,3488.31390007,70.8632576,0.7793220206097775,2.8362489409805374
2017-11-22T20:56:03.743,0.0086503,0.0086599,0.0086503,775.1180421,4557,15573,8190.0,12521,4037,3490.37901716,70.845957,0.6103903119097775,2.646126108343674
2017-11-22T20:56:26.843,0.0086503,0.0086503,0.00865,775.245963,4657,15588,8210.0,12514,4038,3490.53434529,71.018963,0.6010169307897006,3.004999877691567
2017-11-22T20:57:02.967,0.00865,0.00865029,0.00865,775.0431205,4815,15590,8190.0,12514,4037,3489.9178782,70.84349999999999,0.7705158525797224,3.0149244096993195
2017-11-22T20:58:07.437,0.0086503,0.00866,0.0086503,774.43383131,4932,15546,8205.32807637,12527,4041,3489.53539255,70.97854945902341,0.7275739144012006,2.7552968499935098
2017-11-22T20:58:29.707,0.00865,0.0086503,0.00865,773.98775329,5004,15548,8195.0,12512,4041,3489.28546728,70.88674999999999,1.3811023793172006,2.6284191705939746
2017-11-22T20:59:06.173,0.00866,0.00866,0.00865,773.85058635,5030,15537,8195.0,12511,4040,3488.1894972,70.9687,1.5747730281152004,2.144626348511743
2017-11-22T20:59:36.083,0.00866,0.00866,0.00863006,773.86636617,5056,15501,8190.0,12510,4042,3488.25829073,70.9254,2.040805712872038,2.46080222317823
2017-11-22T21:00:08.99,0.00866,0.00865,0.008634,773.74044221,5059,15502,8190.0,12515,4039,3482.47057049,70.9254,0.6828859071217814,2.0631017731717005
2017-11-22T21:00:39.04,0.00863005,0.00863401,0.00863001,774.01103079,5110,15507,8190.0,12516,4045,3476.42993727,70.6801095,2.200993854030251,3.472745783310788
2017-11-22T21:01:10.413,0.00865,0.00864999,0.00863001,774.38910308,5128,15545,8190.0,12504,4046,3477.46640048,70.84349999999999,0.9422626110712295,3.354611880638043
2017-11-22T21:01:43.227,0.00863001,0.00864998,0.00863003,774.93557339,5196,15551,8204.0,12504,4043,3477.73878689,70.80060204,1.5472777333270005,3.043773018585409
2017-11-22T21:02:10.92,0.00863006,0.00864998,0.00863006,775.00354552,5193,15586,8204.0,12515,4042,3475.0172127,70.80101224,1.7227798345996137,3.402539987936741
2017-11-22T21:02:42.39,0.00864999,0.00864998,0.00863006,774.95531703,5150,15669,8211.0,12516,4033,3474.42179293,71.02506789,1.7227798345996137,3.3175580836494323
2017-11-22T21:03:11.5,0.00864998,0.00864998,0.00864,774.91444201,5138,15682,8195.0,12510,4038,3472.87131101,70.8865861,3.1596325411175057,2.4430354757914428
2017-11-22T21:03:33.63,0.00864,0.00864999,0.00864,775.04803248,5127,15679,8204.0,12510,4039,3472.41616468,70.88256,2.654810997554762,2.2879983096308574
2017-11-22T21:04:10.897,0.00864999,0.00864999,0.00864,775.2008501,5069,15681,8200.0,12515,4035,3472.33832394,70.929918,2.666449150584482,2.233555033571633
2017-11-22T21:04:49.55,0.00864999,0.00864998,0.00864,775.30138518,5043,15662,8210.0,12513,4036,3459.50498945,71.0164179,3.187652392874696,2.1845857806092215
2017-11-22T21:05:20.897,0.00864,0.00864998,0.00864,775.57636128,4981,15666,8211.0,12502,4037,3460.08320331,70.94304,2.3226699495844816,2.237901514656273
2017-11-22T21:05:47.997,0.00864998,0.00864997,0.00864,775.93521136,4988,15662,8195.0,12502,4039,3461.18409933,70.8865861,1.9889950840804822,2.0520343729748554
2017-11-22T21:06:20.763,0.00864997,0.00864996,0.00864,776.16742169,4862,15566,8220.01,12507,4033,3464.18804115,71.1028398997,1.9145495195896456,2.759449954333168
2017-11-22T21:06:52.013,0.00864996,0.00864997,0.00864,776.14285341,4806,15535,8220.0,12519,4035,3466.9525137,71.1026712,2.1339339218019244,1.0799861811725195
2017-11-22T21:07:23.767,0.00864997,0.00864997,0.00864,776.93520241,4669,15401,8217.0,12522,4037,3466.20998846,71.07680349,1.5344570185652118,1.0404537307924944
2017-11-22T21:07:56.737,0.00864999,0.00864999,0.00864001,776.80444045,4539,15141,8204.316159,12517,4035,3466.07978493,70.96725273218841,4.743791332826721,1.4835559558042763
2017-11-22T21:08:32.253,0.00866999,0.00866998,0.00865,777.00079243,4367,14935,8204.316159,12525,4035,3465.67061407,71.13133905536841,4.7557588824682195,2.2691170480100475
2017-11-22T21:09:02.49,0.00865001,0.00866998,0.00865011,777.00429405,4293,14932,8219.0,12525,4039,3465.27099019,71.09443218999999,3.900077415721987,2.6966316426759622
2017-11-22T21:09:24.013,0.00866998,0.00866998,0.00865011,776.93863139,4127,14935,8219.0,12536,4037,3464.83088892,71.25856562000001,5.441430872091604,2.608845181836009
2017-11-22T21:10:11.447,0.00866998,0.00866998,0.00865012,776.72856594,4140,14705,8215.0,12531,4037,3461.82478904,71.22388570000001,5.296259246860126,2.375163514778808
2017-11-22T21:10:42.683,0.00866998,0.00866998,0.00865012,776.64646087,4208,14741,8200.0,12515,4031,3464.6228553,71.09383600000001,5.296259246860126,2.242512059194146
2017-11-22T21:11:14.437,0.00866998,0.00866999,0.00866998,776.90669137,4080,14716,8215.0,12516,4033,3464.51012193,71.22388570000001,5.487948527893049,2.2646535188710804
2017-11-22T21:11:27.993,0.00866998,0.0086699,0.00865014,777.06116949,4071,14711,8204.316159,12526,4035,3461.08226863,71.13125701220683,4.839535128848801,2.5684026655704333
2017-11-22T21:12:15.913,0.0086699,0.0086699,0.00865029,776.4553867,3981,14837,8200.0,12522,4038,3460.44020359,71.09317999999999,4.90930209064233,1.7865165458753725
2017-11-22T21:12:45.93,0.00867,0.00867999,0.00867002,776.95487525,4145,14957,8200.0,12518,4043,3460.27563195,71.09400000000001,4.707832161853499,2.3991278703089587
2017-11-22T21:13:13.623,0.00867006,0.00867999,0.00867507,775.81570203,4366,15163,8200.0,12506,4042,3459.1853856,71.094492,5.298647520212321,2.3889934302837945
2017-11-22T21:13:45.643,0.00867999,0.00867999,0.00867508,775.31815443,4400,15175,8200.0,12512,4041,3458.96673578,71.175918,4.945339432395053,1.7151169924207417
2017-11-22T21:14:18.067,0.00868,0.00868,0.00867999,775.68936816,4498,15172,8200.0,12514,4043,3459.81578024,71.176,1.7726371165875885,3.0657031370345003
2017-11-22T21:14:51.54,0.00868,0.00868,0.00867999,775.75009342,4613,15138,8201.0,12519,4045,3458.9287962,71.18468,3.373713192067659,3.0073326910377003
2017-11-22T21:15:15.59,0.00867999,0.008679,0.00867848,776.18170392,4643,15142,8201.0,12509,4045,3457.04267486,71.18459799,1.5555259889854203,2.827113345828916
2017-11-22T21:15:54,0.00867899,0.00867989,0.00867899,776.31342187,4818,15198,8219.99999999,12505,4043,3453.47969443,71.34129779991319,2.992994334839809,2.650115075519949
2017-11-22T21:16:21.893,0.00867899,0.00867989,0.00867899,776.63419573,4824,15283,8214.93068,12517,4040,3450.85927527,71.2973012224132,4.4490140862139675,2.629924038205194
2017-11-22T21:16:54.633,0.00868,0.00868379,0.00868,778.41858822,4914,15188,8213.99999999,12520,4043,3450.38956911,71.29751999991319,4.688045352344397,1.1000903235082
2017-11-22T21:17:27.103,0.00868999,0.00868999,0.00868,778.01319189,4844,15051,8213.99999999,12520,4043,3450.38956911,71.3795778599131,2.0415664411209105,1.0938071312915472
2017-11-22T21:17:47.8,0.00869,0.00869,0.00868999,778.8889166,4816,15047,8213.99999999,12511,4046,3450.46328156,71.37965999991309,1.147815712970204,0.8789046641658186
2017-11-22T21:18:30.393,0.00868002,0.00868999,0.00868379,780.61130344,4845,15157,8213.98999999,12514,4049,3449.05743101,71.2975974797132,1.1559484720667694,0.5291158916238434
2017-11-22T21:19:05.24,0.008688,0.00868999,0.008688,780.72386027,4837,15349,8213.98999999,12523,4047,3448.69269971,71.36314511991313,2.0969314682394447,0.42514548493551724
2017-11-22T21:19:31.01,0.008688,0.008688,0.0086838,780.89503828,4991,15366,8190.0,12512,4048,3448.46078369,71.15472,1.8336301843131892,2.9539568323679526
2017-11-22T21:20:02.89,0.00868005,0.00868005,0.00868,781.85175541,5026,15229,8198.50008544,12523,4048,3447.85109759,71.16339066662347,1.743211397619133,2.7697218393108223
2017-11-22T21:20:37.207,0.008688,0.008688,0.00867101,783.2601053,4961,15254,8209.50008544,12519,4050,3447.951381,71.32413674230273,1.7454918070821224,2.672453678502152
2017-11-22T21:21:11.24,0.008688,0.008688,0.00867101,783.24653707,4886,15105,8209.50008544,12531,4049,3447.59851279,71.32413674230273,1.1142609821214524,2.669609992804362
2017-11-22T21:21:44.523,0.008688,0.00868999,0.008688,782.7020208,4726,15046,8200.0,12534,4050,3446.43969042,71.24159999999999,1.2076411311260928,2.7478506816192434
2017-11-22T21:22:13.14,0.008688,0.008688,0.00867101,784.57895781,4673,15123,8205.0,12522,4050,3446.10676127,71.28504,1.411422334955373,6.894259350762512
2017-11-22T21:22:46.94,0.008688,0.008688,0.00867131,787.73193729,4689,15284,8209.50008544,12523,4048,3445.83272625,71.32413674230273,2.146093515850985,3.696921872392818
2017-11-22T21:23:09.48,0.00868999,0.00868999,0.008675,789.03021103,4645,15259,8200.0,12532,4052,3444.34338895,71.257918,1.4173249068067504,2.274868379697318
2017-11-22T21:23:48.497,0.00868999,0.00868999,0.00867131,790.70955099,4750,15305,8205.0,12538,4046,3445.7414493,71.30136795,1.8943245274106804,0.6888232001054156
2017-11-22T21:24:21.517,0.00868999,0.00868999,0.00867131,791.18609516,4740,15328,8205.0,12538,4046,3445.7414493,71.30136795,1.6632791274143024,0.4392610114344772
2017-11-22T21:24:41.917,0.00868999,0.00868999,0.00867132,791.18309003,4726,15327,8209.50008544,12534,4043,3444.75118738,71.34047364747275,1.8991728163886314,0.5600439866376693
2017-11-22T21:25:21.417,0.00868999,0.00869,0.00868999,791.38815721,4778,15332,8200.50008544,12540,4046,3444.6602025,71.26226373747275,1.9483635896963936,21.28878421258992
2017-11-22T21:25:53.907,0.0086967,0.00869457,0.00868999,791.3809926,4720,15336,8199.0,12547,4048,3444.90394114,71.3042433,1.9418545232713975,21.75811882583511
2017-11-22T21:26:15.43,0.00869457,0.00869457,0.00866349,793.92391704,4630,15342,8198.50008544,12546,4049,3443.9220421,71.28243288786406,2.1135185901454556,21.76073228360389
2017-11-22T21:26:53.743,0.00869457,0.00868,0.00866349,793.18183577,4642,15384,8198.50008544,12538,4049,3441.68027279,71.28243288786406,3.2410893932527856,1.0422228641563964
2017-11-22T21:27:24.08,0.00869457,0.00869457,0.00868,793.61396078,4623,15415,8198.0,12536,4049,3441.96846645,71.27808486,1.705407265020185,21.550519681623168
2017-11-22T21:27:57.8,0.00869644,0.00869457,0.00868,794.16548168,4644,15512,8198.0,12541,4048,3436.77363954,71.29341511999999,1.563853063353385,21.277791700370305
2017-11-22T21:28:32.023,0.00869457,0.00869457,0.00868,794.07782162,4705,15517,8198.0,12547,4047,3436.39034213,71.27808486,1.556310676739385,21.338644368162623
2017-11-22T21:29:32.207,0.00869,0.0086968,0.00869,795.13152282,4777,15571,8198.0,12542,4047,3437.16930678,71.24061999999999,1.7824840671396185,21.310606161091886
2017-11-22T21:30:07.773,0.0086999,0.0086968,0.00869,795.2920955,4815,15617,8198.0,12535,4045,3438.09512354,71.3217802,1.5938575747149186,21.821069663913175
2017-11-22T21:30:39.937,0.0086635,0.00868,0.00866351,795.41452401,4736,15623,8219.99999999,12553,4045,3439.86874237,71.21396999991335,1.6641016467738048,21.805125214406647
2017-11-22T21:31:05.1,0.00867177,0.00869679,0.00868,795.33606544,4708,15630,8219.99999999,12552,4045,3440.05269786,71.28194939991327,1.4276471503257127,21.877079016115445
2017-11-22T21:31:28.247,0.00868,0.00869679,0.00868001,795.32018399,4725,15646,8215.0,12552,4047,3439.84980385,71.3062,1.9248785482542015,21.86107260986425
2017-11-22T21:32:10.093,0.00869679,0.0086968,0.00869679,794.6006194,4813,15646,8199.0,12537,4049,3431.01346452,71.30498121,2.5099559438347017,21.86573144050871
2017-11-22T21:32:31.993,0.0086968,0.0086991,0.0086968,794.77442693,4821,15646,8200.0,12541,4046,3427.98679942,71.31375999999999,2.5130217515257964,21.719200793128184
2017-11-22T21:33:15.963,0.0086999,0.0087,0.0086999,794.87310397,4777,15641,8200.0,12553,4044,3429.63539727,71.33918,2.4809764028656023,21.70203285681823
2017-11-22T21:33:48.56,0.0087,0.00869999,0.00869991,794.86699536,4824,15640,8200.0,12555,4046,3429.07572403,71.33999999999999,2.480516616254449,21.89125772298471
2017-11-22T21:34:14.147,0.00869999,0.00869999,0.00869991,794.96489078,4907,15646,8185.0,12540,4047,3437.27440506,71.20941814999999,2.456972768526499,21.957701834886084
2017-11-22T21:34:41.827,0.0086999,0.0086999,0.0086991,794.9968603,4976,15647,8210.9999999,12532,4049,3435.39084343,71.43487889913,2.382204805752187,22.234123316290354
2017-11-22T21:35:21.203,0.0086999,0.00869999,0.0086999,795.12451921,5016,15647,8210.9999999,12538,4047,3429.64001475,71.43487889913,2.729210451590563,21.884275779952944
2017-11-22T21:35:48.167,0.0087,0.0087,0.00869999,795.78948166,4935,15644,8210.9999999,12535,4047,3429.49535501,71.43569999913,2.5261501797755095,21.476484957488232
2017-11-22T21:36:18.937,0.0086999,0.0087,0.0086999,795.72890954,4935,15637,8210.9999999,12535,4047,3429.49535501,71.43487889913,2.441449049526636,21.424687338317234
2017-11-22T21:36:54.083,0.0086999,0.0087,0.0086999,795.76444876,4981,15605,8199.99999999,12528,4055,3429.75182611,71.339179999913,2.414316888894136,21.408259061849236
2017-11-22T21:37:21.433,0.0086999,0.0086999,0.0086991,795.81294072,5040,15610,8199.99999999,12532,4052,3428.49518601,71.339179999913,2.1494484734137873,21.429319456653296
2017-11-22T21:37:51.207,0.0087,0.0087,0.0086991,796.60504838,5101,15598,8202.0675,12533,4052,3426.78700974,71.35798725,2.137402974355072,20.620689046244237
2017-11-22T21:38:12.823,0.0086991,0.0086991,0.00869003,796.13507722,5109,15600,8200.0,12542,4051,3427.1571169,71.33261999999999,1.711592291843614,20.467576865579446
2017-11-22T21:38:58.7,0.0086991,0.0086991,0.00869,796.06866891,5078,15600,8202.0675,12541,4051,3426.38540252,71.35060538924999,1.7945195707196926,20.612591402668116
2017-11-22T21:39:28.363,0.008699,0.00869002,0.00869,796.11424119,5075,15622,8200.0,12528,4057,3425.90419926,71.3318,1.4580099566263138,20.474509215045767
2017-11-22T21:40:04.54,0.0086991,0.0086991,0.00868001,796.20075062,5031,15648,8199.99999999,12529,4058,3426.1142952,71.33261999991299,2.3301692704303236,20.39207190662549
2017-11-22T21:40:27.44,0.0086991,0.008699,0.00868002,796.22851297,4984,15647,8200.0,12539,4061,3425.45000738,71.33261999999999,1.6586643987395675,20.403305187214514
2017-11-22T21:41:05.93,0.008699,0.0087,0.0086991,796.01610976,4961,15648,8200.0,12547,4058,3426.07110284,71.3318,3.0124897228505634,20.367877754204233
2017-11-22T21:41:37.107,0.0086991,0.00869999,0.0086991,796.21467932,5020,15649,8200.0,12537,4059,3425.88139743,71.33261999999999,1.688227310423553,20.300176789378085
2017-11-22T21:42:10.55,0.00869909,0.0086991,0.00869027,796.13490581,5094,15648,8200.0,12541,4061,3425.17015273,71.332538,1.6902905650004014,18.205690045743275
2017-11-22T21:42:43.307,0.008699,0.008699,0.00869027,796.54742537,5150,15647,8199.99999999,12546,4061,3426.90064512,71.331799999913,1.9540424527389013,19.73578957344795
2017-11-22T21:43:12.033,0.00868859,0.008699,0.00868858,796.4862376,5161,15647,8219.99999999,12552,4055,3427.92664492,71.42020979991311,1.9831690027406799,19.82111853575977
2017-11-22T21:43:44.917,0.008699,0.008699,0.00868858,796.46409776,5138,15647,8199.99999999,12551,4059,3426.54534619,71.331799999913,1.9831690027406799,19.99012878079264
2017-11-22T21:44:07.05,0.008699,0.008699,0.00868858,796.44905617,5025,15647,8199.99999999,12537,4060,3426.24139405,71.331799999913,1.9831690027406799,19.98235969606354
2017-11-22T21:44:44.947,0.008699,0.008699,0.00869027,796.47187804,4991,15628,8161.14847926,12528,4055,3428.04991085,70.99383062108275,2.2228920179723985,19.99470900532653
