timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:50:50.243,1.383e-05,1.399e-05,1.383e-05,27.65091992,271,3282,8177.09999976,12702,3776,5134.91310101,0.1130892929966808,0.7242119205852148,1.6562773348953062
2017-11-22T05:50:50.243,1.383e-05,1.399e-05,1.383e-05,27.65091992,271,3282,8187.99999996,12689,3772,5132.85976362,0.1132400399994468,0.8395633011950907,1.6605217975638271
2017-11-22T05:54:34.61,1.399e-05,1.4e-05,1.399e-05,27.65294159,333,3283,8150.0,12681,3773,5138.14083572,0.1140185,0.8086865639329371,1.0796779565255152
2017-11-22T05:54:47.077,1.399e-05,1.399e-05,1.384e-05,27.65341708,332,3285,8179.99,12689,3774,5134.03620025,0.1144380601,0.8106159419601003,1.6585290835853763
2017-11-22T05:55:19.707,1.399e-05,1.399e-05,1.384e-05,27.66041208,301,3264,8179.99,12696,3772,5133.32797667,0.1144380601,0.8106159419601003,1.6515340835853765
2017-11-22T05:55:19.707,1.399e-05,1.399e-05,1.384e-05,27.66041208,301,3264,8150.0,12681,3773,5134.19979811,0.1140185,0.8106159419601003,1.6484050410594513
2017-11-22T05:55:19.707,1.399e-05,1.399e-05,1.384e-05,27.66041208,301,3264,8179.99,12678,3770,5126.1772732,0.1144380601,0.8106159419601003,1.6484050410594513
2017-11-22T05:55:19.707,1.399e-05,1.399e-05,1.384e-05,27.66041208,301,3264,8187.99999999,12695,3774,5124.58326073,0.1145501199998601,0.8106159419601003,1.6484050410594513
2017-11-22T05:55:19.707,1.399e-05,1.399e-05,1.384e-05,27.66041208,301,3264,8187.99999999,12698,3773,5122.92188318,0.1145501199998601,0.8106159419601003,1.6484050410594513
2017-11-22T05:58:12.127,1.384e-05,1.384e-05,1.383e-05,27.77255572,332,3286,8187.99999998,12684,3773,5125.00336876,0.1133219199997232,0.7170453291627148,1.6043270180552498
2017-11-22T05:58:44.9,1.383e-05,1.383e-05,1.382e-05,27.79307009,330,3286,8187.99999998,12685,3775,5123.06081057,0.1132400399997234,0.7464059536378067,1.0349298331194128
2017-11-22T05:59:15.313,1.382e-05,1.382e-05,1.381e-05,27.79424768,330,3286,8180.0,12695,3773,5113.47681481,0.1130476,0.9195144835949411,0.9623389215165145
2017-11-22T05:59:48.867,1.382e-05,1.4e-05,1.381e-05,28.05009806,330,3285,8150.0,12686,3774,5103.00237511,0.112633,0.7460365954864155,1.332482829218792
2017-11-22T06:00:24.747,1.382e-05,1.382e-05,1.381e-05,28.05090629,329,3286,8182.0,12678,3771,5099.55185343,0.11307524,0.7862983631433467,0.7763373646960611
2017-11-22T06:00:24.747,1.382e-05,1.382e-05,1.381e-05,28.05090629,329,3286,8182.0,12674,3771,5096.80219492,0.11307524,0.7862983631433467,1.5828027958073962
2017-11-22T06:01:17.607,1.38e-05,1.399e-05,1.38e-05,28.41875018,326,3287,8181.99999999,12688,3771,5095.65698957,0.112911599999862,0.5439653438614463,0.42343397455909837
2017-11-22T06:01:58.093,1.38e-05,1.396e-05,1.38e-05,28.41875018,326,3287,8181.99999999,12695,3770,5099.82397792,0.112911599999862,0.5439653438614463,0.4186728340170106
2017-11-22T06:02:06.123,1.38e-05,1.399e-05,1.38e-05,28.41875018,326,3287,8152.00000001,12680,3773,5095.25921181,0.112497600000138,0.949846902731426,0.4219815666428272
2017-11-22T06:02:54.05,1.38e-05,1.399e-05,1.38e-05,28.41875018,326,3287,8181.99899994,12675,3774,5089.99988327,0.112911586199172,0.949846902731426,0.18588327158536988
2017-11-22T06:02:54.05,1.38e-05,1.399e-05,1.38e-05,28.41875018,326,3287,8150.48,12679,3772,5091.29373866,0.112476624,0.9585978106314319,0.4185494758852932
2017-11-22T06:03:47.55,1.38e-05,1.399e-05,1.381e-05,28.41875018,326,3287,8153.16306002,12689,3766,5093.09867354,0.112513650228276,0.6786644326927189,1.2466488285424204
2017-11-22T06:03:47.55,1.38e-05,1.399e-05,1.381e-05,28.41875018,326,3287,8179.98999999,12674,3758,5089.35280733,0.112883861999862,0.686178408792731,1.2476527285424204
2017-11-22T06:03:47.55,1.38e-05,1.399e-05,1.381e-05,28.41875018,326,3287,8154.0,12673,3760,5088.93138457,0.1125252,0.9151794333413803,1.2476527285424204
2017-11-22T06:03:47.55,1.38e-05,1.399e-05,1.381e-05,28.41875018,326,3287,8154.0,12672,3760,5086.85960346,0.1125252,0.9151794333413803,1.2476527285424204
2017-11-22T06:06:13.323,1.38e-05,1.399e-05,1.382e-05,28.41875018,326,3287,8154.00000001,12691,3763,5086.1310473,0.11252520000013799,0.7420067928255333,1.2476527285424204
2017-11-22T06:06:13.323,1.38e-05,1.399e-05,1.382e-05,28.41875018,326,3287,8154.00000001,12693,3762,5085.80064859,0.11252520000013799,0.8341760511281332,1.2586097662383087
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8154.00000001,12680,3758,5084.53313636,0.11252520000013799,0.8644132751079092,1.2797077693663392
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8154.00000001,12681,3761,5083.81096152,0.11252520000013799,0.8644132751079092,1.2797077693663392
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8154.00000001,12689,3761,5083.73845959,0.11252520000013799,0.7817916670623927,1.2797077693663392
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8154.00000001,12690,3759,5083.37725497,0.11252520000013799,0.7817916670623927,1.2797077693663392
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8154.00000001,12672,3764,5082.74959587,0.11252520000013799,0.7817916670623927,1.2797077693663392
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8154.0,12670,3762,5082.5536209,0.1125252,0.7817916670623927,1.2797077693663392
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8160.0,12687,3766,5068.5226031,0.112608,0.7817916670623927,1.2797077693663392
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8160.01,12687,3764,5064.43125016,0.112608138,0.7836606728374347,1.2797077693663392
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8160.01000001,12675,3764,5049.80737864,0.112608138000138,0.7836606728374347,1.2797077693663392
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8166.0,12678,3762,5046.79678479,0.1126908,0.7836606728374347,1.2797077693663392
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8161.0,12691,3761,5046.83145815,0.1126218,0.813259205048168,1.2741049659651682
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8166.0,12693,3761,5044.52245792,0.1126908,0.813259205048168,1.2741049659651682
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8170.0,12679,3761,5035.38873749,0.112746,0.813259205048168,1.2529924096419387
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8168.0,12681,3765,5022.34798219,0.1127184,0.813259205048168,1.2521440096419387
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8168.00000001,12693,3767,5021.99081594,0.112718400000138,0.8090966191109067,1.2521440096419387
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8168.00000301,12689,3767,5017.23033466,0.112718400041538,0.8797941325138553,0.3290883997366627
2017-11-22T06:06:57.343,1.38e-05,1.399e-05,1.386e-05,28.41875018,326,3287,8168.00000001,12683,3771,5012.06562228,0.112718400000138,0.8244561645231206,0.3290883997366627
2017-11-22T06:16:28.14,1.38e-05,1.399e-05,1.384e-05,27.98758281,342,3293,8168.00000001,12687,3772,5013.12333002,0.112718400000138,0.824428189690302,0.3290883997366627
2017-11-22T06:16:28.14,1.38e-05,1.399e-05,1.384e-05,27.98758281,342,3293,8168.00000001,12695,3773,5012.51769248,0.112718400000138,1.403093331115302,0.3290883997366627
2017-11-22T06:16:28.14,1.38e-05,1.399e-05,1.384e-05,27.98758281,342,3293,8168.00000001,12693,3774,5012.27720251,0.112718400000138,1.403093331115302,0.3290883997366627
2017-11-22T06:16:28.14,1.38e-05,1.399e-05,1.384e-05,27.98758281,342,3293,8168.00000001,12682,3776,5007.22124353,0.112718400000138,1.40309333111528,0.3290883997366627
2017-11-22T06:18:21.94,1.38e-05,1.399e-05,1.385e-05,27.98758281,342,3293,8168.0,12686,3776,5006.77750961,0.1127184,0.8309148821876644,0.3290883997366627
2017-11-22T06:18:50.47,1.38e-05,1.399e-05,1.386e-05,27.98758281,342,3293,8168.00000001,12695,3775,5004.79825028,0.112718400000138,1.408257837836071,0.3290883997366627
2017-11-22T06:18:51.72,1.38e-05,1.399e-05,1.386e-05,27.98758281,342,3293,8168.00000001,12697,3779,5004.70227037,0.112718400000138,1.4082298630032568,0.3290883997366627
2017-11-22T06:18:52.25,1.38e-05,1.399e-05,1.386e-05,27.98758281,342,3293,8168.00000001,12678,3778,5004.14003302,0.112718400000138,1.4082298630032568,0.3290883997366627
2017-11-22T06:18:51.033,1.38e-05,1.399e-05,1.386e-05,27.98758281,342,3293,8151.0,12671,3782,4990.31021953,0.1124838,1.4082298630032568,0.3290883997366627
2017-11-22T06:18:52.25,1.38e-05,1.399e-05,1.386e-05,27.98758281,342,3293,8150.0,12682,3782,4990.18728022,0.11247,1.4082298630032568,0.3290883997366627
2017-11-22T06:18:51.97,1.38e-05,1.399e-05,1.386e-05,27.98758281,342,3293,8150.00000001,12678,3781,4984.86881111,0.112470000000138,1.4082298630032568,0.3290883997366627
2017-11-22T06:18:50.47,1.38e-05,1.399e-05,1.386e-05,27.98758281,342,3293,8150.00000001,12667,3781,4984.30827478,0.112470000000138,1.4082298630032568,0.3290883997366627
2017-11-22T06:22:32.073,1.386e-05,1.399e-05,1.386e-05,27.98387729,279,3294,8150.00000001,12667,3781,4984.30827478,0.11295900000013859,1.4066047067283454,1.2520497461500586
2017-11-22T06:22:32.37,1.386e-05,1.399e-05,1.386e-05,27.98387729,279,3294,8168.0,12689,3777,4979.09661731,0.11320848,1.4066047067283454,1.2520497461500586
2017-11-22T06:22:32.073,1.386e-05,1.399e-05,1.386e-05,27.98387729,279,3294,8168.0,12693,3776,4978.83087125,0.11320848,1.4066047067283454,1.2520497461500586
2017-11-22T06:24:11.46,1.386e-05,1.399e-05,1.387e-05,27.98387729,279,3294,8168.0,12686,3779,4977.82171087,0.11320848,1.4114655050568787,1.2520497461500586
2017-11-22T06:24:13.727,1.386e-05,1.399e-05,1.387e-05,27.98387729,279,3294,8168.0,12680,3775,4976.56406218,0.11320848,1.4114655050568787,1.2520497461500586
2017-11-22T06:24:11.46,1.386e-05,1.399e-05,1.387e-05,27.98387729,279,3294,8168.00000001,12685,3780,4975.24317046,0.1132084800001386,1.4114655050568787,1.2520497461500586
2017-11-22T06:25:47.803,1.386e-05,1.399e-05,1.386e-05,27.98387729,279,3294,8168.00000001,12683,3779,4967.26876726,0.1132084800001386,1.4153425873567864,1.2499153269275967
2017-11-22T06:25:47.803,1.386e-05,1.399e-05,1.386e-05,27.98387729,279,3294,8167.5,12689,3780,4962.16074929,0.11320155,1.4153425873567864,1.2520497461500586
2017-11-22T06:26:50.057,1.386e-05,1.399e-05,1.386e-05,27.98495221,324,3294,8167.5,12682,3777,4962.38721738,0.11320155,1.392523561627477,1.2520497461500586
2017-11-22T06:26:51.257,1.386e-05,1.399e-05,1.386e-05,27.98495221,324,3294,8169.0,12677,3777,4961.59704611,0.11322233999999999,1.4676190703499636,1.2520497461500586
2017-11-22T06:26:51.477,1.386e-05,1.399e-05,1.386e-05,27.98495221,324,3294,8170.0,12676,3777,4962.98764455,0.1132362,1.2820916606498636,0.4413620028294405
2017-11-22T06:26:50.057,1.386e-05,1.399e-05,1.386e-05,27.98495221,324,3294,8180.0,12691,3773,4958.55619844,0.1133748,1.3025306344989598,0.4413620028294405
2017-11-22T06:29:01.587,1.386e-05,1.399e-05,1.387e-05,27.98495221,324,3294,8180.0,12691,3773,4958.55619844,0.1133748,1.35184832475303,0.4413620028294405
2017-11-22T06:28:59.32,1.386e-05,1.399e-05,1.387e-05,27.98495221,324,3294,8180.0,12691,3773,4958.55619844,0.1133748,1.316797746718404,0.4413620028294405
2017-11-22T06:29:52.017,1.387e-05,1.399e-05,1.387e-05,27.90003743,340,3295,8180.0,12686,3774,4942.99687023,0.11345659999999999,1.3154107467184042,0.4413620028294405
2017-11-22T06:29:52.017,1.387e-05,1.399e-05,1.387e-05,27.90003743,340,3295,8198.0,12693,3769,4939.06040247,0.11370625999999999,0.7549960693976748,0.4413620028294405
2017-11-22T06:31:10.587,1.387e-05,1.398e-05,1.389e-05,27.90003743,340,3295,8198.0,12691,3768,4939.44546128,0.11370625999999999,1.2622667363534288,0.33040949924779967
2017-11-22T06:31:45.337,1.398e-05,1.398e-05,1.389e-05,27.87664331,338,3295,8187.0,12686,3760,4934.89822137,0.11445426,1.2622667363534288,0.32841449924781285
2017-11-22T06:32:08.733,1.398e-05,1.397e-05,1.389e-05,27.87664331,338,3295,8187.0,12687,3760,4933.92452108,0.11445426,1.2622667363534288,0.0786009882493607
2017-11-22T06:32:45.39,1.389e-05,1.397e-05,1.389e-05,27.8773498,338,3296,8198.0,12693,3750,4934.44698033,0.11387022000000001,1.247275408200228,0.0786009882493607
2017-11-22T06:32:45.39,1.389e-05,1.397e-05,1.389e-05,27.8773498,338,3296,8200.0,12693,3752,4936.03546822,0.11389800000000001,1.247275408200228,0.0786009882493607
2017-11-22T06:32:45.39,1.389e-05,1.397e-05,1.389e-05,27.8773498,338,3296,8200.0,12697,3756,4933.55386235,0.11389800000000001,1.247275408200228,0.0759195400910995
2017-11-22T06:32:45.39,1.389e-05,1.397e-05,1.389e-05,27.8773498,338,3296,8198.0,12674,3758,4931.36523315,0.11387022000000001,1.247275408200228,0.0786009882493607
2017-11-22T06:34:52.55,1.397e-05,1.397e-05,1.389e-05,27.83468688,336,3293,8198.0,12685,3758,4930.00041429,0.11452606,1.247275408200228,0.0766009882493814
2017-11-22T06:34:52.55,1.397e-05,1.397e-05,1.389e-05,27.83468688,336,3293,8200.0,12685,3752,4932.67165091,0.114554,1.244005411893204,0.0766009882493814
2017-11-22T06:34:52.55,1.397e-05,1.397e-05,1.389e-05,27.83468688,336,3293,8200.0,12688,3754,4932.82325168,0.114554,1.244005411893204,0.0766009882493814
2017-11-22T06:36:21.557,1.389e-05,1.397e-05,1.389e-05,27.83543446,275,3293,8200.0,12671,3752,4930.82545977,0.11389800000000001,1.243257829577514,0.0766009882493814
2017-11-22T06:36:21.557,1.389e-05,1.397e-05,1.389e-05,27.83543446,275,3293,8200.00000001,12674,3751,4917.97211595,0.11389800000013892,1.243257829577514,0.0766009882493814
2017-11-22T06:36:21.557,1.389e-05,1.397e-05,1.389e-05,27.83543446,275,3293,8202.0468995,12683,3749,4916.55043276,0.113926431434055,1.243257829577514,0.0766009882493814
2017-11-22T06:37:55.58,1.389e-05,1.397e-05,1.39e-05,27.83543446,275,3293,8205.99999999,12682,3748,4916.87524742,0.1139813399998611,1.2432578270837977,0.0766009882493814
2017-11-22T06:37:55.58,1.389e-05,1.397e-05,1.39e-05,27.83543446,275,3293,8200.00000001,12683,3745,4916.08592599,0.11389800000013892,1.2432578270837977,0.0766009882493814
2017-11-22T06:37:55.58,1.389e-05,1.397e-05,1.39e-05,27.83543446,275,3293,8205.49999999,12682,3746,4917.83634555,0.11397439499986109,1.2432578270837977,0.0766009882493814
2017-11-22T06:37:55.58,1.389e-05,1.397e-05,1.39e-05,27.83543446,275,3293,8200.00000001,12696,3748,4917.01488733,0.11389800000013892,1.2432578270837977,0.0656439505534931
2017-11-22T06:40:01.87,1.39e-05,1.397e-05,1.39e-05,27.83989833,275,3296,8198.0,12694,3744,4918.57022471,0.1139522,1.2324638636555307,0.0656439505534931
2017-11-22T06:40:01.87,1.39e-05,1.397e-05,1.39e-05,27.83989833,275,3296,8190.0,12680,3745,4922.57613106,0.11384100000000001,1.2242097707119486,0.0656439505534931
2017-11-22T06:41:21.273,1.397e-05,1.397e-05,1.39e-05,27.84240055,334,3296,8204.99999999,12675,3742,4922.49895515,0.11462384999986029,1.2242097707119486,0.06314172517949311
2017-11-22T06:41:21.273,1.397e-05,1.397e-05,1.39e-05,27.84240055,334,3296,8197.49999999,12684,3745,4922.49895515,0.11451907499986029,1.2242097707119486,0.06314172517949311
2017-11-22T06:41:21.273,1.397e-05,1.397e-05,1.39e-05,27.84240055,334,3296,8203.99999999,12686,3745,4921.70758911,0.11460987999986029,1.2242097707119486,0.06314172517949311
2017-11-22T06:43:00.887,1.399e-05,1.4e-05,1.399e-05,27.87559342,336,3293,8204.99999999,12677,3744,4921.83313942,0.11478794999986008,1.2660399547038415,1.2329293472449057
2017-11-22T06:43:33.593,1.4e-05,1.4e-05,1.399e-05,27.87659486,335,3293,8203.99999998,12677,3743,4921.87593099,0.11485599999972,1.2660399547038415,1.2319279071199056
2017-11-22T06:43:56.007,1.406e-05,1.406e-05,1.399e-05,27.88047784,335,3291,8203.0,12682,3745,4921.53092197,0.11533418,1.2660399547038415,1.279636946657165
2017-11-22T06:44:24.87,1.406e-05,1.409e-05,1.406e-05,27.88188622,335,3291,8200.0,12689,3744,4923.49384479,0.11529199999999999,1.2568692286883638,1.2806157996664271
2017-11-22T06:44:23.65,1.406e-05,1.409e-05,1.406e-05,27.88188622,335,3291,8200.0,12680,3747,4923.3360998,0.11529199999999999,1.251881728688368,1.2812990254728465
2017-11-22T06:44:23.65,1.406e-05,1.409e-05,1.406e-05,27.88188622,335,3291,8200.0,12676,3745,4924.18504344,0.11529199999999999,1.250012722913326,1.2812990254728465
2017-11-22T06:45:57.833,1.409e-05,1.41e-05,1.409e-05,27.89381168,337,3290,8204.00000001,12689,3750,4923.82807797,0.11559436000014092,1.1355602923906793,1.3255509905913094
2017-11-22T06:46:58.933,1.409e-05,1.41e-05,1.409e-05,27.89722488,338,3291,8207.0,12695,3750,4928.58168973,0.11563663,1.1318933136635938,1.3208332405913095
2017-11-22T06:47:16.52,1.409e-05,1.41e-05,1.409e-05,27.90314268,335,3287,8209.02356001,12685,3743,4922.54256375,0.11566514196054091,1.125975513663594,1.3208332405913095
2017-11-22T06:48:12.95,1.419e-05,1.415e-05,1.409e-05,27.91094988,335,3283,8210.00000001,12695,3744,4922.21733591,0.1164999000001419,1.132230513663594,1.342195712655708
2017-11-22T06:48:25.273,1.419e-05,1.414e-05,1.409e-05,27.91094988,335,3283,8198.0,12692,3745,4924.55234739,0.11632962,1.132230513663594,1.3413426369031014
2017-11-22T06:49:15.303,1.419e-05,1.414e-05,1.406e-05,27.91094988,335,3283,8200.0,12694,3745,4926.56513076,0.116358,1.1108487714782525,1.3413426369031014
2017-11-22T06:49:43.823,1.414e-05,1.414e-05,1.406e-05,27.92687613,338,3289,8190.0,12669,3744,4928.86506967,0.1158066,1.1098430195310296,1.3198382127030721
2017-11-22T06:49:43.823,1.414e-05,1.414e-05,1.406e-05,27.92687613,338,3289,8190.00000001,12673,3742,4926.07789896,0.1158066000001414,1.1098430195310296,1.3198382127030721
2017-11-22T06:50:41.723,1.414e-05,1.415e-05,1.406e-05,28.14537746,337,3291,8190.00000001,12673,3742,4926.07789896,0.1158066000001414,1.1098430195310296,1.1139892280832042
2017-11-22T06:50:49.75,1.414e-05,1.414e-05,1.406e-05,28.14537746,337,3291,8210.0,12689,3747,4923.70997431,0.1160894,1.1098430195310296,1.1138392280832043
2017-11-22T06:50:49.75,1.414e-05,1.414e-05,1.406e-05,28.14537746,337,3291,8210.0,12683,3747,4923.57876543,0.1160894,1.2446481697165785,1.1138392280832043
2017-11-22T06:50:49.75,1.414e-05,1.414e-05,1.406e-05,28.14537746,337,3291,8150.00000001,12665,3756,4929.31568908,0.1152410000001414,1.4993742935273373,0.19428119441730948
2017-11-22T06:50:49.75,1.414e-05,1.414e-05,1.406e-05,28.14537746,337,3291,8180.0,12677,3758,4928.74407359,0.1156652,1.471728524736515,1.0377089518358658
2017-11-22T06:52:52.563,1.406e-05,1.406e-05,1.391e-05,28.13847613,273,3288,8180.0,12682,3759,4923.06481966,0.1150108,1.2170024009257567,1.1617974051129132
2017-11-22T06:52:52.563,1.406e-05,1.406e-05,1.391e-05,28.13847613,273,3288,8187.15723632,12673,3760,4920.80102466,0.1151114307426592,1.2180017872577251,1.1617974051129132
2017-11-22T06:54:16.173,1.406e-05,1.406e-05,1.391e-05,28.24405555,271,3289,8198.0,12670,3760,4917.07526383,0.11526388,1.2180017872577251,1.041662749880602
2017-11-22T06:54:16.173,1.406e-05,1.406e-05,1.391e-05,28.24405555,271,3289,8187.15723632,12678,3762,4917.03822214,0.1151114307426592,1.2180017872577251,1.041662749880602
2017-11-22T06:54:16.173,1.406e-05,1.406e-05,1.391e-05,28.24405555,271,3289,8198.0,12689,3763,4916.95892085,0.11526388,1.2180017872577251,0.9310357732064316
2017-11-22T06:54:16.173,1.406e-05,1.406e-05,1.391e-05,28.24405555,271,3289,8198.0,12688,3764,4914.16117823,0.11526388,1.2180017872577251,0.9310357732064316
2017-11-22T06:54:16.173,1.406e-05,1.406e-05,1.391e-05,28.24405555,271,3289,8187.15723632,12672,3764,4912.93543078,0.1151114307426592,1.2154445972576626,1.141534103964417
2017-11-22T06:54:16.173,1.406e-05,1.406e-05,1.391e-05,28.24405555,271,3289,8187.15723632,12669,3762,4912.3180604,0.1151114307426592,1.213752186883167,1.141534103964417
2017-11-22T06:57:24.53,1.406e-05,1.406e-05,1.391e-05,28.80301636,299,3288,8187.15723632,12684,3762,4911.17439388,0.1151114307426592,0.6578224199705347,0.36903600373515516
2017-11-22T06:58:00.313,1.406e-05,1.406e-05,1.4e-05,28.80301636,299,3288,8187.15723632,12676,3765,4902.84798366,0.1151114307426592,0.5229192203455222,0.36903600373515516
2017-11-22T06:58:27.743,1.406e-05,1.406e-05,1.391e-05,28.80735016,330,3291,8190.0,12658,3763,4902.58768087,0.11515139999999999,0.7412453577869983,0.36470219541019694
2017-11-22T06:59:15.617,1.406e-05,1.406e-05,1.391e-05,28.89171016,331,3291,8187.15723632,12659,3766,4902.76345551,0.1151114307426592,0.7412453577869983,0.280342195410197
2017-11-22T06:59:42.217,1.386e-05,1.405e-05,1.386e-05,28.95006978,328,3293,8187.15723632,12676,3765,4901.78406537,0.1134739992953952,0.7119647190205941,0.29740852072934043
2017-11-22T07:00:16.643,1.386e-05,1.405e-05,1.387e-05,28.96565727,328,3293,8198.0,12684,3767,4900.48224276,0.11362428,0.6829041180299966,0.34561002593583584
2017-11-22T07:00:16.643,1.386e-05,1.405e-05,1.387e-05,28.96565727,328,3293,8199.0,12671,3763,4898.2809463,0.11363814,0.6881291180299967,0.34036060483146036
2017-11-22T07:00:16.643,1.386e-05,1.405e-05,1.387e-05,28.96565727,328,3293,8199.0,12671,3763,4898.2809463,0.11363814,0.6881291180299967,0.34036060483146036
2017-11-22T07:00:16.643,1.386e-05,1.405e-05,1.387e-05,28.96565727,328,3293,8200.9,12690,3762,4895.64140881,0.11366447399999999,0.6881291180299967,0.34036060483146036
2017-11-22T07:02:18.18,1.387e-05,1.405e-05,1.388e-05,28.82508209,327,3291,8201.0,12690,3761,4895.93895669,0.11374787,0.6829095082835767,0.34036060483146036
2017-11-22T07:02:36.72,1.405e-05,1.405e-05,1.387e-05,28.82703346,330,3296,8202.0,12673,3754,4895.72128087,0.1152381,0.6881291180299967,0.34115719674221784
2017-11-22T07:02:40.233,1.405e-05,1.405e-05,1.387e-05,28.82703346,330,3296,8216.999986,12677,3754,4896.05485106,0.1154488498033,0.6881291180299967,0.34115719674221784
2017-11-22T07:02:36.72,1.405e-05,1.405e-05,1.387e-05,28.82703346,330,3296,8216.999986,12693,3757,4896.65137471,0.1154488498033,0.6966097543619431,0.34115719674221784
2017-11-22T07:02:36.72,1.405e-05,1.405e-05,1.387e-05,28.82703346,330,3296,8215.0,12687,3756,4893.2799412,0.11542074999999999,0.7005978680300317,0.33766862003510106
