timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T19:21:49.763,2.28e-06,2.3e-06,2.28e-06,9.44753769,434,4930,8160.0,12483,4041,4141.24436756,0.0186048,2.096829500811657,1.112189112210978
2017-11-22T19:21:49.763,2.28e-06,2.3e-06,2.28e-06,9.44753769,434,4930,8161.0,12485,4038,4140.95351473,0.01860708,2.096829500811657,0.9440866290710549
2017-11-22T19:21:49.763,2.28e-06,2.3e-06,2.28e-06,9.44753769,434,4930,8161.0,12477,4039,4140.08030766,0.01860708,2.0958572295401052,0.9440866290710549
2017-11-22T19:21:49.763,2.28e-06,2.3e-06,2.28e-06,9.44753769,434,4930,8161.0,12477,4039,4140.08030766,0.01860708,2.0958572295401052,0.9440866290710549
2017-11-22T19:21:49.763,2.28e-06,2.3e-06,2.28e-06,9.44753769,434,4930,8179.0,12493,4039,4139.890446,0.01864812,2.095857229540087,0.9440866290710549
2017-11-22T19:21:49.763,2.28e-06,2.3e-06,2.28e-06,9.44753769,434,4930,8179.69,12489,4039,4140.13693857,0.0186496932,1.8475896229488606,0.9440866290710549
2017-11-22T19:21:49.763,2.28e-06,2.3e-06,2.28e-06,9.44753769,434,4930,8179.0,12481,4040,4139.58825347,0.01864812,1.8475896229488606,0.9440866290710549
2017-11-22T19:21:49.763,2.28e-06,2.3e-06,2.28e-06,9.44753769,434,4930,8179.0,12486,4038,4139.81374151,0.01864812,1.8410029129488588,1.3266374381667851
2017-11-22T19:26:18.38,2.28e-06,2.31e-06,2.28e-06,9.44753769,434,4930,8179.0,12497,4036,4139.72635895,0.01864812,1.8410029129488588,1.4210952109212627
2017-11-22T19:26:18.38,2.28e-06,2.31e-06,2.28e-06,9.44753769,434,4930,8179.0,12492,4035,4138.8094995,0.01864812,1.8410029129488588,1.4210952109212627
2017-11-22T19:27:34.06,2.28e-06,2.31e-06,2.28e-06,9.44753769,434,4930,8179.7,12484,4033,4138.02167877,0.018649716,1.8410029129488588,1.330469162564167
2017-11-22T19:27:34.06,2.28e-06,2.31e-06,2.28e-06,9.44753769,434,4930,8171.0,12482,4037,4135.87015651,0.01862988,1.5687758829488567,1.330469162564167
2017-11-22T19:27:34.06,2.28e-06,2.31e-06,2.28e-06,9.44753769,434,4930,8179.7,12481,4035,4135.5588733,0.018649716,1.5687758829488567,1.330469162564167
2017-11-22T19:27:34.06,2.28e-06,2.31e-06,2.28e-06,9.44753769,434,4930,8179.7,12490,4037,4136.21666876,0.018649716,1.5687758829488567,1.330469162564167
2017-11-22T19:29:48.66,2.28e-06,2.31e-06,2.3e-06,9.44754103,436,4927,8179.7,12490,4043,4134.93298822,0.018649716,1.0631963435898435,1.330469162564167
2017-11-22T19:29:48.66,2.28e-06,2.31e-06,2.3e-06,9.44754103,436,4927,8179.7,12482,4047,4131.00682075,0.018649716,1.0631963435898435,1.330469162564167
2017-11-22T19:29:48.66,2.28e-06,2.31e-06,2.3e-06,9.44754103,436,4927,8178.0,12481,4050,4116.04355575,0.01864584,1.0631963435898435,1.330469162564167
2017-11-22T19:31:13.32,2.31e-06,2.32e-06,2.3e-06,9.45133128,437,4926,8171.0,12479,4049,4117.5764252,0.018875009999999998,1.0631963435898435,1.4591033136828462
2017-11-22T19:31:13.32,2.31e-06,2.32e-06,2.3e-06,9.45133128,437,4926,8171.0,12494,4048,4118.89594026,0.018875009999999998,1.0631963435898435,1.4591033136828462
2017-11-22T19:31:13.32,2.31e-06,2.32e-06,2.3e-06,9.45133128,437,4926,8178.0,12493,4053,4118.78569026,0.01889118,1.0631963435898435,1.4591033136828462
2017-11-22T19:31:13.32,2.31e-06,2.32e-06,2.3e-06,9.45133128,437,4926,8177.95,12481,4055,4118.46446556,0.0188910645,1.0631963435898435,1.4591033136828462
2017-11-22T19:31:13.32,2.31e-06,2.32e-06,2.3e-06,9.45133128,437,4926,8178.0,12481,4054,4119.93431777,0.01889118,1.0631963435898435,1.4591033136828462
2017-11-22T19:34:28.38,2.3e-06,2.3e-06,2.28e-06,9.45192868,434,4927,8178.0,12490,4054,4120.20141378,0.0188094,1.5676358829488546,1.424635159921232
2017-11-22T19:34:28.38,2.3e-06,2.3e-06,2.28e-06,9.45192868,434,4927,8178.0,12492,4054,4117.44035401,0.0188094,1.5676358829488546,1.424635159921232
2017-11-22T19:34:28.38,2.3e-06,2.3e-06,2.28e-06,9.45192868,434,4927,8171.0,12483,4056,4117.21280455,0.0187933,1.5676358829488546,1.424635159921232
2017-11-22T19:34:28.38,2.3e-06,2.3e-06,2.28e-06,9.45192868,434,4927,8177.95,12486,4051,4108.50552715,0.018809285,1.5676358829488546,1.424635159921232
2017-11-22T19:36:18.39,2.28e-06,2.3e-06,2.28e-06,9.30485645,435,4928,8172.1,12487,4051,4108.03612167,0.018632388000000003,1.5649398707385673,1.0626830331722488
2017-11-22T19:36:18.39,2.28e-06,2.3e-06,2.28e-06,9.30485645,435,4928,8171.0,12494,4049,4105.6155069,0.01862988,1.5649398707385673,1.0626830331722488
2017-11-22T19:36:18.39,2.28e-06,2.3e-06,2.28e-06,9.30485645,435,4928,8178.0,12493,4050,4103.78563622,0.01864584,1.5649398707385673,1.0626830331722488
2017-11-22T19:36:18.39,2.28e-06,2.3e-06,2.28e-06,9.30485645,435,4928,8178.0,12483,4050,4103.26700574,0.01864584,1.5649398707385673,1.0626830331722488
2017-11-22T19:36:18.39,2.28e-06,2.3e-06,2.28e-06,9.30485645,435,4928,8179.7,12487,4050,4102.00264119,0.018649716,1.5649398707385673,1.0626830331722488
2017-11-22T19:36:18.39,2.28e-06,2.3e-06,2.28e-06,9.30485645,435,4928,8182.5,12503,4043,4101.44921537,0.018656100000000002,1.5749849157836024,1.0626830331722488
2017-11-22T19:39:32.19,2.3e-06,2.31e-06,2.3e-06,9.30606667,438,4927,8181.1,12505,4042,4100.32627829,0.01881653,1.2532754482588784,1.503950016588519
2017-11-22T19:39:50.727,2.3e-06,2.32e-06,2.3e-06,9.30606667,438,4927,8193.259646,12499,4047,4100.26960598,0.018844497185800002,1.2532754482588784,1.4591033136828462
2017-11-22T19:40:27.163,2.32e-06,2.33e-06,2.32e-06,9.30713657,438,4925,8199.9,12496,4048,4100.40785964,0.019023767999999996,1.2547969103114087,1.503950016588519
2017-11-22T19:41:06.1,2.3e-06,2.33e-06,2.27e-06,9.311165,437,4925,8200.0,12507,4032,4102.96514979,0.01886,1.8530763289947254,1.503950016588519
2017-11-22T19:41:06.1,2.3e-06,2.33e-06,2.27e-06,9.311165,437,4925,8200.0,12508,4035,4103.06819535,0.01886,1.8757763289947254,1.506356620123646
2017-11-22T19:41:06.1,2.3e-06,2.33e-06,2.27e-06,9.311165,437,4925,8202.16635,12509,4029,4100.05662649,0.018864982605,1.8757763289947254,1.4810044950681265
2017-11-22T19:41:06.1,2.3e-06,2.33e-06,2.27e-06,9.311165,437,4925,8211.0,12504,4032,4093.11235124,0.0188853,1.8757763289947254,1.4810044950681265
2017-11-22T19:41:06.1,2.3e-06,2.33e-06,2.27e-06,9.311165,437,4925,8215.14409009,12510,4039,4092.64216862,0.018894831407206998,1.8757763289947254,1.4810044950681265
2017-11-22T19:41:06.1,2.3e-06,2.33e-06,2.27e-06,9.311165,437,4925,8215.14409009,12508,4047,4087.74332366,0.018894831407206998,1.8757763289947254,1.4810044950681265
2017-11-22T19:44:28.887,2.3e-06,2.33e-06,2.3e-06,9.311165,437,4925,8214.0,12504,4048,4087.64487031,0.0188922,1.237751994116089,1.204288894066102
2017-11-22T19:44:55.56,2.3e-06,2.33e-06,2.32e-06,9.311165,437,4925,8193.259646,12496,4057,4078.38854172,0.018844497185800002,1.4195718792273004,0.9408047893687542
2017-11-22T19:44:55.56,2.3e-06,2.33e-06,2.32e-06,9.311165,437,4925,8213.0,12494,4057,4050.58392781,0.0188899,1.4195718792273004,0.9408047893687542
2017-11-22T19:44:55.56,2.3e-06,2.33e-06,2.32e-06,9.311165,437,4925,8212.99999999,12494,4059,4045.81500593,0.018889899999977,1.4195718792273004,0.9408047893687542
2017-11-22T19:46:37.207,2.33e-06,2.33e-06,2.27e-06,9.27940791,437,4923,8212.89999999,12500,4057,4040.32011655,0.019136056999976704,1.6948982802142698,0.9370564529514646
2017-11-22T19:46:37.207,2.33e-06,2.33e-06,2.27e-06,9.27940791,437,4923,8201.0,12501,4059,4029.53465385,0.01910833,1.8509314702862432,1.5049127960747941
2017-11-22T19:46:37.207,2.33e-06,2.33e-06,2.27e-06,9.27940791,437,4923,8200.0,12487,4063,4007.30412938,0.019106,1.5718728402862536,1.4973992399939497
2017-11-22T19:46:37.207,2.33e-06,2.33e-06,2.27e-06,9.27940791,437,4923,8200.99,12483,4060,3983.37636411,0.0191083067,1.5718728402862536,1.7399450430966004
2017-11-22T19:46:37.207,2.33e-06,2.33e-06,2.27e-06,9.27940791,437,4923,8200.99,12497,4065,3977.93334973,0.0191083067,1.5718728402862536,1.7399450430966004
2017-11-22T19:46:37.207,2.33e-06,2.33e-06,2.27e-06,9.27940791,437,4923,8200.99,12495,4060,3969.53236832,0.0191083067,1.5718728402862536,1.5049450430966003
2017-11-22T19:46:37.207,2.33e-06,2.33e-06,2.27e-06,9.27940791,437,4923,8210.89999997,12496,4053,3962.07047196,0.019131396999930102,1.5718728402862536,1.5904938713518677
2017-11-22T19:49:51.763,2.33e-06,2.31e-06,2.27e-06,9.27940791,437,4923,8200.0,12483,4055,3890.71892451,0.019106,1.4655488075626837,1.3490952744587847
2017-11-22T19:49:51.763,2.33e-06,2.31e-06,2.27e-06,9.27940791,437,4923,8200.99,12481,4057,3879.80369474,0.0191083067,1.4655488075626837,1.279644574815953
2017-11-22T19:49:51.763,2.33e-06,2.31e-06,2.27e-06,9.27940791,437,4923,8190.0,12489,4059,3843.16564088,0.0190827,1.4655488075626837,1.279644574815953
2017-11-22T19:49:51.763,2.33e-06,2.31e-06,2.27e-06,9.27940791,437,4923,8190.0,12493,4055,3799.84467776,0.0190827,1.4655488075626837,1.279644574815953
2017-11-22T19:49:51.763,2.33e-06,2.31e-06,2.27e-06,9.27940791,437,4923,8216.0,12486,4050,3777.93352249,0.019143280000000002,1.4655488075626837,1.256544574815953
2017-11-22T19:52:49.007,2.27e-06,2.31e-06,2.27e-06,9.29338227,437,4933,8191.35199999,12491,4054,3765.03307132,0.0185943690399773,1.721907437562702,1.3920237286387616
2017-11-22T19:52:49.007,2.27e-06,2.31e-06,2.27e-06,9.29338227,437,4933,8191.35199999,12491,4053,3764.39767783,0.0185943690399773,1.7219074375627017,1.3920237286387616
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8205.89999999,12501,4054,3748.43617036,0.018627392999977302,1.722902108997606,0.9686169679582477
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8193.0,12500,4045,3751.30334266,0.018598109999999998,1.722902108997606,0.9676180048609441
2017-11-22T19:53:35.723,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8220.0,12494,4045,3737.10105903,0.0186594,1.722902108997606,0.9733680048609441
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8220.0,12495,4041,3722.84419167,0.0186594,1.695892951649174,0.9502770877175617
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8224.99899999,12502,4037,3719.28585077,0.018670747729977302,1.695892951649174,0.9502770877175617
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8201.06169833,12502,4039,3715.36409777,0.0186164100552091,1.695892951649174,0.9502770877175617
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8201.06169833,12499,4045,3706.40502397,0.0186164100552091,1.6948982802142698,0.9502770877175617
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8201.06169833,12500,4040,3704.95829028,0.0186164100552091,1.6948982802142698,0.9502770877175617
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8201.06169833,12499,4043,3703.2241905,0.0186164100552091,1.6948982802142698,0.9502770877175617
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8205.16222918,12516,4047,3692.30137002,0.018625718260238597,1.6958931048051027,0.9502770877175617
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8205.16222918,12515,4045,3689.20426637,0.018625718260238597,1.6958931048051027,0.9502770877175617
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8220.0,12507,4043,3687.24348662,0.0186594,1.6958931048051027,0.9502770877175617
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8224.0,12510,4046,3687.84477361,0.018668479999999998,1.9403994616850957,0.9514538064526892
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8220.1,12519,4049,3686.90095707,0.018659626999999998,1.9383270816850853,0.9514538064526892
2017-11-22T19:53:33.223,2.27e-06,2.3e-06,2.27e-06,9.29338227,437,4933,8205.16222918,12518,4048,3681.44977751,0.018625718260238597,1.9383270816850853,0.9514538064526892
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8190.0,12502,4049,3683.0162797,0.018591299999999998,1.962662715428411,0.9457038064526891
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8190.0,12502,4049,3683.0162797,0.018591299999999998,1.9626627154284109,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8200.0,12501,4052,3666.3592271,0.018614,1.7254699485484566,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8200.0,12516,4052,3661.79057378,0.018614,1.7254699485484566,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8209.9999999,12512,4052,3661.41596374,0.018636699999772997,1.7254699485484566,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8190.9,12512,4053,3655.83138666,0.018593343,1.5462377970152885,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8200.1,12505,4053,3653.56895242,0.018614227,1.7380705527834817,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8200.0,12514,4058,3649.17900561,0.018614,1.7879455527834893,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8200.0,12514,4058,3649.17900561,0.018614,1.5088869227834714,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8200.0,12520,4052,3642.93882083,0.018614,1.5088869227834714,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8190.9,12505,4048,3643.15871014,0.018593343,1.567586455903069,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8200.0,12504,4044,3641.92153685,0.018614,1.567586455903069,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8196.0,12516,4045,3638.71600853,0.01860492,1.567586455903069,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8196.0,12519,4045,3638.64281865,0.01860492,1.567586455903069,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8200.0,12510,4041,3637.44984837,0.018614,1.567586455903069,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8200.0,12514,4042,3635.386584,0.018614,1.567586455903069,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8200.0,12517,4046,3631.54624954,0.018614,1.567586455903069,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8223.99799999,12526,4044,3627.71595578,0.0186684754599773,1.567586455903069,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8210.0,12523,4042,3627.49782346,0.0186367,1.567586455903069,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8204.9999999,12512,4041,3620.90985228,0.018625349999772996,1.567586455903069,0.9688381783097876
2017-11-22T20:01:53.067,2.27e-06,2.3e-06,2.27e-06,9.26355716,410,4931,8217.99999993,12508,4040,3622.58019773,0.018654859999841098,1.567586455903069,0.9688381783097876
2017-11-22T20:13:07.013,2.27e-06,2.3e-06,2.27e-06,9.0609715,435,4933,8215.0,12521,4041,3623.85979364,0.01864805,1.7835973673321643,0.9688381783097876
2017-11-22T20:13:07.013,2.27e-06,2.3e-06,2.27e-06,9.0609715,435,4933,8215.0,12524,4043,3620.01965195,0.01864805,1.7565882099837324,0.9482230845403924
2017-11-22T20:13:07.013,2.27e-06,2.3e-06,2.27e-06,9.0609715,435,4933,8217.9999997,12513,4044,3620.76538885,0.018654859999319,1.7565882099837324,0.9482230845403924
2017-11-22T20:13:07.013,2.27e-06,2.3e-06,2.27e-06,9.0609715,435,4933,8205.0,12517,4042,3620.54375988,0.01862535,1.7565882099837324,0.9482230845403924
2017-11-22T20:13:07.013,2.27e-06,2.3e-06,2.27e-06,9.0609715,435,4933,8206.0,12518,4046,3621.54718385,0.018627619999999998,1.7565882099837324,0.9482230845403924
2017-11-22T20:13:07.013,2.27e-06,2.3e-06,2.27e-06,9.0609715,435,4933,8205.0,12527,4047,3621.4601861,0.01862535,1.7565882099837324,0.9482230845403924
2017-11-22T20:13:07.013,2.27e-06,2.3e-06,2.27e-06,9.0609715,435,4933,8223.99899992,12527,4036,3623.7616028,0.0186684777298184,1.487504579983721,0.9482230845403924
2017-11-22T20:13:07.013,2.27e-06,2.3e-06,2.27e-06,9.0609715,435,4933,8207.0,12521,4041,3623.77655462,0.01862989,1.487504579983721,0.9482230845403924
2017-11-22T20:13:07.013,2.27e-06,2.3e-06,2.27e-06,9.0609715,435,4933,8207.0,12515,4042,3624.57708839,0.01862989,1.487504579983721,0.9482230845403924
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8207.0,12523,4042,3624.52254756,0.01862989,1.4864956910948424,0.9482230845403924
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8205.0,12524,4041,3624.36195161,0.01862535,1.4864956910948424,0.9482230845403924
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8206.99999999,12521,4041,3623.86852982,0.018629889999977296,1.4864956910948424,0.9482230845403924
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8207.0,12509,4041,3623.97393705,0.01862989,1.4864956910948424,0.9452353683699165
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8200.0,12510,4046,3624.21999647,0.018614,1.4864956910948424,0.9452353683699165
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8200.0,12513,4047,3624.68323841,0.018614,1.4864956910948424,0.9452353683699165
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8195.9,12512,4048,3625.30394097,0.018604693,1.4864956910948424,0.9524228161708149
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8196.0,12511,4048,3624.99230108,0.01860492,1.4864956910948424,0.9524228161708149
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8190.0,12499,4044,3621.55112323,0.018591299999999998,1.4864956910948424,0.9524228161708149
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8200.0,12504,4049,3608.48577718,0.018614,1.4864956910948424,0.9452353683699165
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8200.0,12511,4048,3607.67759396,0.018614,1.4864956910948424,0.9452353683699165
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8200.0,12512,4050,3593.47417513,0.018614,1.4864956910948424,0.9482102617242101
2017-11-22T20:18:08.423,2.27e-06,2.3e-06,2.27e-06,9.04016437,436,4934,8190.0,12501,4049,3587.43657828,0.018591299999999998,1.4864956910948424,0.9482102617242101
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8200.0,12502,4051,3583.64328044,0.018614,1.4858935539525322,0.9482102617242101
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8200.0,12505,4044,3563.17834396,0.018614,1.4858935539525322,0.9482102617242101
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8219.99999996,12497,4039,3559.22231944,0.0186593999999092,1.4900965800525323,0.9452353683699165
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8190.0,12493,4040,3559.32397919,0.018591299999999998,1.4900965800525323,0.9482230845403924
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8191.0,12500,4043,3557.50496932,0.01859357,1.4900965800525323,0.9482230845403924
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8206.0,12511,4040,3557.21124234,0.018627619999999998,1.4900965800525323,0.9482230845403924
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8208.02083977,12507,4037,3549.28090081,0.0186322073062779,1.4900965800525323,0.9482230845403924
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8209.09343714,12509,4038,3548.14938683,0.018634642102307798,1.4900965800525323,0.9482230845403924
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8208.0,12507,4045,3547.60812218,0.01863216,1.4900965800525323,0.9482230845403924
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8209.09343714,12511,4041,3550.01360861,0.018634642102307798,1.4900965800525323,0.9482230845403924
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8209.09343714,12507,4041,3551.50640878,0.018634642102307798,1.4900965800525323,0.9482230845403924
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8215.0,12498,4043,3546.76155202,0.01864805,1.4900965800525323,0.9482230845403924
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8209.09343714,12505,4045,3546.44826042,0.018634642102307798,1.4900965800525323,0.9482230845403924
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8209.09343713,12506,4043,3543.63563477,0.0186346421022851,1.6606151600525239,0.9482230845403924
2017-11-22T20:24:32.64,2.27e-06,2.3e-06,2.27e-06,9.0407665,435,4934,8208.0,12514,4045,3542.08316249,0.01863216,1.6594784998275285,0.9470463658052649
2017-11-22T20:32:55.433,2.27e-06,2.3e-06,2.27e-06,9.03972997,411,4932,8208.0,12509,4043,3541.70992668,0.01863216,1.6538034998275284,0.9470463658052649
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8200.0,12507,4046,3540.34819747,0.018614,1.6538034998275284,0.9503725102986669
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8190.0,12505,4046,3537.79060811,0.018591299999999998,1.6092492967079206,0.9655498866991474
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8200.01,12513,4042,3537.43049128,0.0186140227,1.6127532967079206,0.9655498866991474
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8200.0,12514,4043,3538.4805136,0.018614,1.6127532967079206,0.9655498866991474
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8200.0,12507,4042,3537.3228342,0.018614,1.6127532967079206,0.9655498866991474
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8190.12,12504,4039,3532.8957968,0.0185915724,1.6671830228494147,0.9655498866991474
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8200.0,12509,4038,3529.67930644,0.018614,1.6671830228494147,0.9655498866991474
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8220.0,12509,4030,3531.4817667,0.0186594,1.6671830228494147,0.9655498866991474
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8220.0,12508,4030,3531.42270397,0.0186594,1.6671830228494147,0.9655498866991474
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8215.0,12501,4033,3529.3161186,0.01864805,1.6671830228494147,0.9655498866991474
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8215.0,12499,4030,3531.14789499,0.01864805,1.6671830228494147,0.9655498866991474
2017-11-22T20:33:40.123,2.27e-06,2.3e-06,2.27e-06,9.04540497,411,4932,8215.0,12504,4029,3530.14616628,0.01864805,1.6671830228494147,0.9655498866991474
2017-11-22T20:40:22.237,2.27e-06,2.3e-06,2.27e-06,9.02312738,439,4936,8215.0,12508,4029,3529.82027719,0.01864805,1.6658145400491213,0.9655498866991474
2017-11-22T20:40:22.237,2.27e-06,2.3e-06,2.27e-06,9.02312738,439,4936,8220.0,12505,4032,3499.80115347,0.0186594,1.6658145400491213,0.9655498866991474
2017-11-22T20:40:22.237,2.27e-06,2.3e-06,2.27e-06,9.02312738,439,4936,8215.0,12502,4033,3499.78124451,0.01864805,1.6658145400491213,0.9655498866991474
2017-11-22T20:40:22.237,2.27e-06,2.3e-06,2.27e-06,9.02312738,439,4936,8215.0,12514,4031,3499.76819454,0.01864805,1.6658145400491213,0.9655498866991474
2017-11-22T20:40:22.237,2.27e-06,2.3e-06,2.27e-06,9.02312738,439,4936,8220.0,12517,4028,3499.63505424,0.0186594,1.6658145400491213,0.9655498866991474
2017-11-22T20:40:22.237,2.27e-06,2.3e-06,2.27e-06,9.02312738,439,4936,8215.0,12504,4024,3500.76442345,0.01864805,1.6658145400491213,0.9655498866991474
2017-11-22T20:40:22.237,2.27e-06,2.3e-06,2.27e-06,9.02312738,439,4936,8222.00000001,12506,4023,3486.6274129,0.0186639400000227,1.6658145400491213,0.9655498866991474
2017-11-22T20:40:22.237,2.27e-06,2.3e-06,2.27e-06,9.02312738,439,4936,8222.00000001,12503,4023,3486.03618926,0.0186639400000227,1.6658145400491213,0.9655498866991474
2017-11-22T20:40:22.237,2.27e-06,2.3e-06,2.27e-06,9.02312738,439,4936,8220.0,12517,4022,3485.49668445,0.0186594,1.6658145400491213,0.9655498866991474
