timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T11:06:14.91,0.00023456,0.00023458,0.00023456,264.82541992,1329,14559,8048.99,11568,4241,3760.72691754,1.8879710943999999,0.8386691680087152,0.2315081332433926
2017-11-23T11:06:58.683,0.00023456,0.00023458,0.00023455,264.8891313,1325,14493,8048.99,11557,4240,3796.06110028,1.8879710943999999,0.9599006340374182,0.30450912574208483
2017-11-23T11:06:57.42,0.00023456,0.00023458,0.00023455,264.8891313,1325,14493,8067.0,11571,4219,3813.73223234,1.89219552,0.6637660672629189,0.36055820781916037
2017-11-23T11:08:00.23,0.00023456,0.00023458,0.00023456,264.91912176,1180,14459,8075.0,11567,4223,3819.24556808,1.894072,0.9127463544659015,0.29225939195123674
2017-11-23T11:09:01.18,0.00023456,0.00023458,0.00023456,264.84456337,1180,14403,8090.00000001,11599,4224,3820.91485071,1.8975904000023456,0.7202680194758286,0.4275395569549253
2017-11-23T11:09:26.603,0.00023456,0.00023458,0.00023456,264.86377718,1199,14424,8128.99999998,11590,4212,3823.76279713,1.9067382399953088,0.732192504963632,0.3290411433075274
2017-11-23T11:10:03.147,0.00023458,0.0002346,0.00023458,264.9668277,1206,14461,8132.00000001,11585,4202,3827.56925833,1.9076045600023457,0.7616821475723461,0.25556670208488197
2017-11-23T11:10:39.8,0.0002346,0.00023529,0.0002346,265.03490172,1181,14517,8140.0,11597,4217,3843.25232456,1.9096440000000001,0.5737129177957837,0.19393540591860428
2017-11-23T11:11:07.783,0.00023475,0.00023529,0.00023475,265.10220063,1181,14440,8132.80987082,11593,4235,3844.26761122,1.9091771171749947,0.7597768659852908,0.19990185487393647
2017-11-23T11:11:39.533,0.00023535,0.00023538,0.00023535,265.21205601,1204,14439,8100.0,11579,4238,3848.12520188,1.9063350000000001,0.75867494110263,0.20437070203063049
2017-11-23T11:12:12.283,0.00023542,0.00023553,0.00023542,265.30800394,1238,14403,8099.0,11570,4237,3851.6853747,1.90666658,1.678669917150975,0.3642989658547371
2017-11-23T11:12:46.78,0.0002355,0.00023548,0.00023536,266.06844541,1288,14466,8098.99999,11574,4238,3842.45515159,1.907314497645,0.6660165658804716,1.8219139669258493
2017-11-23T11:13:19.95,0.000236,0.00023602,0.000236,266.02404277,1268,14460,8098.99998,11581,4242,3841.6799382,1.91136399528,1.3518056785524608,1.7828842274368786
2017-11-23T11:13:52.857,0.00023539,0.000236,0.00023539,267.01601459,1251,14478,8090.00000001,11581,4242,3843.2556088,1.9043051000023539,0.6884624449490646,1.8433486501837162
2017-11-23T11:14:03.29,0.000236,0.00023622,0.000236,267.10065005,1257,14502,8089.20000002,11589,4242,3844.83876433,1.9090512000047197,0.5074089865896512,1.847238996359591
2017-11-23T11:14:52.17,0.000236,0.00023619,0.000236,267.2762201,1286,14502,8089.20000001,11577,4237,3848.06128404,1.9090512000023598,0.28548170499093267,1.7992966696094128
2017-11-23T11:15:15.267,0.00023622,0.00023622,0.000236,267.63086066,1284,14501,8089.2,11576,4244,3853.84370234,1.910830824,0.2154131188174187,1.4734808382931501
2017-11-23T11:15:56.183,0.00023537,0.00023556,0.00023537,267.7708253,1278,14505,8089.0,11590,4241,3857.8565149,1.90390793,0.45680974148008674,1.4100806942928632
2017-11-23T11:16:27.53,0.0002346,0.00023556,0.0002346,267.78263112,1278,14504,8085.20000001,11584,4244,3861.20826657,1.896787920002346,0.4636141200366001,1.4306969559106668
2017-11-23T11:17:00.2,0.0002346,0.0002346,0.00023456,267.97720674,1281,14500,8058.00000001,11565,4242,3864.52309467,1.890406800002346,0.3010671628817251,1.3906279979095195
2017-11-23T11:17:35.357,0.0002346,0.00023553,0.0002346,268.15033862,1285,14501,8075.0,11567,4250,3869.10929631,1.894395,0.40902685909660186,1.3688980997957938
2017-11-23T11:17:55.22,0.0002346,0.0002346,0.00023456,268.27544405,1317,14502,8074.0,11587,4252,3871.1260073,1.8941604,0.2910417551191394,1.3048159821270118
2017-11-23T11:18:26.033,0.00023456,0.0002346,0.00023456,268.2838585,1316,14538,8074.0,11590,4253,3871.48062809,1.89383744,0.2876521176975631,1.376238813364215
2017-11-23T11:18:59.393,0.00023456,0.0002346,0.00023456,268.28822997,1325,14583,8073.0,11593,4252,3875.38065095,1.89360288,0.2094260909374048,1.430131946879959
2017-11-23T11:20:02.817,0.00023334,0.00023622,0.00023334,268.72110276,1318,14609,8069.0,11588,4255,3875.9551582,1.88282046,0.21984356888706091,1.2255700432102203
2017-11-23T11:20:34.847,0.00023334,0.00023616,0.00023337,268.72110276,1318,14609,8065.0,11605,4256,3877.52191173,1.8818871000000001,0.2217133637575335,1.2449621922902587
2017-11-23T11:21:03.833,0.0002359,0.0002359,0.00023334,268.85689102,1278,14616,8065.0,11609,4250,3880.49468064,1.9025334999999999,0.25295431131208673,1.2288579998309883
2017-11-23T11:21:37.52,0.00023589,0.00023587,0.0002334,268.16376256,1296,14594,8070.0,11611,4248,3888.23364702,1.9036323,0.8747230785766209,1.3559257644809808
2017-11-23T11:22:02.417,0.00023338,0.00023586,0.00023338,268.25249456,1295,14580,8070.0,11602,4251,3882.52564388,1.8833765999999998,0.26744375258598796,1.5439378564837227
2017-11-23T11:22:34.463,0.00023511,0.0002351,0.00023331,268.59898109,1287,14551,8085.20000001,11600,4244,3886.20409737,1.900911372002351,0.4390432293452914,1.525672250370619
2017-11-23T11:23:12.977,0.0002351,0.00023511,0.00023333,268.6066379,1288,14550,8085.2,11607,4246,3886.81098395,1.90083052,0.7906517652294474,1.6785941269590487
2017-11-23T11:23:40.683,0.00023511,0.00023511,0.00023339,268.4505142,1291,14561,8085.2,11622,4246,3888.36049105,1.900911372,0.6092304260914735,1.6759416513987098
2017-11-23T11:24:12.933,0.00023339,0.0002333,0.00023327,268.59959623,1308,14585,8085.2,11621,4242,3890.48905771,1.887004828,0.645684556077583,0.6375870804615229
2017-11-23T11:24:43.45,0.00023329,0.00023339,0.00023329,268.38651378,1312,14586,8085.2,11607,4247,3893.73107663,1.8861963080000002,0.6208235686793295,2.1412041610658368
2017-11-23T11:25:21.263,0.0002333,0.00023329,0.00023328,268.35076095,1311,14611,8080.2,11602,4251,3905.27156434,1.88511066,0.6208235686793295,0.7974177917510342
2017-11-23T11:25:53.403,0.00023339,0.00023497,0.00023328,268.27791871,1347,14620,8080.2,11619,4257,3905.55267916,1.885837878,0.2516474213829496,1.382410113819877
2017-11-23T11:26:21.44,0.00023496,0.00023497,0.00023328,268.66001657,1349,14618,8084.0,11621,4256,3909.22335216,1.8994166399999999,0.4590595662711822,1.9739784585145117
2017-11-23T11:26:53.737,0.00023496,0.00023496,0.00023397,268.76381223,1345,14624,8085.2,11609,4257,3922.08960164,1.8996985919999998,0.23899154409440881,0.6340851174736903
2017-11-23T11:27:27.237,0.00023332,0.00023495,0.00023429,268.57470772,1344,14624,8085.2,11612,4257,3926.7385159,1.8864388639999998,0.4141102811384334,1.254578112015884
2017-11-23T11:27:44.73,0.00023332,0.00023494,0.00023331,268.8051409,1344,14625,8085.2,11615,4258,3936.51324953,1.8864388639999998,0.2348620847675365,1.2522591555125597
2017-11-23T11:28:33.647,0.00023331,0.00023494,0.00023331,268.75197842,1285,14627,8085.2,11622,4255,3945.45816221,1.8863580119999999,0.22376728707659801,0.6205872741774854
2017-11-23T11:28:58.073,0.00023331,0.00023489,0.00023331,268.75197842,1285,14627,8085.2,11623,4256,3961.71145954,1.8863580119999999,0.22376728707659801,0.588513353777372
2017-11-23T11:30:00.813,0.00023335,0.00023449,0.00023333,266.85989935,1285,14625,8085.2,11610,4260,3979.60323728,1.88668142,0.30688646857410695,1.6005306800377281
2017-11-23T11:30:33.283,0.00023335,0.00023447,0.00023332,266.85989935,1285,14625,8085.2,11607,4263,4004.49981321,1.88668142,0.2981187264066403,1.6471497517538645
2017-11-23T11:30:56.35,0.00023332,0.00023332,0.00023331,265.78629347,1251,14626,8085.2,11608,4262,4023.50685375,1.8864388639999998,0.2887667331499064,1.3945778275019591
2017-11-23T11:30:57.193,0.00023332,0.00023332,0.00023331,265.78629347,1251,14626,8100.0,11625,4246,4041.51208931,1.889892,0.2887684284665132,1.3118878042245445
2017-11-23T11:32:08.807,0.00023225,0.00023331,0.00023215,265.45543561,1298,14627,8119.0,11622,4241,4039.72763355,1.8856377500000001,0.7345669871018717,1.3985802124319073
2017-11-23T11:32:41.51,0.00023329,0.00023329,0.00023214,265.54314931,1303,14631,8118.0,11616,4248,4040.28710046,1.8938482200000002,0.5789674223975494,1.4637718111630222
2017-11-23T11:33:13.403,0.00023301,0.00023331,0.00023301,265.64988249,1306,14630,8118.99999998,11618,4246,4040.25422802,1.8918081899953398,0.303063695108701,1.392828137644984
2017-11-23T11:33:42.19,0.000233,0.000233,0.00023215,265.67246634,1304,14632,8118.99999998,11631,4252,4039.82065248,1.89172699999534,0.25158993932619544,1.4197661552709984
2017-11-23T11:34:08.897,0.000232,0.000232,0.00023168,265.89239039,1300,14630,8119.0,11629,4248,4042.93542393,1.883608,1.246211687564135,1.3411540130393638
2017-11-23T11:34:48.99,0.00023174,0.000233,0.00023177,265.96190504,1338,14630,8118.99999998,11614,4250,4045.74842564,1.8814970599953653,0.6584042653140062,1.4530444720527627
2017-11-23T11:35:20.477,0.000233,0.000233,0.00023185,265.97017512,1342,14630,8100.0,11610,4251,4046.82352523,1.8873,0.5854143381827498,1.4407247034912507
2017-11-23T11:35:50.467,0.00023448,0.00023427,0.00023178,266.12003226,1338,14622,8100.0,11609,4253,4047.15277273,1.8992879999999999,0.8784389901546684,1.4002566162939096
2017-11-23T11:36:22.72,0.00023428,0.00023428,0.00023203,266.19816891,1338,14621,8118.0,11625,4254,4046.45126306,1.90188504,2.2635536032457906,0.8663254474868592
2017-11-23T11:36:22.72,0.00023428,0.00023428,0.00023203,266.19816891,1338,14621,8100.00000001,11626,4256,4048.09482033,1.897668000002343,1.3658507602867334,0.6977625234198019
2017-11-23T11:37:15.993,0.000233,0.000233,0.00023223,266.7383038,1338,14624,8100.97102799,11613,4251,4046.95327319,1.88752624952167,0.4123677577891678,0.6376356710181887
2017-11-23T11:37:49.543,0.00023223,0.0002329,0.00023223,266.63818269,1342,14625,8101.0,11610,4256,4049.37774303,1.8812952299999999,0.3955428798460802,0.6765535636993782
2017-11-23T11:38:09.3,0.00023223,0.00023223,0.0002318,266.64458605,1339,14625,8101.0,11610,4256,4049.37774303,1.8812952299999999,0.7668690469068368,0.6107248575403644
2017-11-23T11:38:53.113,0.00023223,0.00023223,0.00023181,266.40606404,1343,14621,8113.0,11623,4265,4048.09864192,1.8840819899999999,0.6459533517005761,0.7566379705520736
2017-11-23T11:39:30.66,0.00023223,0.00023289,0.00023223,265.90564411,1344,14623,8109.0,11628,4273,4048.35258623,1.8831530699999999,3.8116255382838746,0.8412344041825826
2017-11-23T11:40:30.763,0.0002322,0.0002322,0.00023112,266.55732954,1339,14626,8101.0,11625,4278,4049.1802225,1.8810522,3.7200384366328394,1.3321272182343624
2017-11-23T11:40:52.537,0.0002322,0.00023223,0.0002322,266.67674819,1338,14624,8101.0,11629,4278,4057.22951701,1.8810522,3.654246516986159,1.1934048084732671
2017-11-23T11:41:25.29,0.000231,0.00023223,0.00023114,266.53851747,1336,14624,8107.0,11634,4275,4057.55812236,1.872717,3.4179864719092268,1.7587206367506094
2017-11-23T11:42:01.76,0.000231,0.00023223,0.00023101,266.53851747,1336,14624,8105.99,11620,4277,4057.89174427,1.87248369,3.545194200415616,1.697047899256538
2017-11-23T11:42:33.233,0.000231,0.00023223,0.00023107,266.53851747,1336,14624,8101.2,11619,4276,4058.48253423,1.8713772,2.7031607939217617,1.7647493859182002
2017-11-23T11:42:59.347,0.000231,0.00023223,0.00023101,266.53851747,1336,14624,8105.9899999,11620,4282,4057.76274137,1.8724836899769,2.703205673089308,1.704407002260249
2017-11-23T11:43:36.52,0.00023223,0.0002322,0.00023101,265.16199466,1345,14628,8105.9899999,11628,4281,4058.31045603,1.882454057676777,2.703205673089308,1.7731721969255076
2017-11-23T11:44:04.887,0.00023223,0.000233,0.00023223,265.27975494,1344,14622,8104.9899999,11630,4280,4065.82428816,1.8822218276767768,4.176144568827125,1.7225047094693775
2017-11-23T11:44:23.693,0.00023223,0.000233,0.00023223,265.25405606,1343,14621,8104.9899999,11621,4276,4065.35320762,1.8822218276767768,3.3713835786056694,1.7954445662307434
2017-11-23T11:45:06.363,0.00023223,0.00023223,0.0002322,265.54309256,1341,14624,8102.5,11620,4284,4063.66172539,1.881643575,3.2820680892698735,1.6805053577553644
2017-11-23T11:45:44.35,0.00023223,0.00023222,0.0002322,265.50648095,1342,14625,8104.9899999,11623,4280,4064.50029114,1.8822218276767768,3.2821728073237364,1.6180386497812091
2017-11-23T11:46:11.56,0.00023222,0.00023223,0.00023222,265.40643229,1344,14626,8104.9899999,11632,4284,4063.86163714,1.882140777776778,4.2064174653567585,1.9092384350861253
2017-11-23T11:46:39.627,0.00023222,0.00023223,0.00023222,265.41572109,1342,14624,8104.9899999,11636,4279,4063.11884243,1.882140777776778,4.167893219423566,1.6094685258171655
2017-11-23T11:47:18.613,0.00023222,0.000233,0.00023246,266.01804876,1321,14622,8105.9900001,11637,4279,4063.68450094,1.882372997823222,3.5016231101873285,1.908634637309114
2017-11-23T11:47:45.417,0.000233,0.000233,0.00023223,266.118875,1275,14627,8117.0,11633,4281,4063.00099172,1.891261,4.52710056338473,1.4857706482377935
2017-11-23T11:48:20.983,0.00023223,0.00023299,0.00023223,266.34722665,1259,14626,8149.0,11638,4259,4068.57962105,1.8924422699999999,4.311347712075763,1.5727633198075752
2017-11-23T11:48:33.713,0.000233,0.000233,0.00023223,266.36361007,1259,14626,8118.20000001,11650,4283,4069.09725853,1.8915406000023298,4.202545699025474,1.732640235625756
2017-11-23T11:49:17.573,0.000233,0.000233,0.00023223,265.35300533,1260,14625,8118.20000001,11651,4284,4069.14713353,1.8915406000023298,3.3712576081824723,1.2439618063455042
2017-11-23T11:49:17.573,0.000233,0.000233,0.00023223,265.35300533,1260,14625,8138.99999998,11646,4270,4069.28574156,1.89638699999534,3.3713775735570013,1.2594319967292804
2017-11-23T11:50:30.017,0.000233,0.00023298,0.0002322,264.99225557,1258,14624,8140.0,11656,4264,4071.40511699,1.89662,3.2957400582053844,1.6104984713629675
2017-11-23T11:51:34.73,0.00023298,0.00023298,0.0002322,265.0544459,1322,14626,8139.1,11658,4261,4071.67326294,1.8962475180000002,3.343871125096334,1.529832995726963
2017-11-23T11:51:51.287,0.0002322,0.00023298,0.0002322,265.34053343,1321,14623,8140.0,11654,4267,4071.66459647,1.8901080000000001,2.927337714842045,1.7932620005193738
2017-11-23T11:51:51.287,0.0002322,0.00023298,0.0002322,265.34053343,1321,14623,8149.0,11650,4258,4073.31681698,1.8921978000000002,3.013223810031892,1.7932620005185205
2017-11-23T11:53:03.403,0.00023298,0.00023295,0.0002322,265.42412164,1341,14622,8140.0,11646,4258,4073.18757083,1.8964572000000002,2.9503706423799345,1.224108334958758
2017-11-23T11:53:45.187,0.00023295,0.00023295,0.0002322,265.38721436,1358,14625,8138.99999998,11653,4264,4073.51863536,1.895980049995341,2.939450926614431,1.396453651412973
2017-11-23T11:53:58.59,0.00023295,0.00023295,0.0002322,265.40313094,1359,14597,8119.0,11647,4265,4073.52923334,1.89132105,2.9388760558842435,1.5115578537409675
2017-11-23T11:54:41.403,0.000233,0.000233,0.0002322,265.62919763,1358,14529,8119.0,11633,4263,4073.85814413,1.891727,3.0265406315342194,1.2113439734019622
2017-11-23T11:55:10.47,0.000233,0.000233,0.00023221,265.62919763,1358,14529,8116.0000001,11627,4266,4074.50263666,1.8910280000233,3.776956638773514,1.1689716718393122
2017-11-23T11:55:48.57,0.000233,0.000233,0.00023221,264.26794013,1355,14465,8138.97,11638,4266,4073.13826029,1.8963800100000001,3.758788737825553,1.1680308578947747
2017-11-23T11:56:20.793,0.00023222,0.00023222,0.00023221,263.91826092,1358,14466,8116.0000001,11643,4270,4073.84784124,1.8846975200232219,3.7468424948379955,1.0026443841504127
2017-11-23T11:56:54.267,0.00023222,0.00023222,0.00023221,264.08616549,1354,14510,8116.0000001,11640,4268,4075.17331135,1.8846975200232219,3.6944971075661477,1.3123626048621535
2017-11-23T11:57:31.02,0.00023222,0.00023222,0.0002322,264.14520984,1353,14495,8116.20000001,11633,4272,4073.5136413,1.884743964002322,3.8968650692356257,1.2503420853871008
2017-11-23T11:57:33.13,0.00023222,0.00023222,0.0002322,264.14520984,1353,14495,8119.0,11633,4273,4073.41121873,1.88539418,3.870083965595866,0.9582592191826685
2017-11-23T11:57:33.13,0.00023222,0.00023222,0.0002322,264.14520984,1353,14495,8138.6779999,11635,4271,4072.77042516,1.889963805136778,2.934863753271389,1.2504231832167914
2017-11-23T11:58:39.86,0.00023222,0.00023222,0.0002322,263.89587536,1325,14429,8125.0,11639,4273,4073.23545184,1.8867875,3.870049358675708,1.2085173083135314
2017-11-23T11:59:37.263,0.00023222,0.00023222,0.0002322,263.43352287,1320,14495,8144.36000002,11639,4269,4074.47375712,1.8912832792046446,2.936664442125321,0.8537169975825213
2017-11-23T12:00:00.647,0.00023222,0.00023222,0.0002322,263.39560037,1323,14482,8124.55090629,11639,4270,4075.64105508,1.8866832114586638,2.967484070040746,1.105464618783151
2017-11-23T12:00:50.46,0.0002322,0.00023222,0.0002322,263.40165093,1329,14454,8120.00000001,11633,4272,4076.97952366,1.885464000002322,2.773139713874014,0.8684758253582524
2017-11-23T12:01:21.997,0.0002322,0.00023222,0.0002322,263.41710632,1297,14427,8120.00000001,11621,4276,4093.2317348,1.885464000002322,2.8455339688059915,0.9920549842608537
2017-11-23T12:02:02.547,0.0002322,0.0002322,0.00023105,263.48234306,1254,14460,8144.0,11628,4276,4091.17839419,1.8910368,2.7619685347106935,0.9873099150194539
2017-11-23T12:02:32.287,0.00023105,0.00023222,0.00023106,262.88478401,1256,14438,8123.00000001,11635,4276,4090.12809372,1.8768191500023106,2.7620196496340146,0.8896136259289145
2017-11-23T12:03:00.687,0.00023104,0.00023108,0.00023105,262.35069383,1257,14449,8144.9,11631,4282,4089.1500422,1.881797696,3.1552595217004478,0.6572764645895816
2017-11-23T12:03:34.58,0.00023103,0.00023104,0.00023103,262.36748145,1254,14450,8144.90000001,11630,4285,4090.83036334,1.8817162470023103,4.987835403410533,0.8514507171307969
2017-11-23T12:03:34.8,0.00023103,0.00023104,0.00023103,262.36748145,1254,14450,8144.50000001,11629,4283,4090.72172227,1.8816238350023102,4.987835403410533,0.8514507171307969
2017-11-23T12:04:38.343,0.00023101,0.00023103,0.00023101,261.86148868,1244,14487,8145.0,11629,4280,4090.58439735,1.88157645,4.8773281746981265,0.9388616684702878
2017-11-23T12:05:15.303,0.00023103,0.00023103,0.00023101,261.85248025,1245,14467,8125.00000001,11632,4281,4090.52154998,1.87711875000231,4.85807132856336,0.9230019510457054
2017-11-23T12:05:37.11,0.00023101,0.00023103,0.00023101,261.84425155,1273,14506,8145.0,11637,4274,4087.96834864,1.88157645,4.852065068563361,0.9171172336207294
2017-11-23T12:05:36.187,0.00023101,0.00023103,0.00023101,261.84425155,1273,14506,8144.9,11630,4276,4088.04541814,1.8815533489999998,4.852065068563361,0.9161172336215737
2017-11-23T12:06:50.243,0.00023103,0.00023103,0.000231,261.35602759,1306,14624,8144.1,11633,4281,4088.36332332,1.881531423,5.058680426048282,0.9092868872689432
2017-11-23T12:07:19.597,0.00023103,0.00023103,0.00023101,261.33009057,1305,14622,8144.1,11634,4273,4088.29953697,1.881531423,4.837532368335264,0.8992832242921156
2017-11-23T12:07:47.807,0.00023103,0.00023103,0.000231,261.10359523,1294,14621,8144.1,11645,4271,4085.19120256,1.881531423,5.0535909105669585,0.7760476445061096
2017-11-23T12:08:07.533,0.00023104,0.00023104,0.00023101,261.15435378,1220,14624,8130.0,11641,4271,4084.89768629,1.8783552000000001,5.370780057465656,0.7321041369540033
2017-11-23T12:08:53.21,0.00023104,0.00023104,0.00023103,261.14430385,1209,14606,8144.8,11647,4272,4083.73586444,1.8817745920000002,5.313781131806293,0.724857251831917
2017-11-23T12:09:25.217,0.00023104,0.00023104,0.00023103,261.14677519,1210,14577,8144.8,11633,4271,4084.93267827,1.8817745920000002,5.313781601807687,0.7657316290017921
2017-11-23T12:09:56.24,0.00023103,0.00023104,0.00023103,261.05863161,1210,14564,8144.8,11633,4268,4087.4421073,1.881693144,5.312436789302502,0.7527941781004289
2017-11-23T12:10:30.98,0.00023101,0.00023103,0.00023101,261.10890717,1226,14600,8144.8,11646,4268,4088.06476363,1.881530248,5.287082778362325,0.7458629781004289
2017-11-23T12:11:04.08,0.00023104,0.00023104,0.00023103,260.89838747,1234,14599,8144.394052,11641,4273,4088.25839272,1.88168080177408,5.316691720899488,0.7382659661389249
2017-11-23T12:11:22.013,0.00023103,0.00023104,0.00023103,260.90277704,1235,14598,8144.394052,11618,4275,4088.70961309,1.88159935783356,5.321031325921252,0.7382659661389249
2017-11-23T12:12:19.543,0.00023104,0.00023104,0.00023103,260.8605831,1284,14636,8143.394052,11629,4275,4086.80529534,1.88144976177408,5.321031325921252,0.6851153464125227
2017-11-23T12:12:55.533,0.00023103,0.00023103,0.00023101,260.6907939,1367,14630,8110.63244001,11625,4274,4083.83704221,1.8737994126155102,5.3204539812613065,0.6482197376606833
2017-11-23T12:13:22.2,0.00023101,0.00023103,0.00023101,260.79739803,1368,14631,8139.394052,11627,4277,4081.35934328,1.88028141995252,7.208518289145737,0.8432872567916068
2017-11-23T12:14:08.157,0.00023102,0.00023103,0.00023102,260.47565778,1370,14629,8110.63244001,11619,4283,4073.8636688,1.8737183062911102,7.089916837139299,0.909768411800363
2017-11-23T12:14:34.68,0.00023102,0.00023103,0.00023102,260.5853271,1370,14628,8110.63244,11623,4280,4072.70002138,1.8737183062888,6.963988444565439,0.909768411800363
2017-11-23T12:14:35.587,0.00023102,0.00023103,0.00023102,260.5853271,1370,14628,8128.394052,11637,4284,4074.40977177,1.8778215938930398,6.963988444565439,0.909768411800363
2017-11-23T12:14:34.68,0.00023102,0.00023103,0.00023102,260.5853271,1370,14628,8125.0,11630,4278,4075.12199268,1.8770375,6.963988444565439,0.909768411800363
2017-11-23T12:16:08.953,0.00023102,0.00023103,0.00023102,260.19919832,1370,14631,8125.0,11621,4272,4075.76127158,1.8770375,6.889687077488897,0.8061925355291504
2017-11-23T12:16:29.683,0.00023103,0.00023103,0.00023102,260.26251817,1370,14631,8126.0,11619,4266,4075.85478832,1.8773497799999999,6.889687077488897,0.805397730048083
2017-11-23T12:16:30.307,0.00023103,0.00023103,0.00023102,260.26251817,1370,14631,8116.394052,11627,4269,4072.21540506,1.8751305178335598,6.889687077488897,0.805397730048083
2017-11-23T12:17:40.133,0.00023102,0.00023102,0.00023101,259.8855648,1367,14643,8126.0,11628,4274,4073.31929411,1.8772685199999999,6.8650545182968825,0.9251536446072935
2017-11-23T12:18:10.953,0.00023101,0.00023102,0.00023101,259.86269415,1368,14642,8117.394052,11628,4271,4072.83465844,1.87519919995252,6.858124218296882,0.9251536446072935
2017-11-23T12:18:44.01,0.00023103,0.00023103,0.00023101,259.76730917,1368,14639,8126.0,11627,4271,4073.17029965,1.8773497799999999,6.71276462517121,0.7384414457606617
2017-11-23T12:19:05.8,0.00023101,0.00023103,0.00023101,259.81878187,1370,14639,8128.394052,11630,4266,4075.46147694,1.8777403099525198,6.548580434360724,0.7384414457606617
2017-11-23T12:19:48.477,0.00023101,0.00023101,0.000231,260.47541437,1368,14641,8128.394052,11638,4269,4074.34988933,1.8777403099525198,6.071085665567428,1.0030627374057566
2017-11-23T12:20:18.297,0.00023101,0.00023103,0.00023101,260.86805188,1368,14639,8128.394052,11633,4270,4074.47395872,1.8777403099525198,5.968070659799344,0.6459116987168481
2017-11-23T12:20:29.467,0.00023101,0.00023101,0.000231,260.82022871,1369,14637,8140.394052,11626,4271,4072.9119766,1.88051242995252,6.085906683642226,0.5759625814072781
2017-11-23T12:21:22.22,0.000231,0.00023101,0.000231,260.6441552,1369,14635,8126.0,11614,4276,4070.87880919,1.877106,6.074624845972816,0.5759625814072781
2017-11-23T12:22:11.77,0.00023222,0.00023222,0.00023102,260.58981515,1373,14630,8125.394052,11629,4275,4070.50761918,1.88687900675544,3.8375782203912596,0.6038863855910797
2017-11-23T12:23:03.963,0.00023222,0.00023102,0.00023101,260.55850122,1373,14630,8125.394052,11624,4279,4068.26431602,1.88687900675544,6.158323690151489,1.4109231501518578
2017-11-23T12:23:07.93,0.00023102,0.00023222,0.00023101,260.67481978,1371,14629,8125.394052,11619,4280,4067.86024652,1.87712853389304,6.158335539459271,0.5937786456743921
2017-11-23T12:23:06.633,0.00023102,0.00023222,0.00023101,260.67481978,1371,14629,8125.394052,11619,4278,4067.68267313,1.87712853389304,6.158335539459271,1.4101118078262977
2017-11-23T12:24:38.393,0.00023298,0.00023299,0.00023107,260.88779313,1372,14638,8130.0,11624,4281,4069.21135475,1.8941274000000001,3.265956847949522,1.7684172885978648
2017-11-23T12:25:09.917,0.00023298,0.00023299,0.0002312,260.88779313,1372,14638,8140.394052,11634,4277,4067.66070817,1.89654900623496,2.326672039303543,0.23190381135874502
2017-11-23T12:25:41.38,0.00023298,0.00023299,0.00023132,260.88779313,1372,14638,8140.394052,11634,4277,4067.66070817,1.89654900623496,2.935552990358256,1.1745699891111845
2017-11-23T12:26:05.98,0.000233,0.000233,0.0002314,260.9679407,1343,14634,8140.394052,11628,4280,4064.90827055,1.896711814116,3.1048854359786104,0.7018573970776263
2017-11-23T12:26:48.893,0.00023338,0.00023338,0.00023301,260.98900995,1336,14632,8140.394052,11630,4280,4065.52114946,1.8998051638557598,0.4112858091021785,1.3498222285608146
2017-11-23T12:27:20.2,0.000233,0.00023369,0.000233,261.23583333,1339,14630,8140.0,11644,4278,4065.7182505,1.89662,2.1783636251917633,2.5003428899296978
2017-11-23T12:27:53.817,0.000233,0.00023434,0.000233,261.23583333,1339,14630,8140.0,11632,4283,4064.79123042,1.89662,2.2774786778643423,1.2317924811041048
2017-11-23T12:28:23.57,0.000233,0.00023427,0.000233,261.23583333,1339,14630,8140.0,11639,4284,4063.50489003,1.89662,2.2669518732657927,2.3347520547985234
2017-11-23T12:28:54.397,0.00023221,0.00023422,0.00023221,261.22127487,1336,14628,8140.0,11629,4287,4063.42640672,1.8901894,2.809831999467743,1.3974378268451684
2017-11-23T12:29:28.593,0.00023222,0.00023411,0.00023222,261.22279616,1339,14628,8140.0,11626,4281,4060.00866117,1.8902708,2.8238630176134825,1.3920779124244436
2017-11-23T12:29:58.047,0.00023222,0.00023405,0.00023223,261.22279616,1339,14628,8140.0,11637,4284,4060.28851808,1.8902708,2.9002084934637713,1.3906101188975617
2017-11-23T12:30:25.703,0.00023222,0.000234,0.00023223,261.22279616,1339,14628,8127.0,11640,4284,4057.2124641,1.88725194,1.8524181026116249,2.1653501781865017
2017-11-23T12:30:50.703,0.00023394,0.00023405,0.00023222,262.09555126,1305,14629,8140.0,11624,4281,4057.26717933,1.9042716,3.7278586713297046,1.3346366862936208
2017-11-23T12:31:35.26,0.00023405,0.0002335,0.00023232,262.10737019,1313,14627,8140.394052,11626,4272,4056.7281284,1.9052592278706,2.8567483222132366,1.094567427707563
2017-11-23T12:32:09.003,0.00023228,0.0002335,0.00023225,261.61248476,1314,14627,8140.0,11632,4279,4057.19080694,1.8907592,3.9160304559506796,0.7801418389534408
2017-11-23T12:33:03.85,0.00023228,0.0002335,0.00023228,261.63703029,1315,14624,8140.0,11635,4281,4057.19382405,1.8907592,3.9226685043162925,1.2187241905144388
