timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:51:28.683,0.00012232,0.00012317,0.00012232,51.3591563,52,1775,8150.0,12681,3773,5134.19979811,0.996908,6.3375262215916885,8.203895285812308
2017-11-22T05:51:28.683,0.00012232,0.00012317,0.00012232,51.3591563,52,1775,8179.99,12678,3770,5126.1772732,1.0005763768,6.3375262215916885,8.203895285812308
2017-11-22T05:57:06.583,0.00012317,0.00012317,0.00012232,51.34082121,52,1774,8187.99999999,12695,3774,5124.58326073,1.0085159599987683,6.3375262215916885,8.203402605812308
2017-11-22T05:57:06.583,0.00012317,0.00012317,0.00012232,51.34082121,52,1774,8187.99999999,12698,3773,5122.92188318,1.0085159599987683,6.3375262215916885,8.203402605812308
2017-11-22T05:57:06.583,0.00012317,0.00012317,0.00012232,51.34082121,52,1774,8187.99999998,12684,3773,5125.00336876,1.0085159599975366,6.3375262215916885,8.203402605812308
2017-11-22T05:57:06.583,0.00012317,0.00012317,0.00012232,51.34082121,52,1774,8187.99999998,12685,3775,5123.06081057,1.0085159599975366,6.3375262215916885,8.203402605812308
2017-11-22T05:57:06.583,0.00012317,0.00012317,0.00012232,51.34082121,52,1774,8180.0,12695,3773,5113.47681481,1.0075306,6.3375262215916885,8.203402605812308
2017-11-22T05:57:06.583,0.00012317,0.00012317,0.00012232,51.34082121,52,1774,8150.0,12686,3774,5103.00237511,1.0038355,6.3375262215916885,8.203402605812308
2017-11-22T05:57:06.583,0.00012317,0.00012317,0.00012232,51.34082121,52,1774,8182.0,12678,3771,5099.55185343,1.00777694,6.3375262215916885,8.203402605812308
2017-11-22T05:57:06.583,0.00012317,0.00012317,0.00012232,51.34082121,52,1774,8182.0,12674,3771,5096.80219492,1.00777694,6.3375262215916885,8.203402605812308
2017-11-22T05:57:06.583,0.00012317,0.00012317,0.00012232,51.34082121,52,1774,8181.99999999,12688,3771,5095.65698957,1.0077769399987684,6.3375262215916885,8.203402605812308
2017-11-22T06:01:46.3,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8181.99999999,12695,3770,5099.82397792,1.0077769399987684,6.351669976830173,8.212895285812307
2017-11-22T06:01:46.3,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8152.00000001,12680,3773,5095.25921181,1.0040818400012317,6.351669976830173,8.212895285812307
2017-11-22T06:01:46.3,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8181.99899994,12675,3774,5089.99988327,1.0077768168226098,6.351669976830173,8.212895285812307
2017-11-22T06:01:46.3,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8150.48,12679,3772,5091.29373866,1.0038946216,6.351669976830173,8.212895285812307
2017-11-22T06:01:46.3,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8153.16306002,12689,3766,5093.09867354,1.0042250941026634,6.351669976830173,8.212895285812307
2017-11-22T06:01:46.3,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8179.98999999,12682,3762,5091.62388807,1.0075293682987683,6.351669976830173,8.212895285812307
2017-11-22T06:01:45.647,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8154.0,12673,3760,5088.93138457,1.00432818,6.351669976830173,8.212895285812307
2017-11-22T06:01:46.3,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8154.0,12672,3760,5086.85960346,1.00432818,6.351669976830173,8.212895285812307
2017-11-22T06:01:46.3,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8154.00000001,12691,3763,5086.1310473,1.0043281800012318,6.351669976830173,8.212895285812307
2017-11-22T06:01:45.647,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8154.00000001,12693,3762,5085.80064859,1.0043281800012318,6.351669976830173,8.212895285812307
2017-11-22T06:01:45.647,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8154.00000001,12680,3758,5084.53313636,1.0043281800012318,6.351669976830173,8.212895285812307
2017-11-22T06:01:45.647,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8154.00000001,12681,3761,5083.81096152,1.0043281800012318,6.351669976830173,8.212895285812307
2017-11-22T06:01:46.3,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8154.00000001,12689,3761,5083.73845959,1.0043281800012318,6.351669976830173,8.212895285812307
2017-11-22T06:01:45.647,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8154.00000001,12690,3759,5083.37725497,1.0043281800012318,6.351669976830173,8.212895285812307
2017-11-22T06:01:46.3,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8154.00000001,12672,3764,5082.74959587,1.0043281800012318,6.356167215555555,8.212895285812307
2017-11-22T06:01:45.647,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8154.0,12670,3762,5082.5536209,1.00432818,6.356167215555555,8.212895285812307
2017-11-22T06:01:45.647,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8160.0,12687,3766,5068.5226031,1.0050672,6.354587215555752,8.212895285812307
2017-11-22T06:01:45.647,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8160.01,12687,3764,5064.43125016,1.0050684317,6.354587215555752,8.212895285812307
2017-11-22T06:01:46.3,0.00012317,0.00012335,0.00012232,51.34082121,52,1774,8160.01000001,12675,3763,5052.37312559,1.0050684317012317,6.350089976830371,8.212895285812307
2017-11-22T06:11:48.703,0.00012335,0.00012335,0.00012232,51.00245772,54,1774,8160.01000002,12676,3764,5049.71919152,1.006537233502467,6.350089976830371,8.208398047086726
2017-11-22T06:11:59.027,0.00012335,0.0001236,0.00012238,51.00245772,54,1774,8161.0,12691,3761,5046.83145815,1.0066593499999998,6.3615924999281015,6.305216047882418
2017-11-22T06:11:59.027,0.00012335,0.0001236,0.00012238,51.00245772,54,1774,8162.01000002,12695,3761,5044.16669155,1.0067839335024669,6.3615924999281015,6.305216047882418
2017-11-22T06:13:24.807,0.00012335,0.0001236,0.00012239,51.00245772,54,1774,8166.0,12696,3759,5044.31789996,1.0072761,6.351417381590926,6.305216047882418
2017-11-22T06:13:59.567,0.00012335,0.00012339,0.00012241,51.00245772,54,1774,8170.0,12682,3763,5026.48276116,1.0077695,6.289735785816586,6.294716047882418
2017-11-22T06:14:00.74,0.00012335,0.00012339,0.00012241,51.00245772,54,1774,8168.00000001,12693,3767,5021.99081594,1.0075228000012335,6.289735785816586,6.294716047882418
2017-11-22T06:13:59.567,0.00012335,0.00012339,0.00012241,51.00245772,54,1774,8168.00000001,12693,3767,5021.99081594,1.0075228000012335,6.346208261476966,6.294716047882418
2017-11-22T06:15:10.403,0.00012339,0.00012339,0.00012241,50.52117992,54,1776,8168.00000301,12689,3767,5017.23033466,1.007849520371404,6.346208261476966,6.293512157882664
2017-11-22T06:16:02.797,0.00012339,0.00012363,0.00012241,50.52117992,54,1776,8168.00000001,12683,3771,5012.06562228,1.0078495200012338,6.363093761476966,6.306716047882419
2017-11-22T06:16:01.14,0.00012339,0.00012363,0.00012241,50.52117992,54,1776,8168.00000001,12687,3772,5013.12333002,1.0078495200012338,6.363093761476966,6.306716047882419
2017-11-22T06:16:01.75,0.00012339,0.00012363,0.00012241,50.52117992,54,1776,8168.00000001,12695,3773,5012.51769248,1.0078495200012338,6.363093761476966,6.306716047882419
2017-11-22T06:16:01.75,0.00012339,0.00012363,0.00012241,50.52117992,54,1776,8168.00000001,12693,3774,5012.27720251,1.0078495200012338,6.363093761476966,6.306716047882419
2017-11-22T06:18:14.6,0.00012339,0.00012363,0.00012243,50.52117992,54,1776,8168.00000001,12682,3776,5007.22124353,1.0078495200012338,6.35415096692996,6.306716047882419
2017-11-22T06:18:40.243,0.00012339,0.00012363,0.00012245,50.52117992,54,1776,8168.0,12686,3776,5006.77750961,1.00784952,6.359300530339858,6.306716047882419
2017-11-22T06:19:17.537,0.00012339,0.00012363,0.00012248,50.52117992,54,1776,8168.00000001,12695,3775,5004.79825028,1.0078495200012338,6.301973517839597,6.306716047882419
2017-11-22T06:19:42.477,0.00012339,0.00012363,0.0001225,50.52117992,54,1776,8168.00000001,12697,3779,5004.70227037,1.0078495200012338,6.359303486570462,6.306716047882419
2017-11-22T06:19:54.703,0.00012339,0.00012363,0.00012251,50.52117992,54,1776,8168.00000001,12678,3778,5004.14003302,1.0078495200012338,6.359304077816582,6.306716047882419
2017-11-22T06:19:54.703,0.00012339,0.00012363,0.00012251,50.52117992,54,1776,8151.0,12671,3782,4990.31021953,1.00575189,6.359304077816582,6.306716047882419
2017-11-22T06:19:54.703,0.00012339,0.00012363,0.00012251,50.52117992,54,1776,8150.0,12682,3782,4990.18728022,1.0056285,6.359304077816582,6.306716047882419
2017-11-22T06:19:54.703,0.00012339,0.00012363,0.00012251,50.52117992,54,1776,8150.00000001,12678,3781,4984.86881111,1.005628500001234,6.359304077816582,6.306716047882419
2017-11-22T06:19:54.407,0.00012339,0.00012363,0.00012251,50.52117992,54,1776,8150.00000001,12667,3781,4984.30827478,1.005628500001234,6.35721246663985,6.306716047882419
2017-11-22T06:19:54.703,0.00012339,0.00012363,0.00012251,50.52117992,54,1776,8150.00000001,12667,3781,4984.30827478,1.005628500001234,6.35721246663985,6.306716047882419
2017-11-22T06:19:54.703,0.00012339,0.00012363,0.00012251,50.52117992,54,1776,8168.0,12689,3777,4979.09661731,1.00784952,6.35721246663985,6.306716047882419
2017-11-22T06:19:54.703,0.00012339,0.00012363,0.00012251,50.52117992,54,1776,8168.0,12693,3776,4978.83087125,1.00784952,6.35721246663985,6.306716047882419
2017-11-22T06:19:54.703,0.00012339,0.00012363,0.00012251,50.52117992,54,1776,8168.0,12686,3779,4977.82171087,1.00784952,6.35721246663985,6.306716047882419
2017-11-22T06:19:54.407,0.00012339,0.00012363,0.00012251,50.52117992,54,1776,8168.0,12680,3775,4976.56406218,1.00784952,6.35721246663985,6.306716047882419
2017-11-22T06:19:54.703,0.00012339,0.00012363,0.00012251,50.52117992,54,1776,8168.00000001,12685,3780,4975.24317046,1.0078495200012338,6.35721246663985,6.306716047882419
2017-11-22T06:25:47.197,0.00012241,0.00012363,0.00012241,50.61672132,53,1777,8168.00000001,12683,3779,4967.26876726,0.999844880001224,6.173502821288596,6.306716047882419
2017-11-22T06:25:47.197,0.00012241,0.00012363,0.00012241,50.61672132,53,1777,8167.5,12689,3780,4962.16074929,0.9997836749999999,6.173502821288596,6.306716047882419
2017-11-22T06:25:47.197,0.00012241,0.00012363,0.00012241,50.61672132,53,1777,8167.5,12682,3777,4962.38721738,0.9997836749999999,6.173502821288596,6.306716047882419
2017-11-22T06:27:43.187,0.00012241,0.00012363,0.00012242,50.61672132,53,1777,8169.0,12677,3777,4961.59704611,0.99996729,6.169707395896837,6.306716047882419
2017-11-22T06:28:07.457,0.00012242,0.00012363,0.00012241,44.75038925,53,1776,8170.0,12676,3777,4962.98764455,1.0001714000000002,6.171835300290862,6.307818263543138
2017-11-22T06:28:18.123,0.00012241,0.00012363,0.00012241,44.75205677,53,1777,8180.0,12691,3773,4958.55619844,1.0013138,6.171835300290862,6.307818263543138
2017-11-22T06:29:14.11,0.00012241,0.00012339,0.00012232,44.75205677,53,1777,8180.0,12691,3773,4958.55619844,1.0013138,6.346946221591886,6.295818263543137
2017-11-22T06:29:13.47,0.00012241,0.00012339,0.00012232,44.75205677,53,1777,8180.0,12686,3775,4949.33159688,1.0013138,6.346946221591886,6.295818263543137
2017-11-22T06:29:14.11,0.00012241,0.00012339,0.00012232,44.75205677,53,1777,8180.0,12686,3774,4942.99687023,1.0013138,6.346946221591886,6.295818263543137
2017-11-22T06:29:14.11,0.00012241,0.00012339,0.00012232,44.75205677,53,1777,8198.0,12693,3769,4939.06040247,1.00351718,6.346946221591886,6.295818263543137
2017-11-22T06:29:14.11,0.00012241,0.00012339,0.00012232,44.75205677,53,1777,8187.0,12696,3769,4939.20297557,1.00217067,6.346946221591886,6.295818263543137
2017-11-22T06:29:14.11,0.00012241,0.00012339,0.00012232,44.75205677,53,1777,8187.0,12686,3760,4934.89822137,1.00217067,6.346946221591886,6.295818263543137
2017-11-22T06:32:17.463,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8187.0,12687,3760,4933.92452108,1.00217067,6.3334462215918865,6.282318263543137
2017-11-22T06:32:17.463,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8198.0,12693,3750,4934.44698033,1.00351718,6.3334462215918865,6.282318263543137
2017-11-22T06:32:17.463,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8200.0,12693,3752,4936.03546822,1.0037619999999998,6.3334462215918865,6.282318263543137
2017-11-22T06:32:18.4,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8200.0,12697,3756,4933.55386235,1.0037619999999998,6.3334462215918865,6.282318263543137
2017-11-22T06:32:18.4,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8198.0,12674,3758,4931.36523315,1.00351718,6.3334462215918865,6.282318263543137
2017-11-22T06:32:18.4,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8198.0,12685,3758,4930.00041429,1.00351718,6.3334462215918865,6.282318263543137
2017-11-22T06:32:18.4,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8200.0,12685,3752,4932.67165091,1.0037619999999998,6.3334462215918865,6.282318263543137
2017-11-22T06:32:18.4,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8200.0,12688,3754,4932.82325168,1.0037619999999998,6.3334462215918865,6.282318263543137
2017-11-22T06:32:19.37,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8200.0,12671,3752,4930.82545977,1.0037619999999998,6.3334462215918865,6.282318263543137
2017-11-22T06:32:18.4,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8200.00000001,12674,3751,4917.97211595,1.0037620000012242,6.3334462215918865,6.282318263543137
2017-11-22T06:32:17.463,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8202.0468995,12683,3749,4916.55043276,1.0040125609677948,6.3334462215918865,6.282318263543137
2017-11-22T06:32:17.463,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8205.99999999,12682,3748,4916.87524742,1.0044964599987758,6.3334462215918865,6.282318263543137
2017-11-22T06:32:18.4,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8200.00000001,12683,3745,4916.08592599,1.0037620000012242,6.3334462215918865,6.282318263543137
2017-11-22T06:32:18.4,0.00012241,0.00012312,0.00012232,44.75205677,53,1777,8205.49999999,12682,3746,4917.83634555,1.0044352549987756,6.3334462215918865,6.282318263543137
2017-11-22T06:39:23.743,0.00012241,0.00012291,0.00012232,44.75205677,53,1777,8200.00000001,12691,3749,4917.48801575,1.0037620000012242,6.322946221591886,6.271818263543137
2017-11-22T06:40:00.883,0.00012241,0.00012291,0.00012233,44.75205677,53,1777,8198.0,12694,3744,4918.57022471,1.00351718,6.318055969438084,6.271818263543137
2017-11-22T06:40:46.007,0.00012241,0.00012291,0.00012262,44.75205677,53,1777,8190.0,12680,3745,4922.57613106,1.0025378999999999,6.318058328809255,6.271818263543137
2017-11-22T06:41:07.87,0.00012291,0.00012291,0.00012262,45.28543384,55,1777,8205.48899999,12674,3743,4922.52848179,1.008536652988771,6.318058328809255,5.445451019392965
2017-11-22T06:41:07.87,0.00012291,0.00012291,0.00012262,45.28543384,55,1777,8197.49999999,12684,3745,4922.49895515,1.0075547249987709,6.318058328809255,5.445451019392965
2017-11-22T06:41:07.87,0.00012291,0.00012291,0.00012262,45.28543384,55,1777,8198.99999999,12690,3743,4922.00109453,1.0077390899987708,6.322946221591886,5.445451019392965
2017-11-22T06:42:27.137,0.00012291,0.00012291,0.00012284,45.28543384,55,1777,8204.99999999,12677,3744,4921.83313942,1.008476549998771,6.318060118677041,5.445451019392965
2017-11-22T06:43:08.713,0.00012291,0.00012291,0.00012232,45.2864338,54,1777,8203.99999998,12677,3743,4921.87593099,1.008353639997542,6.322946221591886,5.444451052804424
2017-11-22T06:43:08.713,0.00012291,0.00012291,0.00012232,45.2864338,54,1777,8203.0,12682,3745,4921.53092197,1.00823073,6.322946221591886,5.444451052804424
2017-11-22T06:43:08.713,0.00012291,0.00012291,0.00012232,45.2864338,54,1777,8200.0,12689,3744,4923.49384479,1.007862,6.322946221591886,5.444451052804424
2017-11-22T06:43:08.713,0.00012291,0.00012291,0.00012232,45.2864338,54,1777,8200.0,12680,3747,4923.3360998,1.007862,6.322946221591886,5.444451052804424
2017-11-22T06:43:08.713,0.00012291,0.00012291,0.00012232,45.2864338,54,1777,8200.0,12677,3747,4924.21098144,1.007862,6.322946221591886,5.444451052804424
2017-11-22T06:43:08.713,0.00012291,0.00012291,0.00012232,45.2864338,54,1777,8204.0,12688,3752,4924.14347544,1.00835364,6.322946221591886,5.444451052804424
2017-11-22T06:43:08.713,0.00012291,0.00012291,0.00012232,45.2864338,54,1777,8206.0,12697,3749,4923.80693873,1.0085994600000001,6.322946221591886,5.444451052804424
2017-11-22T06:43:08.713,0.00012291,0.00012291,0.00012232,45.2864338,54,1777,8207.0,12695,3750,4928.58168973,1.00872237,6.322946221591886,5.444451052804424
2017-11-22T06:47:31.81,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8209.02356001,12685,3743,4922.54256375,1.0089710857608292,6.3334462215918865,6.282318263543137
2017-11-22T06:47:31.81,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8210.00000001,12695,3744,4922.21733591,1.0090911000012293,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8198.0,12692,3745,4924.55234739,1.00761618,6.3334462215918865,6.282318263543137
2017-11-22T06:47:31.81,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8200.0,12694,3745,4926.56513076,1.007862,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8190.0,12669,3744,4928.86506967,1.0066329,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8190.00000001,12673,3742,4926.07789896,1.006632900001229,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8190.00000001,12673,3742,4926.07789896,1.006632900001229,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8210.0,12689,3747,4923.70997431,1.0090911,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8210.0,12683,3747,4923.57876543,1.0090911,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8150.00000001,12665,3756,4929.31568908,1.0017165000012291,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8180.0,12677,3758,4928.74407359,1.0054038,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8180.0,12682,3759,4923.06481966,1.0054038,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8187.15723632,12673,3760,4920.80102466,1.0062834959160913,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8198.0,12670,3760,4917.07526383,1.00761618,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8187.15723632,12678,3762,4917.03822214,1.0062834959160913,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8198.0,12689,3763,4916.95892085,1.00761618,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8198.0,12688,3764,4914.16117823,1.00761618,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8187.15723632,12672,3764,4912.93543078,1.0062834959160913,6.3334462215918865,6.282318263543137
2017-11-22T06:47:31.81,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8187.15723632,12669,3762,4912.3180604,1.0062834959160913,6.3334462215918865,6.282318263543137
2017-11-22T06:47:31.81,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8187.15723632,12684,3762,4911.17439388,1.0062834959160913,6.3334462215918865,6.282318263543137
2017-11-22T06:47:31.81,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8187.15723632,12676,3765,4902.84798366,1.0062834959160913,6.3334462215918865,6.282318263543137
2017-11-22T06:47:31.81,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8190.0,12658,3763,4902.58768087,1.0066329,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8187.15723632,12659,3766,4902.76345551,1.0062834959160913,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8187.15723632,12676,3765,4901.78406537,1.0062834959160913,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8198.0,12684,3767,4900.48224276,1.00761618,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8199.0,12671,3763,4898.2809463,1.00773909,6.3334462215918865,6.282318263543137
2017-11-22T06:47:32.467,0.00012291,0.00012312,0.00012232,45.2864338,54,1777,8199.0,12671,3763,4898.2809463,1.00773909,6.3334462215918865,6.282318263543137
2017-11-22T07:01:45.847,0.00012291,0.00012293,0.00012232,45.2864338,54,1777,8200.9,12690,3762,4895.64140881,1.007972619,6.3239462215918865,6.272818263543137
2017-11-22T07:01:45.847,0.00012291,0.00012293,0.00012232,45.2864338,54,1777,8201.0,12690,3761,4895.93895669,1.00798491,6.3239462215918865,6.272818263543137
2017-11-22T07:01:45.847,0.00012291,0.00012293,0.00012232,45.2864338,54,1777,8202.0,12673,3754,4895.72128087,1.00810782,6.3239462215918865,6.272818263543137
2017-11-22T07:01:45.847,0.00012291,0.00012293,0.00012232,45.2864338,54,1777,8216.999986,12677,3754,4896.05485106,1.00995146827926,6.3239462215918865,6.272818263543137
2017-11-22T07:01:45.847,0.00012291,0.00012293,0.00012232,45.2864338,54,1777,8216.999986,12693,3757,4896.65137471,1.00995146827926,6.3239462215918865,6.272818263543137
2017-11-22T07:01:45.847,0.00012291,0.00012293,0.00012232,45.2864338,54,1777,8215.0,12687,3756,4893.2799412,1.00970565,6.3239462215918865,6.272818263543137
2017-11-22T07:01:45.847,0.00012291,0.00012293,0.00012232,45.2864338,54,1777,8216.999986,12675,3755,4893.58790691,1.00995146827926,6.3239462215918865,6.272818263543137
2017-11-22T07:01:45.143,0.00012291,0.00012293,0.00012232,45.2864338,54,1777,8215.0,12678,3758,4898.87211091,1.00970565,6.3239462215918865,6.272818263543137
2017-11-22T07:05:50.097,0.00012291,0.00012256,0.00012232,45.2864338,54,1777,8215.0,12695,3754,4900.97005276,1.00970565,6.306446221591886,6.254318263543136
2017-11-22T07:05:50.097,0.00012291,0.00012256,0.00012232,45.2864338,54,1777,8224.99,12689,3736,4906.48756682,1.0109335208999999,6.306446221591886,6.254318263543136
2017-11-22T07:05:50.097,0.00012291,0.00012256,0.00012232,45.2864338,54,1777,8220.0,12674,3738,4905.40226639,1.0103202,6.306446221591886,6.254318263543136
