timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:50:23.733,0.00011669,0.00011662,0.00011392,7.21430734,221,3005,8160.001,12692,3773,5168.36956684,0.95219051669,0.38795775879692185,0.41821382631979925
2017-11-22T05:50:49.977,0.00011662,0.00011661,0.00011397,7.21406046,219,3006,8160.001,12692,3773,5168.36956684,0.9516193166200001,0.3830504024275477,0.4171891804822854
2017-11-22T05:51:22.857,0.00011662,0.0001166,0.00011402,7.21406046,219,3006,8180.09999977,12700,3771,5158.40134849,0.9539632619731775,0.3895901759161567,0.4181742144451285
2017-11-22T05:51:56.66,0.00011662,0.00011659,0.00011407,7.21406046,219,3006,8180.09999977,12685,3773,5153.97759476,0.9539632619731775,0.3731502918697685,0.4171596766612609
2017-11-22T05:52:26.197,0.00011662,0.00011659,0.00011413,7.21406046,219,3006,8175.0,12686,3772,5142.18845055,0.9533685000000001,0.368588654443363,0.4171596766612609
2017-11-22T05:52:56.11,0.00011662,0.00011659,0.00011387,7.21406046,219,3006,8180.0,12701,3775,5135.85856425,0.9539516,0.4096209559620036,0.4171596766612609
2017-11-22T05:53:24.32,0.00011662,0.00011659,0.00011392,7.21406046,219,3006,8177.09999976,12702,3776,5134.91310101,0.9536134019720113,0.39242027069755037,0.4171596766612609
2017-11-22T05:53:58.873,0.00011662,0.00011659,0.00011397,7.21406046,219,3006,8187.99999996,12689,3772,5132.85976362,0.9548845599953353,0.3874821105472319,0.4171596766612609
2017-11-22T05:54:37.157,0.00011662,0.00011659,0.00011402,7.21406046,219,3006,8150.0,12681,3773,5138.14083572,0.950453,0.38466462929998463,0.4171596766612609
2017-11-22T05:55:11.117,0.00011662,0.00011659,0.00011406,7.21406046,219,3006,8179.99,12689,3774,5134.03620025,0.9539504338,0.37089922001783493,0.4171596766612609
2017-11-22T05:55:32.487,0.00011662,0.00011659,0.00011409,7.21406046,219,3006,8179.99,12696,3772,5133.32797667,0.9539504338,0.380199000970636,0.4171596766612609
2017-11-22T05:56:09.38,0.00011662,0.00011659,0.0001141,7.21406046,219,3006,8150.0,12681,3773,5134.19979811,0.950453,0.3781990718341015,0.4171596766612609
2017-11-22T05:56:42.903,0.00011662,0.00011659,0.00011411,7.21406046,219,3006,8179.99,12678,3770,5126.1772732,0.9539504338,0.37961790975705983,0.4171596766612609
2017-11-22T05:57:10.347,0.00011662,0.00011659,0.00011412,7.21406046,219,3006,8187.99999999,12695,3774,5124.58326073,0.9548845599988338,0.37939053208889234,0.4171596766612609
2017-11-22T05:57:29.717,0.00011662,0.00011659,0.00011413,7.21406046,219,3006,8187.99999999,12698,3773,5122.92188318,0.9548845599988338,0.3790612230230308,0.4171596766612609
2017-11-22T05:58:19.797,0.00011662,0.00011659,0.00011414,7.21406046,219,3006,8187.99999998,12684,3773,5125.00336876,0.9548845599976676,0.38048006094568154,0.4171596766612609
2017-11-22T05:58:36.62,0.00011662,0.00011659,0.00011415,7.21406046,219,3006,8187.99999998,12685,3775,5123.06081057,0.9548845599976676,0.3790613559200605,0.4171596766612609
2017-11-22T05:59:18.297,0.00011662,0.00011659,0.00011417,7.21406046,219,3006,8180.0,12695,3773,5113.47681481,0.9539516,0.3675469819636508,0.4171596766612609
2017-11-22T05:59:48.867,0.00011662,0.00011659,0.00011419,7.21406046,219,3006,8150.0,12686,3774,5103.00237511,0.950453,0.3665813192741273,0.4171596766612609
2017-11-22T06:00:19.23,0.00011662,0.00011659,0.00011421,7.21406046,219,3006,8182.0,12678,3771,5099.55185343,0.95418484,0.38106178109427224,0.4171596766612609
2017-11-22T06:00:53.033,0.00011662,0.00011659,0.00011422,7.21406046,219,3006,8182.0,12674,3771,5096.80219492,0.95418484,0.3629080843513237,0.4171596766612609
2017-11-22T06:01:15.98,0.00011422,0.00011659,0.00011424,7.20381321,216,3004,8181.99999999,12688,3771,5095.65698957,0.9345480399988578,0.3780546793073755,0.4171596766612609
2017-11-22T06:01:47.69,0.00011422,0.00011659,0.00011425,7.20381321,216,3004,8181.99999999,12695,3770,5099.82397792,0.9345480399988578,0.37947357536594134,0.4171596766612609
2017-11-22T06:02:24.027,0.00011659,0.00011659,0.00011426,7.214621,220,3004,8152.00000001,12680,3773,5095.25921181,0.9504416800011658,0.37042827291367425,0.40483743946094813
2017-11-22T06:02:58.877,0.00011659,0.00011659,0.00011427,7.214621,220,3004,8181.99899994,12675,3774,5089.99988327,0.9539392634030046,0.3170323772586221,0.40483743946094813
2017-11-22T06:03:25.633,0.00011659,0.00011659,0.00011428,7.214621,220,3004,8150.48,12679,3772,5091.29373866,0.9502644631999999,0.36287391523470647,0.40483743946094813
2017-11-22T06:03:36.973,0.00011659,0.00011659,0.00011429,7.214621,220,3004,8153.16306002,12689,3766,5093.09867354,0.9505772811677317,0.36087333646824465,0.40483743946094813
2017-11-22T06:04:12.977,0.00011659,0.00011659,0.0001143,7.214621,220,3004,8179.98999999,12674,3758,5089.35280733,0.953705034098834,0.36087339460438067,0.40483743946094813
2017-11-22T06:04:56.65,0.00011422,0.00011659,0.00011422,7.21554142,217,3005,8154.0,12673,3760,5088.93138457,0.93134988,0.36053412277907776,0.40483743946094813
2017-11-22T06:04:56.65,0.00011422,0.00011659,0.00011422,7.21554142,217,3005,8154.0,12672,3760,5086.85960346,0.93134988,0.36053412277907776,0.40483743946094813
2017-11-22T06:06:10.637,0.00011422,0.00011659,0.00011429,7.21554142,217,3005,8154.00000001,12691,3763,5086.1310473,0.9313498800011422,0.3905589216748147,0.40483743946094813
2017-11-22T06:06:44.65,0.00011422,0.00011659,0.00011437,7.21554142,217,3005,8154.00000001,12693,3762,5085.80064859,0.9313498800011422,0.27561500872953637,0.40483743946094813
2017-11-22T06:07:14.96,0.00011422,0.00011659,0.00011443,7.21554142,217,3005,8154.00000001,12680,3758,5084.53313636,0.9313498800011422,0.20345527459713142,0.40483743946094813
2017-11-22T06:07:48.017,0.00011422,0.00011659,0.0001145,7.21554142,217,3005,8154.00000001,12681,3761,5083.81096152,0.9313498800011422,0.20092304313352402,0.40483743946094813
2017-11-22T06:08:13.907,0.00011422,0.00011659,0.00011455,7.21554142,217,3005,8154.00000001,12689,3761,5083.73845959,0.9313498800011422,0.2676402269392263,0.40483743946094813
2017-11-22T06:08:46.217,0.00011422,0.00011659,0.00011461,7.21554142,217,3005,8154.00000001,12690,3759,5083.37725497,0.9313498800011422,0.19658560319777463,0.40483743946094813
2017-11-22T06:09:13.013,0.00011422,0.00011659,0.00011467,7.21554142,217,3005,8154.00000001,12672,3764,5082.74959587,0.9313498800011422,0.21243962213855772,0.40483743946094813
2017-11-22T06:09:47.337,0.00011422,0.00011663,0.00011471,7.21554142,217,3005,8154.0,12670,3762,5082.5536209,0.93134988,0.2080345771806479,0.3997704736146215
2017-11-22T06:10:19.13,0.00011422,0.00011663,0.00011478,7.21554142,217,3005,8160.0,12687,3766,5068.5226031,0.9320352,0.19295868059489713,0.3997704736146215
2017-11-22T06:10:49.02,0.00011422,0.00011663,0.00011425,7.21554142,217,3005,8160.01,12687,3764,5064.43125016,0.9320363422,0.28519204831965933,0.3997704736146215
2017-11-22T06:11:26.043,0.00011422,0.00011663,0.00011427,7.21554142,217,3005,8160.01000001,12675,3763,5052.37312559,0.9320363422011422,0.28664785149994904,0.3997704736146215
2017-11-22T06:11:55.67,0.00011422,0.00011663,0.00011426,7.21554142,217,3005,8160.01000002,12676,3764,5049.71919152,0.9320363422022844,0.28664785149896493,0.3997704736146215
2017-11-22T06:12:22.403,0.00011422,0.00011663,0.00011427,7.21554142,217,3005,8161.0,12691,3761,5046.83145815,0.93214942,0.28368608866692796,0.3997704736146215
2017-11-22T06:12:55.167,0.00011422,0.00011663,0.00011426,7.21554142,217,3005,8162.01000002,12695,3761,5044.16669155,0.9322647822022844,0.2840544701283274,0.3997704736146215
2017-11-22T06:13:26.79,0.00011422,0.00011663,0.00011427,7.21554142,217,3005,8166.0,12696,3759,5044.31789996,0.93272052,0.2851604951363743,0.3997704736146215
2017-11-22T06:13:59.007,0.00011422,0.00011663,0.00011423,7.21554142,217,3005,8170.0,12682,3763,5026.48276116,0.9331774,0.2851598060852443,0.3997704736146215
2017-11-22T06:14:23.587,0.00011422,0.00011663,0.00011423,7.21554142,217,3005,8168.00000001,12693,3767,5021.99081594,0.9329489600011422,0.2851598060852443,0.3997704736146215
2017-11-22T06:15:01.203,0.00011422,0.00011663,0.00011425,7.21554142,217,3005,8168.00000001,12693,3767,5021.99081594,0.9329489600011422,0.28516015061080935,0.3997704736146215
2017-11-22T06:15:36.263,0.00011422,0.00011663,0.00011427,7.21554142,217,3005,8168.00000301,12689,3767,5017.23033466,0.9329489603438023,0.28554217101686935,0.3997704736146215
2017-11-22T06:16:06.623,0.00011381,0.00011662,0.00011382,7.41500486,217,3005,8168.00000001,12683,3771,5012.06562228,0.929600080001138,0.14752093876359731,0.5963149663694678
2017-11-22T06:16:36.56,0.00011381,0.00011659,0.00011382,7.41500486,217,3005,8168.00000001,12687,3772,5013.12333002,0.929600080001138,0.14752093876359731,0.5991965454681552
2017-11-22T06:17:12.413,0.00011381,0.0001166,0.00011382,7.41500486,217,3005,8168.00000001,12695,3773,5012.51769248,0.929600080001138,0.14752093876359731,0.5982553181554539
2017-11-22T06:17:43.227,0.00011381,0.00011655,0.00011382,7.41500486,217,3005,8168.00000001,12693,3774,5012.27720251,0.929600080001138,0.14752093876359731,0.5960956011301485
2017-11-22T06:18:09.977,0.00011381,0.0001165,0.00011383,7.41500486,217,3005,8168.0,12685,3773,5007.04986428,0.9296000799999999,1.4044741757592778,0.5957314305745228
2017-11-22T06:18:45.24,0.00011381,0.00011645,0.00011384,7.41500486,217,3005,8168.0,12686,3776,5006.77750961,0.9296000799999999,1.4046011446919218,0.5920564747743357
2017-11-22T06:19:20.283,0.00011381,0.0001164,0.00011386,7.41500486,217,3005,8168.00000001,12695,3775,5004.79825028,0.929600080001138,1.4014423647705236,0.36235952193044296
2017-11-22T06:19:50.487,0.00011636,0.00011636,0.00011387,7.41729832,180,3004,8168.00000001,12694,3777,5004.25418413,0.9504284800011636,1.4000836836502903,0.5844156864012405
2017-11-22T06:19:57.64,0.00011636,0.00011664,0.00011387,7.41729832,180,3004,8168.00000001,12678,3778,5004.14003302,0.9504284800011636,1.3491568021084512,0.592703628048736
2017-11-22T06:20:55.17,0.00011636,0.00011662,0.00011388,7.41729832,180,3004,8151.0,12671,3782,4990.31021953,0.94845036,0.2378381444640128,0.3649652848508118
2017-11-22T06:21:13.96,0.00011636,0.00011662,0.0001139,7.41729832,180,3004,8150.0,12682,3782,4990.18728022,0.948334,0.22426888733318648,0.5925657745224505
2017-11-22T06:21:45.38,0.00011636,0.00011662,0.00011392,7.41729832,180,3004,8150.00000001,12678,3781,4984.86881111,0.9483340000011636,0.24344609943811488,0.3649652848508118
2017-11-22T06:22:12.193,0.00011636,0.00011663,0.00011393,7.41729832,180,3004,8150.00000001,12667,3781,4984.30827478,0.9483340000011636,1.2360384229329373,0.5937268728798805
2017-11-22T06:22:52.063,0.00011636,0.00011664,0.00011394,7.41729832,180,3004,8150.00000001,12667,3781,4984.30827478,0.9483340000011636,0.3220560628468541,0.593756572771451
2017-11-22T06:23:24.58,0.00011636,0.00011662,0.00011395,7.41729832,180,3004,8168.0,12689,3777,4979.09661731,0.95042848,0.3240566688988448,0.5920851915635916
2017-11-22T06:23:51.72,0.00011636,0.00011663,0.00011397,7.41729832,180,3004,8168.0,12693,3776,4978.83087125,0.95042848,0.3015015716500166,0.5932456553725493
2017-11-22T06:24:28.5,0.00011636,0.00011663,0.000114,7.41729832,180,3004,8168.0,12686,3779,4977.82171087,0.95042848,0.2047245746810604,0.591483524774633
2017-11-22T06:24:48.52,0.00011636,0.00011663,0.00011401,7.41729832,180,3004,8168.0,12680,3775,4976.56406218,0.95042848,0.30012441304856724,0.5937268728798805
2017-11-22T06:25:25.487,0.00011636,0.00011662,0.00011401,7.41729832,180,3004,8168.00000001,12685,3780,4975.24317046,0.9504284800011636,1.352618503664903,0.5890015936588266
2017-11-22T06:25:52.833,0.00011636,0.00011662,0.00011402,7.41729832,180,3004,8168.00000001,12683,3779,4967.26876726,0.9504284800011636,0.31930101910161174,0.5885808458987437
2017-11-22T06:26:41.23,0.00011636,0.00011636,0.00011405,7.41729832,180,3004,8167.5,12689,3780,4962.16074929,0.9503703,0.2787904395097765,0.5824326856307134
2017-11-22T06:27:12.03,0.00011636,0.00011634,0.00011407,7.41729832,180,3004,8167.5,12682,3777,4962.38721738,0.9503703,0.29860099562639403,0.5798579051376981
2017-11-22T06:27:42.453,0.00011636,0.00011662,0.00011408,7.41729832,180,3004,8169.0,12677,3777,4961.59704611,0.9505448400000001,0.3176293155476275,0.5864972931744675
2017-11-22T06:28:13.86,0.00011409,0.00011663,0.0001141,7.40888393,219,3004,8170.0,12676,3777,4962.98764455,0.9321153,0.3107053973214923,0.5870808712989031
2017-11-22T06:28:46.407,0.00011409,0.00011659,0.0001141,7.40888393,219,3004,8180.0,12691,3773,4958.55619844,0.9332562,1.3489385421212983,0.5863506284857438
2017-11-22T06:29:06.287,0.00011409,0.00011658,0.0001141,7.40888393,219,3004,8180.0,12691,3773,4958.55619844,0.9332562,0.231110735538821,0.5850259278635284
2017-11-22T06:29:44.503,0.00011409,0.00011658,0.0001141,7.40888393,219,3004,8180.0,12691,3773,4958.55619844,0.9332562,0.23425303690106442,0.585479790105729
2017-11-22T06:30:11.99,0.0001141,0.00011655,0.0001141,7.4100722,218,3005,8180.0,12686,3774,4942.99687023,0.933338,0.2394485572451373,0.5838819836483224
2017-11-22T06:30:51.067,0.0001141,0.00011651,0.0001141,7.4100722,218,3005,8198.0,12693,3769,4939.06040247,0.9353918,0.2173747568565076,0.5850255995065098
2017-11-22T06:31:11.26,0.0001141,0.0001166,0.0001141,7.4100722,218,3005,8198.0,12691,3768,4939.44546128,0.9353918,0.2214148586073601,0.5845177754413491
2017-11-22T06:31:53.74,0.0001141,0.00011655,0.0001141,7.4100722,218,3005,8187.0,12686,3760,4934.89822137,0.9341366999999999,1.353041194363627,0.5826848354403731
2017-11-22T06:32:23.257,0.0001141,0.00011651,0.0001141,7.4100722,218,3005,8187.0,12687,3760,4933.92452108,0.9341366999999999,1.3512455935855956,0.584992631292706
2017-11-22T06:32:57.46,0.0001141,0.00011658,0.0001141,7.4100722,218,3005,8198.0,12693,3750,4934.44698033,0.9353918,0.22196956482572622,0.5845342946598345
2017-11-22T06:33:18.013,0.0001141,0.00011661,0.0001141,7.4100722,218,3005,8200.0,12693,3752,4936.03546822,0.93562,0.22152066463093634,0.5845627553028492
2017-11-22T06:33:59.887,0.0001141,0.00011657,0.0001141,7.4100722,218,3005,8200.0,12697,3756,4933.55386235,0.93562,0.22017396404769493,0.5837338649718978
2017-11-22T06:34:21.39,0.0001141,0.00011653,0.0001141,7.4100722,218,3005,8198.0,12674,3758,4931.36523315,0.9353918,0.21837836326966362,0.5819132597617411
2017-11-22T06:35:00.763,0.0001141,0.00011648,0.0001141,7.4100722,218,3005,8198.0,12685,3758,4930.00041429,0.9353918,0.21658276249163233,0.580093611340831
2017-11-22T06:35:22.897,0.0001141,0.00011662,0.0001141,7.4100722,218,3005,8200.0,12685,3752,4932.67165091,0.93562,0.22336736521457273,0.5849837181286704
2017-11-22T06:36:03.457,0.0001141,0.00011664,0.0001141,7.4100722,218,3005,8200.0,12688,3754,4932.82325168,0.93562,0.24274776443643042,0.5855409011341458
2017-11-22T06:36:38.55,0.0001141,0.00011653,0.0001141,7.4100722,218,3005,8200.0,12671,3752,4930.82545977,0.93562,0.21932726346484852,0.5791125988040526
2017-11-22T06:36:59.87,0.0001141,0.0001165,0.0001141,7.4100722,218,3005,8200.00000001,12674,3751,4917.97211595,0.9356200000011411,0.21753166268681723,0.578945383348307
2017-11-22T06:37:43.473,0.0001141,0.00011653,0.0001141,7.4100722,218,3005,8202.0468995,12683,3749,4916.55043276,0.9358535512329499,0.21932726346484852,0.5791125049877616
2017-11-22T06:38:12.413,0.0001141,0.00011649,0.0001141,7.4100722,218,3005,8205.99999999,12682,3748,4916.87524742,0.9363045999988588,0.21753166268681723,0.5790758074783966
2017-11-22T06:38:38.793,0.0001141,0.00011653,0.0001141,7.4100722,218,3005,8200.00000001,12683,3745,4916.08592599,0.9356200000011411,0.21932726346484852,0.5797105400684944
2017-11-22T06:39:10.547,0.0001141,0.0001165,0.0001141,7.4100722,218,3005,8205.49999999,12682,3746,4917.83634555,0.9362475499988588,0.23825876249136643,0.5785055842051
2017-11-22T06:39:49.687,0.0001141,0.00011644,0.0001141,7.4100722,218,3005,8200.00000001,12691,3749,4917.48801575,0.9356200000011411,0.23601426151883442,0.3502556975452261
2017-11-22T06:40:16.207,0.0001141,0.00011652,0.0001141,7.4100722,218,3005,8198.0,12694,3744,4918.57022471,0.9353918,0.21932726346484852,0.5795143118943424
2017-11-22T06:40:48.333,0.0001141,0.00011648,0.0001141,7.4100722,218,3005,8190.0,12680,3745,4922.57613106,0.934479,0.21753166268681723,0.5777131615294486
2017-11-22T06:41:22.397,0.0001141,0.00011645,0.0001141,7.4100722,218,3005,8204.99999999,12675,3742,4922.49895515,0.9361904999988588,0.21528716171399603,0.5759399716941556
2017-11-22T06:41:42.123,0.0001141,0.00011643,0.0001141,7.4100722,218,3005,8197.49999999,12684,3745,4922.49895515,0.9353347499988589,0.23601426151883442,0.3527178063932776
2017-11-22T06:42:22.95,0.0001141,0.00011643,0.0001141,7.4100722,218,3005,8198.99999999,12690,3743,4922.00109453,0.9355058999988589,0.23870766268610044,0.5790290915338224
2017-11-22T06:42:40.6,0.0001141,0.00011641,0.0001141,7.4100722,218,3005,8204.99999999,12677,3744,4921.83313942,0.9361904999988588,0.23421866074103645,0.5744272723550627
2017-11-22T06:43:16.693,0.0001141,0.00011637,0.0001141,7.4100722,218,3005,8203.99999998,12677,3743,4921.87593099,0.936076399997718,0.21214486035159502,0.5731778526576095
2017-11-22T06:43:50.51,0.0001141,0.00011637,0.0001141,7.4100722,218,3005,8203.0,12682,3745,4921.53092197,0.9359622999999999,0.21214486035159502,0.5743140988821296
2017-11-22T06:44:28.413,0.0001141,0.00011631,0.0001141,7.4100722,218,3005,8200.0,12689,3744,4923.49384479,0.93562,0.1325714962944404,0.57046337527708
2017-11-22T06:44:58.607,0.0001141,0.00011625,0.0001141,7.4100722,218,3005,8200.0,12680,3747,4923.3360998,0.93562,0.1325714962944404,0.5698807515688581
2017-11-22T06:45:31.717,0.0001141,0.0001164,0.0001141,6.92444626,184,3003,8200.0,12677,3747,4924.21098144,0.93562,1.42591205952977,0.5732127600199803
2017-11-22T06:45:54.473,0.0001141,0.00011637,0.0001141,6.92444626,184,3003,8204.00000001,12689,3750,4923.82807797,0.936076400001141,0.11142820508879639,0.574392552625274
2017-11-22T06:46:33.21,0.0001141,0.00011639,0.0001141,6.92444626,184,3003,8206.0,12697,3749,4923.80693873,0.9363045999999999,0.21307536953539244,0.5749166964322162
2017-11-22T06:47:09.773,0.0001141,0.00011637,0.0001141,6.92444626,184,3003,8207.0,12695,3750,4928.58168973,0.9364186999999999,0.11142820508879639,0.5716235074856171
2017-11-22T06:47:42.62,0.0001141,0.0001164,0.0001141,6.92444626,184,3003,8209.02356001,12685,3743,4922.54256375,0.9366495881971411,0.2116241726895385,0.571138577729197
2017-11-22T06:48:02.127,0.0001141,0.00011636,0.0001141,6.92444626,184,3003,8210.00000001,12695,3744,4922.21733591,0.936761000001141,0.11142820508879639,0.5702190541252257
2017-11-22T06:48:44.987,0.0001141,0.0001163,0.0001141,6.92444626,184,3003,8198.0,12692,3745,4924.55234739,0.9353918,0.11142820508879639,0.5692509459986377
2017-11-22T06:49:12.227,0.0001141,0.00011627,0.0001141,6.92444626,184,3003,8200.0,12694,3745,4926.56513076,0.93562,0.11142820508879639,0.5663254028127546
2017-11-22T06:49:42.073,0.0001141,0.00011627,0.0001141,6.92444626,184,3003,8190.0,12669,3744,4928.86506967,0.934479,0.11142820508879639,0.56759334021763
2017-11-22T06:50:16.81,0.0001141,0.00011631,0.0001141,6.92444626,184,3003,8190.00000001,12673,3742,4926.07789896,0.9344790000011409,0.1119282050891914,0.5679603680289338
2017-11-22T06:50:47.597,0.0001141,0.00011628,0.0001141,6.92444626,184,3003,8190.00000001,12673,3742,4926.07789896,0.9344790000011409,0.1119282050891914,0.5663092762643562
2017-11-22T06:51:07.73,0.0001141,0.00011632,0.0001141,6.92444626,184,3003,8210.0,12689,3747,4923.70997431,0.936761,0.1119282050891914,0.3420229352705513
2017-11-22T06:51:47.713,0.0001141,0.00011627,0.0001141,6.92444626,184,3003,8210.0,12683,3747,4923.57876543,0.936761,0.1119282050891914,0.5674982247799653
2017-11-22T06:52:20.67,0.0001141,0.00011623,0.0001141,6.92444626,184,3003,8150.00000001,12665,3756,4929.31568908,0.9299150000011409,0.1119282050891914,0.5640189147454118
2017-11-22T06:52:55.08,0.0001141,0.00011633,0.0001141,6.92444626,184,3003,8180.0,12677,3758,4928.74407359,0.933338,0.1119282050891914,0.5697374903971467
2017-11-22T06:53:19.6,0.0001141,0.00011628,0.0001141,6.92444626,184,3003,8180.0,12682,3759,4923.06481966,0.933338,0.1119282050891914,0.5657767926107425
2017-11-22T06:53:49.23,0.0001141,0.00011625,0.0001141,6.92444626,184,3003,8187.15723632,12673,3760,4920.80102466,0.934154640664112,0.1119282050891914,0.5657755053067606
2017-11-22T06:54:21.657,0.0001141,0.00011627,0.0001141,6.92444626,184,3003,8198.0,12670,3760,4917.07526383,0.9353918,0.1119282050891914,0.3394248423133421
2017-11-22T06:54:50.413,0.0001141,0.00011623,0.0001141,6.92444626,184,3003,8198.0,12681,3760,4916.96893195,0.9353918,0.1119282050891914,0.5657007544425864
2017-11-22T06:55:22.183,0.0001141,0.00011627,0.0001141,6.92444626,184,3003,8198.0,12688,3763,4915.42761901,0.9353918,0.1119282050891914,0.5679356373316705
2017-11-22T06:55:54.92,0.0001141,0.00011622,0.0001141,6.92444626,184,3003,8198.0,12688,3764,4914.16117823,0.9353918,0.1119282050891914,0.5640932951767661
2017-11-22T06:56:21.333,0.0001141,0.00011627,0.0001141,6.92444626,184,3003,8187.15723632,12671,3762,4912.68281211,0.934154640664112,0.1119282050891914,0.5657847733237751
2017-11-22T06:57:02.617,0.0001141,0.00011624,0.0001141,6.9238661,220,3005,8187.15723632,12669,3762,4912.3180604,0.934154640664112,0.11140154717897939,0.5661937706523426
2017-11-22T06:57:38.51,0.00011622,0.00011621,0.0001141,6.92584701,220,3006,8187.15723632,12684,3762,4911.17439388,0.9515114140051104,0.1108353337402654,0.4739354042726195
2017-11-22T06:58:07.953,0.00011622,0.00011628,0.00011411,6.92584701,220,3006,8187.15723632,12676,3765,4902.84798366,0.9515114140051104,0.1122823434103508,0.5679910132618897
2017-11-22T06:58:35.85,0.00011622,0.00011628,0.00011413,6.92584701,220,3006,8190.0,12658,3763,4902.58768087,0.9518418,0.10222376277596859,0.5201362528951151
2017-11-22T06:59:02.137,0.00011622,0.00011628,0.00011414,6.92584701,220,3006,8187.15723632,12659,3766,4902.76345551,0.9515114140051104,0.1101991689031089,0.5662482107329659
2017-11-22T06:59:36.75,0.00011622,0.00011628,0.00011414,6.92584701,220,3006,8187.15723632,12676,3765,4901.78406537,0.9515114140051104,0.1802217561307704,0.5655128059830064
2017-11-22T07:00:15.94,0.00011622,0.00011627,0.00011415,6.92584701,220,3006,8198.0,12684,3767,4900.48224276,0.95277156,0.1722217561297194,0.564383928364515
2017-11-22T07:00:15.94,0.00011622,0.00011627,0.00011415,6.92584701,220,3006,8199.0,12671,3763,4898.2809463,0.95288778,0.18022216225739052,0.564383928364515
2017-11-22T07:01:14.997,0.00011622,0.00011627,0.00011417,6.92584701,220,3006,8199.0,12671,3763,4898.2809463,0.95288778,0.1722229745095536,0.5790506911828919
2017-11-22T07:01:20.607,0.00011622,0.00011627,0.00011418,6.92584701,220,3006,8200.9,12690,3762,4895.64140881,0.9531085979999999,0.18022338063725082,0.5630918800230773
2017-11-22T07:02:19.883,0.00011622,0.00011627,0.0001142,6.92584701,220,3006,8201.0,12690,3761,4895.93895669,0.95312022,0.0950066166526308,0.5630918800230773
2017-11-22T07:02:49.717,0.00011622,0.00011627,0.00011424,6.92584701,220,3006,8202.0,12673,3754,4895.72128087,0.95323644,0.1783673743493746,0.5605142054217986
2017-11-22T07:03:23.8,0.00011622,0.00011627,0.00011427,6.92584701,220,3006,8216.999986,12677,3754,4896.05485106,0.95497973837292,0.1730085074537394,0.5605142054217986
2017-11-22T07:03:50.82,0.00011622,0.00011627,0.00011429,6.92584701,220,3006,8215.0,12692,3758,4892.87726576,0.9547473,0.1730058306690893,0.5587927873121874
2017-11-22T07:04:27.997,0.00011622,0.00011664,0.00011433,6.92584701,220,3006,8215.0,12687,3756,4893.2799412,0.9547473,0.1703695653786506,0.5126375966375599
2017-11-22T07:04:57.94,0.00011622,0.00011626,0.00011438,6.92584701,220,3006,8216.999986,12675,3755,4893.58790691,0.95497973837292,0.1986961200189439,0.5548848170718126
2017-11-22T07:05:28.76,0.00011622,0.00011626,0.00011441,6.92584701,220,3006,8215.0,12678,3758,4898.87211091,0.9547473,0.0950081174848986,0.5535989250525125
2017-11-22T07:08:08.66,0.00011622,0.00011624,0.00011458,6.92584701,220,3006,8231.0,12689,3720,4907.99940418,0.95660682,0.1006174303434881,0.3613624348116837
