timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-17T06:24:29.733,0.00027406,0.00027389,0.00027006,159.98359321,477,1475,7880.0,13793,3395,12061.90141231,2.1595928,2.878411999806848,9.287711906772307
2017-11-17T06:25:31.28,0.00027406,0.00027366,0.00027015,159.98359321,477,1475,7890.0,13799,3395,12062.26842662,2.1623334,2.905854002556179,9.281785447854007
2017-11-17T06:26:32.17,0.00027462,0.00027352,0.00027012,160.0000445,478,1475,7863.20000012,13803,3405,12063.30019833,2.1593919840329545,2.8116284117796857,9.5199892944986
2017-11-17T06:27:34.36,0.00027462,0.00027448,0.00027031,160.0000445,478,1475,7890.0,13818,3406,12055.89864576,2.1667518,2.408051571828019,9.338803802741307
2017-11-17T06:28:34.797,0.00027462,0.00027436,0.00027014,160.0000445,478,1475,7867.20000006,13812,3410,12050.84798183,2.160490464016477,1.8148438329257401,9.623465986323042
2017-11-17T06:29:34.53,0.00027462,0.00027423,0.00027047,160.0000445,478,1475,7878.3,13813,3395,12054.4063695,2.163538746,2.259013622132557,9.323689061647716
2017-11-17T06:30:37.14,0.00027462,0.00027412,0.00027054,160.0000445,478,1475,7878.31,13820,3404,12052.86269882,2.1635414922000002,2.406197823387997,9.773012137731032
2017-11-17T06:31:34.94,0.00027457,0.00027462,0.00027457,160.63024241,477,1478,7878.3105,13821,3405,12051.75015403,2.163147713985,2.985377857543421,9.626678915051553
2017-11-17T06:32:39.36,0.00027457,0.00027447,0.00027063,160.63024241,477,1478,7878.3105,13824,3403,12052.30783826,2.163147713985,1.8503233036173476,9.37038805777904
2017-11-17T06:33:37.69,0.00027457,0.00027435,0.00027081,160.63024241,477,1478,7870.3,13826,3405,12048.94861915,2.160948271,1.8835514956057566,9.430284124179812
2017-11-17T06:34:40.91,0.00027457,0.0002742,0.00027062,160.63024241,477,1478,7870.3,13841,3408,12049.46650699,2.160948271,1.7167979906343125,9.362791834626508
2017-11-17T06:35:41.143,0.00027457,0.00027407,0.00027045,160.63024241,477,1478,7870.3,13840,3405,12041.32328936,2.160948271,2.4062511027989286,9.338140454570702
2017-11-17T06:36:43.097,0.00027457,0.00027403,0.00027059,160.63024241,477,1478,7865.40000001,13840,3402,12040.68853113,2.159602878002746,2.40875119514454,9.380707878033927
2017-11-17T06:37:44.037,0.00027457,0.00027456,0.00027066,160.63024241,477,1478,7860.0,13828,3399,12039.62288966,2.1581202000000004,1.713272898220846,9.38204399464515
2017-11-17T06:38:43.94,0.00027457,0.00027444,0.00027086,160.63024241,477,1478,7855.80000011,13829,3409,12043.00573723,2.156967006030203,1.5817729904591669,9.38201388874707
2017-11-17T06:39:42.147,0.00027456,0.00027456,0.00027096,160.96360958,476,1474,7884.0,13827,3409,12042.89223489,2.1646310399999997,1.715751081858519,9.717128211759722
2017-11-17T06:40:46.49,0.00027456,0.00027456,0.00027119,160.96360958,476,1474,7867.2,13828,3405,12042.00467238,2.1600184319999998,2.304366325504543,9.642995196800547
2017-11-17T06:41:47.833,0.00027456,0.00027456,0.00027064,160.96360958,476,1474,7867.2,13828,3405,12042.00467238,2.1600184319999998,2.3019162980295396,9.642995196799676
2017-11-17T06:42:49.88,0.00027063,0.0002745,0.00027073,160.58388894,476,1473,7859.0,13827,3413,12034.57604463,2.12688117,2.1765249925024435,9.273018662173492
2017-11-17T06:43:50.49,0.00027063,0.0002744,0.0002708,160.58388894,476,1473,7860.1,13827,3417,12037.37264648,2.127178863,2.1931069412321578,9.272701047380536
2017-11-17T06:44:51.773,0.00027445,0.00027441,0.00027107,160.53389631,477,1476,7860.0,13826,3427,12038.85034401,2.157177,2.1984858933619877,9.269477900482737
2017-11-17T06:45:52.303,0.00027445,0.00027449,0.00027077,160.53389631,477,1476,7850.0,13828,3432,12040.87533317,2.1544325,2.16512695813159,9.366909686680497
2017-11-17T06:46:52.587,0.00027442,0.00027438,0.00027096,160.50866261,473,1474,7850.0,13835,3423,12042.60740884,2.154197,2.3220795048632192,9.235121764995373
2017-11-17T06:47:53.227,0.00027442,0.00027443,0.00027067,160.50866261,473,1474,7850.0,13827,3419,12041.50718476,2.154197,2.2236545973304187,2.87666492007968
2017-11-17T06:48:55.727,0.00027494,0.00027493,0.00027105,167.3609019,476,1467,7849.9,13819,3424,12043.32012899,2.158251506,2.188654542849057,2.973790420112631
2017-11-17T06:49:39.947,0.00027493,0.00027494,0.00027493,166.81784411,479,1467,7850.00000015,13829,3424,12040.12828548,2.1582005000412394,2.1907744454521807,2.855072780792865
2017-11-17T06:50:23.697,0.00027494,0.00027494,0.00027493,166.85903766,477,1469,7851.0,13830,3427,12037.52713755,2.15855394,3.012289358370754,2.8138792227923743
2017-11-17T06:50:23.697,0.00027494,0.00027494,0.00027493,166.85903766,477,1469,7850.00000015,13816,3430,12034.72255844,2.158279000041241,3.012289358370754,2.8138792227923743
2017-11-17T06:52:47.213,0.00027493,0.00027494,0.0002711,167.6532755,475,1469,7830.0,13810,3438,12027.68264679,2.1527019,2.188654542709743,2.7857273553454136
2017-11-17T06:53:48.667,0.00027494,0.00027494,0.00027152,167.71459004,473,1469,7830.0,13803,3448,12008.42548426,2.1527802,2.820618481532345,2.7243836834740187
2017-11-17T06:54:49.933,0.00027494,0.00027494,0.00027153,167.71459004,473,1469,7832.0,13809,3441,12002.79084547,2.15333008,2.820618481528731,2.7243836834740187
2017-11-17T06:55:50.933,0.00027494,0.00027494,0.00027154,167.71459004,473,1469,7847.80000012,13815,3439,11999.65377889,2.1576741320329926,2.8206184815264814,2.7243836834740187
2017-11-17T06:56:52.34,0.00027494,0.00027494,0.00027156,167.71459004,473,1469,7851.0,13832,3433,12011.19413488,2.15855394,2.0026036682958916,2.7243836834740187
2017-11-17T06:57:53.73,0.00027494,0.00027494,0.00027157,167.71459004,473,1469,7855.0,13827,3436,12014.60625417,2.1596537,2.0026036682950226,2.7243836834740187
2017-11-17T06:58:54.67,0.00027494,0.000274,0.00027155,167.71459004,473,1469,7860.0,13830,3444,12012.78515965,2.1610283999999997,2.938118446065984,2.72390669892667
2017-11-17T06:59:43.403,0.000274,0.00027494,0.00027156,166.0764082,479,1468,7855.0,13826,3479,12013.5307642,2.15227,2.7965565498890057,2.74092282605626
2017-11-17T07:01:06.78,0.00027494,0.00027494,0.00027157,162.8221139,479,1468,7855.0,13813,3478,12013.02382273,2.1596537,2.796556549888136,2.7221095471309313
2017-11-17T07:01:24.78,0.00027494,0.00027494,0.00027158,162.8221139,479,1468,7860.09000002,13812,3481,12013.20873739,2.1610531446054986,2.0056165447343717,2.7221095471309313
2017-11-17T07:02:26.043,0.00027494,0.00027494,0.00027159,162.8221139,479,1468,7860.0,13814,3475,12007.69335632,2.1610283999999997,2.0056165447308056,2.7221095471309313
2017-11-17T07:04:17.733,0.00027494,0.00027494,0.00027161,162.8221139,479,1468,7860.0,13814,3449,12010.09758537,2.1610283999999997,2.17244081253423,3.25471413553712
2017-11-17T07:05:11.577,0.00027494,0.00027494,0.00027166,162.8221139,479,1468,7840.01000015,13810,3445,12015.80006486,2.1555323494412413,2.0053498279572444,2.7221095471309313
2017-11-17T07:06:15.42,0.00027494,0.00027494,0.00027165,162.8221139,479,1468,7849.0,13817,3442,12015.82739886,2.15800406,2.159896741245607,2.7221095471309313
2017-11-17T07:07:17.97,0.00027494,0.00027494,0.00027168,162.8221139,479,1468,7854.8,13809,3444,12009.10263968,2.159598712,2.1904838283859682,2.7221095471309313
2017-11-17T07:07:45.733,0.00027494,0.00027494,0.00027173,162.8221139,479,1468,7840.0,13798,3447,12031.6781334,2.1555296,2.190491135895843,2.7221095471309313
2017-11-17T07:09:25.843,0.00027494,0.00027494,0.0002716,162.8221139,479,1468,7829.0,13790,3450,12034.71220304,2.15250526,2.0053473910238755,2.7221095471309313
2017-11-17T07:10:30.72,0.00027494,0.00027494,0.00027163,161.613613,478,1468,7798.0,13669,3466,12069.5502206,2.14398212,2.005351044766851,2.5571455471309315
2017-11-17T07:11:34.08,0.00027494,0.00027494,0.00027157,161.613613,478,1468,7777.31,13654,3454,12085.605444,2.1382936114,2.005234659366198,2.5571455471309315
2017-11-17T07:12:36.283,0.00027494,0.00027493,0.00027173,161.91920159,481,1468,7750.0,13586,3462,12141.08886219,2.130785,2.0353157634610644,2.528036887885578
2017-11-17T07:12:36.283,0.00027494,0.00027493,0.00027173,161.91920159,481,1468,7755.2,13607,3450,12155.65438634,2.132214688,2.1416766828038454,2.500036887885578
2017-11-17T07:14:06.067,0.00027492,0.00027492,0.00027173,161.53657049,479,1469,7794.99999993,13611,3440,12155.16066401,2.1430013999807556,2.0518904820650823,2.4943709491486112
2017-11-17T07:14:06.067,0.00027492,0.00027492,0.00027173,161.53657049,479,1469,7770.0,13603,3448,12161.8158259,2.1361284,2.0518904820650823,2.522670949148611
2017-11-17T07:16:33.8,0.00027492,0.00027492,0.00027178,161.53657049,479,1469,7757.0,13608,3461,12166.16656,2.13255444,2.0518900751584592,2.522670949148611
2017-11-17T07:17:40.77,0.00027492,0.00027493,0.00027202,161.80578732,480,1470,7760.00000001,13610,3457,12172.38183006,2.133379200002749,2.2031703945515146,2.2502524083629427
2017-11-17T07:18:41.66,0.00027492,0.00027493,0.00027171,161.80578732,480,1470,7754.0,13606,3468,12179.43349263,2.13172968,2.2861036404642587,2.259110264233917
2017-11-17T07:19:14.927,0.00027492,0.00027493,0.00027171,161.80578732,480,1470,7749.07551197,13577,3484,12186.25169726,2.1303758397507924,2.200624021612768,2.259110264233917
2017-11-17T07:20:42.363,0.00027492,0.00027493,0.00027168,161.80578732,480,1470,7719.99999999,13499,3496,12209.06204741,2.122382399997251,2.2006240216116923,2.259110264233917
2017-11-17T07:21:46.63,0.00027492,0.00027493,0.00027174,161.80578732,480,1470,7735.0,13518,3490,12229.21492673,2.1265062,3.4223985354165856,2.2502524083629427
2017-11-17T07:22:11.333,0.00027492,0.00027493,0.00027184,161.80578732,480,1470,7741.8,13539,3488,12236.42191072,2.1283756560000002,3.013342451435752,2.4926796357430283
2017-11-17T07:23:46.397,0.00027492,0.00027492,0.00027173,161.80578732,480,1470,7799.0,13556,3460,12262.88771929,2.14410108,3.096711712201681,2.244111784363528
2017-11-17T07:23:46.287,0.00027492,0.00027492,0.00027173,161.80578732,480,1470,7785.0,13541,3474,12264.21277656,2.1402522,3.2194140342760598,2.244111784363528
2017-11-17T07:25:38.477,0.0002748,0.0002748,0.00027173,161.75898715,479,1471,7760.8269145,13542,3491,12268.73540711,2.1326752361046,3.381250993069852,2.341766741314932
2017-11-17T07:26:41.773,0.0002748,0.0002748,0.00027173,161.79534577,478,1471,7763.0,13540,3491,12268.37685746,2.1332724,3.381250993069852,2.3131016994892843
2017-11-17T07:27:07.303,0.0002748,0.00027479,0.00027173,161.79534577,478,1471,7763.0,13539,3500,12278.37908761,2.1332724,3.381250993069852,2.301289099489284
2017-11-17T07:28:51.15,0.00027173,0.00027471,0.00027188,161.79118503,478,1472,7765.00000002,13548,3488,12284.83198877,2.1099834500054344,3.618950320493911,1.9462575846518386
2017-11-17T07:29:11.447,0.00027173,0.00027463,0.00027173,161.79118503,478,1472,7765.00000002,13546,3485,12287.91415218,2.1099834500054344,3.341405313095446,2.2560736686212235
2017-11-17T07:30:18.79,0.00027173,0.00027463,0.00027174,161.79118503,478,1472,7773.0,13546,3494,12290.66599199,2.11215729,3.518654207968165,2.2560736686212235
2017-11-17T07:30:18.79,0.00027173,0.00027463,0.00027174,161.79118503,478,1472,7773.0,13532,3495,12300.57699651,2.11215729,3.518654207968165,2.2560736686212235
2017-11-17T07:32:43.637,0.00027173,0.00027485,0.00027173,161.79118503,478,1472,7750.0,13525,3506,12307.86215673,2.1059075,3.4593443140601345,2.2679185277718505
2017-11-17T07:34:04.213,0.00027173,0.00027472,0.0002719,161.79118503,478,1472,7723.0,13493,3506,12315.97352499,2.0985707899999997,3.244276735948528,2.2678994655464804
2017-11-17T07:34:36.15,0.00027173,0.00027472,0.00027181,161.79118503,478,1472,7700.88888884,13481,3513,12310.33294491,2.092562537764493,3.346495988724957,2.267759013446634
2017-11-17T07:36:05.933,0.00027173,0.00027472,0.00027201,161.79118503,478,1472,7687.8,13393,3517,12326.1812217,2.089005894,3.1742977220159534,2.2678994655464804
2017-11-17T07:36:12.823,0.00027173,0.00027464,0.00027183,161.79118503,478,1472,7680.0,13410,3518,12329.05895068,2.0868864,3.174275826903601,2.2678877349462523
2017-11-17T07:36:12.823,0.00027173,0.00027464,0.00027183,161.79118503,478,1472,7674.8,13377,3516,12315.82864431,2.085473404,3.174275826903601,2.2678877349462523
2017-11-17T07:39:00.323,0.00027189,0.00027485,0.00027182,161.41832369,480,1472,7661.0,13351,3531,12286.05319522,2.08294929,3.3101298793474245,2.6306027620942323
2017-11-17T07:39:00.323,0.00027189,0.00027485,0.00027182,161.41832369,480,1472,7660.82691448,13345,3527,12334.59388115,2.082902229777967,3.3101298793474245,2.6306027620942323
2017-11-17T07:39:00.323,0.00027189,0.00027485,0.00027182,161.41832369,480,1472,7600.0,13049,3546,12439.36905176,2.066364,3.3101298793474245,2.6306027620942323
2017-11-17T07:41:23.607,0.00027182,0.00027485,0.00027182,161.41994641,480,1472,7590.0,12956,3579,12484.29417469,2.0631138,3.307411679347424,2.6306027620942323
2017-11-17T07:41:23.607,0.00027182,0.00027485,0.00027182,161.41994641,480,1472,7580.0,12956,3598,12518.41937133,2.0603955999999997,3.307411679347424,2.6306027620942323
2017-11-17T07:43:53.797,0.00027182,0.00027464,0.00027182,161.24910757,479,1473,7580.0,12944,3613,12551.28435549,2.0603955999999997,3.2978969777994522,2.630294859247867
2017-11-17T07:45:23.623,0.00027182,0.00027464,0.00027188,161.24910757,479,1473,7587.00000001,12964,3598,12576.67293182,2.062298340002718,3.575185068001696,2.6110157411644064
2017-11-17T07:46:15.47,0.00027192,0.00027464,0.00027192,161.23495909,480,1472,7600.0,12994,3581,12586.61151063,2.066592,3.5736744594057965,2.6126673009785453
2017-11-17T07:47:17.797,0.00027192,0.00027464,0.00027187,161.23495909,480,1472,7611.0,13028,3562,12615.42512032,2.06958312,3.573620335396353,2.6126676821644064
2017-11-17T07:48:25.157,0.00027192,0.00027464,0.00027195,161.23495909,480,1472,7650.0,13052,3509,12623.56776551,2.0801879999999997,3.550467692676462,2.6126676821644064
2017-11-17T07:49:03.19,0.00027192,0.00027464,0.00027192,161.23495909,480,1472,7670.0,13040,3502,12644.0608084,2.0856263999999998,3.649470044447199,2.6126676821644064
2017-11-17T07:50:32.41,0.00027192,0.00027464,0.00027195,161.23495909,480,1472,7670.0,13041,3506,12652.78552581,2.0856263999999998,3.433889824668323,2.6126676821644064
2017-11-17T07:51:29.36,0.00027192,0.00027438,0.00027199,161.23495909,480,1472,7650.0,13009,3527,12673.37145467,2.0801879999999997,3.6176719018185266,2.6122864691165257
2017-11-17T07:52:35.66,0.00027192,0.00027464,0.00027197,161.23495909,480,1472,7630.0,12998,3547,12632.59479912,2.0747496,3.3529051128739185,2.6126676821644064
2017-11-17T07:53:35.237,0.00027192,0.00027472,0.0002725,161.23495909,480,1472,7605.00000011,13008,3554,12639.3120758,2.067951600029911,3.5708556652698027,2.6292681784868313
2017-11-17T07:54:33.88,0.00027192,0.00027485,0.00027251,161.23495909,480,1472,7605.00000011,13023,3550,12650.0036466,2.067951600029911,2.7489081191597964,2.6129755850107714
2017-11-17T07:55:35.003,0.00027192,0.00027467,0.00027201,161.23495909,480,1472,7570.00000003,12989,3556,12659.3224861,2.0584344000081574,3.6421928486453656,2.6127116682853155
2017-11-17T07:56:39.393,0.00027467,0.00027459,0.00027202,161.06363933,480,1472,7521.0,12822,3593,12733.31146275,2.0657930700000002,3.289426021242314,2.260707972636011
2017-11-17T07:57:33.35,0.00027467,0.00027472,0.00027196,161.06363933,480,1472,7513.0,12556,3609,12848.70772216,2.06359571,3.2894287974125525,2.2549140543036894
2017-11-17T07:58:40.443,0.00027203,0.00027462,0.00027203,161.09601864,476,1471,7480.59,12486,3645,12860.83241806,2.0349448977,3.5548734591219966,2.2548977014181975
2017-11-17T07:59:37.66,0.00027454,0.0002748,0.00027204,160.94639164,477,1472,7470.98000002,12453,3641,12884.95309209,2.051082849205491,3.6653369063043866,1.8623678833594601
2017-11-17T08:00:29.583,0.00027454,0.00027453,0.00027207,160.94639164,477,1472,7485.0,12495,3614,12927.01232541,2.0549318999999997,2.4841983650533233,1.8675972752906902
2017-11-17T08:01:42.27,0.00027454,0.00027445,0.00027207,160.94639164,477,1472,7547.99999999,12529,3590,12990.32299834,2.0722279199972546,2.4841983650543056,1.8675679580172035
2017-11-17T08:02:43.443,0.00027206,0.00027444,0.00027206,160.13745745,477,1473,7550.00000002,12532,3579,13005.53816014,2.054053000005441,3.227541714752289,2.1702918073579496
2017-11-17T08:03:41.99,0.00027206,0.00027444,0.00027207,160.13745745,477,1473,7572.0,12565,3585,13018.24087816,2.0600383200000003,2.9292501985775896,2.17554518557399
2017-11-17T08:04:41.023,0.00027206,0.00027445,0.00027207,160.13745745,477,1473,7570.00000001,12565,3583,13039.45555025,2.0594942000027205,2.954500863702124,2.1755582237831823
2017-11-17T08:05:50.303,0.00027207,0.0002743,0.0002721,160.14065427,478,1474,7540.00000001,12560,3590,13051.49669841,2.0514078000027207,2.9860366594752143,2.3343586769267533
2017-11-17T08:06:51.197,0.00027493,0.00027494,0.00027493,160.24946171,480,1469,7530.0,12557,3595,13045.96485072,2.0702229,2.8068049857943604,2.536663117419641
2017-11-17T08:07:02.15,0.00027493,0.00027494,0.00027493,160.05389452,480,1469,7570.00000001,12591,3588,13051.44580297,2.0812201000027493,1.9513206971128185,2.5369710377837156
2017-11-17T08:08:14.727,0.00027493,0.00027494,0.00027407,160.05389452,480,1469,7631.75213892,12625,3568,13061.08617516,2.0981976155532758,1.9819489668691324,2.5368793535403964
2017-11-17T08:09:24.307,0.00027494,0.00027494,0.00027407,158.60269018,478,1468,7672.0,12647,3562,13074.55916366,2.10933968,1.9819489668691324,2.5189163557422156
2017-11-17T08:10:53.963,0.00027206,0.00027494,0.00027206,158.59746952,475,1468,7690.0,12647,3553,13108.74316558,2.0921414,3.1558548144470047,2.2059198036876912
2017-11-17T08:10:53.963,0.00027206,0.00027494,0.00027206,158.59746952,475,1468,7650.0001,12609,3580,13128.99281278,2.0812590272060003,3.1508673144476047,2.2059198036876912
2017-11-17T08:13:01.23,0.000272,0.00027494,0.00027192,158.71072905,470,1469,7580.0,12597,3615,13133.06094113,2.06176,3.0109641080773364,2.2059198036876912
2017-11-17T08:13:36.353,0.00027478,0.00027494,0.00027192,158.76303805,471,1469,7649.0,12624,3603,13148.34757769,2.10179222,3.4245089765598595,2.5189163557422156
2017-11-17T08:14:13.603,0.00027494,0.00027494,0.00027192,159.30263422,472,1469,7665.0,12631,3619,13154.36274041,2.1074151,3.4245089765598595,1.9793201771182192
2017-11-17T08:16:02.997,0.00027494,0.00027494,0.00027192,159.30538362,472,1470,7649.00000003,12627,3627,13169.62695338,2.103016060008248,3.4245089765598595,1.9816110742960296
2017-11-17T08:16:39.467,0.00027494,0.00027494,0.00027192,159.30813302,472,1469,7650.0,12647,3636,13178.88521246,2.103291,3.4245089765598595,1.9738213771182191
2017-11-17T08:17:37.31,0.00027494,0.00027494,0.00027192,159.31030736,472,1469,7650.0,12663,3637,13186.03938795,2.103291,3.4245089765598595,1.9716470271191342
2017-11-17T08:18:44.123,0.00027494,0.00027494,0.00027192,159.34030605,472,1468,7650.0,12666,3639,13219.54198997,2.103291,3.4245089765598595,1.941648323719134
2017-11-17T08:20:13.03,0.00027494,0.00027494,0.00027192,159.88470515,472,1469,7695.00000003,12678,3616,13234.41888335,2.115663300008248,3.4245089765598595,1.3581108237189878
2017-11-17T08:20:13.03,0.00027494,0.00027494,0.00027192,159.88470515,472,1469,7737.0,12682,3585,13246.94843809,2.12721078,3.4245089765598595,1.3581108237189878
2017-11-17T08:20:13.03,0.00027494,0.00027494,0.00027192,159.88470515,472,1469,7752.0,12671,3575,13267.67735202,2.13133488,3.4245089765598595,1.3581108237189878
2017-11-17T08:20:13.03,0.00027494,0.00027494,0.00027192,159.88470515,472,1469,7752.0,12646,3578,13279.15359909,2.13133488,3.4245089765598595,1.3581108237189878
2017-11-17T08:23:55.343,0.00027494,0.00027494,0.00027192,159.76539433,472,1472,7725.0,12684,3588,13297.72537691,2.1239114999999997,3.4245089765598595,1.0493018667957152
2017-11-17T08:23:55.343,0.00027494,0.00027494,0.00027192,159.76539433,472,1472,7698.0,12673,3606,13307.26801016,2.11648812,3.4245089765598595,1.0493018667957152
2017-11-17T08:23:55.343,0.00027494,0.00027494,0.00027192,159.76539433,472,1472,7698.0,12695,3616,13319.4145416,2.11648812,4.005068912449598,1.0493018667957152
2017-11-17T08:23:55.343,0.00027494,0.00027494,0.00027192,159.76539433,472,1472,7710.0,12695,3622,13341.69783169,2.1197874,4.0051538415696,1.0493018667957152
2017-11-17T08:28:13.11,0.00027494,0.00027494,0.00027192,159.36967985,470,1473,7707.8,12692,3636,13339.95818555,2.119182532,4.0051538415696,1.021801071397921
2017-11-17T08:28:13.11,0.00027494,0.00027494,0.00027192,159.36967985,470,1473,7690.0,12729,3648,13353.14427431,2.1142886,4.0051538415696,1.021801071397921
2017-11-17T08:30:31.377,0.00027192,0.00027494,0.00027173,159.40885735,472,1473,7698.99,12733,3644,13362.29063581,2.0935093607999997,4.11329988568459,1.0239100565341612
2017-11-17T08:30:54.36,0.00027192,0.00027494,0.00027188,159.40885735,472,1473,7697.99,12737,3654,13363.81353168,2.0932374408,4.113299885686376,1.0239100565341612
2017-11-17T08:32:10.8,0.00027192,0.00027494,0.00027222,159.40885735,472,1473,7660.0,12727,3668,13365.86419971,2.0829071999999997,3.975252686662033,1.0239100565341612
2017-11-17T08:33:08.597,0.00027192,0.00027494,0.00027328,159.40885735,472,1473,7700.0,12744,3662,13370.6483535,2.093784,3.699684148391722,1.0239100565341612
2017-11-17T08:33:55.567,0.00027192,0.00027494,0.0002733,159.40885735,472,1473,7692.0,12757,3678,13364.84198263,2.09160864,3.625796061565516,1.0239100565341612
2017-11-17T08:33:55.567,0.00027192,0.00027494,0.0002733,159.40885735,472,1473,7691.0,12761,3698,13352.27907094,2.0913367199999997,3.625796061565516,1.0239100565341612
2017-11-17T08:33:55.567,0.00027192,0.00027494,0.0002733,159.40885735,472,1473,7691.00000001,12768,3695,13341.30983089,2.091336720002719,3.625796061565748,1.0239100565341612
2017-11-17T08:36:57.85,0.00027192,0.00027494,0.00027344,159.40885735,472,1473,7700.0,12773,3704,13340.49333897,2.093784,4.020231002820361,1.009213050174561
2017-11-17T08:36:57.85,0.00027192,0.00027494,0.00027344,159.40885735,472,1473,7699.0,12770,3709,13337.96940249,2.09351208,3.340484801163291,1.02391254731562
2017-11-17T08:36:57.85,0.00027192,0.00027494,0.00027344,159.40885735,472,1473,7694.20000011,12784,3710,13335.81668151,2.092206864029911,3.340484801163291,1.02391254731562
2017-11-17T08:40:40.053,0.00027494,0.00027494,0.00027344,159.15204158,481,1476,7675.00000002,12776,3707,13342.94060377,2.1101645000054985,3.340484801163291,0.9913431907018104
2017-11-17T08:40:40.053,0.00027494,0.00027494,0.00027344,159.15204158,481,1476,7662.0,12768,3725,13360.64139678,2.10659028,3.340484801163291,0.9913431907018104
2017-11-17T08:40:40.053,0.00027494,0.00027494,0.00027344,159.15204158,481,1476,7631.00000001,12766,3708,13361.90815759,2.0980671400027493,3.340484801163291,0.9913431907018104
2017-11-17T08:40:40.053,0.00027494,0.00027494,0.00027344,159.15204158,481,1476,7692.00000003,12790,3701,13369.20627578,2.114838480008248,3.340484801163291,0.9913431907018104
2017-11-17T08:44:03.133,0.00027494,0.00027494,0.00027344,158.55418285,480,1476,7666.92999999,12790,3705,13369.60205851,2.1079457341972505,3.340484801163291,0.9893431907034238
2017-11-17T08:44:03.133,0.00027494,0.00027494,0.00027344,158.55418285,480,1476,7684.0,12798,3723,13370.44986457,2.11263896,3.340484801163291,0.9893431907034238
2017-11-17T08:44:03.133,0.00027494,0.00027494,0.00027344,158.55418285,480,1476,7684.0,12815,3727,13371.61966322,2.11263896,4.293427686663341,0.9893431907034238
2017-11-17T08:44:03.133,0.00027494,0.00027494,0.00027344,158.55418285,480,1476,7681.8,12819,3733,13370.7048853,2.112034092,4.303402826314175,0.9893431907034238
2017-11-17T08:44:03.133,0.00027494,0.00027494,0.00027344,158.55418285,480,1476,7684.0,12823,3735,13371.46126583,2.11263896,4.303402826314175,0.9893431907034238
2017-11-17T08:50:00.547,0.000275,0.0002766,0.00027508,158.68117298,481,1473,7681.8,12827,3746,13371.84039753,2.112495,4.096965721441611,0.8737925492886496
2017-11-17T08:50:54.953,0.000275,0.0002766,0.00027508,158.68117298,481,1473,7684.0,12831,3745,13366.10349555,2.1131,3.719508210494613,0.5826979733538475
2017-11-17T08:51:45.813,0.00027508,0.0002766,0.00027494,159.03825242,479,1472,7685.0,12841,3719,13371.50865215,2.1139897999999997,3.3195520688437754,1.2789894032883853
2017-11-17T08:53:10.61,0.00027954,0.00027945,0.000275,157.58461787,487,1471,7700.0,12845,3707,13403.29471899,2.1524579999999998,3.526391016462137,1.8709392233148519
2017-11-17T08:54:12.203,0.00027963,0.00027863,0.00027508,157.59282221,487,1471,7725.0,12848,3701,13421.51715305,2.16014175,2.413880022299609,1.8258925463693036
2017-11-17T08:55:10.127,0.00027963,0.00027852,0.0002782,157.60332367,487,1471,7751.0,12824,3683,13425.48724442,2.16741213,2.4975220067640604,2.0900493671730866
2017-11-17T08:56:11.847,0.00027812,0.00027804,0.00027512,157.75124789,484,1474,7751.0,12794,3683,13432.44063485,2.15570812,2.3827643803676346,1.9033233474066695
2017-11-17T08:57:07.88,0.00027812,0.0002782,0.00027518,157.75124789,484,1474,7749.7808564,12807,3701,13438.8410546,2.155369051781968,3.2048229830508475,2.2249091214965717
2017-11-17T08:58:18.537,0.00027896,0.00027944,0.00027896,157.744774,484,1472,7732.90619524,12813,3718,13435.67764367,2.1571715122241506,2.4056090764612574,2.5194717379009033
2017-11-17T08:59:03.63,0.00027896,0.00027979,0.00027899,158.01665777,484,1472,7732.90619524,12819,3719,13437.38093604,2.1571715122241506,2.183636042171854,2.278764379463301
2017-11-17T09:00:07.193,0.00027899,0.0002798,0.00027899,158.2898314,486,1471,7734.0,12825,3728,13430.6015054,2.15770866,2.448796266212813,2.020756294564181
2017-11-17T09:00:43.85,0.0002798,0.0002798,0.00027899,158.34226964,486,1471,7734.00000002,12865,3733,13431.58414016,2.163973200005596,2.4477815357283745,1.9693327755628247
2017-11-17T09:00:43.85,0.0002798,0.0002798,0.00027899,158.34226964,486,1471,7740.0,12877,3732,13436.48254394,2.165652,2.5692965408806647,1.9693327755628247
2017-11-17T09:00:43.85,0.0002798,0.0002798,0.00027899,158.34226964,486,1471,7740.0,12880,3726,13434.81096352,2.165652,2.290099928529142,1.9693469694844024
2017-11-17T09:00:43.85,0.0002798,0.0002798,0.00027899,158.34226964,486,1471,7740.0,12885,3726,13414.24632285,2.165652,2.290099928529142,2.4684525497327225
2017-11-17T09:05:26.37,0.00027896,0.0002788,0.00027506,158.12919162,481,1473,7750.00000001,12886,3719,13384.95931846,2.1619400000027897,2.5240671831915407,1.9529729428607265
2017-11-17T09:06:27.683,0.00027896,0.0002788,0.00027507,158.12919162,481,1473,7757.70619523,12896,3719,13379.15281436,2.164089720221361,2.5240671831874226,1.9528533083788588
2017-11-17T09:07:28.857,0.0002788,0.00027796,0.00027508,158.14704006,483,1473,7785.0,12892,3686,13381.70767561,2.170458,2.8095378659351833,2.1823982344217305
