timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T08:47:29.61,7.1e-07,7.2e-07,7.1e-07,266.31403624,1673,21602,8287.0,12757,3614,4800.8998197,0.00588377,41.04729251523607,55.844467574867856
2017-11-22T08:48:24.097,7.2e-07,7.2e-07,7.1e-07,267.09998445,1663,21604,8287.0,12762,3623,4800.5051135,0.00596664,40.31005584258608,56.589231477763526
2017-11-22T08:48:35.077,7.2e-07,7.2e-07,7.1e-07,267.14985976,1665,21605,8285.0,12764,3625,4798.21036475,0.0059651999999999995,40.373172251636426,57.193005159789884
2017-11-22T08:49:29.03,7.1e-07,7.2e-07,7.1e-07,267.10169929,1665,21605,8285.0,12752,3628,4792.13796733,0.00588235,40.38614298099055,57.193005159789884
2017-11-22T08:49:29.03,7.1e-07,7.2e-07,7.1e-07,267.10169929,1665,21605,8280.0,12750,3626,4792.7266453,0.0058788,40.37487030834055,57.193005159789884
2017-11-22T08:50:29.203,7.1e-07,7.2e-07,7.1e-07,267.13557073,1668,21606,8280.0,12761,3625,4787.65786301,0.0058788,40.410889479079145,57.24309805382391
2017-11-22T08:50:56.297,7.1e-07,7.2e-07,7.1e-07,267.15339669,1668,21605,8285.0,12759,3626,4788.54291308,0.00588235,40.39146600907914,57.24220874161521
2017-11-22T08:50:57.58,7.1e-07,7.2e-07,7.1e-07,267.15339669,1668,21605,8280.0,12747,3626,4786.52368448,0.0058788,39.97703986782799,57.20903179333643
2017-11-22T08:52:01.967,7.2e-07,7.2e-07,7.1e-07,266.87698964,1610,21387,8285.0,12748,3625,4784.75358687,0.0059651999999999995,39.26735726865299,57.157018826466825
2017-11-22T08:52:32.607,7.1e-07,7.2e-07,7.1e-07,266.88887563,1608,21314,8280.0,12760,3629,4786.85293115,0.0058788,39.88845394782798,57.44278249786903
2017-11-22T08:52:32.997,7.1e-07,7.2e-07,7.1e-07,266.88887563,1608,21314,8280.0,12756,3626,4784.8184473,0.0058788,39.46511248782799,57.462619105869024
2017-11-22T08:53:31.17,7.1e-07,7.2e-07,7.1e-07,266.89017553,1607,21392,8280.0,12745,3623,4780.80288266,0.0058788,39.713627150161805,57.49540239494598
2017-11-22T08:53:32.153,7.1e-07,7.2e-07,7.1e-07,266.89017553,1607,21392,8284.0,12746,3629,4775.55228608,0.00588164,39.87339021095827,57.50665215935272
2017-11-22T08:54:17.82,7.1e-07,7.2e-07,7.1e-07,266.87887519,1657,21516,8282.0,12753,3631,4775.37886849,0.00588022,39.841066336933274,57.52410634253359
2017-11-22T08:54:17.82,7.1e-07,7.2e-07,7.1e-07,266.87887519,1657,21516,8282.0,12751,3631,4774.92423236,0.00588022,39.86319090688327,57.58018624819925
2017-11-22T08:55:45.23,7.1e-07,7.2e-07,7.1e-07,266.89248967,1657,21522,8284.0,12740,3632,4767.18640446,0.00588164,39.80958669482702,58.156186248199255
2017-11-22T08:55:57.44,7.2e-07,7.2e-07,7.1e-07,266.89278186,1658,21521,8285.0,12749,3630,4760.50192435,0.0059651999999999995,39.81397910627702,58.138158906627034
2017-11-22T08:55:57.44,7.2e-07,7.2e-07,7.1e-07,266.89278186,1658,21521,8285.0,12755,3629,4763.02315544,0.0059651999999999995,39.7974921128211,58.154020009162544
2017-11-22T08:57:24.213,7.1e-07,7.2e-07,7.1e-07,266.82518425,1658,21522,8285.0,12748,3630,4762.90518662,0.00588235,39.80784372950931,58.65143319449745
2017-11-22T08:57:35.94,7.2e-07,7.2e-07,7.1e-07,266.82678323,1649,21504,8285.0,12750,3631,4760.71331684,0.0059651999999999995,39.58296964548655,58.619752236388564
2017-11-22T08:58:08.567,7.1e-07,7.2e-07,7.1e-07,266.03008891,1605,21379,8285.0,12744,3627,4758.77155714,0.00588235,39.523252518128615,58.563719120437845
2017-11-22T08:58:55.247,7.1e-07,7.2e-07,7.1e-07,266.10393921,1550,21017,8282.0,12741,3628,4755.17800329,0.00588022,39.345734701330585,58.40246152968163
2017-11-22T08:59:26.7,7.2e-07,7.2e-07,7.1e-07,266.03849009,1567,21112,8282.0,12750,3631,4752.71587327,0.00596304,39.48915598221676,58.47494636695039
2017-11-22T08:59:48.47,7.1e-07,7.2e-07,7.1e-07,266.0475258,1606,21214,8280.0001,12750,3631,4752.90763685,0.005878800070999999,39.68150900981066,58.57736318156337
2017-11-22T08:59:48.47,7.1e-07,7.2e-07,7.1e-07,266.0475258,1606,21214,8282.0,12738,3630,4752.9487807,0.00588022,39.73177805172931,58.612036120742765
2017-11-22T08:59:48.47,7.1e-07,7.2e-07,7.1e-07,266.0475258,1606,21214,8290.0,12741,3626,4752.78914905,0.0058858999999999995,39.62373318814107,58.61382532456662
2017-11-22T08:59:48.47,7.1e-07,7.2e-07,7.1e-07,266.0475258,1606,21214,8287.0,12750,3630,4748.80555109,0.00588377,39.62373318814107,58.11902050617474
2017-11-22T09:01:38.687,7.2e-07,7.2e-07,7.1e-07,265.82606897,1603,21102,8287.0,12749,3631,4748.53953804,0.00596664,39.625802611616066,58.11749142050274
2017-11-22T09:02:32.147,7.1e-07,7.2e-07,7.1e-07,265.82237903,1654,21458,8290.0,12740,3625,4748.77385092,0.0058858999999999995,39.66371834626928,58.278340789385865
2017-11-22T09:02:43.157,7.2e-07,7.2e-07,7.1e-07,265.83100452,1659,21458,8290.1,12740,3630,4750.6610327,0.005968872,39.83283626309428,58.269715297385865
2017-11-22T09:03:42.227,7.2e-07,7.2e-07,7.1e-07,264.23973591,1661,21457,8290.1,12748,3635,4749.40971342,0.005968872,39.83343626309428,58.255457401415015
2017-11-22T09:04:15.15,7.1e-07,7.2e-07,7.1e-07,264.23861027,1659,21457,8293.0,12748,3631,4743.4415424,0.00588803,39.82579718857185,58.260232621415014
2017-11-22T09:04:15.15,7.1e-07,7.2e-07,7.1e-07,264.23861027,1659,21457,8294.0,12741,3628,4742.48691174,0.00588874,39.86243922045053,58.37133697837836
2017-11-22T09:05:03.487,7.2e-07,7.2e-07,7.1e-07,264.19495145,1650,21279,8295.0,12737,3631,4740.02895287,0.0059724,39.7806584023299,58.271810747581824
2017-11-22T09:05:03.86,7.2e-07,7.2e-07,7.1e-07,264.19495145,1650,21279,8290.0,12745,3631,4739.53236347,0.0059688,39.825356359374524,58.391228601751166
2017-11-22T09:05:03.487,7.2e-07,7.2e-07,7.1e-07,264.19495145,1650,21279,8294.0,12748,3620,4740.79312663,0.00597168,39.986505580058584,58.67142428757843
2017-11-22T09:05:03.003,7.2e-07,7.2e-07,7.1e-07,264.19495145,1650,21279,8294.0,12739,3612,4741.28192809,0.00597168,39.97001858660266,58.83060069076381
2017-11-22T09:07:04.327,7.2e-07,7.2e-07,7.1e-07,264.50734255,1661,21457,8299.0,12738,3614,4736.72336944,0.0059752799999999995,39.98670558005858,58.53305955886237
2017-11-22T09:07:48.167,7.1e-07,7.2e-07,7.1e-07,264.70792938,1654,21455,8299.0,12742,3617,4721.17570771,0.00589229,42.61513139176982,55.379803743383036
2017-11-22T09:08:21.793,7.1e-07,7.1e-07,7e-07,264.77679864,1650,21457,8300.00000001,12744,3571,4732.91860621,0.0058930000000071,42.61131946176982,55.36896374338304
2017-11-22T09:08:48.28,7.1e-07,7.1e-07,7e-07,264.71813872,1650,21407,8300.00000001,12737,3573,4732.04551206,0.0058930000000071,42.59060784209482,55.338297245302236
2017-11-22T09:09:15.707,7e-07,7.1e-07,7e-07,264.72231911,1648,21436,8282.0,12722,3579,4735.51762781,0.005797399999999999,42.6481190449977,55.39593439417914
2017-11-22T09:09:55.787,7.1e-07,7.1e-07,7e-07,264.70504836,1656,21458,8300.003,12733,3577,4733.39021956,0.00589300213,42.64119747306196,55.38820189417915
2017-11-22T09:09:55.787,7.1e-07,7.1e-07,7e-07,264.70504836,1656,21458,8282.0,12728,3573,4731.62683899,0.00588022,42.62292349082604,55.36925433661294
2017-11-22T09:10:57.183,7.1e-07,7.1e-07,7e-07,265.05746809,1653,21455,8290.003,12735,3579,4730.29236094,0.0058859021300000005,39.67225199168314,57.771071004674944
2017-11-22T09:11:19.08,7.2e-07,7.2e-07,7.1e-07,265.10774004,1653,21443,8290.003,12729,3576,4720.92110295,0.005968802160000001,39.67785430080814,57.699445218226955
2017-11-22T09:12:00.797,7.2e-07,7.2e-07,7.1e-07,265.11074884,1651,21424,8300.0,12731,3576,4721.83720408,0.0059759999999999995,39.675536802491436,58.23567352909348
2017-11-22T09:12:21.197,7.1e-07,7.2e-07,7.1e-07,265.12725291,1653,21401,8306.0,12724,3557,4722.59311108,0.00589726,39.69340731533281,58.245364182136086
2017-11-22T09:12:57.447,7.1e-07,7.2e-07,7.1e-07,265.13583362,1653,21443,8300.0,12716,3559,4707.32745769,0.005893,39.691159468112104,58.23655627801108
2017-11-22T09:12:57.447,7.1e-07,7.2e-07,7.1e-07,265.13583362,1653,21443,8291.7,12723,3567,4707.20516206,0.005887107,39.6917594681121,58.2372943331032
2017-11-22T09:14:11.48,7e-07,7.2e-07,7e-07,265.18057174,1653,21343,8283.00000001,12737,3568,4705.52935772,0.005798100000007,42.513638990584006,58.245747510606314
2017-11-22T09:14:32.067,7.1e-07,7.2e-07,7.1e-07,265.17577925,1635,21331,8283.00000001,12743,3567,4706.1047449,0.005880930000007101,40.1982411243462,58.12354892242038
2017-11-22T09:15:12.863,7.1e-07,7.2e-07,7.1e-07,265.30234567,1592,21438,8308.91124242,12748,3554,4707.12068156,0.005899326982118199,40.47202568027226,58.16273652795712
2017-11-22T09:15:40.227,7.1e-07,7.1e-07,7e-07,265.36662624,1608,21306,8290.0,12707,3558,4706.15129916,0.0058858999999999995,43.420170662952536,55.58116812014004
2017-11-22T09:16:15.2,7e-07,7.1e-07,7e-07,265.3586506,1612,21362,8290.0,12715,3557,4706.61382991,0.005803,43.524416398784986,55.63815297771292
2017-11-22T09:16:14.107,7e-07,7.1e-07,7e-07,265.3586506,1612,21362,8290.0,12760,3563,4706.38739457,0.005803,44.27329983668031,55.74974003234695
2017-11-22T09:17:06.837,7e-07,7.1e-07,7e-07,265.08748386,1662,21455,8290.0,12764,3562,4705.52411559,0.005803,44.14291215257058,55.17899229915746
2017-11-22T09:17:42.243,7.1e-07,7.1e-07,7e-07,265.11749129,1665,21458,8290.0,12759,3568,4706.04991935,0.0058858999999999995,44.10298177080985,55.13699624928215
2017-11-22T09:18:19.327,7.1e-07,7.1e-07,7e-07,264.90788091,1663,21459,8290.0,12761,3566,4703.81887918,0.0058858999999999995,44.07936543638561,55.10333368178216
2017-11-22T09:18:29.29,7.1e-07,7.1e-07,7e-07,264.89404226,1663,21459,8290.00000001,12775,3563,4703.4502615,0.0058859000000071006,44.321830464185595,54.521153806613114
2017-11-22T09:19:20.02,7.1e-07,7.1e-07,7e-07,264.89362071,1661,21455,8298.11169297,12780,3566,4703.37118692,0.0058916593020087,44.11759287789165,54.618149604194514
2017-11-22T09:19:58.133,7.1e-07,7.1e-07,7e-07,264.82627542,1663,21457,8290.0,12766,3571,4703.77717508,0.0058858999999999995,44.122330464185595,54.52192439401186
2017-11-22T09:20:09.707,7.1e-07,7.1e-07,7e-07,264.72851437,1663,21457,8298.11169298,12765,3572,4702.66730733,0.005891659302015799,44.122330464185595,54.49604969023956
2017-11-22T09:20:56.02,7e-07,7.1e-07,7e-07,264.72669367,1663,21457,8290.0,12764,3576,4702.75676671,0.005803,44.118353279827595,54.49604969023956
2017-11-22T09:21:30.257,7.1e-07,7.1e-07,7e-07,264.87491382,1663,21457,8290.0,12776,3581,4701.03480299,0.0058858999999999995,43.507727339827596,54.61529665502652
2017-11-22T09:21:51.39,7e-07,7.1e-07,7e-07,264.92295564,1662,21458,8290.0,12778,3587,4701.09547255,0.005803,43.76441726502606,54.70888568431384
2017-11-22T09:22:22.003,7.1e-07,7.1e-07,7e-07,265.04099759,1613,21400,8290.0,12774,3584,4698.55595964,0.0058858999999999995,43.68206156206167,54.5052904790149
2017-11-22T09:22:21.753,7.1e-07,7.1e-07,7e-07,265.04099759,1613,21400,8296.09385846,12776,3585,4698.70895074,0.005890226639506601,43.554621062061656,54.472638457430804
2017-11-22T09:23:28.78,7.1e-07,7.1e-07,7e-07,265.07434151,1618,21240,8296.0938584,12784,3584,4697.96893553,0.005890226639463999,43.636021642211674,54.450771309243216
2017-11-22T09:24:09.89,7e-07,7.1e-07,7e-07,265.07855836,1617,21385,8296.0938584,12783,3590,4697.49913403,0.00580726570088,43.56351871740415,54.596713769353975
2017-11-22T09:24:37.63,7e-07,7.1e-07,7e-07,264.77289275,1669,21543,8300.0,12774,3574,4698.49405539,0.00581,43.95616046155481,54.320078144078096
2017-11-22T09:24:59.28,7.1e-07,7.1e-07,7e-07,264.78777229,1670,21544,8300.0,12774,3575,4697.77486507,0.005893,43.990428315119075,54.28102477413822
2017-11-22T09:25:36.127,7.1e-07,7.2e-07,7.1e-07,264.8052972,1675,21545,8290.00000001,12779,3571,4697.15890733,0.0058859000000071006,41.04975027269527,57.10656944214431
2017-11-22T09:26:18.393,7e-07,7.1e-07,7e-07,264.82753973,1672,21539,8299.0,12784,3572,4694.36281207,0.0058093,43.975195248192634,54.30730686310125
2017-11-22T09:26:46.713,7e-07,7.1e-07,7e-07,264.82817292,1673,21541,8299.0,12777,3572,4693.26408237,0.0058093,43.962549350445634,54.3853095314366
2017-11-22T09:27:10.517,7.1e-07,7.1e-07,7e-07,264.86968007,1673,21543,8299.0,12779,3571,4693.69450494,0.00589229,43.91369299442933,54.45224034294459
2017-11-22T09:27:24.233,7.1e-07,7.1e-07,7e-07,264.9564239,1671,21540,8299.0,12784,3573,4692.34057052,0.00589229,43.719121816950995,54.537525597093634
2017-11-22T09:28:21.573,7e-07,7.1e-07,7e-07,264.98819045,1625,21423,8290.00000001,12784,3575,4691.95874828,0.0058030000000070005,43.43225188319331,54.53665879911807
2017-11-22T09:28:48.3,7.1e-07,7.1e-07,7e-07,265.02780382,1628,21212,8300.0,12782,3570,4693.74635087,0.005893,43.70207033358257,54.34476144590234
2017-11-22T09:29:26.46,7.1e-07,7.1e-07,7e-07,265.00641534,1635,21450,8290.00000001,12772,3570,4691.68782923,0.0058859000000071006,43.68585464368308,54.406892716697236
2017-11-22T09:29:58.153,7.1e-07,7.1e-07,7e-07,265.03775346,1627,21505,8290.0,12769,3571,4692.92289046,0.0058858999999999995,41.685421370878124,56.92978391719722
2017-11-22T09:30:23.52,7.2e-07,7.2e-07,7e-07,265.5936058,1627,21408,8283.00000001,12765,3576,4692.66610521,0.0059637600000072,44.509596753318064,57.44437013156489
2017-11-22T09:30:42.217,7e-07,7.2e-07,7e-07,265.62607598,1626,21376,8282.0,12756,3576,4693.18656321,0.005797399999999999,44.59842455152646,57.48493266506677
2017-11-22T09:31:24.25,7e-07,7.2e-07,7e-07,265.77706826,1676,21588,8300.0,12757,3574,4686.5069519,0.00581,44.68128978596021,57.30623478002993
2017-11-22T09:31:59.537,7.1e-07,7.2e-07,7.1e-07,265.79126826,1678,21619,8300.0,12767,3577,4684.49806899,0.005893,41.86381260625652,57.29446011059193
2017-11-22T09:32:34.12,7e-07,7.2e-07,7e-07,265.83280414,1675,21620,8300.0,12773,3575,4685.76181289,0.00581,44.63879491529465,57.297915237884396
2017-11-22T09:32:58.847,7e-07,7.2e-07,7e-07,265.83624016,1676,21622,8297.51462861,12771,3577,4684.5096341,0.005808260240027,44.46258726040081,57.290715237884385
2017-11-22T09:33:10.75,7.2e-07,7.2e-07,7e-07,265.77623781,1624,21605,8300.0,12763,3582,4684.95110227,0.0059759999999999995,44.29675054922537,57.2515941787748
2017-11-22T09:34:07.17,7e-07,7.1e-07,7e-07,265.64038728,1625,21271,8297.51462861,12760,3583,4685.63850875,0.005808260240027,44.3746707484488,54.23035763936633
2017-11-22T09:34:19.543,7e-07,7.1e-07,7e-07,265.6440441,1625,21285,8290.0,12769,3582,4685.9172568,0.005803,43.512437872497216,54.229690694933716
2017-11-22T09:35:00.873,7.1e-07,7.1e-07,7e-07,265.64760475,1671,21627,8279.87831889,12763,3583,4688.52716217,0.0058787136064119,43.78584087544084,54.37552760986582
2017-11-22T09:35:29.897,7e-07,7.1e-07,7e-07,265.58058628,1675,21628,8279.0,12750,3575,4688.92308101,0.0057953,43.85855739837803,54.46252760986582
2017-11-22T09:35:31.117,7e-07,7.1e-07,7e-07,265.58058628,1675,21628,8283.1,12749,3577,4689.68163132,0.00579817,44.634379272653035,54.50925111974089
2017-11-22T09:36:43.47,7.1e-07,7.1e-07,7e-07,265.59340462,1680,21632,8266.0,12763,3580,4688.75472692,0.00586886,44.25548219022648,54.49657277902876
2017-11-22T09:36:45.627,7.1e-07,7.1e-07,7e-07,265.59340462,1680,21632,8266.0,12763,3581,4688.68313797,0.00586886,44.30515712934125,54.47139376423664
2017-11-22T09:37:25.317,7.1e-07,7.1e-07,7e-07,265.27973868,1675,21581,8279.84697989,12752,3582,4691.12407464,0.0058786913557219,44.29526967785584,54.41305649606583
2017-11-22T09:38:02.743,7.1e-07,7.1e-07,7e-07,265.19444392,1668,21361,8267.0,12752,3580,4692.04726956,0.00586957,44.29526967785584,54.41696630198678
2017-11-22T09:38:52.433,7.1e-07,7.1e-07,7e-07,265.40900362,1678,21521,8267.0,12753,3582,4691.31087506,0.00586957,41.326578855768645,57.095781318152504
2017-11-22T09:39:25.22,7.1e-07,7.2e-07,7.1e-07,265.62973035,1679,21625,8267.0,12769,3585,4690.73560729,0.00586957,40.63619634323724,57.074232106665015
2017-11-22T09:39:58.087,7.2e-07,7.2e-07,7.1e-07,265.67396847,1677,21543,8267.0,12755,3587,4690.29348491,0.00595224,40.65336832106189,57.059170931688875
2017-11-22T09:40:23.737,7.2e-07,7.2e-07,7.1e-07,265.69473886,1679,21618,8249.0297,12737,3591,4692.03409752,0.0059393013839999995,40.65588676291339,62.02349943161229
2017-11-22T09:40:22.41,7.2e-07,7.2e-07,7.1e-07,265.69473886,1679,21618,8250.0,12752,3587,4690.66084187,0.00594,40.65588676291339,62.02349943161229
2017-11-22T09:41:22.61,7.1e-07,7.1e-07,7e-07,265.82890317,1674,21626,8250.0,12736,3587,4692.51756691,0.0058575,43.43829807310719,65.1312629878838
2017-11-22T09:42:06.71,7e-07,7.1e-07,7e-07,265.81934596,1677,21626,8267.0,12744,3589,4692.54838944,0.005786899999999999,43.54258934486521,65.12737571432852
2017-11-22T09:42:36.95,7.2e-07,7.2e-07,7.1e-07,265.86438098,1677,21606,8267.0,12738,3591,4691.40033595,0.00595224,40.59805136259141,68.03550639634932
2017-11-22T09:43:03.083,7.2e-07,7.2e-07,7.1e-07,265.86881267,1678,21618,8253.37766252,12735,3590,4691.65792291,0.005942431917014401,40.47195412081173,68.00992567464259
2017-11-22T09:43:03.083,7.2e-07,7.2e-07,7.1e-07,265.86881267,1678,21618,8253.37766252,12749,3597,4689.41918658,0.005942431917014401,40.471455261086724,68.00992567464259
2017-11-22T09:44:09.147,7.1e-07,7.2e-07,7.1e-07,265.7648413,1677,21576,8249.0,12743,3591,4688.11161088,0.00585679,40.472564140506485,68.00285881566025
2017-11-22T09:44:33.733,7.2e-07,7.2e-07,7.1e-07,265.76757936,1676,21576,8249.0,12734,3597,4688.25524416,0.00593928,40.396199357233904,68.25425285043954
2017-11-22T09:44:44.403,7.1e-07,7.2e-07,7.1e-07,265.77120655,1674,21586,8249.0,12738,3604,4688.26941617,0.00585679,40.27844741894765,68.5195497649783
2017-11-22T09:44:46.12,7.1e-07,7.2e-07,7.1e-07,265.77120655,1674,21586,8249.0,12739,3600,4688.2395765,0.00585679,40.31326932221324,68.65744092110728
2017-11-22T09:46:20.247,7.1e-07,7.2e-07,7.1e-07,265.478439,1630,21540,8240.58796408,12726,3601,4686.44057219,0.005850817454496799,40.41956801575856,68.80098212629898
2017-11-22T09:47:06.19,7.2e-07,7.2e-07,7.1e-07,265.49558885,1674,21633,8240.0,12729,3599,4689.15539157,0.0059328,40.39826801575856,68.77986136731013
2017-11-22T09:47:52.35,7.1e-07,7.2e-07,7.1e-07,265.49733914,1672,21631,8232.0,12734,3600,4687.76797859,0.005844719999999999,40.35962852115769,68.77998450666372
2017-11-22T09:48:14.35,7.1e-07,7.1e-07,7e-07,265.49980299,1670,21635,8231.00000001,12740,3598,4686.39313579,0.0058440100000071,43.28889227341613,65.84502479526127
2017-11-22T09:48:14.35,7.1e-07,7.1e-07,7e-07,265.49980299,1670,21635,8233.0,12734,3600,4687.03883047,0.0058454299999999995,43.28989187341613,65.84273457516127
2017-11-22T09:49:12.16,7.1e-07,7.1e-07,7e-07,265.23111575,1671,21635,8233.0,12731,3595,4688.94562899,0.0058454299999999995,43.28989187341613,65.80790530846127
2017-11-22T09:49:33.757,7.1e-07,7.2e-07,7.1e-07,265.2311598,1672,21634,8234.0,12748,3594,4688.91810759,0.00584614,40.699258576348456,68.8163950459329
2017-11-22T09:50:12.483,7.1e-07,7.2e-07,7.1e-07,265.19850586,1673,21633,8257.07,12751,3592,4688.35601519,0.0058625197,40.707808660473106,68.90143982652462
2017-11-22T09:50:12.483,7.1e-07,7.2e-07,7.1e-07,265.19850586,1673,21633,8240.0,12750,3594,4687.26996178,0.0058503999999999995,40.707808660473106,68.8912989807342
2017-11-22T09:51:23.303,7.1e-07,7.2e-07,7.1e-07,265.17490474,1675,21635,8257.07,12744,3596,4686.72481806,0.0058625197,40.6878299659393,68.8912989807342
2017-11-22T09:52:00.14,7.1e-07,7.2e-07,7.1e-07,265.13979526,1675,21635,8257.07,12741,3599,4684.01893448,0.0058625197,40.61447697394472,68.8912989807342
2017-11-22T09:52:10.103,7.2e-07,7.2e-07,7.1e-07,265.14392549,1673,21635,8242.00000001,12751,3603,4683.45848895,0.0059342400000072,40.52666447394472,68.88716874381285
2017-11-22T09:52:10.103,7.2e-07,7.2e-07,7.1e-07,265.14392549,1673,21635,8233.0,12729,3605,4684.13529808,0.00592776,40.54661447394472,68.88699792359566
2017-11-22T09:53:32.56,7.2e-07,7.2e-07,7.1e-07,265.13309448,1676,21586,8240.0,12723,3606,4685.14078066,0.0059328,40.44556514992531,68.8174642095438
2017-11-22T09:53:58.247,7.2e-07,7.2e-07,7.1e-07,264.62769971,1676,21548,8240.0,12722,3606,4684.03652522,0.0059328,40.503361845641784,68.83201166984517
2017-11-22T09:54:10.367,7.2e-07,7.2e-07,7.1e-07,264.62857051,1676,21595,8233.0000002,12728,3610,4686.68412721,0.005927760000144,40.25661340776641,68.85051166984519
2017-11-22T09:54:39.443,7.1e-07,7.2e-07,7.1e-07,264.62843938,1656,21637,8235.0,12744,3610,4686.61170007,0.00584685,40.08877603897385,68.82344150435937
2017-11-22T09:54:38.647,7.1e-07,7.2e-07,7.1e-07,264.62843938,1656,21637,8242.00000001,12730,3607,4687.29942969,0.0058518200000071,39.938946130298504,68.78705821528241
2017-11-22T09:56:06.147,7.2e-07,7.2e-07,7.1e-07,264.67874081,1626,21415,8256.069,12722,3608,4684.97370213,0.00594436968,39.6074035041985,68.97285129364194
2017-11-22T09:56:43.44,7.1e-07,7.2e-07,7.1e-07,264.75163585,1629,21450,8234.0,12738,3610,4684.11131656,0.00584614,39.79237584757827,68.97285129364194
2017-11-22T09:56:44.687,7.1e-07,7.2e-07,7.1e-07,264.75163585,1629,21450,8256.069,12744,3604,4684.21821102,0.005861808989999999,40.240268971338544,69.03488434712565
2017-11-22T09:56:43.44,7.1e-07,7.2e-07,7.1e-07,264.75163585,1629,21450,8258.30262091,12744,3602,4684.31323153,0.0058633948608461,39.64423564568262,69.02366211101238
2017-11-22T09:58:06.987,7.1e-07,7.2e-07,7.1e-07,264.65815627,1677,21633,8266.0,12737,3605,4685.40851322,0.00586886,39.681742394598174,68.93466855352867
2017-11-22T09:58:06.987,7.1e-07,7.2e-07,7.1e-07,264.65815627,1677,21633,8260.0,12744,3603,4685.42810643,0.0058646,39.45944327287973,68.93511855352867
2017-11-22T09:59:19.357,7.1e-07,7.2e-07,7.1e-07,264.7781786,1622,21379,8275.0,12753,3601,4685.84996804,0.005875249999999999,39.27989536640475,68.82659693631184
2017-11-22T09:59:31.973,7.1e-07,7.2e-07,7.1e-07,264.79393288,1624,21402,8279.0,12753,3600,4679.32726657,0.00587809,39.26237373323351,68.79642529855583
2017-11-22T10:00:27.21,7.1e-07,7.2e-07,7.1e-07,264.62144757,1628,21422,8266.0,12744,3599,4679.44057717,0.00586886,38.83619003381395,68.84286663557133
2017-11-22T10:00:49.217,7.2e-07,7.2e-07,7.1e-07,264.63159995,1659,21561,8279.0,12747,3595,4678.1725102,0.00596088,39.03751041681741,68.94370018257361
2017-11-22T10:01:13.623,7.1e-07,7.2e-07,7.1e-07,264.69727632,1668,21595,8266.00000001,12744,3599,4677.01875772,0.0058688600000071,38.976756002652365,68.92029547990941
2017-11-22T10:01:49.933,7e-07,7.2e-07,7e-07,264.72007265,1666,21603,8266.00000001,12740,3601,4677.00030125,0.0057862000000070005,41.92644085991036,68.98187794774393
2017-11-22T10:02:24.433,7e-07,7.1e-07,7e-07,264.72007265,1666,21603,8266.0000001,12727,3605,4677.07141503,0.0057862000000700005,41.801131146890256,66.02258072339812
2017-11-22T10:02:55.48,7.1e-07,7.1e-07,7e-07,264.74292746,1618,21512,8279.0,12721,3604,4677.12256488,0.00587809,41.73390295522234,66.01644565135388
2017-11-22T10:03:34.007,7e-07,7.1e-07,7e-07,264.74805094,1616,21369,8289.79999999,12760,3596,4677.70598604,0.005802859999993,41.65585392087083,66.00493209936027
2017-11-22T10:03:47.453,7e-07,7.1e-07,7e-07,264.7661964,1563,21298,8279.001,12760,3595,4678.23249915,0.0057953006999999996,41.53686710456113,66.01169614877449
2017-11-22T10:04:29.917,7.1e-07,7.1e-07,7e-07,264.60627928,1617,21222,8274.5,12749,3593,4678.47396612,0.005874895,41.55335248121878,65.67562383984895
2017-11-22T10:05:08.337,7e-07,7.1e-07,7e-07,264.66154579,1614,21395,8274.5,12751,3599,4678.24052118,0.005792149999999999,41.44644526583089,66.28832165992394
2017-11-22T10:05:29.64,7e-07,7.1e-07,7e-07,264.84009579,1625,21566,8258.30262091,12747,3599,4681.69964879,0.005780811834637,41.46486572193363,66.44658198270687
2017-11-22T10:06:02.17,7.1e-07,7.1e-07,7e-07,264.86876135,1670,21587,8274.0,12763,3604,4681.09516704,0.00587454,41.50501753193361,66.42337447348622
2017-11-22T10:06:28.953,7.1e-07,7.1e-07,7e-07,264.87461845,1670,21587,8264.93059999,12753,3604,4683.56803845,0.005868100725992901,41.5766511901963,66.4517819682031
2017-11-22T10:07:08.733,7e-07,7.1e-07,7e-07,265.25498794,1672,21588,8264.93059999,12751,3607,4683.10148351,0.005785451419993,41.1952085920163,70.01166270751898
2017-11-22T10:07:23.82,7e-07,7.1e-07,7e-07,265.25724155,1671,21587,8259.0,12741,3609,4683.32024649,0.0057813,40.99306908885897,69.49020065414665
2017-11-22T10:08:14.123,7e-07,7.1e-07,7e-07,265.28874304,1661,21314,8264.93059999,12742,3604,4682.38781873,0.005785451419993,41.786143230769405,69.88346473419844
2017-11-22T10:08:47.92,7.1e-07,7.1e-07,7e-07,265.32279385,1670,21460,8264.93059999,12740,3603,4682.30538227,0.005868100725992901,41.852075527405,69.89757105237939
2017-11-22T10:09:09.1,7.1e-07,7.1e-07,7e-07,265.33808237,1673,21587,8289.8,12729,3601,4681.72884864,0.005885758,41.885268798890046,70.06108240830258
2017-11-22T10:09:53.47,7.1e-07,7.1e-07,7e-07,265.47614031,1672,21586,8289.8,12731,3604,4680.0682495,0.005885758,41.85877069544178,70.2787581348797
2017-11-22T10:10:26.157,7e-07,7.1e-07,7e-07,265.45926892,1670,21586,8265.0,12740,3596,4680.6526915,0.0057855,41.593131680362355,70.5150141013797
