timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:43:22.147,0.00012322,0.00012322,0.00012321,80.07590206,465,7563,7454.0,12392,4144,7939.18533554,0.91848188,1.0738225774306074,1.006865042143134
2017-11-16T15:44:15.3,0.00012321,0.00012321,0.00012318,80.14120565,463,7563,7440.00000004,12375,4156,7937.0959982,0.9166824000049284,1.2804025086749402,1.0775562894031623
2017-11-16T15:45:24.08,0.00012318,0.00012318,0.000123,80.19188003,462,7563,7440.00000004,12358,4157,7935.65360657,0.9164592000049271,1.0171455913372824,1.0670164588784599
2017-11-16T15:45:43.92,0.00012318,0.00012318,0.000123,80.19151123,460,7564,7440.00000005,12357,4158,7926.96322532,0.916459200006159,1.0677012177167198,1.0633210588784598
2017-11-16T15:45:44.187,0.00012318,0.00012318,0.000123,80.19151123,460,7564,7445.00000001,12367,4163,7907.42934419,0.9170751000012317,1.2913119172980185,0.8623310408384597
2017-11-16T15:48:34.117,0.00012105,0.00012302,0.00012113,81.00026129,460,7568,7450.0,12358,4167,7896.79230953,0.9018225,1.5901819241204436,0.6628794332680152
2017-11-16T15:49:35.833,0.00012119,0.00012308,0.0001216,80.99100911,461,7567,7450.0,12363,4170,7882.70317499,0.9028655,1.1492118089584205,0.9472182839848983
2017-11-16T15:50:14.597,0.00012309,0.00012307,0.0001217,80.98043289,459,7569,7456.0,12362,4161,7848.29579079,0.91775904,1.0674687518082608,0.9410689066337661
2017-11-16T15:51:29.797,0.00012238,0.00012309,0.00012238,80.89458325,460,7570,7456.0,12365,4165,7836.71244799,0.91246528,0.9059287049593614,0.9362975993571953
2017-11-16T15:52:33.73,0.00012238,0.00012238,0.00012171,80.68909019,450,7526,7463.15,12362,4167,7838.12801841,0.913340297,0.992928482100031,0.6948947310537233
2017-11-16T15:53:17.2,0.00012296,0.00012296,0.00012239,80.68082884,460,7565,7460.0,12363,4171,7833.53571656,0.9172816,0.4237238556921408,0.8893720104897156
2017-11-16T15:54:19.447,0.00012239,0.00012296,0.00012239,80.59569264,462,7564,7459.0,12362,4181,7829.65510452,0.91290701,0.8422669695238919,0.8775586406648844
2017-11-16T15:54:19.663,0.00012239,0.00012296,0.00012239,80.59569264,462,7564,7440.00000002,12370,4187,7810.44943354,0.9105816000024478,0.8422669695238919,0.8775586406648844
2017-11-16T15:56:23.253,0.00012239,0.00012296,0.00012239,80.39795377,461,7564,7456.0,12378,4190,7797.46739539,0.91253984,0.4509492594367886,0.8775586406648844
2017-11-16T15:57:28.953,0.00012296,0.00012296,0.00012239,80.39922751,462,7565,7445.00000005,12383,4192,7792.81019299,0.915437200006148,0.618881329838716,0.8762848913420085
2017-11-16T15:58:05.263,0.00012296,0.00012296,0.00012239,80.36364783,464,7563,7440.0,12375,4189,7793.82721471,0.9148224,0.4215159851127886,0.8762315630575916
2017-11-16T15:59:23.12,0.00012239,0.00012239,0.00012238,80.3882729,459,7566,7440.0,12381,4192,7785.66617644,0.9105816,0.5765775456118646,0.6727208080570778
2017-11-16T16:00:11.337,0.00012239,0.00012296,0.00012239,80.34299649,467,7567,7454.0,12385,4185,7777.77351106,0.9122950599999999,0.6302720280026722,0.9282128491934396
2017-11-16T16:01:38.677,0.00012239,0.00012296,0.00012239,80.34381344,466,7563,7445.0,12392,4194,7766.72902795,0.91119355,0.5997692997858663,0.8953198331201454
2017-11-16T16:02:28.453,0.00012296,0.00012296,0.00012239,80.34300326,469,7563,7449.99999999,12407,4193,7768.22815603,0.9160519999987704,0.9690712497588664,0.8948146106640295
2017-11-16T16:04:18.84,0.00012297,0.00012297,0.00012296,80.37246171,419,7422,7444.99999999,12415,4198,7757.01985916,0.9155116499987703,1.2905735076576657,1.1132189293125065
2017-11-16T16:04:18.84,0.00012297,0.00012297,0.00012296,80.37246171,419,7422,7440.0,12431,4203,7753.64224671,0.9148968,0.5707504059321455,1.1132189293125065
2017-11-16T16:06:32.867,0.00012296,0.00012297,0.00012296,80.36154646,425,7284,7447.0,12452,4202,7733.39368461,0.91568312,0.3838187826661456,1.0995658289629728
2017-11-16T16:07:18.63,0.00012321,0.00012321,0.00012297,80.42383684,433,7398,7440.0,12452,4205,7734.1188139,0.9166824,1.1472962761745416,1.4881496091084274
2017-11-16T16:07:18.63,0.00012321,0.00012321,0.00012297,80.42383684,433,7398,7446.0,12441,4201,7731.56646769,0.91742166,0.5550380334986637,1.481974704787479
2017-11-16T16:09:24.967,0.00012321,0.0001234,0.00012321,80.44703237,431,7522,7446.99263338,12445,4201,7719.76604379,0.9175439623587499,1.0317922178434094,1.51450052149289
2017-11-16T16:10:35.167,0.0001234,0.0001234,0.00012321,80.25739278,469,7558,7445.993,12444,4192,7715.77409936,0.9188355362,0.9018409373181946,1.5136202247318058
2017-11-16T16:11:44.04,0.00012345,0.00012345,0.00012341,79.31726639,472,7560,7436.0,12433,4190,7703.14823855,0.9179742,0.6187088678635418,1.3299363087181404
2017-11-16T16:12:44.287,0.00012345,0.00012345,0.00012341,74.25232533,472,7558,7431.99307433,12435,4188,7699.7916903,0.9174795450260385,0.39090367490354183,1.2918766737181404
2017-11-16T16:13:18.643,0.00012345,0.00012346,0.00012345,74.16554565,475,7560,7431.00100001,12427,4196,7693.96248862,0.9173570734512344,0.4429082652499318,1.2921236124171853
2017-11-16T16:14:38.86,0.00012346,0.00012346,0.00012345,74.17325183,468,7556,7431.00009001,12407,4202,7695.25906852,0.9174312711126346,0.5118647783103679,1.2893216462648056
2017-11-16T16:15:05.407,0.00012346,0.0001235,0.00012349,74.05922735,472,7555,7431.00000057,12416,4203,7695.01211016,0.9174312600703721,0.6751908640067703,1.2645470716741931
2017-11-16T16:16:43.823,0.00012363,0.00012362,0.0001235,74.32494586,467,7552,7431.00000057,12421,4206,7695.23675592,0.9186945300704692,0.6215367351457,1.1517040970554768
2017-11-16T16:17:12.057,0.0001235,0.00012362,0.0001235,74.36106725,469,7555,7431.00009001,12426,4199,7684.36675668,0.917728511116235,0.5929549335001449,1.1517040970554768
2017-11-16T16:18:37.223,0.00012355,0.00012362,0.00012355,74.44755225,474,7559,7435.0,12434,4199,7672.41588852,0.91859425,0.9372362383612576,1.151926606565477
2017-11-16T16:19:41.86,0.00012363,0.00012414,0.00012363,75.08793025,477,7559,7432.0,12437,4200,7660.43448508,0.91881816,0.11546388358007512,0.8043981500135837
2017-11-16T16:20:13.297,0.00012363,0.00012363,0.00012355,75.21602921,478,7560,7434.0,12438,4211,7647.60279198,0.91906542,0.4511864572976345,0.7576316313373899
2017-11-16T16:20:13.69,0.00012363,0.00012363,0.00012355,75.21602921,478,7560,7435.0,12439,4204,7646.78046623,0.9191890500000001,1.0534297270978619,0.9493693567127335
2017-11-16T16:22:41.323,0.00012355,0.00012363,0.0001235,75.19794851,477,7562,7436.0,12427,4213,7629.91372005,0.9187177999999999,0.5726441514685916,1.5728137443560846
2017-11-16T16:23:07.07,0.0001235,0.00012363,0.0001235,75.19606205,478,7565,7435.5,12424,4213,7613.49675184,0.9182842499999999,0.4624214390839166,1.5728137443560846
2017-11-16T16:24:31.613,0.00012363,0.00012363,0.0001235,75.17580787,475,7562,7449.0,12433,4205,7623.56382448,0.9209198700000001,0.5608009160439166,1.411203395218257
2017-11-16T16:25:16.613,0.0001235,0.00012363,0.0001235,75.17662288,475,7561,7436.00000001,12433,4208,7607.20039784,0.9183460000012349,0.6272056762839167,1.2220376964460844
2017-11-16T16:26:26.907,0.0001234,0.00012363,0.0001234,75.15895612,476,7565,7440.00000001,12433,4203,7593.52810632,0.9180960000012339,0.8572201368107422,0.5865705343516108
2017-11-16T16:27:59.7,0.0001234,0.0001234,0.00012309,75.20946858,475,7565,7448.99,12441,4202,7590.43821676,0.9192053659999999,1.021112512997834,0.7936378030953196
2017-11-16T16:29:07.353,0.0001234,0.00012355,0.00012309,75.19561104,474,7565,7448.99,12439,4209,7580.20566039,0.9192053659999999,0.5282200203185916,2.287830766870039
2017-11-16T16:30:02.21,0.0001234,0.00012359,0.00012309,75.19561104,474,7565,7440.0,12428,4210,7580.80607364,0.9180959999999999,0.9991581831785916,1.7239318603042553
2017-11-16T16:31:06.897,0.00012355,0.00012355,0.00012309,75.11897594,477,7564,7448.99,12429,4211,7581.60046321,0.9203227144999999,0.5400307919885916,1.720191022528664
2017-11-16T16:31:57.72,0.00012355,0.00012362,0.00012309,75.11897594,477,7564,7449.00009001,12434,4203,7579.59802272,0.9203239611207356,1.0098910266585917,1.8287688634171293
2017-11-16T16:32:52.047,0.0001231,0.0001232,0.0001231,75.11966955,481,7567,7450.0,12438,4200,7571.8629121,0.9170950000000001,0.5364713071638496,0.6689969208170468
2017-11-16T16:33:49,0.0001231,0.0001232,0.0001231,75.0598238,478,7566,7449.00009001,12438,4203,7571.73440869,0.9169719110802311,0.31319627282861273,1.6137195152181225
2017-11-16T16:35:16.963,0.0001232,0.00012321,0.0001232,75.06104935,435,7482,7449.0,12429,4198,7574.46767198,0.9177168000000001,0.4807304246269671,1.767492998484443
2017-11-16T16:36:18.727,0.0001231,0.0001232,0.0001231,74.74618686,445,7368,7460.17,12434,4190,7588.39563386,0.9183469270000001,0.4684989134969501,2.065726156600471
2017-11-16T16:36:18.727,0.0001231,0.0001232,0.0001231,74.74618686,445,7368,7459.3982,12436,4193,7564.91468406,0.91825191842,0.6993900068661891,2.0665528611012665
2017-11-16T16:37:56.897,0.00012309,0.0001231,0.00012309,74.74255685,441,7533,7461.001,12436,4201,7535.40061838,0.9183746130899999,0.486989831404846,2.053904169561929
2017-11-16T16:39:15.597,0.00012253,0.00012298,0.00012253,74.72209812,444,7535,7460.0,12435,4205,7528.20815411,0.9140738,0.5920640430983644,0.43759710701267157
2017-11-16T16:40:33.483,0.00012288,0.00012281,0.00012131,75.42220943,464,7567,7449.0,12428,4210,7536.22944836,0.9153331199999999,0.29387871101179147,0.5027480677172758
2017-11-16T16:41:27.98,0.00012122,0.00012302,0.000122,75.47070919,470,7571,7449.0,12428,4215,7520.16073278,0.90296778,0.5652452589904534,0.32357584338207457
2017-11-16T16:42:00.323,0.00012122,0.0001225,0.00012201,75.47070919,470,7571,7449.0,12427,4223,7498.30868689,0.90296778,0.3326657195999358,0.6472877661041141
2017-11-16T16:42:00.323,0.00012122,0.0001225,0.00012201,75.47070919,470,7571,7449.62617867,12428,4228,7475.48056402,0.9030436853783773,0.33466331007993577,0.616749481024114
2017-11-16T16:44:38.88,0.00012229,0.0001225,0.00012232,75.35848841,475,7564,7448.0,12433,4223,7455.97411713,0.91081592,0.44326711291993576,0.49087354611667156
2017-11-16T16:45:42.097,0.00012302,0.00012302,0.0001224,75.31954976,477,7568,7450.0,12432,4225,7446.23460796,0.916499,0.28862389029991575,0.6609027028158777
2017-11-16T16:46:44.11,0.0001225,0.000123,0.00012251,75.32355132,479,7559,7440.00000004,12434,4232,7434.06226291,0.9114000000049,1.2910187042173862,0.4083517908068499
2017-11-16T16:47:39.407,0.00012302,0.0001231,0.00012302,75.34413303,482,7560,7440.00000005,12439,4231,7387.93607512,0.9152688000061511,0.573299971467754,0.47386112313057455
2017-11-16T16:48:01.17,0.00012335,0.00012359,0.0001234,75.43722043,479,7560,7440.00000005,12442,4231,7368.40137289,0.9177240000061675,1.534064784666039,0.35346669087803306
2017-11-16T16:49:09.527,0.00012359,0.00012363,0.00012359,75.30474984,477,7557,7437.0,12444,4229,7360.6264296,0.91913883,0.8365574514509605,0.3538163246539695
2017-11-16T16:50:38.587,0.00012363,0.00012463,0.00012363,75.34092759,480,7554,7435.50000001,12443,4234,7360.64498686,0.9192508650012363,2.0902903567433744,0.3778511428879363
2017-11-16T16:51:43.023,0.00012363,0.00012363,0.00012359,75.36920308,483,7556,7400.00000007,12388,4236,7369.21721251,0.9148620000086541,1.3915002687701985,0.40255774937403965
2017-11-16T16:52:05.223,0.00012363,0.00012363,0.00012359,75.32072154,486,7552,7434.0,12394,4239,7363.46240809,0.91906542,2.1658366660951045,0.6644888795103826
2017-11-16T16:52:05.223,0.00012363,0.00012363,0.00012359,75.32072154,486,7552,7403.00000003,12401,4243,7363.11643284,0.9152328900037089,1.6416133132751045,0.5121461187403826
2017-11-16T16:54:59.22,0.0001243,0.0001245,0.0001243,75.27834746,476,7551,7434.0,12407,4242,7364.95028457,0.9240462,1.5766781329733388,0.5311949511591284
2017-11-16T16:55:52.14,0.0001245,0.0001245,0.0001237,75.29598689,482,7551,7436.0,12409,4238,7368.24227598,0.9257819999999999,1.4021141507388792,0.541425019958805
2017-11-16T16:56:57.403,0.0001237,0.0001245,0.00012371,75.30001161,482,7553,7436.2,12408,4246,7366.32210027,0.91985794,1.1928361049770029,0.541589177978805
2017-11-16T16:57:53.527,0.0001237,0.0001245,0.00012373,75.30001161,482,7553,7437.00000001,12404,4254,7374.33499315,0.919956900001237,1.4914549667474912,0.3888279434217976
2017-11-16T16:57:53.137,0.0001237,0.0001245,0.00012373,75.30001161,482,7553,7454.0,12410,4245,7385.33781073,0.9220598,1.4796973362700716,0.3888279434217976
2017-11-16T17:00:05.083,0.0001237,0.0001245,0.00012378,75.30001161,482,7553,7454.0,12411,4241,7377.49968371,0.9220598,1.3825866122806072,1.4701910317023685
2017-11-16T17:00:35.067,0.0001237,0.0001245,0.00012373,75.30001161,482,7553,7469.0,12424,4234,7375.4077498,0.9239153,2.0298435576324656,1.4701910317023685
2017-11-16T17:02:06.22,0.0001245,0.0001245,0.00012394,75.35442011,481,7552,7465.0,12424,4238,7369.07718634,0.9293925,1.8776216793424656,1.3768200281523684
2017-11-16T17:02:53.61,0.0001245,0.0001245,0.00012394,75.44135397,481,7551,7473.00009001,12423,4231,7367.08997938,0.930388511206245,1.6918314070124656,1.3180019657977584
2017-11-16T17:03:46.123,0.0001245,0.0001245,0.00012394,75.44415161,482,7552,7473.00009001,12431,4237,7364.09773926,0.930388511206245,1.8927671768422785,1.3152043174482984
2017-11-16T17:05:09.887,0.0001245,0.0001245,0.00012394,75.11721571,464,7442,7474.0,12430,4240,7361.31644018,0.9305129999999999,1.8955439013722788,1.3102243174482984
2017-11-16T17:06:11.697,0.00012363,0.00012394,0.00012363,76.00979257,423,7401,7473.99999999,12427,4247,7355.26846021,0.9240106199987638,1.575838633664694,0.49455478814542697
2017-11-16T17:06:46.62,0.00012394,0.00012394,0.00012363,75.99403462,435,7346,7473.0,12424,4256,7351.65160659,0.9262036200000001,1.652642941178924,0.5642384418110247
2017-11-16T17:08:16.523,0.00012352,0.00012394,0.00012375,75.99975334,451,7363,7473.5,12428,4260,7345.19054087,0.9231267200000001,1.661515649880831,0.445279319591945
2017-11-16T17:08:51.74,0.00012394,0.00012394,0.00012386,76.00578463,444,7395,7473.0,12427,4264,7337.67931992,0.9262036200000001,1.8408881547319125,0.43924802675224506
2017-11-16T17:10:07.143,0.00012394,0.00012394,0.0001239,76.03544468,446,7524,7473.0,12430,4264,7335.36529558,0.9262036200000001,1.5803842113617175,0.46769071153980435
2017-11-16T17:11:06.673,0.00012394,0.00012394,0.00012393,76.02545369,448,7518,7472.99999999,12434,4269,7323.69238478,0.9262036199987607,1.5988508742364145,0.4666932115401533
2017-11-16T17:12:12.157,0.00012394,0.00012441,0.00012394,76.01711819,480,7550,7472.999999,12435,4271,7320.74680172,0.92620361987606,0.9594744266401949,0.47181467245989306
2017-11-16T17:13:14.357,0.00012394,0.00012441,0.00012394,76.01711819,480,7550,7472.00000002,12434,4280,7301.94340248,0.9260796800024789,0.9572169249101947,0.47181467245989306
2017-11-16T17:14:03.637,0.00012394,0.00012441,0.00012394,76.01711819,480,7550,7469.00000001,12439,4271,7302.36682542,0.9257078600012395,0.7215206957521949,0.47181467245989306
2017-11-16T17:14:38.027,0.00012394,0.00012441,0.00012397,76.01711819,480,7550,7469.0,12449,4275,7303.80225322,0.92570786,0.5309992151261779,0.47181467245989306
2017-11-16T17:14:38.027,0.00012394,0.00012441,0.00012397,76.01711819,480,7550,7469.0,12445,4278,7300.61218073,0.92570786,0.7243137089576372,0.47181467245989306
2017-11-16T17:14:38.027,0.00012394,0.00012441,0.00012397,76.01711819,480,7550,7469.00000001,12456,4282,7305.31935091,0.9257078600012395,1.0708031017211102,0.47181467245989306
2017-11-16T17:14:38.027,0.00012394,0.00012441,0.00012397,76.01711819,480,7550,7474.0,12460,4277,7307.42430716,0.92632756,1.19344310172111,0.47181467245989306
2017-11-16T17:19:02.16,0.00012397,0.00012441,0.00012397,75.91629024,486,7551,7469.00000001,12459,4283,7306.91263544,0.9259319300012396,1.207543606506573,0.47181467245989306
2017-11-16T17:19:02.363,0.00012397,0.00012441,0.00012397,75.91629024,486,7551,7469.00000001,12463,4290,7306.67455431,0.9259319300012396,0.6697576549628634,0.4741283891492628
2017-11-16T17:21:15.36,0.00012397,0.00012397,0.00012394,75.88282619,482,7556,7465.0,12462,4289,7302.98445798,0.92543605,0.8396343737821947,0.45021449044127326
2017-11-16T17:22:33.233,0.00012394,0.00012396,0.00012394,75.89807081,481,7554,7465.0,12459,4289,7297.80839822,0.9252121000000001,0.8274239090421949,0.46569560385705067
2017-11-16T17:23:28.513,0.00012396,0.00012396,0.00012394,75.96234935,480,7556,7465.0,12463,4292,7282.75925154,0.9253614,0.7982586501821949,0.42283978420218915
2017-11-16T17:23:28.513,0.00012396,0.00012396,0.00012394,75.96234935,480,7556,7474.0,12395,4272,7287.08419901,0.92647704,0.6281297962604364,0.41187243500079096
2017-11-16T17:25:29.9,0.00012385,0.00012396,0.00012385,76.14784423,473,7524,7475.0,12404,4265,7288.69143531,0.92577875,0.6721346841841623,0.4877249246561761
2017-11-16T17:26:40.353,0.00012455,0.00012455,0.00012385,76.17336492,485,7559,7481.0,12457,4254,7294.05840587,0.93175855,0.7086396617841624,0.5781994938483955
2017-11-16T17:27:46.367,0.00012385,0.00012455,0.00012386,76.18652223,484,7556,7488.0,12495,4246,7291.283787,0.9273888,0.6501669508056793,0.5781994938483955
2017-11-16T17:28:09.21,0.00012385,0.00012455,0.00012388,76.18652223,484,7556,7487.00000001,12501,4258,7288.22759208,0.9272649500012385,0.6962694724272159,0.5781994938483955
2017-11-16T17:29:52.66,0.00012388,0.00012455,0.00012385,76.19154767,476,7555,7488.0,12496,4251,7275.23956852,0.9276134400000001,0.9137878134522158,0.4710320998751245
2017-11-16T17:30:29.44,0.00012388,0.00012455,0.00012385,76.19154767,476,7555,7490.0,12503,4241,7266.22245505,0.9278612,0.9280120904712158,0.5752307781185619
2017-11-16T17:30:29.44,0.00012388,0.00012455,0.00012385,76.19154767,476,7555,7481.00000002,12492,4253,7249.99122479,0.9267462800024777,0.9142766889867274,0.5450466049885621
2017-11-16T17:32:24.127,0.00012385,0.00012455,0.00012387,76.26731095,486,7558,7488.0,12507,4257,7238.43030473,0.9273888,0.45664897876600546,0.539441854988562
2017-11-16T17:33:30.81,0.00012385,0.00012455,0.00012385,76.36997341,486,7556,7488.05,12508,4253,7238.22326424,0.9273949925,0.5278152830238504,0.539441854988562
2017-11-16T17:34:49.403,0.000124,0.000124,0.00012385,76.3999293,480,7557,7483.0,12512,4263,7227.95464142,0.927892,0.5559423251382504,0.8242179689414979
2017-11-16T17:35:25.637,0.000124,0.00012455,0.00012388,76.62493313,473,7504,7481.00000001,12515,4258,7219.03542398,0.92764400000124,0.7026338489359296,0.5229276757398954
2017-11-16T17:36:57.26,0.00012388,0.00012454,0.00012394,76.62555253,473,7506,7499.97,12518,4107,7250.68560019,0.9290962836000002,0.7127360576273297,0.5249365217948897
2017-11-16T17:37:55.82,0.00012388,0.00012454,0.00012392,76.62555253,473,7506,7525.0,12524,3671,7364.09829592,0.932197,0.5076946093473298,0.5458049563133328
2017-11-16T17:39:00.617,0.00012388,0.00012454,0.00012394,76.62555253,473,7506,7550.00000001,12435,3504,7416.96272348,0.9352940000012389,0.49497131091437235,0.5401677458965969
2017-11-16T17:39:54.93,0.00012395,0.00012454,0.00012395,76.59495593,443,7392,7581.0,12530,3378,7438.96342783,0.93966495,0.48465201405437236,0.5401677458965969
2017-11-16T17:40:53.52,0.00012453,0.00012453,0.00012352,76.98907375,442,7398,7586.05072464,12469,3366,7446.85206916,0.9446908967394192,0.2460635970152329,0.5432993409775418
2017-11-16T17:42:02.927,0.0001227,0.00012352,0.0001227,77.00154823,444,7401,7589.0,12526,3370,7455.44980412,0.9311703,0.4198491046441434,0.5339269029271233
2017-11-16T17:43:11.533,0.00012447,0.00012439,0.00012274,76.99575568,446,7526,7589.9,12512,3369,7470.7489349,0.944714853,0.9728101384387849,0.7568826707717755
2017-11-16T17:44:13.393,0.0001242,0.00012399,0.0001227,76.98382878,446,7523,7598.0,12530,3352,7503.80439095,0.9436716,0.9715624492041436,0.5236023777843164
2017-11-16T17:45:14.017,0.00012383,0.00012453,0.00012272,76.88686936,479,7563,7599.99999999,12535,3251,7553.05457717,0.9411079999987618,0.4826290086551372,0.5460157925319226
2017-11-16T17:46:06.767,0.00012375,0.0001242,0.00012271,76.88480641,481,7564,7615.00000001,12590,3075,7604.50193828,0.9423562500012375,0.4826290086551372,0.6416078227348433
2017-11-16T17:47:10.623,0.00012375,0.00012375,0.00012276,76.88480641,481,7564,7650.0,12578,2932,7661.85040701,0.9466875,0.6634288529573944,0.5144605459984866
2017-11-16T17:48:10.577,0.0001227,0.00012298,0.00012264,77.16146814,477,7558,7650.59,12522,2915,7694.06932248,0.9387273930000001,0.44537567177897336,0.6295696516522113
2017-11-16T17:49:14.56,0.00012252,0.00012298,0.00012241,77.2773175,474,7562,7675.00000001,12621,2881,7717.52432107,0.9403410000012253,0.3566363553601045,0.6145815492116576
2017-11-16T17:49:15.027,0.00012252,0.00012298,0.00012241,77.2773175,474,7562,7684.00000001,12580,2870,7729.17514763,0.9414436800012252,0.3551802158101045,0.6145815492116576
2017-11-16T17:51:23.727,0.00012231,0.00012231,0.00012211,77.04958603,472,7561,7686.0,12613,2878,7765.65762738,0.9400746600000001,0.3561074922792125,1.0473746576492002
2017-11-16T17:51:23.727,0.00012231,0.00012231,0.00012211,77.04958603,472,7561,7660.00000002,12573,2906,7801.84965508,0.9368946000024463,0.3561074922792125,1.0844621236434293
2017-11-16T17:53:32.943,0.00012122,0.0001222,0.00012125,77.46579603,465,7561,7600.59,12427,2950,7863.75442435,0.9213435198,0.5869511256899403,0.7240218108492614
2017-11-16T17:54:29.27,0.00012201,0.00012201,0.00012121,77.59923472,464,7558,7669.15434755,12523,2944,7881.64039866,0.9357135219445756,0.7347796115626207,0.7504172764811982
2017-11-16T17:55:34.41,0.00012201,0.00012193,0.0001212,77.7319738,460,7558,7660.0,12568,2965,7892.99120504,0.9345966,0.1363110340002257,0.6122951995686954
2017-11-16T17:56:28.13,0.00012192,0.00012192,0.0001212,77.72120194,463,7560,7650.0,12576,2992,7920.35722218,0.932688,0.1363110340002257,0.4803001668344883
2017-11-16T17:56:28.13,0.00012192,0.00012192,0.0001212,77.72120194,463,7560,7648.00000001,12581,3020,7937.39664725,0.9324441600012192,0.34774608837288906,0.6803594997385097
2017-11-16T17:58:25.127,0.00012192,0.00012192,0.00012121,77.72120194,463,7560,7650.00000001,12592,3018,7978.0351454,0.9326880000012192,0.1335910239997561,0.6184527990952685
2017-11-16T17:58:25.127,0.00012192,0.00012192,0.00012121,77.72120194,463,7560,7635.000001,12595,3034,7994.66829233,0.93085920012192,0.1335910239997561,0.5813014566739335
2017-11-16T17:58:25.127,0.00012192,0.00012192,0.00012121,77.72120194,463,7560,7650.0,12596,3025,8026.30646386,0.932688,0.1335910239997561,0.7950004300201453
2017-11-16T18:01:42.59,0.00012192,0.00012192,0.00012121,77.21456547,461,7561,7648.0,12614,3047,8039.84389637,0.93244416,0.1335910239997561,0.7879221405476764
2017-11-16T18:02:42.59,0.0001212,0.0001212,0.0001211,77.22135241,456,7566,7630.25100001,12593,3068,8059.00356145,0.924786421201212,0.3479539231984001,0.811534603756905
2017-11-16T18:03:35.353,0.000121,0.0001211,0.000121,77.248216,458,7566,7610.0,12606,3068,8067.28826857,0.92081,0.643701937346779,0.9266861261992189
2017-11-16T18:04:18.29,0.000121,0.0001211,0.000121,77.23823545,455,7563,7618.85972147,12597,3074,8075.44386787,0.9218820262978701,0.6392537974151091,0.7339590923017116
2017-11-16T18:05:15.337,0.000121,0.0001211,0.000121,77.26808173,439,7434,7618.85972152,12614,3067,8099.07962877,0.92188202630392,0.6131088336582424,0.8877614781417117
2017-11-16T18:05:57.367,0.000121,0.0001211,0.000121,77.27655173,440,7433,7634.0,12634,3079,8109.4749404,0.923714,0.6046388336582424,0.7323013292517117
2017-11-16T18:07:16.587,0.0001211,0.0001211,0.000121,77.18350177,447,7516,7626.00000007,12652,3065,8158.56605729,0.923508600008477,0.7256388336582424,0.7379590707163117
2017-11-16T18:08:51.38,0.000121,0.0001211,0.000121,77.36717331,440,7533,7660.00000001,12656,3035,8183.32845315,0.9268600000012099,0.664656882857436,0.7092944828359987
2017-11-16T18:09:39.957,0.000121,0.0001211,0.000121,77.38038402,424,7408,7670.0,12672,3057,8196.49812165,0.92807,0.655446162844436,0.5534789415276781
2017-11-16T18:09:39.957,0.000121,0.0001211,0.000121,77.38038402,424,7408,7665.00000003,12675,3073,8197.40473441,0.92746500000363,0.667715412844366,0.582299295941058
2017-11-16T18:11:52.72,0.000121,0.0001211,0.00012045,76.52474394,419,7407,7670.0,12676,3085,8183.59842808,0.92807,1.205210761465656,0.5791121566512145
2017-11-16T18:12:53.08,0.0001211,0.0001211,0.00012042,76.59584862,421,7415,7665.00000003,12678,3104,8188.46550405,0.928231500003633,1.1661869958411826,0.4558041593415217
2017-11-16T18:13:43.75,0.00012042,0.0001211,0.00012106,76.53170588,424,7532,7640.55446283,12623,3124,8222.78761848,0.9200755684139886,1.2580809964975452,0.491868970241415
2017-11-16T18:14:57.47,0.00012106,0.0001211,0.00012106,76.54273624,422,7530,7660.0,12631,3121,8234.63433108,0.9273196,1.2253493941551452,0.4918627465025224
2017-11-16T18:15:29.08,0.00012042,0.00012106,0.00012042,76.55358943,454,7565,7653.22591184,12634,3127,8240.40793483,0.9216014643037728,1.3867279341748786,0.5801147384848767
2017-11-16T18:17:01.547,0.00012106,0.00012106,0.00012054,76.52873133,460,7569,7653.22591184,12644,3126,8248.56455427,0.9264995288873503,1.4285260552735395,0.568834757915025
2017-11-16T18:17:50.42,0.00012054,0.00012106,0.00012054,76.56081928,462,7570,7664.0,12651,3143,8255.71340058,0.92381856,1.4263630842575128,0.36431901444265097
2017-11-16T18:19:07.717,0.00012054,0.00012104,0.00012054,76.54748481,463,7567,7675.00155003,12657,3126,8272.46273418,0.9251446868406161,0.9443956975275525,0.6064035590059748
2017-11-16T18:20:44.23,0.0001206,0.00012105,0.0001206,76.70262548,460,7568,7700.0,12671,2835,8339.22454498,0.92862,1.0786793449529732,0.405705226842651
2017-11-16T18:21:49.98,0.00012105,0.00012105,0.0001206,76.71456264,460,7570,7724.00000001,12620,2782,8356.85842681,0.9349902000012105,1.0786793449529732,0.4396209145971458
2017-11-16T18:22:26.683,0.00012105,0.00012105,0.0001206,76.68397994,460,7571,7744.68,12601,2726,8374.94917658,0.937493514,1.0570974902426113,0.5678326395771459
2017-11-16T18:23:20.277,0.00012074,0.00012074,0.0001206,76.69824073,459,7570,7747.93780248,12605,2743,8422.33452335,0.9354860102714352,1.0570974902426113,0.596892263773094
2017-11-16T18:25:01.697,0.00012074,0.00012105,0.00012074,76.76171862,457,7566,7748.00000001,12652,2749,8412.22787371,0.9354935200012073,1.0913774281231359,0.36955769661245097
2017-11-16T18:25:35.32,0.00012074,0.00012105,0.00012074,76.80109449,458,7567,7646.0,12578,2783,8460.92440919,0.92317804,1.052001552865516,0.5764127585471459
