timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8151.0,11737,4131,3766.83176143,0.7858379099999999,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8151.1,11741,4131,3767.16124631,0.785847551,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8151.2,11738,4135,3765.4594603,0.7858571919999999,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8152.2,11731,4132,3765.83938581,0.785953602,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8151.1,11734,4133,3765.51757556,0.785847551,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8151.1,11737,4130,3767.12310016,0.785847551,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8151.1,11728,4134,3767.1799366,0.785847551,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8157.0,11727,4135,3766.20931946,0.78641637,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8156.0,11725,4131,3765.13480934,0.7863199599999999,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8151.1,11721,4134,3765.06302324,0.785847551,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8150.00000005,11730,4134,3768.78048489,0.7857415000048205,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8151.1,11731,4135,3768.16076133,0.785847551,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8151.1,11731,4135,3768.16076133,0.785847551,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8152.0,11720,4137,3766.00859564,0.78593432,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8150.0,11718,4136,3768.46415958,0.7857415,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8150.0,11722,4135,3766.21359285,0.7857415,0.48907666428870566,0.6664449225524606
2017-11-23T17:27:05.693,9.641e-05,9.7e-05,9.641e-05,7.2579471,211,2884,8152.0,11731,4135,3766.09336992,0.78593432,0.48907666428870566,0.6842820546923707
2017-11-23T17:37:48.373,9.641e-05,9.744e-05,9.641e-05,7.25666351,211,2883,8152.0,11716,4132,3765.90424048,0.78593432,0.48702634376920795,0.6842820546923707
2017-11-23T17:37:48.373,9.641e-05,9.744e-05,9.641e-05,7.25666351,211,2883,8152.0,11720,4132,3765.06347845,0.78593432,0.48702634376920795,0.6842820546923707
2017-11-23T17:37:48.373,9.641e-05,9.744e-05,9.641e-05,7.25666351,211,2883,8152.0,11721,4135,3765.32964814,0.78593432,0.48702634376920795,0.6842820546923707
2017-11-23T17:37:48.373,9.641e-05,9.744e-05,9.641e-05,7.25666351,211,2883,8153.0,11730,4132,3764.18255585,0.7860307299999999,0.48702634376920795,0.6842820546923707
2017-11-23T17:37:48.373,9.641e-05,9.744e-05,9.641e-05,7.25666351,211,2883,8156.8,11734,4135,3764.37688371,0.786397088,0.48702634376920795,0.6842820546923707
2017-11-23T17:37:48.373,9.641e-05,9.744e-05,9.641e-05,7.25666351,211,2883,8156.7,11726,4135,3763.55588523,0.786387447,0.48702634376920795,0.6842820546923707
2017-11-23T17:37:48.373,9.641e-05,9.744e-05,9.641e-05,7.25666351,211,2883,8153.0,11722,4136,3763.74789312,0.7860307299999999,0.48702634376920795,0.6842820546923707
2017-11-23T17:41:46.437,9.641e-05,9.744e-05,9.641e-05,7.24976645,211,2883,8150.0,11716,4137,3763.29643286,0.7857415,0.48606224376920804,0.6842820546923707
2017-11-23T17:41:48.483,9.641e-05,9.744e-05,9.641e-05,7.24976645,211,2883,8151.0,11730,4141,3764.5324259,0.7858379099999999,0.48606224376920804,0.6842820546923707
2017-11-23T17:41:46.437,9.641e-05,9.744e-05,9.641e-05,7.24976645,211,2883,8151.0,11726,4138,3763.98591694,0.7858379099999999,0.48606224376920804,0.6842820546923707
2017-11-23T17:43:26.39,9.744e-05,9.767e-05,9.744e-05,7.2613357,215,2882,8156.9,11717,4135,3766.53181422,0.794808336,0.3900955358638832,0.7117814571370277
2017-11-23T17:43:42.713,9.744e-05,9.767e-05,9.744e-05,7.26186892,215,2882,8156.9,11715,4138,3766.69730249,0.794808336,0.38956230652527196,0.7117814571370277
2017-11-23T17:43:42.713,9.744e-05,9.767e-05,9.744e-05,7.26186892,215,2882,8151.0,11723,4138,3767.15902893,0.7942334400000001,0.38956230652527196,0.7117814571370277
2017-11-23T17:43:42.713,9.744e-05,9.767e-05,9.744e-05,7.26186892,215,2882,8150.0,11724,4136,3766.57199969,0.7941360000000001,0.38956230652527196,0.7099581147375755
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8150.0,11729,4137,3765.80505479,0.7960105000000001,0.38956230652527196,0.7099581147375755
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8150.00000002,11712,4136,3765.35048211,0.7960105000019534,0.3985874295240099,0.7099581147375755
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8150.0,11712,4131,3772.336575,0.7960105000000001,0.3985874295240099,0.7099581147375755
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8150.0,11721,4133,3772.49625907,0.7960105000000001,0.3985874295240099,0.7099581147375755
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8140.0,11701,4137,3776.35352966,0.7950338,0.3985874295240099,0.7149998401375754
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8134.99999997,11687,4136,3776.66934434,0.79454544999707,0.3985874295240099,0.7149998401375754
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8134.99999997,11689,4135,3776.68907255,0.79454544999707,0.3985874295240099,0.7149998401375754
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8133.85982187,11684,4137,3774.67590237,0.7944340888020429,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8134.99999996,11698,4138,3773.73202568,0.7945454499960933,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8131.0,11692,4139,3775.9038199,0.79415477,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8120.0,11682,4137,3779.44884135,0.7930804,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8134.99999995,11686,4138,3779.29101199,0.7945454499951166,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8121.0,11684,4140,3778.69511161,0.7931780700000001,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8121.0,11685,4140,3777.53845562,0.7931780700000001,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8120.00000001,11682,4142,3777.54250216,0.7930804000009767,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8132.0,11688,4142,3778.84467165,0.7942524400000001,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8134.0,11700,4138,3777.31484996,0.79444778,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8134.0,11692,4140,3769.22037832,0.79444778,0.46093425707585145,0.509894866400921
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8134.0,11691,4141,3769.13247843,0.79444778,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8132.0,11685,4143,3769.97942434,0.7942524400000001,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8132.0,11692,4142,3769.89289755,0.7942524400000001,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8134.99999995,11698,4135,3769.01744936,0.7945454499951166,0.3985874295240099,0.693023599004681
2017-11-23T17:45:07.827,9.767e-05,9.767e-05,9.744e-05,7.26369226,215,2882,8145.00000001,11707,4127,3768.55697777,0.7955221500009767,0.3985874295240099,0.693023599004681
2017-11-23T17:57:56.793,9.744e-05,9.744e-05,9.641e-05,7.01463377,214,2885,8132.0,11695,4124,3765.92743586,0.79238208,0.3936387580447229,0.7227745652645657
2017-11-23T17:57:56.793,9.744e-05,9.744e-05,9.641e-05,7.01463377,214,2885,8145.00000001,11695,4125,3765.24459177,0.7936488000009744,0.3936387580447229,0.7223763080464235
2017-11-23T17:59:26.02,9.744e-05,9.759e-05,9.641e-05,7.01463377,214,2885,8132.0,11707,4136,3762.10541271,0.79238208,0.3936387580447229,0.6851732123441164
2017-11-23T18:00:12.633,9.744e-05,9.759e-05,9.641e-05,7.01463377,214,2885,8135.0,11702,4136,3762.34728906,0.7926744,0.3936387580447229,0.6851732123441164
2017-11-23T18:00:34.987,9.744e-05,9.741e-05,9.641e-05,7.01463377,214,2885,8122.00000003,11698,4138,3759.83614307,0.7914076800029232,0.3936387580447229,0.7213615341556845
2017-11-23T18:00:47.28,9.741e-05,9.741e-05,9.641e-05,7.01145663,216,2886,8134.99,11699,4138,3758.97011475,0.7924293759000001,0.3936387580447229,0.7213615341556845
2017-11-23T18:00:47.28,9.741e-05,9.741e-05,9.641e-05,7.01145663,216,2886,8122.00000003,11699,4137,3759.1000795,0.7911640200029223,0.3936387580447229,0.7174836142630631
2017-11-23T18:00:47.28,9.741e-05,9.741e-05,9.641e-05,7.01145663,216,2886,8121.18780003,11691,4142,3757.1920787,0.7910849036009223,0.3936387580447229,0.7174836142630631
2017-11-23T18:02:31.113,9.641e-05,9.741e-05,9.641e-05,7.01871831,216,2886,8122.00000003,11692,4142,3755.83299741,0.7830420200028922,0.48782567697101226,0.7174836142630631
2017-11-23T18:02:31.113,9.641e-05,9.741e-05,9.641e-05,7.01871831,216,2886,8122.00000003,11694,4143,3754.20771772,0.7830420200028922,0.48782567697101226,0.7174836142630631
2017-11-23T18:02:31.113,9.641e-05,9.741e-05,9.641e-05,7.01871831,216,2886,8122.00000003,11700,4138,3748.32544471,0.7830420200028922,0.48782567697101226,0.7174836142630631
2017-11-23T18:02:31.113,9.641e-05,9.741e-05,9.641e-05,7.01871831,216,2886,8122.00000003,11709,4137,3745.18386078,0.7830420200028922,0.48782567697101226,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8122.00000003,11711,4141,3743.18310099,0.7830420200028922,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8134.46,11705,4135,3737.30782421,0.7842432885999999,0.4482242711771506,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8134.46,11703,4132,3734.89358983,0.7842432885999999,0.4482242711771506,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8134.56,11704,4135,3731.74304715,0.7842529296,0.4482242711771506,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8134.56,11709,4134,3729.27700558,0.7842529296,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8134.46,11711,4141,3726.80402768,0.7842432885999999,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8134.46,11716,4144,3728.63396801,0.7842432885999999,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:38.677,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8134.47,11703,4142,3729.73008068,0.7842442527,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8135.46,11703,4140,3730.13774256,0.7843396986,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8135.46,11716,4139,3729.76114674,0.7843396986,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8135.46,11716,4139,3731.28160095,0.7843396986,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8140.98999999,11710,4141,3731.40746275,0.7848728458990358,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8135.45999991,11706,4142,3732.10194673,0.784339698591323,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8140.98999999,11699,4142,3728.79701498,0.7848728458990358,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:38.677,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8137.98999999,11709,4145,3725.90014528,0.7845836158990358,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8135.46,11705,4147,3725.54438507,0.7843396986,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8130.0,11698,4149,3726.17656822,0.7838132999999999,0.4482242711771506,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8135.0,11694,4148,3727.31758388,0.78429535,0.4482242711771506,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8135.46,11693,4146,3729.15546217,0.7843396986,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8135.46,11709,4148,3728.44190711,0.7843396986,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:38.677,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8135.46,11707,4149,3725.75642939,0.7843396986,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:38.677,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8139.9,11704,4149,3720.74717422,0.784767759,0.38587744362530896,0.7174836142630631
2017-11-23T18:04:36.77,9.641e-05,9.741e-05,9.691e-05,7.01871831,216,2886,8135.46,11701,4151,3723.26036723,0.7843396986,0.4482242711771506,0.7174836142630631
2017-11-23T18:17:32.077,9.641e-05,9.741e-05,9.691e-05,6.96767459,218,2886,8139.99,11708,4152,3721.1105861,0.7847764358999999,0.4482242711771506,0.7174836142630631
2017-11-23T18:17:32.077,9.641e-05,9.741e-05,9.691e-05,6.96767459,218,2886,8135.46,11717,4154,3720.80858568,0.7843396986,0.4482242711771506,0.7174836142630631
2017-11-23T18:17:32.077,9.641e-05,9.741e-05,9.691e-05,6.96767459,218,2886,8136.0,11717,4153,3719.73098079,0.78439176,0.45531404232754147,0.7174836142630631
2017-11-23T18:19:22.86,9.741e-05,9.741e-05,9.691e-05,6.97266828,218,2886,8135.46,11714,4155,3716.95077953,0.7924751586000001,0.38587744362530896,0.7103938431128966
2017-11-23T18:19:22.86,9.741e-05,9.741e-05,9.691e-05,6.97266828,218,2886,8138.0,11707,4160,3715.32159407,0.7927225800000001,0.38587744362530896,0.7103938431128966
2017-11-23T18:19:22.86,9.741e-05,9.741e-05,9.691e-05,6.97266828,218,2886,8138.0,11718,4157,3714.37016572,0.7927225800000001,0.4482242711771506,0.7103938431128966
2017-11-23T18:19:22.86,9.741e-05,9.741e-05,9.691e-05,6.97266828,218,2886,8139.5,11722,4159,3712.47855106,0.792868695,0.4482242711771506,0.7103938431128966
2017-11-23T18:19:22.86,9.741e-05,9.741e-05,9.691e-05,6.97266828,218,2886,8139.5,11725,4158,3711.56986802,0.792868695,0.4482242711771506,0.7103938431128966
2017-11-23T18:19:22.86,9.741e-05,9.741e-05,9.691e-05,6.97266828,218,2886,8139.99,11727,4157,3711.35760224,0.7929164259,0.4482242711771506,0.7103938431128966
2017-11-23T18:19:22.86,9.741e-05,9.741e-05,9.691e-05,6.97266828,218,2886,8139.99,11709,4154,3709.89662916,0.7929164259,0.4482242711771506,0.7103938431128966
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8139.99,11711,4159,3710.42911009,0.7888464309000001,0.48782567697101226,0.5828348222217442
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8196.99999988,11723,4090,3732.81781233,0.7943712699883708,0.48782567697101226,0.7695508616165435
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8196.99999981,11726,4089,3732.89148747,0.794371269981587,0.48782567697101226,0.7695508616165435
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8195.99999985,11727,4110,3726.97536216,0.7942743599854636,0.48782567697101226,0.7695508616165435
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8189.99999991,11718,4112,3720.64481576,0.7936928999912781,0.48782567697101226,0.7695508616165435
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8190.0,11712,4120,3725.03886175,0.7936929,0.48782567697101226,0.7695508616165435
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8140.0,11711,4121,3722.6735827,0.7888474000000001,0.48782567697101226,0.7695508616165435
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8164.42,11720,4123,3721.35186335,0.7912139422000001,0.48782567697101226,0.7695508616165435
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8164.42,11721,4117,3705.18396593,0.7912139422000001,0.48782567697101226,0.7701676686183986
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8172.62,11713,4120,3705.25316228,0.7920086042000001,0.48782567697101226,0.7695508616165435
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8164.42,11715,4120,3705.62198929,0.7912139422000001,0.48782567697101226,0.7695508616165435
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8164.42,11714,4120,3684.9379532,0.7912139422000001,0.48782567697101226,0.7695508616165435
2017-11-23T18:23:13.787,9.691e-05,9.691e-05,9.641e-05,6.97316865,217,2887,8164.42,11726,4122,3680.35611551,0.7912139422000001,0.48782567697101226,0.7695508616165435
2017-11-23T18:30:20.743,9.691e-05,9.691e-05,9.641e-05,6.97667675,217,2886,8168.0,11722,4112,3680.25771857,0.79156088,0.48782567697101226,0.7598598616165435
2017-11-23T18:30:20.743,9.691e-05,9.691e-05,9.641e-05,6.97667675,217,2886,8171.99999799,11725,4115,3679.77050886,0.791948519805211,0.48782567697101226,0.7598598616165435
2017-11-23T18:30:20.743,9.691e-05,9.691e-05,9.641e-05,6.97667675,217,2886,8160.42,11728,4111,3680.34617992,0.7908263022,0.48782567697101226,0.7598598616165435
2017-11-23T18:31:58.027,9.641e-05,9.691e-05,9.641e-05,6.97369245,217,2886,8160.42,11729,4118,3679.72066867,0.7867460921999999,0.4858974769710123,0.7598598616165435
2017-11-23T18:31:58.027,9.641e-05,9.691e-05,9.641e-05,6.97369245,217,2886,8160.4201,11727,4114,3678.83336304,0.786746101841,0.4858974769710123,0.7598598616165435
2017-11-23T18:31:58.027,9.641e-05,9.691e-05,9.641e-05,6.97369245,217,2886,8169.99999999,11720,4115,3678.89116771,0.7876696999990359,0.4858974769710123,0.7598598616165435
2017-11-23T18:31:58.027,9.641e-05,9.691e-05,9.641e-05,6.97369245,217,2886,8160.42,11716,4115,3680.59388701,0.7867460921999999,0.4858974769710123,0.7598598616165435
2017-11-23T18:31:58.027,9.641e-05,9.691e-05,9.641e-05,6.97369245,217,2886,8169.99999999,11725,4115,3680.34178466,0.7876696999990359,0.4858974769710123,0.7598598616165435
2017-11-23T18:31:58.027,9.641e-05,9.691e-05,9.641e-05,6.97369245,217,2886,8160.42,11731,4113,3680.42075031,0.7867460921999999,0.4858974769710123,0.7598598616165435
2017-11-23T18:31:58.027,9.641e-05,9.691e-05,9.641e-05,6.97369245,217,2886,8170.0,11733,4110,3681.49785118,0.7876696999999999,0.4858974769710123,0.7598598616165435
2017-11-23T18:31:58.027,9.641e-05,9.691e-05,9.641e-05,6.97369245,217,2886,8165.0,11724,4113,3681.33527745,0.7871876499999999,0.4858974769710123,0.7598598616165435
2017-11-23T18:31:58.027,9.641e-05,9.691e-05,9.641e-05,6.97369245,217,2886,8160.43,11723,4116,3682.38825348,0.7867470563,0.4858974769710123,0.7598598616165435
2017-11-23T18:31:58.027,9.641e-05,9.691e-05,9.641e-05,6.97369245,217,2886,8171.0,11738,4118,3684.35784385,0.78776611,0.4858974769710123,0.7598598616165435
2017-11-23T18:31:58.027,9.641e-05,9.691e-05,9.641e-05,6.97369245,217,2886,8160.42,11732,4120,3685.60112916,0.7867460921999999,0.4858974769710123,0.7598598616165435
2017-11-23T18:38:00.44,9.641e-05,9.641e-05,9.577e-05,7.00999876,214,2886,8171.0,11719,4122,3683.94658938,0.78776611,0.4505911623410902,0.7230505334295467
2017-11-23T18:38:30.66,9.641e-05,9.691e-05,9.577e-05,7.00999876,214,2886,8160.42000001,11722,4125,3684.00292781,0.786746092200964,0.4505911623410902,0.730761310955142
2017-11-23T18:38:30.66,9.641e-05,9.691e-05,9.577e-05,7.00999876,214,2886,8140.0,11703,4125,3684.64165187,0.7847774,0.4505911623410902,0.7480793769157461
2017-11-23T18:38:30.66,9.641e-05,9.691e-05,9.577e-05,7.00999876,214,2886,8160.42000001,11705,4123,3684.22306816,0.786746092200964,0.4505911623410902,0.7480793769157461
2017-11-23T18:38:30.66,9.641e-05,9.691e-05,9.577e-05,7.00999876,214,2886,8140.0,11725,4126,3685.64169317,0.7847774,0.4505911623410902,0.7480793769157461
2017-11-23T18:38:30.66,9.641e-05,9.691e-05,9.577e-05,7.00999876,214,2886,8140.0,11717,4123,3686.37856183,0.7847774,0.4505911623410902,0.7480793769157461
2017-11-23T18:38:30.66,9.641e-05,9.691e-05,9.577e-05,7.00999876,214,2886,8140.0113978,11709,4126,3685.81569705,0.784778498861898,0.4505911623410902,0.7480793769157461
2017-11-23T18:38:30.66,9.641e-05,9.691e-05,9.577e-05,7.00999876,214,2886,8140.0,11703,4119,3689.04401553,0.7847774,0.4505911623410902,0.7480793769157461
2017-11-23T18:38:30.66,9.641e-05,9.691e-05,9.577e-05,7.00999876,214,2886,8140.0,11708,4125,3688.8688138,0.7847774,0.4505911623410902,0.7480793769157461
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8132.83355451,11714,4129,3690.73157506,0.7881528997675641,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8131.9999985,11711,4124,3692.12884141,0.7880721198546351,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8131.9999985,11705,4124,3690.74952509,0.7880721198546351,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8132.83,11705,4122,3690.95740139,0.7881525553000001,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8138.0,11707,4120,3690.84331752,0.7886535800000001,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8138.0,11720,4120,3689.75715053,0.7886535800000001,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8140.0113978,11721,4125,3691.29092946,0.788848504560798,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8138.0,11709,4124,3691.47271683,0.7886535800000001,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8138.0,11708,4124,3691.08354035,0.7886535800000001,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8138.0,11708,4130,3693.6841218,0.7886535800000001,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8133.0,11712,4132,3693.98875059,0.78816903,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8133.0,11717,4133,3694.74538105,0.78816903,0.4505911623410902,0.7432338769157462
2017-11-23T18:43:02.607,9.691e-05,9.691e-05,9.577e-05,7.0047757,214,2886,8138.0,11722,4134,3694.53348935,0.7886535800000001,0.4505911623410902,0.7432338769157462
2017-11-23T18:50:22.523,9.577e-05,9.691e-05,9.577e-05,6.99485013,216,2885,8133.0,11712,4133,3694.33009744,0.77889741,0.4415047237603763,0.7391636569157461
2017-11-23T18:50:31.643,9.577e-05,9.69e-05,9.577e-05,6.99485013,216,2885,8138.0,11707,4132,3696.45119527,0.77937626,0.4415047237603763,0.8555204231185829
2017-11-23T18:51:28.467,9.577e-05,9.68e-05,9.577e-05,6.99485013,216,2885,8133.0,11720,4135,3696.5245457,0.77889741,0.34301419503783864,0.6831884921670197
2017-11-23T18:52:03.28,9.577e-05,9.678e-05,9.577e-05,6.99485013,216,2885,8133.0,11723,4135,3696.18993806,0.77889741,0.34301419503783864,0.6803473987647524
