timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T15:45:32.11,0.044,0.044,0.0439,4122.26046527,5090,21858,7440.00000004,12358,4157,7935.65360657,327.36000000175994,0.9037770355314602,0.08735732756470939
2017-11-16T15:46:32.187,0.04389992,0.04412975,0.04410308,4116.43890504,5172,21913,7440.00000005,12357,4158,7926.96322532,326.61540480219503,0.39059229270895807,0.0616156683901147
2017-11-16T15:47:34.34,0.04423999,0.04412975,0.04398812,4114.23647852,5253,21906,7445.00000001,12367,4163,7907.42934419,329.36672555044237,1.3008514122596873,1.4707288315037241
2017-11-16T15:48:34.883,0.04398815,0.04413,0.04398815,4111.87499679,5212,21718,7450.0,12362,4170,7895.70389085,327.71171749999996,7.180278863053454,0.4119801010864194
2017-11-16T15:49:30.71,0.04413,0.04413,0.044,4110.26730987,5277,21588,7450.0,12363,4170,7882.70317499,328.7685,7.4814677839981005,1.6219055328956806
2017-11-16T15:50:36.987,0.04413,0.04413,0.044,4097.93197955,5127,21182,7456.0,12362,4161,7848.29579079,329.03328,8.190664855119747,0.224884957810652
2017-11-16T15:51:41.547,0.04424899,0.04423792,0.04400001,4095.34257487,4980,21095,7456.0,12365,4165,7836.71244799,329.92046944000003,7.3073861250723455,0.6290394008325865
2017-11-16T15:52:41.98,0.04400003,0.04423792,0.04400003,4088.05518181,5165,21576,7447.0,12360,4170,7838.10865178,327.66822341,7.4822676936019645,1.924326380825115
2017-11-16T15:53:44.963,0.044237,0.044237,0.0440055,4086.82159283,5389,21933,7460.0,12363,4171,7833.53571656,330.00802,24.48401030430933,1.7568857913575255
2017-11-16T15:54:44.18,0.04401701,0.044237,0.04401701,4074.33710753,5365,21906,7459.0,12362,4181,7829.65510452,328.32287759,8.004333939044727,1.7446918881234825
2017-11-16T15:55:48.77,0.044237,0.04423792,0.044237,4068.59988384,5255,21839,7440.00000002,12370,4187,7810.44943354,329.12328000088473,8.619347216562069,1.5221480427928804
2017-11-16T15:56:39.877,0.04401701,0.04423792,0.04401701,4069.87364106,5110,21767,7456.0,12378,4190,7797.46739539,328.19082656,9.563773440165301,0.13690060681661673
2017-11-16T15:57:49.763,0.04407796,0.04423792,0.04407796,4067.38370643,5087,21737,7445.00000005,12383,4192,7792.81019299,328.16041220220393,7.54937961022211,1.3744781027499315
2017-11-16T15:58:51.637,0.04423792,0.04423792,0.04407797,4058.87148159,5078,21860,7440.0,12375,4189,7793.82721471,329.1301248,2.611226994115956,0.14547627956119244
2017-11-16T15:59:54.557,0.04423792,0.04437,0.04423792,4054.94638433,4860,21435,7440.0,12381,4192,7785.66617644,329.1301248,12.832893800530703,0.14794502785842328
2017-11-16T16:00:54.38,0.04423792,0.04434,0.04423792,4048.73168515,4618,21484,7454.0,12385,4185,7777.77351106,329.74945568,10.513124532648265,0.0578486153403699
2017-11-16T16:01:57.863,0.04408281,0.04422997,0.04408284,4032.54193982,4753,21560,7450.0,12388,4190,7771.79486957,328.4169345,4.885276498984793,0.1763679804526422
2017-11-16T16:02:56.953,0.0441535,0.0442,0.0441535,4014.61501039,4753,21585,7445.0,12399,4195,7764.39002084,328.7228075,10.095860409423853,0.2590989062152608
2017-11-16T16:03:52.763,0.0442,0.04423792,0.0442,4004.89722359,4990,21723,7445.0,12416,4200,7759.36024746,329.069,6.109459801548394,1.3783282247968547
2017-11-16T16:05:03.4,0.04423792,0.04423792,0.0441535,4000.50629913,4944,21475,7446.99263338,12434,4200,7752.03061195,329.4394643560538,6.2311501381317465,0.24042178932269823
2017-11-16T16:06:02.947,0.04415351,0.04423792,0.04417999,3999.67165705,4922,21346,7445.0,12440,4205,7744.85846739,328.72288195,7.034020396249327,0.24250744812086458
2017-11-16T16:07:05.333,0.04418,0.04434999,0.04418,4000.83361034,4956,21390,7440.0,12455,4205,7733.13313688,328.69919999999996,8.301166643368072,15.296054437599238
2017-11-16T16:07:51.957,0.04417999,0.04418,0.04417999,4000.02793287,4809,21344,7437.00005012,12447,4205,7722.75307104,328.5665878443011,6.186855791401018,13.42173218120452
2017-11-16T16:09:06.297,0.04428,0.04434568,0.04428,3992.49364546,4807,21090,7446.99263338,12440,4199,7725.31140305,329.7528338060664,6.153203913308061,12.36586891749993
2017-11-16T16:10:07.777,0.04434994,0.04439999,0.04435,3988.91397482,4700,21252,7447.0,12441,4202,7712.5645813,330.27400317999997,7.673955271251062,9.273809363825254
2017-11-16T16:11:07.29,0.0443999,0.0444,0.04439997,3990.57984203,4903,21323,7435.00009001,12433,4185,7705.15401994,330.11326049643503,7.4280999691791685,7.699964164893122
2017-11-16T16:12:13.193,0.04439995,0.0444,0.04439995,3991.81329728,5157,21604,7435.00009002,12436,4189,7699.81184109,330.1136322468835,5.2129222948940654,5.268233182963256
2017-11-16T16:13:13.223,0.0444,0.0444,0.04420023,3990.67918458,5136,21603,7431.99307434,12438,4187,7699.49306986,329.980492500696,11.293250066421113,3.3293370279552557
2017-11-16T16:14:13.657,0.04444253,0.04444253,0.04443491,3996.00887706,5049,21573,7431.00000057,12424,4201,7693.98824164,330.25244045533225,13.837014681911079,3.3042497195245653
2017-11-16T16:15:14.123,0.0445,0.04450562,0.04450439,3997.83408582,5164,21406,7431.00009001,12409,4202,7691.91390791,330.679504005445,17.439484095377143,0.050122415481137
2017-11-16T16:16:16.51,0.04435002,0.0445,0.04443448,4001.34938702,5099,21563,7431.00000057,12417,4204,7697.30562308,329.5649986452795,4.568340156321309,0.8132687181935088
2017-11-16T16:17:18.29,0.04456792,0.04458861,0.04455,4001.64894335,5143,21682,7431.00009001,12424,4208,7691.94671188,331.1842175315585,2.114198822042648,7.347693043460688
2017-11-16T16:18:18.99,0.0445,0.04453499,0.0445,4016.49334141,5120,21718,7435.0,12434,4200,7680.5582703,330.85749999999996,13.13378406044142,2.2061920435735627
2017-11-16T16:19:12.91,0.04453498,0.04453499,0.04453498,4014.84960323,5025,21562,7432.0,12437,4200,7665.55186023,330.98397136,4.227113963574756,1.5500308050453369
2017-11-16T16:20:19.907,0.0446,0.044661,0.0446,4021.40876575,4921,21357,7431.00009001,12436,4204,7660.27697724,331.422604014446,6.0485471288157004,2.23386237534243
2017-11-16T16:21:22.983,0.0446,0.04466097,0.0446,4022.46880037,4927,21370,7434.0,12437,4207,7646.66682876,331.5564,8.532950270738258,1.2122390128225415
2017-11-16T16:22:23.79,0.0446,0.04466116,0.0446005,4037.10380376,4700,21041,7436.0,12426,4208,7639.52217888,331.6456,15.433753026530761,1.4423477058700556
2017-11-16T16:23:18.913,0.0446,0.04467302,0.0446,4030.17268348,4840,21065,7436.0,12427,4212,7626.87326934,331.6456,9.322726857102236,1.7456221890388006
2017-11-16T16:24:26.8,0.0445,0.044668,0.0446,4027.62324189,5060,21689,7436.0,12429,4206,7619.41931614,330.902,9.783596609844878,2.2043646311632297
2017-11-16T16:25:30.457,0.0446,0.04467293,0.0446,3995.96169122,5238,21698,7435.50000003,12437,4205,7615.29913076,331.623300001338,2.933209900914879,5.132525273401811
2017-11-16T16:26:25.627,0.0445,0.0446,0.0445,3995.30762362,5318,21778,7437.0,12437,4207,7601.264729,330.94649999999996,0.5454829314846787,1.3454881243678483
2017-11-16T16:27:32.217,0.04459999,0.04459999,0.04450001,3992.99323109,5298,21761,7448.99,12440,4205,7594.31290845,332.2248795101,5.428957419949057,1.1531476316974991
2017-11-16T16:28:32.917,0.04450001,0.04459988,0.04450001,3989.42027946,5182,21649,7448.99,12440,4205,7586.4376407,331.4801294899,8.695845741496585,0.8217298024550361
2017-11-16T16:29:33.947,0.0445,0.0445999,0.04450001,3988.41066685,5195,21432,7440.1,12438,4209,7580.04329512,331.08445,4.726947596077725,0.7576119589377319
2017-11-16T16:30:36.6,0.04459988,0.04467303,0.04450003,3985.21767218,5137,21428,7437.0,12428,4217,7580.85973211,331.68930756000003,5.179477614285077,0.3711153669417473
2017-11-16T16:31:35.91,0.0445999,0.04467302,0.0445999,3983.80458752,5057,21589,7447.0,12426,4207,7576.900132,332.1354553,8.901509475911247,0.29607007985425265
2017-11-16T16:32:37.627,0.0445999,0.04467303,0.04459992,3984.22879216,5112,21548,7449.00009001,12431,4202,7579.25815506,332.224659114437,8.86769972205664,0.3048742977109488
2017-11-16T16:33:38.36,0.0446865,0.0446865,0.0446,3983.10406041,5120,21565,7449.00000001,12435,4204,7571.15208497,332.86973850044683,6.622123469226125,0.0861933620954221
2017-11-16T16:34:34.28,0.0447,0.04470221,0.0447,3982.2482814,5264,21534,7459.0,12437,4194,7574.92525857,333.41729999999995,4.092686690505924,0.104401052044657
2017-11-16T16:35:39.667,0.04472454,0.04475,0.04472454,3969.80110109,5134,21320,7449.0,12433,4199,7586.69370846,333.15309846,2.317056153283781,0.28255408475326876
2017-11-16T16:36:44.07,0.044759,0.044759,0.04475893,3968.61742138,5148,21374,7459.3982,12435,4193,7580.14156054,333.8752040338,1.9984983713981845,2.4905383962960945
2017-11-16T16:37:38.77,0.044759,0.04475973,0.044759,3968.1993109,5126,21216,7460.0,12437,4197,7553.30239909,333.90214,2.4734016434641206,0.07070234172102931
2017-11-16T16:38:45.08,0.044759,0.04481279,0.044759,3967.69638419,5161,21046,7459.3982,12439,4200,7532.16811569,333.8752040338,1.9040916675684072,0.06654864709923759
2017-11-16T16:39:49.89,0.04481279,0.04469,0.04460502,3968.12679999,5069,21225,7460.0,12433,4205,7528.09313017,334.3034134,2.1499463729862582,0.08419222802301192
2017-11-16T16:40:48.81,0.04479327,0.04482093,0.04479327,3968.94509697,5087,21218,7449.0,12430,4216,7530.2034514,333.66506823000003,3.9919454706673667,0.31623550331540085
2017-11-16T16:41:49.823,0.04485589,0.04482514,0.04479327,3965.28257445,5245,21494,7450.0,12432,4218,7520.59167304,334.1763805,7.58573631493719,1.7346533818464913
2017-11-16T16:42:42.773,0.04482514,0.04482621,0.04482514,3965.02960243,5262,21462,7449.0,12425,4225,7486.56349,333.90246786,5.5839356097698065,1.5483350299902445
2017-11-16T16:43:48.553,0.04486,0.04486071,0.044827,3968.05028716,5198,21378,7449.62617867,12426,4226,7470.99478746,334.19023037513614,1.9219569080812888,0.17454815333109874
2017-11-16T16:44:55.147,0.04491877,0.04491877,0.04479327,3967.25524909,5234,21468,7449.62617868,12437,4223,7454.73800613,334.6280449061058,1.459180126279698,2.7177166604202863
2017-11-16T16:45:53.503,0.04479877,0.04491799,0.04481279,3965.10751075,5229,21445,7448.0,12430,4224,7445.30165227,333.66123896,2.2453160793873588,2.7602747673035943
2017-11-16T16:46:51.673,0.0448128,0.04491877,0.0448128,3957.30560002,5173,21514,7447.0,12435,4233,7433.65707594,333.7209216,0.9111684548960928,1.472603950552009
2017-11-16T16:48:00.373,0.04490335,0.04465,0.04461681,3944.63545583,5104,21622,7440.00000005,12441,4230,7383.76829801,334.0809240022452,4.528395165953677,8.506416339460902
2017-11-16T16:49:01.37,0.04475,0.04486,0.04475001,3925.78115287,4982,21594,7445.0,12442,4230,7368.73743531,333.16375,3.846513283625075,4.855258259321778
2017-11-16T16:50:05.65,0.04485999,0.04485999,0.04475002,3910.94573935,5194,21341,7439.9,12448,4230,7359.3351061,333.753839601,5.403223742100085,3.038342922691286
2017-11-16T16:51:00.867,0.0449855,0.0449855,0.04475003,3911.64684579,5250,21316,7434.0,12436,4234,7358.08504373,334.42220699999996,5.811464629523031,2.0792107155347477
2017-11-16T16:52:08.897,0.04486,0.04498999,0.04486,3908.27834393,5318,21348,7434.0,12390,4238,7366.77701625,333.48924,1.512024258883156,1.622515575418088
2017-11-16T16:53:08.973,0.04486001,0.04498991,0.04486001,3905.43958217,5280,21359,7411.69799999,12395,4239,7362.95697729,332.4888463965314,1.7702121384179474,1.4942699813683245
2017-11-16T16:54:09.72,0.04498,0.04498,0.04486005,3905.71218935,4946,20899,7411.69799999,12400,4242,7362.96448273,333.3781760395502,1.7750903701218335,0.990067451706288
2017-11-16T16:55:11.36,0.04496172,0.04496173,0.04496172,3900.59473265,5028,21194,7434.0,12412,4245,7366.11463766,334.24542648,11.289779246663661,1.1548879480717773
2017-11-16T16:56:12.047,0.04496172,0.04488,0.04486005,3902.95604287,5273,21623,7436.0,12408,4240,7367.8451762,334.33534992,10.530867513003008,0.5427070822002487
2017-11-16T16:57:15.857,0.045,0.04500054,0.0450001,3910.47214209,5341,21662,7436.0,12403,4250,7367.3665302,334.62,19.274507227920225,0.0725345796399064
2017-11-16T16:58:17.823,0.045,0.045,0.044982,3916.26344579,5366,21661,7440.0,12401,4243,7380.14242158,334.8,11.247434914890784,0.1925742887885342
2017-11-16T16:59:18.023,0.044982,0.04499464,0.04486006,3913.72513762,5177,21448,7459.3982,12403,4238,7384.33853913,335.5386498324,11.387714881983447,0.39335075371666567
2017-11-16T17:00:18.257,0.04499986,0.0449998,0.04486071,3911.79085513,5235,21369,7469.0,12417,4228,7378.72824729,336.10395434000003,11.486082331978137,3.0089818821941594
2017-11-16T17:01:21.177,0.04486071,0.04486071,0.0448607,3908.36036903,5320,21456,7465.00000003,12424,4236,7373.03302587,334.88520015134577,11.374272097408799,7.5121530628618505
2017-11-16T17:02:23.957,0.04486071,0.04486071,0.0448607,3896.87104152,5388,21566,7465.0,12427,4237,7368.95130759,334.88520015,10.71028158211413,7.461616915090384
2017-11-16T17:03:18.563,0.04486005,0.04486071,0.04486005,3891.21362835,5272,21465,7473.00009001,12424,4231,7366.06437171,335.2391576878531,8.629979648871208,2.8637053311629868
2017-11-16T17:04:24.543,0.04486071,0.04488,0.04486071,3895.67151703,5209,21497,7473.00009001,12427,4236,7365.24659814,335.2440898679125,7.47619034783207,4.393363612331509
2017-11-16T17:05:26.357,0.044955,0.04486006,0.04475,3901.8117109,5122,21437,7469.00000002,12427,4243,7360.36556408,335.7688950008991,0.22855314288315579,4.112434441395196
2017-11-16T17:06:26.447,0.04475,0.04489999,0.04475,3901.3503716,5118,21530,7473.99999999,12429,4250,7353.25826087,334.4614999995525,0.025753768455208905,2.034990696856528
2017-11-16T17:07:31.507,0.04484012,0.044865,0.04475,3899.33536603,5151,21256,7473.5,12426,4256,7352.02319374,335.11263682,6.080859927686528,1.1127013331452675
2017-11-16T17:08:22.6,0.04485073,0.04485073,0.04475,3899.01931237,5193,21301,7473.99999997,12430,4259,7345.67036174,335.2143560186545,5.316035447346527,1.2927705574859207
2017-11-16T17:09:28.943,0.04475,0.0448699,0.04475,3899.2848685,5091,21080,7473.0,12427,4264,7337.67931992,334.41675,4.528464844171788,1.1280479712772278
2017-11-16T17:10:27.02,0.0446652,0.0446652,0.0445999,3901.16809472,4951,21009,7473.0,12426,4266,7333.86295751,333.7830396,1.0973069632481123,16.79702994528189
2017-11-16T17:11:35.89,0.04466519,0.04466519,0.04458917,3900.73909684,4954,21132,7469.00000002,12433,4271,7323.57702027,333.6043041108933,0.2073548355035962,14.618528939701703
2017-11-16T17:12:36.75,0.04455737,0.0446,0.04455742,3901.42133982,5086,21429,7469.00000002,12429,4277,7320.57168177,332.79899653089115,4.545129392801863,12.836258829560876
2017-11-16T17:13:36.793,0.0446,0.0446,0.04455732,3897.5071288,5181,21276,7469.0,12433,4282,7303.64187059,333.11740000000003,1.3319339040550089,13.065085817304276
2017-11-16T17:14:32.823,0.04475,0.04475,0.0446,3897.31216469,5233,21166,7469.00000001,12440,4272,7302.81962547,334.2377500004475,0.5601618321638914,14.02539771986511
2017-11-16T17:15:40.713,0.04460001,0.04471888,0.04460001,3895.68575109,5292,21333,7469.0,12446,4279,7301.68171836,333.11747469,0.5542253930839546,12.672818641742767
2017-11-16T17:16:37.853,0.0446,0.0446,0.04458848,3890.575399,5494,21729,7469.00000001,12449,4280,7300.87140362,333.117400000446,0.24967981649716578,17.26496517106867
2017-11-16T17:17:43.553,0.04458848,0.0446,0.04458848,3889.75117332,5391,21651,7469.00000001,12456,4282,7305.56778736,333.0313571204459,1.6169445035473418,16.950261197561122
2017-11-16T17:18:40.943,0.04458848,0.04458855,0.04458848,3888.68015176,5380,21845,7469.00000001,12456,4279,7307.42946194,333.0313571204459,1.5183469887092615,16.124618495412918
2017-11-16T17:19:45.723,0.04458848,0.04458713,0.0445729,3890.77859016,5345,21677,7469.00000001,12458,4282,7306.95600397,333.0313571204459,0.7050862374846442,12.685648527376278
2017-11-16T17:20:43.533,0.0445729,0.0445729,0.04451215,3895.04270858,5089,21568,7469.00000001,12463,4291,7307.61516636,332.9149901004457,1.3526392372497138,6.865535823448912
2017-11-16T17:21:47.61,0.04458713,0.04458848,0.04457291,3900.03643018,5118,21562,7465.0,12458,4290,7302.88315769,332.84292545,2.68157374988776,3.9420351355494088
2017-11-16T17:22:49.953,0.04459999,0.04451215,0.0444729,3897.7291137,5300,21564,7464.00000004,12462,4293,7294.18123242,332.89432536178396,1.1129372149027694,1.735703214829698
2017-11-16T17:23:51.077,0.04447276,0.044473,0.04447275,3898.75190707,5199,21616,7465.0,12463,4282,7284.09970937,331.9891534,0.3237018514872768,1.7078499401235685
2017-11-16T17:24:52.67,0.0444511,0.0444511,0.04444429,3898.54039717,5152,21419,7475.0,12374,4267,7287.05835234,332.2719725,0.0595676386542485,4.78395351902073
2017-11-16T17:25:48.01,0.04445051,0.04452382,0.0444511,3895.07514999,5173,21297,7478.0,12416,4264,7288.89091361,332.40091378,0.5446515579677467,4.655868628238107
2017-11-16T17:26:54.133,0.044412,0.044412,0.04439268,3894.26661113,5210,21787,7489.00000001,12473,4241,7293.82454738,332.60146800044413,0.0570811637100736,5.874088491689185
2017-11-16T17:27:56.74,0.04439268,0.04439267,0.0443251,3893.84361778,5271,21840,7487.00000001,12497,4248,7291.25192951,332.3679951604439,0.032322216552616405,5.8903467216024135
2017-11-16T17:28:57.32,0.04432098,0.04432098,0.0443165,3889.70491381,5419,21844,7487.99999998,12505,4256,7279.75984742,331.8754982391136,0.0344587332702857,2.3028989246361053
2017-11-16T17:29:53.753,0.04431605,0.04431605,0.04431206,3889.26821641,5344,21877,7488.0,12498,4251,7275.38397647,331.8385824,0.058640705750748305,6.111467487039168
2017-11-16T17:31:00.847,0.04430212,0.04430212,0.04422814,3888.37445787,5278,21738,7489.0,12500,4238,7265.80927424,331.77857668,0.06341449397812629,12.508801293003378
2017-11-16T17:32:03.267,0.04419059,0.04419059,0.04414066,3884.05410901,5296,21643,7481.00000002,12492,4253,7249.99122479,330.5898037908838,7.630527986455317,9.282416785522306
2017-11-16T17:33:02.827,0.04414079,0.0442,0.04419059,3889.2862579,5304,21695,7488.0,12505,4259,7238.05533709,330.52623552,4.247006026413463,7.06135891869072
2017-11-16T17:34:08.873,0.0443,0.0443,0.0442,3887.30203357,5272,21617,7488.05,12508,4253,7238.22326424,331.720615,3.3135803368233643,6.2346358815933804
2017-11-16T17:35:03.84,0.04430212,0.04430212,0.0443,3886.46857831,5224,21681,7482.0,12512,4263,7227.08298052,331.46846184,3.545996823287773,5.838092414638808
2017-11-16T17:36:09.747,0.04430212,0.04430212,0.0443,3887.4951848,5193,21813,7481.00000001,12515,4258,7219.03542398,331.424159720443,3.4858080025302804,4.556793007221806
2017-11-16T17:37:08.9,0.04414064,0.0442,0.04418478,3894.92158663,5094,21787,7499.0,12518,4070,7271.92826991,331.01065936000003,5.165259019275631,1.5158293874755573
2017-11-16T17:38:10.87,0.044,0.04414,0.044,3897.83114231,4975,21536,7549.0,12522,3586,7379.05212175,332.156,1.2924078409451103,5.236631604930352
2017-11-16T17:39:12.087,0.04399999,0.044,0.04399999,3903.11594607,4847,21265,7550.00000001,12435,3507,7418.11782426,332.19992450044003,0.8418703174903058,11.299403180635482
2017-11-16T17:40:16.663,0.0439,0.04399,0.0439,3907.72138476,4752,21127,7583.0,12532,3374,7439.6194424,332.8937,2.503744780162146,11.187000653652023
2017-11-16T17:41:18.833,0.04381314,0.04373001,0.04372668,3910.4989117,4833,21082,7587.0,12478,3369,7449.52081272,332.41029318,0.045068534077255404,1.7442933760219468
2017-11-16T17:42:20.537,0.0436,0.04367596,0.0436213,3913.03951066,4733,21422,7589.00000005,12542,3368,7454.42871645,330.88040000218,0.3977050115490016,1.7289765352883895
2017-11-16T17:43:22.363,0.04360205,0.04360204,0.04355111,3914.74742913,4684,21303,7590.00000001,12498,3362,7475.3805527,330.939559500436,1.8099900293793825,5.90441977576296
2017-11-16T17:44:22.627,0.043505,0.04350111,0.04349901,3915.33256453,4861,21444,7599.00000001,12532,3319,7509.45878529,330.5944950004351,1.3213261589299352,1.394024328490161
2017-11-16T17:45:14.64,0.04349901,0.04349901,0.0434986,3918.76810595,4856,21708,7600.0,12525,3214,7564.07564693,330.592476,0.11683085220789169,14.176347961338774
2017-11-16T17:46:23.983,0.04339309,0.04348972,0.04342483,3922.54796893,4892,21620,7615.00000001,12590,3075,7604.50193828,330.43838035043393,3.096405834040479,4.939272549326469
2017-11-16T17:47:28.233,0.04326034,0.0432603,0.0432598,3930.15277487,4887,21808,7650.0,12559,2937,7663.72523545,330.941601,1.0879957852955728,12.615558197307777
2017-11-16T17:48:38.84,0.04347665,0.04347665,0.0432603,3932.59962074,4856,21844,7659.0,12545,2900,7697.03691513,332.98766235,1.5471376645101338,13.748803656510965
2017-11-16T17:49:40.747,0.0432603,0.0434766,0.0432603,3937.51619999,4803,21831,7680.31288523,12591,2868,7720.6158094,332.25263950891537,0.6960718090112136,15.859912541304123
2017-11-16T17:50:41.853,0.0433,0.04341995,0.0432603,3939.35295062,4762,21851,7686.0,12604,2862,7745.16203731,332.80379999999997,0.7620503701960085,11.858748058981067
2017-11-16T17:51:44.633,0.04315,0.04315,0.04305,3949.93257886,4740,21732,7686.00000001,12611,2884,7768.34756,331.6509000004315,6.00130651944546,1.7981013674812971
2017-11-16T17:52:45.99,0.0432603,0.0432603,0.0430113,3952.04949635,4648,21766,7630.0,12550,2926,7815.36430354,330.076089,10.75019017540452,4.057951270145569
2017-11-16T17:53:43.96,0.04313001,0.04326,0.04313001,3954.22940618,4756,21802,7632.67805896,12450,2934,7870.80286929,329.19748100972544,8.4930130941855,3.5860402075951407
2017-11-16T17:54:44.083,0.0432,0.0432603,0.04325941,3955.0351692,4681,21927,7660.0,12535,2942,7883.31422966,330.91200000000003,1.2703212902436594,5.677962849270681
2017-11-16T17:55:45.91,0.04321,0.04326,0.04321,3956.6436488,4578,21739,7661.0,12587,2969,7901.22189053,331.03181,3.65672121958033,4.916472025203687
2017-11-16T17:56:49.69,0.04296326,0.0432,0.04296329,3963.48228188,4719,21721,7650.0,12580,2992,7922.33367141,328.668939,6.5540848721274205,0.6548463526007338
2017-11-16T17:57:47.783,0.0432,0.04321,0.0432,3969.52709141,4814,22069,7650.00000001,12579,3000,7962.61447708,330.480000000432,5.886797453472164,5.36304459097276
2017-11-16T17:58:55.093,0.0432,0.0432,0.0431,3977.49126191,4859,22233,7635.15266002,12590,3026,7981.27497766,329.83859491286404,2.1643921964320314,1.560779557374028
2017-11-16T17:59:55.53,0.04300001,0.04321,0.0431333,3974.09506195,4848,22240,7645.0,12594,3031,7995.89987921,328.73507645,0.6274839799790143,3.870750827913562
2017-11-16T18:00:57.797,0.04300001,0.04282559,0.0428237,3976.80422061,4853,22226,7654.00000001,12610,3020,8035.12740765,329.12207654043,0.061279820980717596,7.199503852223974
2017-11-16T18:01:53.327,0.04300001,0.04300001,0.04289305,3981.5837165,4900,22140,7635.15266002,12612,3059,8046.70366906,328.3116407323866,3.460172468875671,9.747815709893851
2017-11-16T18:03:06.073,0.04300001,0.04300001,0.04289323,3989.33175341,4801,21978,7620.00000001,12603,3074,8063.20597634,327.66007620042996,7.8431142465002965,3.726325505253904
2017-11-16T18:04:07.167,0.04312901,0.04330087,0.04300001,3997.46438814,4772,21979,7615.0,12610,3067,8068.4268247,328.42741115,6.536986009730663,2.8514127891369196
2017-11-16T18:05:00.837,0.04312901,0.04312901,0.04300025,3997.233016,4651,21752,7630.25100001,12612,3066,8089.34207259,329.0851716819413,3.6619955558638257,11.103437051128315
2017-11-16T18:06:07.947,0.043129,0.04312901,0.043129,3999.84140674,4689,22066,7622.3533591,12620,3075,8099.1889617,328.7444780246239,2.3381110118564283,6.61689296136215
2017-11-16T18:07:15.49,0.04300002,0.04312901,0.04300002,4000.0634287,4669,22217,7670.0,12635,3034,8153.88771738,329.8101534,5.456154662493653,5.721162718709829
2017-11-16T18:08:12.6,0.043129,0.043129,0.04300006,4000.6226998,4750,22250,7662.0,12655,3071,8165.81787108,330.454398,7.25289408720967,7.31322717168156
2017-11-16T18:09:16.96,0.04300006,0.043129,0.04300006,4000.23560597,4792,22126,7679.9988,12660,3044,8188.47613849,330.240409199928,7.362652797792594,5.497299830689043
2017-11-16T18:10:12.207,0.04300001,0.043,0.04298776,4008.72712038,4708,21754,7665.0,12676,3068,8195.99768783,329.59507665,0.0633401051519537,4.479351791097755
2017-11-16T18:11:20.143,0.043,0.04300006,0.04289007,4009.26966673,4692,21764,7670.0,12678,3081,8181.3180309,329.80999999999995,3.502279161143131,11.519602287070448
2017-11-16T18:12:21.003,0.04296365,0.043,0.04296365,4009.83365038,4699,21874,7665.00000003,12671,3094,8183.88159216,329.3163772512889,3.964437682668412,8.256660034027355
2017-11-16T18:13:22.063,0.04310001,0.0431,0.04296365,4011.12780868,4826,22108,7665.1,12681,3104,8184.41161531,330.36588665100004,4.098341421155671,8.749450002987945
2017-11-16T18:14:20.157,0.04296365,0.04309,0.04289004,4012.51817743,4729,21968,7650.0,12633,3131,8226.84372423,328.6719225,3.1333260544135784,11.692643136832752
2017-11-16T18:14:53.453,0.04283,0.04303998,0.04283,4015.54012175,4629,21944,7646.87054624,12630,3126,8239.65208992,327.51546549545924,2.7654797287635526,15.918634032567288
2017-11-16T18:16:25.11,0.04283004,0.04283004,0.04283,4016.52190461,4608,21616,7653.22591184,12643,3133,8242.98272156,327.78797193314364,2.2190492057947,13.22483448901372
2017-11-16T18:17:22.39,0.043,0.04299,0.04292,4012.68873095,4709,21860,7653.00000001,12643,3134,8256.19105995,329.07900000042997,2.743525683071194,12.744518332397808
2017-11-16T18:18:26.7,0.0428237,0.0428237,0.0428,4020.52906883,4727,21769,7660.0,12651,3143,8262.50820271,328.029542,2.994041693787372,12.779574111337926
2017-11-16T18:19:30.09,0.04273,0.0428,0.04273581,4024.5157303,4641,21591,7687.0,12655,3102,8282.36219247,328.46551,0.36664623136291397,10.598786327324287
2017-11-16T18:20:29.777,0.0426899,0.04273581,0.0426899,4024.20157298,4669,21854,7699.999,12662,3026,8292.95261694,328.71218731010003,0.8555803231018527,3.4769501132312595
2017-11-16T18:21:25.95,0.04244682,0.0425,0.04244496,4034.82909742,4401,22012,7721.65,12627,2776,8354.81011229,327.759487653,0.40563131019801274,3.4856287822673213
2017-11-16T18:22:30.54,0.04237377,0.04237377,0.04237209,4042.14687468,4297,22188,7738.98888888,12612,2748,8362.46942122,327.93013520995663,0.048891101037065406,3.5501524300789815
2017-11-16T18:23:37.79,0.04244681,0.04244682,0.04244681,4051.20641679,4370,22209,7745.67,12637,2738,8388.30984085,328.7789828127,6.351446162872267,11.623432956928234
2017-11-16T18:24:38.227,0.04229999,0.0423,0.04221001,4055.37332616,4505,22077,7747.93780248,12620,2741,8407.32509616,327.737691565526,3.7793217632987544,29.751846295380542
2017-11-16T18:25:40.053,0.0422,0.04221,0.04219999,4060.48987118,4449,21947,7723.0,12633,2778,8447.0367015,325.9106,3.1156425342057243,38.985188380693145
2017-11-16T18:26:35.07,0.04229999,0.04222941,0.04219999,4073.30657561,4401,21967,7698.0,12589,2794,8468.05741667,325.62532302,0.191026533318261,35.79167681855217
2017-11-16T18:28:16.6,0.04213622,0.04217002,0.04213423,4076.65976042,4398,22328,7710.0,12667,2808,8488.74879598,324.87025620000003,0.7222002692978566,5.136212702845077
