timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-16T13:06:49.093,0.00019321,0.0001932,0.00019152,1.42641597,233,2053,7425.00000001,12595,3969,7907.40648091,1.4345842500019321,0.10131753058433098,0.4095065113345166
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7437.0,12604,3979,7889.78015937,1.43690277,0.10131753058433098,0.4475931538489089
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7448.5555,12602,3979,7880.90835746,1.439135408155,0.10131753058433098,0.4475931538489089
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7448.5555,12599,3974,7859.88860724,1.439135408155,0.0693594424811759,0.4058270924925408
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7439.00000001,12603,3975,7856.37848842,1.437289190001932,0.0693594424811759,0.419494174481761
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7435.0,12603,3983,7852.63557356,1.43651635,0.0693594424811759,0.419494174481761
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7435.0,12607,3987,7841.02190772,1.43651635,0.0693594424811759,0.419494174481761
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7405.00000008,12575,3990,7849.92117733,1.4307200500154569,0.0693594424811759,0.419494174481761
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7430.0,12582,3991,7855.59576493,1.4355503,0.0693594424811759,0.419494174481761
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7435.0,12585,3994,7860.07129224,1.43651635,0.0693594424811759,0.419494174481761
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7440.0,12582,3999,7853.94994829,1.4374824,0.0693594424811759,0.419494174481761
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7399.0,12550,4005,7859.79220192,1.42956079,0.0693594424811759,0.419494174481761
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7400.00000001,12518,4012,7886.01594713,1.4297540000019322,0.0693594424811759,0.419494174481761
2017-11-16T13:16:03.127,0.00019321,0.0001932,0.00019152,1.42544801,177,1993,7370.00000003,12513,4010,7886.30114037,1.4239577000057964,0.0693594424811759,0.419494174481761
2017-11-16T13:29:46.707,0.00018736,0.00018769,0.00018736,1.51063356,219,2053,7376.00000002,12521,4012,7890.99089061,1.3819673600037472,0.18005622464364568,0.4762696509824339
2017-11-16T13:29:46.707,0.00018736,0.00018769,0.00018736,1.51063356,219,2053,7349.00000005,12470,4016,7913.97344858,1.376908640009368,0.18005622464364568,0.4762696509824339
2017-11-16T13:29:46.707,0.00018736,0.00018769,0.00018736,1.51063356,219,2053,7364.18300001,12483,4022,7916.84353115,1.3797533268818736,0.18005622464364568,0.4762696509824339
2017-11-16T13:29:46.707,0.00018736,0.00018769,0.00018736,1.51063356,219,2053,7380.0,12476,4022,7931.26563189,1.3827167999999999,0.18005622464364568,0.4762696509824339
2017-11-16T13:29:46.707,0.00018736,0.00018769,0.00018736,1.51063356,219,2053,7370.18300001,12476,4031,7927.21141655,1.3808774868818736,0.18005622464364568,0.4762696509824339
2017-11-16T13:29:46.707,0.00018736,0.00018769,0.00018736,1.51063356,219,2053,7358.00000002,12469,4036,7922.27107552,1.378594880003747,0.18005622464364568,0.4618487731503154
2017-11-16T13:29:46.707,0.00018736,0.00018769,0.00018736,1.51063356,219,2053,7379.3,12475,4033,7929.93345666,1.382585648,0.18005622464364568,0.4618417794308038
2017-11-16T13:37:32.68,0.00018769,0.0001914,0.00018771,1.53621584,220,2055,7360.00007364,12479,4037,7940.87471004,1.3813984138214914,1.2291911140617864,0.47131869708193774
2017-11-16T13:38:13.43,0.00018769,0.0001914,0.00018781,1.53621584,220,2055,7360.00007364,12474,4035,7942.43022222,1.3813984138214914,1.227722902306916,0.45125880037010724
2017-11-16T13:38:14.21,0.00018769,0.0001914,0.00018781,1.53621584,220,2055,7375.0,12490,4043,7953.6120172,1.3842137499999998,1.226937790286988,0.47129673147182366
2017-11-16T13:38:14.21,0.00018769,0.0001914,0.00018781,1.53621584,220,2055,7340.0,12397,4053,8000.4796799,1.3776446,1.2371859020901115,0.47128255704782845
2017-11-16T13:38:13.43,0.00018769,0.0001914,0.00018781,1.53621584,220,2055,7338.47537838,12380,4062,8044.73481597,1.377358443768142,1.2252501538691438,0.47126838262383325
2017-11-16T13:42:41.617,0.00018769,0.00019292,0.00018781,1.53621584,220,2055,7349.99999999,12389,4063,8077.93397865,1.3795214999981231,1.236237303313234,0.4855831267687534
2017-11-16T13:43:45.977,0.00018781,0.00019274,0.00018781,1.54030221,224,2055,7325.91200002,12390,4067,8088.2526169,1.3758795327237563,1.230037530090682,0.4855654799449363
2017-11-16T13:44:52.117,0.00018781,0.00019227,0.0001878,1.54030221,224,2055,7340.0,12315,4077,8133.31054155,1.3785254,1.1683407342596728,0.4752893522882608
2017-11-16T13:45:46.71,0.00018781,0.00019223,0.0001878,1.54030221,224,2055,7344.99999998,12304,4079,8147.68107798,1.3794644499962438,1.2279862461798146,0.4752790323502452
2017-11-16T13:46:58.273,0.00018781,0.0001923,0.0001878,1.54030221,224,2055,7380.0,12315,4065,8155.21971035,1.3860378,1.5694647881207155,0.484481952905619
2017-11-16T13:48:01.04,0.00018781,0.00019225,0.0001878,1.54030221,224,2055,7341.00000005,12314,4082,8167.14752432,1.3787132100093906,1.5694647881207155,0.47185178628192725
2017-11-16T13:48:01.04,0.00018781,0.00019225,0.0001878,1.54030221,224,2055,7377.0,12322,4089,8184.91744278,1.38547437,1.3356450527182606,0.47185178628192725
2017-11-16T13:49:51.417,0.00018781,0.00019229,0.0001878,1.54030221,224,2055,7356.0,12324,4093,8192.9697578,1.38153036,1.3410823363298554,0.44205051136443424
2017-11-16T13:51:09.76,0.00018781,0.00019229,0.00018781,1.54030221,224,2055,7378.0,12304,4106,8208.25262603,1.38566218,1.2254577845800303,0.38930041828761325
2017-11-16T13:52:00.68,0.00018781,0.00019227,0.0001878,1.54030221,224,2055,7311.00010001,12307,4102,8205.11659262,1.3730789287828782,1.2361564853793836,0.42172232425797346
2017-11-16T13:53:13.667,0.00018781,0.0001922,0.0001878,1.54030221,224,2055,7306.00010005,12294,4116,8241.02228628,1.3721398787903905,1.2361564853793836,0.42170684435095007
2017-11-16T13:54:14.603,0.00018781,0.00019213,0.0001878,1.54030221,224,2055,7320.0,12292,4128,8267.45643651,1.3747692,1.2361564853793836,0.42169025882400807
2017-11-16T13:55:15.09,0.00018781,0.00019208,0.0001878,1.54030221,224,2055,7372.29136267,12298,4105,8268.51685914,1.3845900408230527,1.2361564853793836,0.4120595135619083
2017-11-16T13:56:18.073,0.00018781,0.00019229,0.0001878,1.54030221,224,2055,7307.00000004,12290,4109,8275.64558812,1.3723276700075124,1.2361564853793836,0.4166497340694838
2017-11-16T13:57:22.387,0.00018781,0.00019224,0.000189,1.54030221,224,2055,7308.79119201,12290,4116,8277.64468886,1.372664073771398,1.3090181857531302,0.416452914073365
2017-11-16T13:58:23.543,0.00018781,0.00019218,0.000189,1.54030221,224,2055,7371.0,12283,4127,8291.8561715,1.38434751,1.3359808055796103,0.41643743416634155
2017-11-16T13:59:20.09,0.00018781,0.00019211,0.000189,1.52856466,223,2057,7319.99999999,12291,4135,8293.34032071,1.374769199998122,1.3359808055796103,0.4164208486393996
2017-11-16T14:00:22.59,0.00018781,0.00019227,0.000189,1.52856466,223,2057,7350.00010001,12306,4127,8291.6265117,1.3804035187828783,1.3359808055796103,0.41646212839146196
2017-11-16T14:01:27.637,0.00018781,0.00019222,0.000189,1.52856466,223,2057,7367.99999999,12300,4101,8307.00846436,1.383784079998122,1.3359808055796103,0.4164466484844386
2017-11-16T14:02:32.373,0.00018781,0.00019217,0.000189,1.52856466,223,2057,7370.0,12308,4093,8312.5859593,1.3841597,1.3359808055796103,0.416436328546423
2017-11-16T14:03:23.81,0.00018781,0.00019215,0.000189,1.52856466,223,2057,7380.0,12301,4101,8317.13677473,1.3860378,1.3359808055796103,0.4164311685774152
2017-11-16T14:04:32.107,0.00018781,0.00019212,0.000189,1.52856466,223,2057,7370.0,12281,4106,8324.38270959,1.3841597,1.3359808055796103,0.4120676222600867
2017-11-16T14:05:33.92,0.00018781,0.00019209,0.000189,1.52856466,223,2057,7380.0,12281,4109,8324.95019356,1.3860378,1.3430793055781787,0.4164156886703918
2017-11-16T14:06:38.75,0.00018781,0.00019227,0.000189,1.52856466,223,2057,7380.0,12292,4116,8325.53513059,1.3860378,1.3430793055781787,0.3976034858770697
2017-11-16T14:07:44.843,0.00018781,0.00019226,0.000189,1.52856466,223,2057,7370.0,12281,4118,8325.86994555,1.3841597,1.3359808055796103,0.38697055444051937
2017-11-16T14:08:50.75,0.00018781,0.00019222,0.000189,1.52856466,223,2057,7378.0,12288,4114,8322.34259489,1.38566218,1.3359808055796103,0.38978643623513726
2017-11-16T14:09:31.907,0.00018781,0.00019215,0.000189,1.52856466,223,2057,7396.0,12303,4109,8316.50787036,1.3890427600000002,1.3359808055796103,0.3897657963591061
2017-11-16T14:10:53.72,0.00018781,0.00019207,0.000189,1.52856466,223,2057,7390.0,12310,4120,8315.39816195,1.3879159,1.3359808055796103,0.3586139175343149
2017-11-16T14:11:53.64,0.00018781,0.00019224,0.000189,1.52856466,223,2057,7390.0,12304,4122,8304.7366982,1.3879159,1.3359808055796103,0.4164543884379503
2017-11-16T14:12:52.813,0.000189,0.0001922,0.000189,1.54746466,223,2057,7380.0,12302,4119,8306.96559665,1.3948200000000002,1.3170808055796104,0.4164440684999347
2017-11-16T14:13:46.703,0.000189,0.00019151,0.000189,1.54746466,223,2057,7345.32918823,12297,4125,8305.85699394,1.3882672165754701,1.3170808055796104,0.4129905920213784
2017-11-16T14:13:46.703,0.000189,0.00019151,0.000189,1.54746466,223,2057,7388.0,12295,4121,8305.4255259,1.3963320000000001,1.3170808055796104,0.4129905920213784
2017-11-16T14:13:46.703,0.000189,0.00019151,0.000189,1.54746466,223,2057,7396.389,12292,4119,8289.24422293,1.397917521,1.3170808055796104,0.4129905920213784
2017-11-16T14:16:44.737,0.000189,0.00019225,0.000189,1.54746466,223,2057,7397.99999999,12310,4115,8288.92174556,1.39822199999811,1.3170808055796104,0.4128573565271792
2017-11-16T14:18:02.377,0.000189,0.0001922,0.000189,1.51191366,168,1993,7399.0,12305,4114,8243.5728946,1.398411,1.4218479753690454,0.47033296869254015
2017-11-16T14:19:03.253,0.000189,0.00019228,0.000189,1.51604922,168,1991,7419.0,12312,4094,8243.22030614,1.4021910000000002,1.4177124094157854,0.4721344907599295
2017-11-16T14:20:04.143,0.000189,0.0001922,0.000189,1.51604922,168,1991,7435.7,12303,4084,8211.04262268,1.4053473,1.4177124094157854,0.47211385088389834
2017-11-16T14:20:54.58,0.0001922,0.0001923,0.00018901,1.54550091,168,1990,7435.7,12295,4083,8179.81928678,1.42914154,1.3387611701698012,0.44791472836885304
2017-11-16T14:20:54.58,0.0001922,0.0001923,0.00018901,1.54550091,168,1990,7430.0,12303,4085,8177.01494914,1.4280460000000001,1.297960019043325,0.39194624205750883
2017-11-16T14:20:54.58,0.0001922,0.0001923,0.00018901,1.54550091,168,1990,7440.99999999,12312,4072,8177.06335165,1.4301601999980782,1.297960019043325,0.39194624205750883
2017-11-16T14:20:54.58,0.0001922,0.0001923,0.00018901,1.54550091,168,1990,7434.0,12323,4074,8177.640007,1.4288148,1.297960019043325,0.39194624205750883
2017-11-16T14:20:54.58,0.0001922,0.0001923,0.00018901,1.54550091,168,1990,7429.0,12320,4082,8175.79349902,1.4278538,1.297960019043325,0.39194624205750883
2017-11-16T14:26:02.69,0.0001922,0.0001923,0.00018902,1.54550091,168,1990,7428.0,12315,4085,8176.64073955,1.4276616,1.3181611590426068,0.39194624205750883
2017-11-16T14:27:02.927,0.0001922,0.0001923,0.00018906,1.54550091,168,1990,7433.0,12316,4088,8176.94317632,1.4286226,1.3176006909360465,0.39194624205750883
2017-11-16T14:28:14.16,0.0001922,0.0001923,0.00018912,1.54550091,168,1990,7429.1,12316,4098,8181.06529821,1.42787302,1.3167936012471924,0.39194624205750883
2017-11-16T14:29:21.847,0.0001922,0.0001923,0.00018919,1.54550091,168,1990,7430.0,12306,4109,8189.86239387,1.4280460000000001,1.3157133611991985,0.39194624205750883
2017-11-16T14:30:04.77,0.0001922,0.0001923,0.00018922,1.54550091,168,1990,7428.0,12306,4105,8188.81268,1.4276616,1.315447855869025,0.3538595995431165
2017-11-16T14:31:23.55,0.0001922,0.0001923,0.00018928,1.54550091,168,1990,7415.0,12291,4103,8188.77665061,1.4251630000000002,1.3146400513086933,0.3538595995431165
2017-11-16T14:32:32.673,0.0001922,0.0001923,0.00018933,1.54550091,168,1990,7415.0,12290,4110,8188.12128075,1.4251630000000002,1.3138282755930188,0.3538595995431165
2017-11-16T14:33:22.237,0.0001922,0.0001923,0.00018938,1.54550091,168,1990,7415.0,12282,4112,8186.82640239,1.4251630000000002,1.3132931152279277,0.3538595995431165
2017-11-16T14:34:29.047,0.0001922,0.0001923,0.00018943,1.54550091,168,1990,7400.0,12265,4113,8178.39455404,1.42228,1.4083486709815967,0.3538595995431165
2017-11-16T14:35:36.733,0.0001922,0.0001923,0.00018949,1.54550091,225,2057,7400.0,12255,4132,8171.2254668,1.42228,1.4075361816268983,0.3538595995431165
2017-11-16T14:36:29.53,0.0001922,0.0001923,0.00018954,1.54550091,225,2057,7399.0,12247,4128,8164.0266816,1.4220878000000001,1.4070005456893089,0.3538595995431165
2017-11-16T14:37:43.03,0.0001922,0.0001923,0.0001896,1.54550091,225,2057,7399.49999999,12252,4124,8159.94687111,1.422183899998078,1.4061913140793951,0.3538595995431165
2017-11-16T14:38:44.123,0.0001922,0.0001923,0.00018943,1.54550091,225,2057,7399.99999998,12250,4119,8151.55562769,1.4222799999961562,1.4083449676697781,0.3538595995431165
2017-11-16T14:39:43.763,0.0001922,0.00019228,0.00018941,1.54550091,225,2057,7389.36108016,12245,4130,8130.48041719,1.420235199606752,1.3963444337354436,0.38504014984533036
2017-11-16T14:41:05.26,0.0001922,0.00019228,0.00018942,1.54550091,225,2057,7389.36108016,12248,4135,8128.55220545,1.420235199606752,1.396346285391353,0.38504014984533036
2017-11-16T14:42:06.76,0.0001922,0.00019228,0.0001894,1.54550091,225,2057,7389.0,12252,4129,8134.78979738,1.4201658000000001,1.396340730423625,0.38504014984533036
2017-11-16T14:42:54.633,0.0001922,0.00019226,0.00018939,1.54550091,225,2057,7396.38900001,12263,4138,8137.47981246,1.421585965801922,1.3599152397675736,0.38503439357644714
2017-11-16T14:44:10.523,0.0001922,0.00019222,0.00018939,1.54550091,225,2057,7382.5020044,12273,4130,8148.52644304,1.4189168852456802,1.3599152397675736,0.3850223672851221
2017-11-16T14:45:02.38,0.0001922,0.00019219,0.00018939,1.54550091,225,2057,7382.50200457,12283,4126,8150.34595051,1.418916885278354,0.304920609030795,0.393947852489707
2017-11-16T14:46:11.96,0.00019219,0.0001923,0.00018941,1.59814103,224,2056,7409.99999999,12289,4127,8137.59099252,1.424127899998078,0.34284539866951885,0.3449755506253076
2017-11-16T14:47:14.223,0.00019219,0.0001923,0.00018945,1.59814103,224,2056,7409.99999999,12282,4133,8136.11736561,1.424127899998078,0.34284379525492487,0.3449755506253076
2017-11-16T14:48:05.533,0.00019219,0.0001923,0.00018949,1.59814103,224,2056,7409.99999998,12296,4137,8133.48074248,1.4241278999961562,0.3913870045157337,0.3449755506253076
2017-11-16T14:49:18.22,0.00019219,0.0001923,0.00018955,1.59814103,224,2056,7428.0,12297,4121,8134.34016309,1.42758732,0.3905695471364589,0.38656414003871153
2017-11-16T14:50:11.157,0.00019219,0.0001923,0.00018939,1.59814103,224,2056,7428.0,12304,4137,8134.35608343,1.42758732,0.3854438210705761,0.38656414003871153
2017-11-16T14:50:11.28,0.00019219,0.0001923,0.00018939,1.59814103,224,2056,7445.0,12319,4098,8149.88266389,1.4308545499999998,0.3640543014309661,0.39532758961206355
2017-11-16T14:50:11.28,0.00019219,0.0001923,0.00018939,1.59814103,224,2056,7458.0,12314,4067,8155.31441297,1.43335302,0.3640543014309661,0.4045336065746271
2017-11-16T14:50:11.28,0.00019219,0.0001923,0.00018939,1.59814103,224,2056,7465.0,12273,4036,8166.09459106,1.43469835,0.3640543014309661,0.4045336065746271
2017-11-16T14:50:11.28,0.00019219,0.0001923,0.00018939,1.59814103,224,2056,7469.98,12237,4041,8166.90174578,1.4356554562,0.3640543014309661,0.4045336065746271
2017-11-16T14:50:11.157,0.00019219,0.0001923,0.00018939,1.59814103,224,2056,7480.0,12298,4017,8175.33410296,1.4375812,0.3640543014309661,0.4045336065746271
2017-11-16T14:50:11.28,0.00019219,0.0001923,0.00018939,1.59814103,224,2056,7483.3,12264,4011,8186.4555814,1.438215427,0.3640543014309661,0.4045336065746271
2017-11-16T14:50:11.28,0.00019219,0.0001923,0.00018939,1.59814103,224,2056,7489.99999999,12317,3994,8194.90960818,1.439503099998078,0.3640543014309661,0.4045336065746271
2017-11-16T14:50:11.28,0.00019219,0.0001923,0.00018939,1.59814103,224,2056,7486.00000004,12310,4007,8198.19901453,1.4387343400076875,0.3640543014309661,0.4045336065746271
2017-11-16T14:50:11.157,0.00019219,0.0001923,0.00018939,1.59814103,224,2056,7479.0,12334,4009,8201.17201864,1.43738901,0.3640543014309661,0.4045336065746271
2017-11-16T15:00:36.23,0.00019219,0.0001923,0.00018939,1.59712313,222,2057,7467.40000001,12347,4018,8196.45010249,1.4351596060019218,0.3640543014309661,0.4045336065746271
2017-11-16T15:00:36.23,0.00019219,0.0001923,0.00018939,1.59712313,222,2057,7467.0,12338,4031,8193.01999775,1.43508273,0.3640543014309661,0.4045336065746271
2017-11-16T15:00:36.23,0.00019219,0.0001923,0.00018939,1.59712313,222,2057,7466.99999,12351,4037,8190.91696291,1.4350827280781,0.3640543014309661,0.4045336065746271
2017-11-16T15:00:36.23,0.00019219,0.0001923,0.00018939,1.59712313,222,2057,7460.00000012,12344,4033,8203.436221,1.4337374000230627,0.3640543014309661,0.4045336065746271
2017-11-16T15:03:58.77,0.00019219,0.0001923,0.00019219,1.59712313,223,2057,7469.09424914,12345,4034,8205.87935102,1.4354852237422164,0.31565324888835533,0.4045336065746271
2017-11-16T15:03:58.77,0.00019219,0.0001923,0.00019219,1.59712313,223,2057,7460.0,12347,4047,8189.89810735,1.4337373999999998,0.31565324888835533,0.4045336065746271
2017-11-16T15:03:58.77,0.00019219,0.0001923,0.00019219,1.59712313,223,2057,7469.95,12347,4042,8188.93372164,1.4356496904999998,0.31565324888835533,0.4045336065746271
2017-11-16T15:07:51.433,0.00019219,0.0001923,0.0001922,1.59712313,223,2057,7472.99999998,12346,4042,8158.74767212,1.4362358699961562,0.3156535090475727,0.4045336065746271
2017-11-16T15:07:51.433,0.00019219,0.0001923,0.0001922,1.59712313,223,2057,7475.0,12358,4037,8150.71799039,1.4366202499999998,0.3156535090475727,0.4045336065746271
2017-11-16T15:07:51.433,0.00019219,0.0001923,0.0001922,1.59712313,223,2057,7473.9,12362,4047,8139.6782031,1.4364088409999998,0.3156535090475727,0.4045336065746271
2017-11-16T15:07:51.433,0.00019219,0.0001923,0.0001922,1.59712313,223,2057,7473.9,12379,4057,8129.86206986,1.4364088409999998,0.3156535090475727,0.4045336065746271
2017-11-16T15:07:51.433,0.00019219,0.0001923,0.0001922,1.59712313,223,2057,7473.00000001,12377,4057,8120.57891887,1.4362358700019218,0.3156535090475727,0.4045336065746271
2017-11-16T15:07:51.433,0.00019219,0.0001923,0.0001922,1.59712313,223,2057,7485.0,12368,4058,8122.24047422,1.43854215,0.3156535090475727,0.4045336065746271
2017-11-16T15:07:51.433,0.00019219,0.0001923,0.0001922,1.59712313,223,2057,7480.0,12376,4074,8121.72574844,1.4375812,0.3156535090475727,0.4045336065746271
2017-11-16T15:07:51.433,0.00019219,0.0001923,0.0001922,1.59712313,223,2057,7478.98,12383,4078,8120.98754454,1.4373851662,0.3156535090475727,0.4045336065746271
2017-11-16T15:15:48.053,0.00019219,0.0001923,0.0001922,1.55795575,223,2057,7477.0,12389,4087,8114.05127831,1.43700463,0.3156535090475727,0.4045336065746271
2017-11-16T15:15:48.053,0.00019219,0.0001923,0.0001922,1.55795575,223,2057,7458.00000002,12378,4092,8117.04953396,1.4333530200038436,0.3156535090475727,0.4045336065746271
2017-11-16T15:15:48.053,0.00019219,0.0001923,0.0001922,1.55795575,223,2057,7469.09424914,12403,4093,8115.93324392,1.4354852237422164,0.3156535090475727,0.4045336065746271
2017-11-16T15:15:48.053,0.00019219,0.0001923,0.0001922,1.55795575,223,2057,7458.0,12403,4106,8108.62911386,1.43335302,0.3156535090475727,0.4045336065746271
2017-11-16T15:19:48.51,0.00019322,0.00019321,0.0001922,1.65770304,214,2055,7452.58995001,12405,4113,8103.72064068,1.4399894301409322,0.35291917883723767,0.338745020643444
2017-11-16T15:21:01.193,0.00019322,0.00019321,0.000189,1.65770304,214,2055,7452.0,12394,4123,8096.12145532,1.43987544,0.5878008508301598,0.338745020643444
2017-11-16T15:21:54.253,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7445.0,12379,4135,8089.96438798,1.4385229,0.2738684699663785,0.33506560180146816
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7450.00000003,12394,4124,8090.40626105,1.4394890000057965,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7470.0,12405,4118,8088.01311362,1.4433534,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7452.0,12406,4122,8080.23984565,1.43987544,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7465.0,12414,4126,8076.60342755,1.4423873,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.253,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7454.0,12419,4131,8073.97621514,1.44026188,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7469.999999,12417,4124,8063.37029795,1.44335339980678,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7464.0,12423,4130,8054.65503207,1.44219408,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7454.00000001,12425,4138,8046.74052705,1.4402618800019322,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7464.0,12430,4141,8043.77290744,1.44219408,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7464.0,12433,4144,8028.67141588,1.44219408,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.567,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7469.999998,12429,4142,8024.28210317,1.4433533996135601,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7464.0,12443,4144,8016.57261215,1.44219408,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7469.999998,12445,4134,8018.14468235,1.4433533996135601,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.253,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7464.0,12445,4146,8005.11331831,1.44219408,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7467.966666,12448,4147,7977.95287545,1.44296051920452,0.2254038847581537,0.2936854704576035
2017-11-16T15:21:54.067,0.00019322,0.00019321,0.00018902,1.65770304,214,2055,7466.0,12444,4137,7965.15101265,1.44258052,0.2254038847581537,0.2936854704576035
2017-11-16T15:39:39.14,0.00019322,0.000193,0.00018902,1.65770304,223,2056,7464.00000001,12441,4132,7954.00573968,1.4421940800019322,0.2254038847581537,0.30195919767247154
2017-11-16T15:39:39.14,0.00019322,0.000193,0.00018902,1.65770304,223,2056,7454.0,12412,4142,7952.59540531,1.44026188,0.2225379272641177,0.30195919767247154
2017-11-16T15:39:39.14,0.00019322,0.000193,0.00018902,1.65770304,223,2056,7453.99855147,12391,4142,7944.8602435,1.4402616001150335,0.2225379272641177,0.30195919767247154
2017-11-16T15:39:39.14,0.00019322,0.000193,0.00018902,1.65770304,223,2056,7465.0,12395,4140,7944.58722738,1.4423873,0.2225379272641177,0.30195919767247154
