timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:48:05.887,3.876e-05,3.876e-05,3.811e-05,6.51561092,97,3028,8160.001,12689,3772,5170.40184219,0.31628163876000004,0.1825042296311599,0.08397583520665201
2017-11-22T05:48:05.887,3.876e-05,3.876e-05,3.811e-05,6.51561092,97,3028,8160.001,12692,3773,5168.36956684,0.31628163876000004,0.1825042296311599,0.10333521154313122
2017-11-22T05:50:54.413,3.811e-05,3.876e-05,3.811e-05,6.47839454,100,3025,8160.001,12692,3773,5168.36956684,0.31097763811,0.1811882264382305,0.08229668260961202
2017-11-22T05:51:22.06,3.811e-05,3.872e-05,3.81e-05,6.47839454,100,3025,8180.09999977,12700,3771,5158.40134849,0.3117436109912347,0.44551600833168203,0.0819169900253172
2017-11-22T05:51:52.037,3.811e-05,3.867e-05,3.81e-05,6.47839454,100,3025,8180.09999977,12685,3773,5153.97759476,0.3117436109912347,0.5639188941002583,0.0818663136811875
2017-11-22T05:52:29.26,3.811e-05,3.919e-05,3.811e-05,6.47839454,100,3025,8175.0,12686,3772,5142.18845055,0.31154925,0.39024797590779914,0.09854186912781551
2017-11-22T05:53:00.39,3.811e-05,3.914e-05,3.815e-05,6.47839454,100,3025,8180.0,12701,3775,5135.85856425,0.3117398,0.4525830180871224,0.07940882266071352
2017-11-22T05:53:31.333,3.811e-05,3.903e-05,3.816e-05,6.47839454,100,3025,8175.0,12689,3775,5135.06443797,0.31154925,0.42453918278578057,0.10717640354573092
2017-11-22T05:54:02.717,3.811e-05,3.897e-05,3.817e-05,6.47839454,100,3025,8187.99999996,12689,3772,5132.85976362,0.3120446799984756,0.506902091849206,0.10712572720121392
2017-11-22T05:54:40.47,3.811e-05,3.889e-05,3.815e-05,6.47839454,100,3025,8150.0,12681,3773,5138.14083572,0.3105965,0.3836912315833632,0.10806050198797372
2017-11-22T05:55:10.507,3.811e-05,3.883e-05,3.81e-05,6.47839454,100,3025,8179.99,12689,3774,5134.03620025,0.3117394189,0.38029990830142224,0.08691898909798572
2017-11-22T05:55:41.31,3.811e-05,3.901e-05,3.81e-05,6.47839454,100,3025,8179.99,12696,3772,5133.32797667,0.3117394189,0.3509279789685919,0.0813517068865947
2017-11-22T05:56:08.257,3.811e-05,3.896e-05,3.81e-05,6.47839454,100,3025,8150.0,12681,3773,5134.19979811,0.3105965,0.339306611448968,0.08802006740778322
2017-11-22T05:56:46.777,3.811e-05,3.889e-05,3.81e-05,6.47839454,100,3025,8179.99,12678,3770,5126.1772732,0.3117394189,0.5090827386240238,0.0879678444108566
2017-11-22T05:57:13.707,3.811e-05,3.883e-05,3.81e-05,6.47839454,100,3025,8187.99999999,12695,3774,5124.58326073,0.3120446799996189,0.40605222977861083,0.08133284463992561
2017-11-22T05:57:48.103,3.811e-05,3.901e-05,3.813e-05,6.47839454,100,3025,8187.99999999,12698,3773,5122.92188318,0.3120446799996189,0.3875800478162431,0.08135295761304871
2017-11-22T05:58:15.313,3.811e-05,3.895e-05,3.814e-05,6.47839454,100,3025,8187.99999998,12684,3773,5125.00336876,0.3120446799992378,0.3357366650787067,0.10055231116210403
2017-11-22T05:58:51.617,3.811e-05,3.888e-05,3.816e-05,6.47839454,100,3025,8187.99999998,12685,3775,5123.06081057,0.3120446799992378,0.4019606247100248,0.08796370792190562
2017-11-22T05:59:24.793,3.811e-05,3.9e-05,3.816e-05,6.47839454,100,3025,8180.0,12695,3773,5113.47681481,0.3117398,0.35156214314870327,0.08133817793450192
2017-11-22T05:59:56.02,3.811e-05,3.903e-05,3.817e-05,6.47839454,100,3025,8150.0,12686,3774,5103.00237511,0.3105965,0.3314507297324701,0.08135088701505981
2017-11-22T06:00:25.667,3.811e-05,3.887e-05,3.818e-05,6.47839454,100,3025,8182.0,12678,3771,5099.55185343,0.31181601999999997,0.21398501050310048,0.08122864904597542
2017-11-22T06:00:55.173,3.811e-05,3.903e-05,3.816e-05,6.47839454,100,3025,8181.99999999,12674,3770,5095.74223995,0.3118160199996189,0.40619804425800193,0.08809083065887362
2017-11-22T06:01:26.9,3.811e-05,3.896e-05,3.816e-05,6.47839454,100,3025,8181.99999999,12688,3771,5095.65698957,0.3118160199996189,0.24591467928400274,0.08130501095409222
2017-11-22T06:01:54.16,3.811e-05,3.892e-05,3.816e-05,6.47839454,100,3025,8181.99999999,12695,3770,5099.82397792,0.3118160199996189,0.33037770756834095,0.10708488262607761
2017-11-22T06:02:26.15,3.811e-05,3.886e-05,3.816e-05,6.47839454,100,3025,8152.00000001,12680,3773,5095.25921181,0.3106727200003811,0.21627658196596528,0.08806413216294103
2017-11-22T06:02:58.297,3.811e-05,3.883e-05,3.812e-05,6.47839454,100,3025,8181.99899994,12675,3774,5089.99988327,0.3118159818877134,0.2171759867246125,0.0626486162827988
2017-11-22T06:03:26.133,3.811e-05,3.879e-05,3.817e-05,6.47839454,100,3025,8150.48,12679,3772,5091.29373866,0.3106147928,0.23142069522773562,0.08131627115588332
2017-11-22T06:04:04.23,3.811e-05,3.893e-05,3.817e-05,6.47839454,100,3025,8153.16306002,12689,3766,5093.09867354,0.3107170442173622,0.2399501170410426,0.08127114185144942
2017-11-22T06:04:33.9,3.811e-05,3.887e-05,3.817e-05,6.47839454,100,3025,8179.98999999,12674,3758,5089.35280733,0.31173941889961887,0.13508496996369912,0.10804415096994173
2017-11-22T06:05:09.94,3.811e-05,3.884e-05,3.817e-05,6.47839454,100,3025,8179.99999999,12669,3758,5089.0398507,0.31173979999961887,0.2301644826280421,0.08795614288244781
2017-11-22T06:05:42.17,3.811e-05,3.898e-05,3.817e-05,6.47839454,100,3025,8154.0,12672,3760,5086.85960346,0.31074894,0.1278230829200725,0.08700517452364083
2017-11-22T06:06:14.247,3.811e-05,3.9e-05,3.818e-05,6.47477178,100,3027,8154.00000001,12691,3763,5086.1310473,0.3107489400003811,0.3573740199073901,0.08706085896086742
2017-11-22T06:06:45.507,3.811e-05,3.895e-05,3.83e-05,6.47477178,100,3027,8170.0,12682,3760,5084.88843719,0.3113587,0.4366947867577283,0.08801227680756811
2017-11-22T06:07:17.13,3.811e-05,3.889e-05,3.831e-05,6.47477178,100,3027,8154.00000001,12680,3758,5084.53313636,0.3107489400003811,0.3181453386613818,0.08136993900302959
2017-11-22T06:07:47.72,3.811e-05,3.883e-05,3.83e-05,6.47477178,100,3027,8154.00000001,12690,3762,5083.44543549,0.3107489400003811,0.4279398791914997,0.08692030953621031
2017-11-22T06:08:16.14,3.811e-05,3.903e-05,3.831e-05,6.47477178,100,3027,8154.00000001,12689,3761,5083.73845959,0.3107489400003811,0.4663019964861331,0.08051844922192322
2017-11-22T06:08:51.323,3.811e-05,3.894e-05,3.831e-05,6.47477178,100,3027,8154.00000001,12690,3759,5083.37725497,0.3107489400003811,0.46733003866138184,0.0813126605331289
2017-11-22T06:09:17.37,3.811e-05,3.887e-05,3.831e-05,6.47477178,100,3027,8154.00000001,12672,3764,5082.74959587,0.3107489400003811,0.44974431561147105,0.0812255699092868
2017-11-22T06:09:53.147,3.811e-05,3.903e-05,3.831e-05,6.47477178,100,3027,8154.0,12670,3762,5082.5536209,0.31074894,0.4663019964861331,0.08808863727926762
2017-11-22T06:10:20.317,3.811e-05,3.897e-05,3.831e-05,6.47477178,100,3027,8160.0,12687,3766,5068.5226031,0.3109776,0.458048873917471,0.08703352971005941
2017-11-22T06:10:52.83,3.811e-05,3.888e-05,3.831e-05,6.47477178,100,3027,8160.01,12687,3764,5064.43125016,0.3109779811,0.46733003866138184,0.0812653828606358
2017-11-22T06:11:19.423,3.811e-05,3.885e-05,3.831e-05,6.47477178,100,3027,8160.01000001,12675,3763,5052.37312559,0.3109779811003811,0.3982432445700181,0.0812445738820839
2017-11-22T06:11:50.97,3.811e-05,3.901e-05,3.831e-05,6.47477178,100,3027,8160.01000002,12676,3764,5049.71919152,0.3109779811007622,0.46321307963354735,0.08133905602151471
2017-11-22T06:12:29.37,3.898e-05,3.903e-05,3.831e-05,6.47975928,96,3026,8161.0,12691,3761,5046.83145815,0.31811578,0.4652731564020805,0.08309473973913901
2017-11-22T06:12:53.87,3.898e-05,3.896e-05,3.831e-05,6.47975928,96,3026,8162.01000002,12695,3761,5044.16669155,0.31815514980077964,0.46733003866138184,0.08305996631130992
2017-11-22T06:13:24.447,3.898e-05,3.892e-05,3.832e-05,6.47975928,96,3026,8170.0,12679,3761,5035.38873749,0.31846660000000004,0.5219759662496042,0.08301506578786041
2017-11-22T06:13:58.397,3.898e-05,3.883e-05,3.83e-05,6.47975928,96,3026,8170.0,12682,3763,5026.48276116,0.31846660000000004,0.39938354457001807,0.08294082214397862
2017-11-22T06:14:31.673,3.898e-05,3.877e-05,3.831e-05,6.47975928,96,3026,8168.00000001,12693,3767,5021.99081594,0.3183886400003898,0.46744229648613306,0.0763748253455523
2017-11-22T06:15:02.64,3.898e-05,3.898e-05,3.831e-05,6.47975928,96,3026,8168.00000001,12693,3767,5021.99081594,0.3183886400003898,0.4616764621774074,0.08306288961141732
2017-11-22T06:15:41.387,3.898e-05,3.891e-05,3.831e-05,6.47975928,96,3026,8168.00000301,12689,3767,5017.23033466,0.3183886401173298,0.4544240761813187,0.10209768580491801
2017-11-22T06:16:07.56,3.898e-05,3.886e-05,3.831e-05,6.47975928,96,3026,8168.00000001,12683,3771,5012.06562228,0.3183886400003898,0.451303815611471,0.07624620518421342
2017-11-22T06:16:45.68,3.898e-05,3.902e-05,3.831e-05,6.47975928,96,3026,8168.00000001,12687,3772,5013.12333002,0.3183886400003898,0.5590636847640049,0.0830895582946861
2017-11-22T06:17:11.913,3.898e-05,3.895e-05,3.832e-05,6.47975928,96,3026,8168.00000001,12695,3773,5012.51769248,0.3183886400003898,0.4682268694786325,0.07632917204494762
2017-11-22T06:17:45.13,3.898e-05,3.891e-05,3.832e-05,6.47975928,96,3026,8168.00000001,12693,3774,5012.27720251,0.3183886400003898,0.46410675868325174,0.1224179837170581
2017-11-22T06:18:13.913,3.898e-05,3.885e-05,3.83e-05,6.47975928,96,3026,8168.0,12685,3773,5007.04986428,0.31838864,0.39938354457001807,0.12235364696197192
2017-11-22T06:18:44.367,3.898e-05,3.881e-05,3.831e-05,6.47975928,96,3026,8168.0,12686,3776,5006.77750961,0.31838864,0.39938354457001807,0.12239293326100421
2017-11-22T06:19:19.987,3.898e-05,3.894e-05,3.831e-05,6.47975928,96,3026,8168.00000001,12695,3775,5004.79825028,0.3183886400003898,0.45713415523854223,0.12342431085796961
2017-11-22T06:19:48.41,3.898e-05,3.888e-05,3.831e-05,6.47975928,96,3026,8168.00000001,12694,3777,5004.25418413,0.3183886400003898,0.4519405717246117,0.0829852073333777
2017-11-22T06:20:13.473,3.898e-05,3.884e-05,3.83e-05,6.47975928,96,3026,8168.00000001,12678,3778,5004.14003302,0.3183886400003898,0.39938354457001807,0.1233424526036168
2017-11-22T06:20:53.75,3.898e-05,3.895e-05,3.831e-05,6.47975928,96,3026,8151.0,12671,3782,4990.31021953,0.31772598,0.45817045307321297,0.1234365171693735
2017-11-22T06:21:25.297,3.898e-05,3.891e-05,3.831e-05,6.47975928,96,3026,8150.0,12682,3782,4990.18728022,0.317687,0.46890849814667995,0.0763748988817997
2017-11-22T06:21:53.11,3.898e-05,3.898e-05,3.831e-05,6.47975928,96,3026,8150.00000001,12678,3781,4984.86881111,0.3176870000003898,0.4606598356872152,0.08305005818362911
2017-11-22T06:22:25.937,3.898e-05,3.892e-05,3.831e-05,6.47975928,96,3026,8150.00000001,12667,3781,4984.30827478,0.3176870000003898,0.46890849814667995,0.08303815451285591
2017-11-22T06:22:58.717,3.898e-05,3.886e-05,3.83e-05,6.47975928,96,3026,8150.00000001,12667,3781,4984.30827478,0.3176870000003898,0.39980274457001813,0.08296867629681122
2017-11-22T06:23:24.377,3.898e-05,3.881e-05,3.83e-05,6.47975928,96,3026,8168.0,12689,3777,4979.09661731,0.31838864,0.4654020498440032,0.08209705402313731
2017-11-22T06:24:00.5,3.898e-05,3.897e-05,3.832e-05,6.47975928,96,3026,8168.0,12693,3776,4978.83087125,0.31838864,0.46100827210172607,0.0830520288935803
2017-11-22T06:24:33.013,3.898e-05,3.892e-05,3.832e-05,6.47975928,96,3026,8168.0,12686,3779,4977.82171087,0.31838864,0.4682268694786325,0.08201352868148322
2017-11-22T06:25:03.857,3.898e-05,3.885e-05,3.83e-05,6.47975928,96,3026,8168.0,12680,3775,4976.56406218,0.31838864,0.39938354457001807,0.07627238333973992
2017-11-22T06:25:31.25,3.898e-05,3.879e-05,3.83e-05,6.47975928,96,3026,8168.00000001,12685,3780,4975.24317046,0.3183886400003898,0.39938354457001807,0.07619488815364932
2017-11-22T06:26:06.53,3.898e-05,3.903e-05,3.836e-05,6.47975928,96,3026,8168.00000001,12683,3779,4967.26876726,0.3183886400003898,0.46898344398947345,0.08309674707726893
2017-11-22T06:26:39.903,3.898e-05,3.895e-05,3.836e-05,6.47975928,96,3026,8167.5,12689,3780,4962.16074929,0.31836915000000005,0.4607176025518155,0.0763111685303821
2017-11-22T06:27:15.387,3.898e-05,3.887e-05,3.836e-05,6.46585206,95,3025,8167.5,12682,3777,4962.38721738,0.31836915000000005,0.47001307047853946,0.0762852606842941
2017-11-22T06:27:43.45,3.898e-05,3.902e-05,3.836e-05,6.46585206,95,3024,8169.0,12677,3777,4961.59704611,0.31842762,0.46588976681405947,0.076359892828063
2017-11-22T06:28:08.737,3.898e-05,3.898e-05,3.836e-05,6.46585206,95,3024,8170.0,12676,3777,4962.98764455,0.31846660000000004,0.46972851902850976,0.0763768168638869
2017-11-22T06:28:48.42,3.898e-05,3.89e-05,3.836e-05,6.46585206,95,3024,8180.0,12691,3773,4958.55619844,0.31885640000000004,0.454195720246629,0.08299274782882891
2017-11-22T06:29:19.297,3.898e-05,3.883e-05,3.835e-05,6.46585206,95,3024,8180.0,12691,3773,4958.55619844,0.31885640000000004,0.3899310445700181,0.07633753202925271
2017-11-22T06:29:51.063,3.898e-05,3.901e-05,3.836e-05,6.46585206,95,3024,8180.0,12686,3775,4949.33159688,0.31885640000000004,0.46692179287763425,0.08308210200477713
2017-11-22T06:30:25.92,3.898e-05,3.894e-05,3.837e-05,6.46585206,95,3024,8180.0,12686,3774,4942.99687023,0.31885640000000004,0.4607176025518155,0.08303509905127882
2017-11-22T06:30:56.283,3.898e-05,3.887e-05,3.835e-05,6.46585206,95,3024,8198.0,12693,3769,4939.06040247,0.31955804000000004,0.3899310445700181,0.07624532404679081
2017-11-22T06:31:29.487,3.816e-05,3.902e-05,3.816e-05,6.6574463,90,3023,8187.0,12696,3769,4939.20297557,0.31241592,0.37021893144544793,0.08208671733653872
2017-11-22T06:31:56.927,3.816e-05,3.897e-05,3.816e-05,6.6574463,90,3023,8187.0,12686,3760,4934.89822137,0.31241592,0.47732708213457997,0.15550181630384488
2017-11-22T06:32:29.817,3.816e-05,3.891e-05,3.816e-05,6.6574463,90,3023,8187.0,12687,3760,4933.92452108,0.31241592,0.47732708213457997,0.1552956528036761
2017-11-22T06:33:01.413,3.816e-05,3.883e-05,3.816e-05,6.6574463,90,3023,8198.0,12690,3753,4936.52690055,0.31283568,0.5558897550853821,0.1567855243995628
2017-11-22T06:33:30.743,3.816e-05,3.898e-05,3.816e-05,6.6574463,90,3023,8200.0,12696,3755,4936.02793074,0.312912,0.48369350998282395,0.1555345163641149
2017-11-22T06:34:01.337,3.816e-05,3.892e-05,3.816e-05,6.6574463,90,3023,8200.0,12697,3756,4933.55386235,0.312912,0.37121643767976475,0.1620218347672677
2017-11-22T06:34:35.667,3.816e-05,3.886e-05,3.816e-05,6.6574463,90,3023,8198.0,12672,3758,4930.76466353,0.31283568,0.40435861744567236,0.16190568502114858
2017-11-22T06:35:00.093,3.816e-05,3.884e-05,3.816e-05,6.6574463,90,3023,8198.0,12685,3758,4930.00041429,0.31283568,0.40570084784915417,0.1437829503644633
2017-11-22T06:35:37.857,3.816e-05,3.9e-05,3.816e-05,6.6574463,90,3023,8198.0,12682,3751,4932.76571032,0.31283568,0.40996966298630966,0.1555460018623931
2017-11-22T06:36:41.89,3.816e-05,3.889e-05,3.816e-05,6.6574463,90,3023,8200.0,12671,3752,4930.82545977,0.312912,0.47755236878254725,0.1619661157179745
2017-11-22T06:37:11.223,3.816e-05,3.886e-05,3.816e-05,6.6574463,90,3023,8200.00000001,12674,3751,4917.97211595,0.31291200000038166,0.4771505308049473,0.16241884967603382
2017-11-22T06:37:42.677,3.816e-05,3.902e-05,3.816e-05,6.6574463,90,3023,8202.0468995,12683,3749,4916.55043276,0.31299010968491997,0.40862743258282785,0.16232353598891508
2017-11-22T06:38:17.257,3.816e-05,3.898e-05,3.816e-05,6.6574463,90,3023,8205.99999999,12682,3748,4916.87524742,0.3131409599996184,0.40862743258282785,0.1812535103904152
2017-11-22T06:38:43.45,3.816e-05,3.891e-05,3.816e-05,6.6574463,90,3023,8200.00000001,12683,3745,4916.08592599,0.31291200000038166,0.40862743258282785,0.1567218855774719
2017-11-22T06:39:18.917,3.816e-05,3.884e-05,3.816e-05,6.6574463,90,3023,8205.49999999,12682,3746,4917.83634555,0.3131218799996184,0.4771505308049473,0.15515388965937307
2017-11-22T06:39:56.777,3.816e-05,3.9e-05,3.816e-05,6.6574463,90,3023,8200.00000001,12691,3749,4917.48801575,0.31291200000038166,0.40862743258282785,0.1431108660804244
2017-11-22T06:40:25.467,3.816e-05,3.895e-05,3.816e-05,6.6574463,90,3023,8198.0,12694,3744,4918.57022471,0.31283568,0.40435931475447234,0.1621400639455338
2017-11-22T06:40:56.783,3.816e-05,3.889e-05,3.816e-05,6.6574463,90,3023,8205.48899999,12674,3743,4922.52848179,0.31312146023961845,0.47121770716467914,0.1552855123981106
2017-11-22T06:41:29.847,3.816e-05,3.884e-05,3.816e-05,6.6574463,90,3023,8204.99999999,12675,3742,4922.49895515,0.3131027999996184,0.47121770716467914,0.15554729966448558
2017-11-22T06:42:00.053,3.816e-05,3.904e-05,3.816e-05,6.6574463,90,3023,8197.49999999,12684,3745,4922.49895515,0.31281659999961836,0.40862743258282785,0.1623914770711823
2017-11-22T06:42:32.853,3.816e-05,3.899e-05,3.816e-05,6.6574463,90,3023,8203.99999999,12686,3745,4921.70758911,0.31306463999961837,0.40900753258282785,0.3408255249500042
2017-11-22T06:43:04.2,3.816e-05,3.894e-05,3.816e-05,6.6574463,90,3023,8204.99999999,12677,3744,4921.83313942,0.3131027999996184,0.40900753258282785,0.3247251366930244
2017-11-22T06:43:32.577,3.894e-05,3.889e-05,3.816e-05,6.67240021,94,3023,8203.99999998,12677,3743,4921.87593099,0.3194637599992212,0.5515939947967363,0.1465166758124228
2017-11-22T06:44:01.223,3.894e-05,3.885e-05,3.816e-05,6.67240021,94,3023,8203.0,12682,3745,4921.53092197,0.31942482000000005,0.5515939947967363,0.14069552546127267
2017-11-22T06:44:35.38,3.894e-05,3.9e-05,3.816e-05,6.67240021,94,3023,8200.0,12689,3744,4923.49384479,0.31930800000000004,0.4876614898114032,0.1467887641421983
2017-11-22T06:45:08.46,3.894e-05,3.894e-05,3.816e-05,6.67240021,94,3023,8200.0,12680,3747,4923.3360998,0.31930800000000004,0.4876614898114032,0.1476520820462605
2017-11-22T06:45:39.667,3.894e-05,3.889e-05,3.816e-05,6.67240021,94,3023,8200.0,12676,3745,4924.18504344,0.31930800000000004,0.5515939947967363,0.1272194146698788
2017-11-22T06:46:07.53,3.894e-05,3.884e-05,3.816e-05,6.67240021,94,3023,8204.00000001,12689,3750,4923.82807797,0.31946376000038945,0.5515939947967363,0.32519363596107875
2017-11-22T06:47:11.897,3.894e-05,3.892e-05,3.816e-05,6.67240021,94,3023,8207.0,12695,3750,4928.58168973,0.31958058,0.49034595061836683,0.1408808165878827
2017-11-22T06:47:40.073,3.894e-05,3.886e-05,3.816e-05,6.67240021,94,3023,8209.02356001,12685,3743,4922.54256375,0.31965937742678946,0.5506112947967364,0.142109690540658
2017-11-22T06:48:14.873,3.894e-05,3.898e-05,3.816e-05,6.67240021,94,3023,8210.00000001,12695,3744,4922.21733591,0.31969740000038943,0.48728138981140323,0.1427604202863291
2017-11-22T06:48:45.3,3.894e-05,3.892e-05,3.816e-05,6.67240021,94,3023,8198.0,12692,3745,4924.55234739,0.31923012,0.48728138981140323,0.07546421699917402
2017-11-22T06:49:15.007,3.894e-05,3.887e-05,3.816e-05,6.67240021,94,3023,8200.0,12694,3745,4926.56513076,0.31930800000000004,0.5571467184370045,0.147481967079484
2017-11-22T06:49:40.403,3.894e-05,3.884e-05,3.816e-05,6.67240021,94,3023,8190.0,12669,3744,4928.86506967,0.31891860000000005,0.4845969290044396,0.14211519193184438
2017-11-22T06:50:14.797,3.894e-05,3.9e-05,3.816e-05,6.67240021,94,3023,8190.00000001,12673,3742,4926.07789896,0.3189186000003894,0.4845969290044396,0.1274504812486034
2017-11-22T06:50:48,3.894e-05,3.892e-05,3.816e-05,6.67240021,94,3023,8190.00000001,12673,3742,4926.07789896,0.3189186000003894,0.4845969290044396,0.1476257170211367
2017-11-22T06:51:21.13,3.894e-05,3.884e-05,3.816e-05,6.67240021,94,3023,8210.0,12689,3747,4923.70997431,0.3196974,0.5571467184370045,0.14068176076631808
2017-11-22T06:51:53.367,3.894e-05,3.9e-05,3.816e-05,6.67240021,94,3023,8210.0,12683,3747,4923.57876543,0.3196974,0.48728138981140323,0.07550809678907401
2017-11-22T06:52:23.98,3.894e-05,3.894e-05,3.816e-05,6.67240021,94,3023,8150.00000001,12665,3756,4929.31568908,0.3173610000003894,0.48728138981140323,0.14767865509576478
2017-11-22T06:52:54.407,3.894e-05,3.888e-05,3.816e-05,6.67240021,94,3023,8180.0,12677,3758,4928.74407359,0.3185292,0.691013894796371,0.1487583262736109
2017-11-22T06:53:19.46,3.894e-05,3.884e-05,3.816e-05,6.67240021,94,3023,8180.0,12682,3759,4923.06481966,0.3185292,0.689873594796371,0.1478367340746404
2017-11-22T06:53:53.043,3.811e-05,3.9e-05,3.811e-05,6.7181326,93,3022,8187.15723632,12673,3760,4920.80102466,0.3120125622761552,0.7615509150515506,0.1477879439810065
2017-11-22T06:54:22.843,3.811e-05,3.895e-05,3.81e-05,6.7181326,93,3022,8198.0,12670,3760,4917.07526383,0.31242578,0.7971405244935911,0.16687354610482438
2017-11-22T06:54:56.427,3.811e-05,3.889e-05,3.81e-05,6.7181326,93,3022,8198.0,12681,3760,4916.96893195,0.31242578,0.7971405244935911,0.1419030749203116
2017-11-22T06:55:29.15,3.811e-05,3.883e-05,3.81e-05,6.7181326,93,3022,8198.0,12688,3763,4915.42761901,0.31242578,0.868194876956002,0.17784990538729742
2017-11-22T06:56:02.903,3.811e-05,3.877e-05,3.81e-05,6.7181326,93,3022,8198.0,12688,3764,4914.16117823,0.31242578,0.7881986893239448,0.3544937161512624
2017-11-22T06:56:27.533,3.811e-05,3.871e-05,3.81e-05,6.7181326,93,3022,8187.15723632,12672,3764,4912.93543078,0.3120125622761552,0.7292741237979787,0.35605043251065827
2017-11-22T06:56:58.68,3.811e-05,3.877e-05,3.81e-05,6.7181326,93,3022,8187.15723632,12669,3762,4912.3180604,0.3120125622761552,0.7050759290599915,0.3541550000889355
2017-11-22T06:57:37.587,3.811e-05,3.87e-05,3.81e-05,6.7181326,93,3022,8187.15723632,12684,3762,4911.17439388,0.3120125622761552,0.7881986893239448,0.3536773497515269
2017-11-22T06:58:14.28,3.811e-05,3.862e-05,3.81e-05,6.7181326,93,3022,8187.15723632,12676,3765,4902.84798366,0.3120125622761552,0.7881986893239448,0.14022450465279632
2017-11-22T06:58:44.44,3.811e-05,3.855e-05,3.81e-05,6.7181326,93,3022,8190.0,12658,3763,4902.58768087,0.3121209,0.7881986893239448,0.10606928231446691
2017-11-22T06:59:08.557,3.811e-05,3.851e-05,3.81e-05,6.7181326,93,3022,8187.15723632,12659,3766,4902.76345551,0.3120125622761552,0.7881986893239448,0.1063861504633169
2017-11-22T06:59:45.763,3.811e-05,3.847e-05,3.81e-05,6.7181326,93,3022,8187.15723632,12676,3765,4901.78406537,0.3120125622761552,0.727929779645678,0.10636421056836692
2017-11-22T07:00:19.19,3.811e-05,3.842e-05,3.81e-05,6.7181326,93,3022,8198.0,12684,3767,4900.48224276,0.31242578,0.7881986893239448,0.06947723359695372
2017-11-22T07:00:41.87,3.811e-05,3.837e-05,3.81e-05,6.7181326,93,3022,8199.0,12671,3763,4898.2809463,0.31246389,0.7881986893239448,0.0694448393053319
2017-11-22T07:01:21.167,3.811e-05,3.853e-05,3.81e-05,6.7181326,93,3022,8199.0,12671,3763,4898.2809463,0.31246389,0.7882162611612707,0.10639712041079191
2017-11-22T07:01:43.24,3.811e-05,3.849e-05,3.81e-05,6.7181326,93,3022,8200.9,12690,3762,4895.64140881,0.31253629899999996,0.7882162611612707,0.10773940094367392
2017-11-22T07:02:21.117,3.811e-05,3.843e-05,3.811e-05,6.7181326,93,3022,8201.0,12690,3761,4895.93895669,0.31254011,0.4734162931619701,0.06947774914775691
2017-11-22T07:02:47.623,3.811e-05,3.837e-05,3.811e-05,6.7181326,93,3022,8202.0,12673,3754,4895.72128087,0.31257822,0.4734162931619701,0.07518116372677952
2017-11-22T07:03:17.473,3.811e-05,3.853e-05,3.811e-05,6.7181326,93,3022,8216.999986,12677,3754,4896.05485106,0.31314986946646,0.3813198931619701,0.10810040665782551
2017-11-22T07:03:55.24,3.811e-05,3.85e-05,3.811e-05,6.7181326,93,3022,8216.999986,12693,3757,4896.65137471,0.31314986946646,0.4733323931619702,0.282126467403247
