timestamp,tick,ask,bid,vol,buys,sells,btc_tick,btc_buys,btc_sells,btc_vol,usdt,first_page_buy_orders,first_page_sell_orders
2017-11-22T05:49:48.027,0.00012343,0.00012335,0.00012168,2.53516206,179,933,8160.001,12689,3772,5170.40184219,1.00718892343,0.20708886720975703,0.7463557677432622
2017-11-22T05:50:18.377,0.00012343,0.00012341,0.00012168,2.53516206,179,933,8160.001,12692,3773,5168.36956684,1.00718892343,0.20708886720975703,0.76209261980021
2017-11-22T05:50:53.24,0.00012343,0.00012343,0.00012168,2.53516206,179,933,8160.001,12692,3773,5168.36956684,1.00718892343,0.20708886720975703,0.7583152986854901
2017-11-22T05:51:23.543,0.00012343,0.00012342,0.00012168,2.53516206,179,933,8180.09999977,12700,3771,5158.40134849,1.009669742971611,0.20708886720975703,0.7668405991013395
2017-11-22T05:51:48.053,0.00012343,0.00012339,0.00012168,2.53516206,179,933,8180.09999977,12685,3773,5153.97759476,1.009669742971611,0.20708886720975703,0.760061710619952
2017-11-22T05:52:25.76,0.00012343,0.0001234,0.00012168,2.53516206,179,933,8175.0,12686,3772,5142.18845055,1.00904025,0.20708886720975703,0.7618003339820083
2017-11-22T05:52:59.077,0.00012343,0.0001234,0.00012168,2.53516206,179,933,8180.0,12701,3775,5135.85856425,1.0096574,0.20708886720975703,0.7622080166942774
2017-11-22T05:53:29.13,0.00012343,0.00012337,0.00012168,2.53516206,179,933,8177.09999976,12702,3776,5134.91310101,1.009299452970377,0.21147986721068884,0.7553292403660644
2017-11-22T05:54:01.183,0.00012343,0.00012344,0.00012168,2.53516206,179,933,8187.99999996,12689,3772,5132.85976362,1.010644839995063,0.21147986721068884,0.7500050463000593
2017-11-22T05:54:38.487,0.00012343,0.00012343,0.00012168,2.53516206,179,933,8150.0,12681,3773,5138.14083572,1.0059545,0.21147986721068884,0.7416159676695088
2017-11-22T05:55:09.773,0.00012343,0.00012344,0.00012169,2.53516206,179,933,8179.99,12689,3774,5134.03620025,1.0096561657,0.25517171045852033,0.7617323895783376
2017-11-22T05:55:38.81,0.00012343,0.00012343,0.00012168,2.53516206,179,933,8179.99,12696,3772,5133.32797667,1.0096561657,0.21147986721068884,0.761674756266404
2017-11-22T05:56:12.3,0.00012152,0.00012338,0.00012153,2.58324607,178,934,8150.0,12681,3773,5134.19979811,0.990388,0.16539584567165214,0.7857274827926661
2017-11-22T05:56:43.26,0.00012152,0.00012324,0.00012152,2.58324607,178,934,8179.99,12678,3770,5126.1772732,0.9940323848,0.1643958456709518,0.7623068411925819
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8187.99999999,12695,3774,5124.58326073,0.9950057599987848,0.1643958456709518,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8187.99999999,12698,3772,5120.63173579,0.9950057599987848,0.1643958456709518,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8187.99999999,12681,3772,5124.58880812,0.9950057599987848,0.1643958456709518,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8187.99999998,12685,3775,5123.06081057,0.9950057599975697,0.1643958456709518,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8180.0,12695,3773,5113.47681481,0.9940336,0.1643958456709518,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8150.0,12686,3774,5103.00237511,0.990388,0.1643958456709518,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8182.0,12678,3771,5099.55185343,0.99427664,0.1643958456709518,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8182.0,12674,3771,5096.80219492,0.99427664,0.1643958456709518,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8181.99999999,12676,3771,5095.67285375,0.9942766399987848,0.1645958456709674,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8181.99999999,12695,3770,5099.82397792,0.9942766399987848,0.1645958456709674,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8153.0,12684,3772,5096.1058601,0.99075256,0.1645958456709674,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8181.99899994,12675,3774,5089.99988327,0.9942765184727088,0.16959639367096743,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8150.48,12679,3772,5091.29373866,0.9904463296,0.16959639367096743,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8153.16306002,12689,3766,5093.09867354,0.9907723750536304,0.16959639367096743,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8179.98999999,12682,3762,5091.62388807,0.9940323847987848,0.16959639367096743,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8154.0,12673,3760,5088.93138457,0.99087408,0.16959639367096743,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8154.0,12672,3760,5086.85960346,0.99087408,0.16959639367096743,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8154.00000001,12691,3763,5086.1310473,0.9908740800012152,0.16959639367096743,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8154.00000001,12693,3762,5085.80064859,0.9908740800012152,0.16959639367096743,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8154.00000001,12680,3758,5084.53313636,0.9908740800012152,0.16939639367095183,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8154.00000001,12681,3761,5083.81096152,0.9908740800012152,0.16939639367095183,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8154.00000001,12689,3761,5083.73845959,0.9908740800012152,0.16939639367095183,0.7623875087918935
2017-11-22T05:56:52.977,0.00012152,0.00012327,0.00012152,2.58324607,178,934,8154.00000001,12690,3759,5083.37725497,0.9908740800012152,0.16939639367095183,0.7623875087918935
2017-11-22T06:09:03.52,0.00012152,0.00012327,0.00012152,2.58389774,179,933,8154.00000001,12672,3764,5082.74959587,0.9908740800012152,0.1687447159462734,0.7623875087918935
2017-11-22T06:09:03.52,0.00012152,0.00012327,0.00012152,2.58389774,179,933,8154.0,12670,3762,5082.5536209,0.99087408,0.1687447159462734,0.7623875087918935
2017-11-22T06:09:03.52,0.00012152,0.00012327,0.00012152,2.58389774,179,933,8160.0,12687,3766,5068.5226031,0.9916032,0.1687447159462734,0.7623875087918935
2017-11-22T06:09:03.52,0.00012152,0.00012327,0.00012152,2.58389774,179,933,8160.01,12687,3764,5064.43125016,0.9916044152000001,0.1687447159462734,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8160.01000001,12675,3763,5052.37312559,0.9916044152012152,0.17009223582395533,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8160.01000002,12676,3764,5049.71919152,0.9916044152024304,0.17009223582395533,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8161.0,12691,3761,5046.83145815,0.99172472,0.17129223582330733,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8162.01000002,12695,3761,5044.16669155,0.9918474552024305,0.17129223582330733,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8166.0,12696,3759,5044.31789996,0.99233232,0.17129223582330733,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8170.0,12682,3763,5026.48276116,0.9928184,0.17129223582330733,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8168.00000001,12693,3767,5021.99081594,0.9925753600012152,0.17129223582330733,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8168.00000001,12693,3767,5021.99081594,0.9925753600012152,0.17129223582330733,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8168.00000301,12689,3767,5017.23033466,0.9925753603657752,0.17129223582330733,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8168.00000001,12683,3771,5012.06562228,0.9925753600012152,0.17129223582330733,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8168.00000001,12687,3772,5013.12333002,0.9925753600012152,0.17129223582330733,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8168.00000001,12695,3773,5012.51769248,0.9925753600012152,0.17129223582330733,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8168.00000001,12693,3774,5012.27720251,0.9925753600012152,0.17129223582330733,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8168.00000001,12682,3776,5007.22124353,0.9925753600012152,0.17009223582395533,0.7623875087918935
2017-11-22T06:10:58.577,0.00012152,0.00012327,0.00012152,2.58449217,178,932,8168.0,12686,3776,5006.77750961,0.99257536,0.17009223582395533,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8168.00000001,12695,3775,5004.79825028,0.9925753600012152,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8168.00000001,12697,3779,5004.70227037,0.9925753600012152,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8168.00000001,12678,3778,5004.14003302,0.9925753600012152,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8151.0,12671,3782,4990.31021953,0.99050952,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8150.0,12682,3782,4990.18728022,0.990388,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8168.0,12685,3780,4985.31580854,0.99257536,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8150.00000001,12667,3781,4984.30827478,0.9903880000012152,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8150.00000001,12667,3781,4984.30827478,0.9903880000012152,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8168.0,12689,3777,4979.09661731,0.99257536,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8168.0,12693,3776,4978.83087125,0.99257536,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8168.0,12686,3779,4977.82171087,0.99257536,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8168.0,12680,3775,4976.56406218,0.99257536,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8168.00000001,12685,3780,4975.24317046,0.9925753600012152,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8168.00000001,12683,3779,4967.26876726,0.9925753600012152,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8167.5,12689,3780,4962.16074929,0.9925146,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8167.5,12682,3777,4962.38721738,0.9925146,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8169.0,12677,3777,4961.59704611,0.99269688,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8170.0,12676,3777,4962.98764455,0.9928184,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8180.0,12691,3773,4958.55619844,0.9940336,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8180.0,12691,3773,4958.55619844,0.9940336,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8180.0,12691,3773,4958.55619844,0.9940336,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8180.0,12686,3774,4942.99687023,0.9940336,0.16854662687755773,0.7623875087918935
2017-11-22T06:19:06.837,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8198.0,12693,3769,4939.06040247,0.99622096,0.16854662687755773,0.7623875087918935
2017-11-22T06:31:18.897,0.00012152,0.00012324,0.00012152,2.58603777,178,933,8198.0,12691,3768,4939.44546128,0.99622096,0.37834545389194246,0.7623078291735138
2017-11-22T06:31:37.873,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8187.0,12686,3760,4934.89822137,0.99488424,0.16854662687755773,0.7623875087918935
2017-11-22T06:31:37.873,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8187.0,12687,3760,4933.92452108,0.99488424,0.16854662687755773,0.7623875087918935
2017-11-22T06:31:37.873,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8198.0,12693,3750,4934.44698033,0.99622096,0.16854662687755773,0.7623875087918935
2017-11-22T06:31:37.873,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8200.0,12693,3752,4936.03546822,0.996464,0.16854662687755773,0.7623875087918935
2017-11-22T06:31:37.873,0.00012152,0.00012327,0.00012152,2.58603777,178,933,8200.0,12697,3756,4933.55386235,0.996464,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8198.0,12674,3758,4931.36523315,0.99622096,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8198.0,12685,3758,4930.00041429,0.99622096,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8200.0,12685,3752,4932.67165091,0.996464,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8200.0,12688,3754,4932.82325168,0.996464,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8200.0,12671,3752,4930.82545977,0.996464,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8200.00000001,12674,3751,4917.97211595,0.9964640000012153,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8202.0468995,12683,3749,4916.55043276,0.9967127392272399,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8205.99999999,12682,3748,4916.87524742,0.9971931199987847,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8200.00000001,12683,3745,4916.08592599,0.9964640000012153,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8205.49999999,12682,3746,4917.83634555,0.9971323599987847,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8200.00000001,12691,3749,4917.48801575,0.9964640000012153,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8198.0,12694,3744,4918.57022471,0.99622096,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8190.0,12680,3745,4922.57613106,0.9952488,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8204.99999999,12675,3742,4922.49895515,0.9970715999987847,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8197.49999999,12684,3745,4922.49895515,0.9961601999987847,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8198.99999999,12690,3743,4922.00109453,0.9963424799987847,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8204.99999999,12677,3744,4921.83313942,0.9970715999987847,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8203.99999998,12677,3743,4921.87593099,0.9969500799975697,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8203.99999997,12685,3745,4921.44785637,0.9969500799963543,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8200.0,12689,3744,4923.49384479,0.996464,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8200.0,12680,3747,4923.3360998,0.996464,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8200.0,12677,3747,4924.21098144,0.996464,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8204.0,12688,3752,4924.14347544,0.9969500800000001,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8206.0,12697,3749,4923.80693873,0.99719312,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8207.0,12695,3750,4928.58168973,0.99731464,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8207.214141,12686,3750,4925.56155804,0.9973406624143201,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8210.00000001,12695,3744,4922.21733591,0.9976792000012153,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8198.0,12692,3745,4924.55234739,0.99622096,0.16854662687755773,0.7623875087918935
2017-11-22T06:34:07.117,0.00012152,0.00012327,0.00012152,2.58306545,178,933,8200.0,12694,3745,4926.56513076,0.996464,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8190.0,12669,3744,4928.86506967,0.9952488,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8190.00000001,12673,3742,4926.07789896,0.9952488000012152,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8190.00000001,12673,3742,4926.07789896,0.9952488000012152,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8210.0,12689,3747,4923.70997431,0.9976792,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8210.0,12683,3747,4923.57876543,0.9976792,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8150.00000001,12665,3756,4929.31568908,0.9903880000012152,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8180.0,12677,3758,4928.74407359,0.9940336,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8180.0,12682,3759,4923.06481966,0.9940336,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8187.15723632,12673,3760,4920.80102466,0.9949033473576064,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8198.0,12670,3760,4917.07526383,0.99622096,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8187.15723632,12678,3762,4917.03822214,0.9949033473576064,0.16854662687755773,0.7623875087918935
2017-11-22T06:49:19.097,0.00012152,0.00012327,0.00012152,2.53115142,179,934,8198.0,12689,3763,4916.95892085,0.99622096,0.16854662687755773,0.7623875087918935
2017-11-22T06:55:44.347,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8198.0,12688,3764,4914.16117823,0.99622096,0.16854662687755773,0.7159997437768197
2017-11-22T06:55:44.347,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8187.15723632,12672,3764,4912.93543078,0.9949033473576064,0.16854662687755773,0.7159997437768197
2017-11-22T06:55:44.347,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8187.15723632,12669,3762,4912.3180604,0.9949033473576064,0.16854662687755773,0.7159997437768197
2017-11-22T06:55:44.347,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8187.15723632,12684,3762,4911.17439388,0.9949033473576064,0.16854662687755773,0.7159997437768197
2017-11-22T06:55:44.347,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8187.15723632,12676,3765,4902.84798366,0.9949033473576064,0.16854662687755773,0.7159997437768197
2017-11-22T06:55:44.347,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8190.0,12658,3763,4902.58768087,0.9952488,0.16854662687755773,0.7159997437768197
2017-11-22T06:55:44.347,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8187.15723632,12659,3766,4902.76345551,0.9949033473576064,0.16854662687755773,0.7159997437768197
2017-11-22T06:55:44.347,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8187.15723632,12676,3765,4901.78406537,0.9949033473576064,0.16854662687755773,0.7159997437768197
2017-11-22T06:55:44.347,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8198.0,12684,3767,4900.48224276,0.99622096,0.16854662687755773,0.7159997437768197
2017-11-22T06:55:44.347,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8199.0,12671,3763,4898.2809463,0.99634248,0.16854662687755773,0.7159997437768197
2017-11-22T06:55:44.347,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8199.0,12671,3763,4898.2809463,0.99634248,0.16854662687755773,0.7159997437768197
2017-11-22T07:01:39.257,0.00012152,0.00012303,0.00012152,2.53115142,179,934,8200.9,12690,3762,4895.64140881,0.996573368,0.3644137273365118,0.9132286272666865
2017-11-22T07:02:18.477,0.00012152,0.00012298,0.00012152,2.53115142,179,934,8201.0,12690,3761,4895.93895669,0.99658552,0.16854662687755773,0.7092810873708185
2017-11-22T07:02:30.41,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8202.0,12673,3754,4895.72128087,0.99670704,0.16854662687755773,0.7092845453040805
2017-11-22T07:02:30.41,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8216.999986,12677,3754,4896.05485106,0.9985298382987201,0.16854662687755773,0.7092845453040805
2017-11-22T07:02:30.41,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8216.999986,12693,3757,4896.65137471,0.9985298382987201,0.16854662687755773,0.7092845453040805
2017-11-22T07:02:30.41,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8215.0,12687,3756,4893.2799412,0.9982868,0.16854662687755773,0.7092845453040805
2017-11-22T07:02:30.41,0.00012152,0.00012305,0.00012152,2.53115142,179,934,8216.999986,12675,3755,4893.58790691,0.9985298382987201,0.16854662687755773,0.7092845453040805
2017-11-22T07:05:06.28,0.00012152,0.00012303,0.00012152,2.53115142,178,934,8215.0,12678,3758,4898.87211091,0.9982868,0.16854662687755773,0.7092797716832355
2017-11-22T07:05:06.28,0.00012152,0.00012303,0.00012152,2.53115142,178,934,8215.0,12692,3755,4899.9169619,0.9982868,0.16854662687755773,0.7092797716832355
2017-11-22T07:05:06.28,0.00012152,0.00012303,0.00012152,2.53115142,178,934,8220.0,12694,3745,4905.72318311,0.9988944000000001,0.16854662687755773,0.7092797716832355
2017-11-22T07:05:06.28,0.00012152,0.00012303,0.00012152,2.53115142,178,934,8220.0,12674,3738,4905.40226639,0.9988944000000001,0.16854662687755773,0.7092797716832355
